#{"t_start": 1779208300.4328775, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.481308,79,2157.827769,hard,0.43189931350114336,0.43189931350114336,0,781,8,4,4,4,4,0,0,0,0,0.021144164759724554,0.0046153846153845724,0.11199999999999517,0.33868131868131846,0.4946666666666618,2,False,144,0.11492957746478873,0.942056338028169,0.7918591549295773,1.8366549295774648,32,65.0,39.0,0.07692307692307693,0.18461538461538463,-0.0,0.1074004576659036,0.1001084249084244,0.007400457665903593,0.1,0.04064175824175822,0.04946666666666619,0.01,0.0,0.0,0.0,0.08
2.910769,83,2195.781434,hard,0.7087528604118989,2.7087528604118987,2,821,8,4,4,4,4,0,0,0,0,0.047694508009152856,0.03461538461538465,0.0,0.6451923076923062,1.0,4,True,97,0.08063380281690141,0.938901408450708,0.6684225352112675,2.3687147887323943,26,65.0,43.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.11669307780320351,0.24742307692307675,0.016693077803203497,0.1,0.07742307692307673,0.1,0.02,0.05,0.0,0.0,0.08
0.483045,78,2232.741311,hard,0.42966819221967884,0.42966819221967884,0,774,8,4,4,4,4,0,0,0,0,0.01874141876430125,0.0,0.10919999999999529,0.32967032967032966,0.5035333333333286,3,False,93,0.07040492957746479,0.9154929577464798,0.8249014084507049,2.4364788732394365,41,65.0,43.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10586319375060403,0.10491377289377242,0.006559496567505437,0.09930369718309859,0.03956043956043955,0.05035333333333287,0.015,0.0,0.0,0.0,0.08
0.394647,78,2279.137538,hard,0.3772311212814645,0.3772311212814645,0,779,8,4,4,4,4,0,0,0,0,0.031327231121281586,0.010851648351648358,0.0,0.41126373626373575,0.0,3,False,140,0.12172535211267606,0.9670140845070432,0.7663098591549299,1.3381514084507042,42,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11096453089244857,0.06435164835164829,0.010964530892448554,0.1,0.04935164835164829,0.0,0.015,0.0,0.0,0.0,0.08
0.150524,73,2314.010732,hard,0.28803775743707094,0.28803775743707094,0,729,5,1,4,1,4,0,0,0,3,0.0010812356979405153,0.0025961538461538747,0.0,0.19710164835164823,0.0,1,False,70,0.05514084507042254,0.9211267605633819,0.7087887323943663,0.995862676056338,44,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,-0.01326593370290391,0.028652197802197788,0.00037843249427918035,0.0763556338028169,0.023652197802197787,0.0,0.005,0.0,0.0,0.09,0.08
0.43759,76,2350.148325,hard,0.4082665903890157,0.4082665903890157,0,756,8,4,4,4,4,0,0,0,0,0.009130434782608348,0.0060576923076921555,0.038499999999998334,0.4170329670329669,0.16683333333333167,3,False,164,0.11415492957746479,0.917971830985916,0.733943661971831,2.5886267605633804,34,65.0,48.0,0.07692307692307693,0.16923076923076924,-0.0,0.10319565217391292,0.0817272893772892,0.0031956521739129216,0.1,0.05004395604395603,0.016683333333333168,0.015,0.0,0.0,0.0,0.08
0.355236,76,2384.52823,hard,0.3543306636155607,0.3543306636155607,0,758,8,4,4,4,4,0,0,0,0,0.011292906178489779,0.027115384615384798,0.0,0.3562774725274712,0.0,2,False,174,0.1519718309859155,0.9766760563380318,0.6701408450704229,1.3513908450704226,31,65.0,44.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10395251716247143,0.05275329670329653,0.003952517162471422,0.1,0.04275329670329653,0.0,0.01,0.0,0.0,0.0,0.08
2.824716,83,2421.880175,hard,0.6302631578947369,2.6302631578947366,2,821,8,4,4,4,4,0,0,0,0,0.06004004576658962,0.007967032967032968,0.1924999999999953,0.5461538461538459,0.9999999999999966,4,True,105,0.09271126760563381,0.9517746478873247,0.5743661971830986,2.312975352112676,27,65.0,48.0,0.07692307692307693,0.13846153846153847,0.24645788980805483,0.12101401601830637,0.23553846153846114,0.021014016018306363,0.1,0.0655384615384615,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
2.865722,84,2460.177133,hard,0.6656750572082379,2.665675057208238,2,834,8,4,4,4,4,0,0,0,0,0.015532036613272392,0.03729395604395624,0.0,0.6917582417582433,1.0,5,True,94,0.09612676056338028,0.9260845070422544,0.7443943661971837,3.452394366197183,27,65.0,40.0,0.06153846153846154,0.15384615384615385,-0.0,0.10543621281464534,0.2580109890109892,0.005436212814645337,0.1,0.08301098901098918,0.1,0.025,0.05,0.0,0.0,0.08
0.262498,86,2508.08457,hard,0.2881578947368421,0.2881578947368421,0,860,8,4,4,4,4,0,0,0,0,0.011052631578947444,0.0,0.0,0.13392857142857142,0.154,1,False,126,0.07764084507042253,0.9267605633802831,0.6745352112676055,1.4379225352112677,25,65.0,41.0,0.1076923076923077,0.27692307692307694,0.7902440797050547,0.10386842105263161,0.036471428571428564,0.003868421052631605,0.1,0.01607142857142857,0.0154,0.005,0.0,0.0,0.0,0.08
0.473061,75,2542.283612,hard,0.44086384439359283,0.44086384439359283,0,744,8,4,4,4,4,0,0,0,0,0.011172768878718658,0.026826923076923373,0.0,0.5640521978021967,0.0,3,False,98,0.07512323943661972,0.9654084507042263,0.7757464788732393,4.159278169014084,34,65.0,38.0,0.1076923076923077,0.2153846153846154,-0.0,0.10391046910755153,0.0826862637362636,0.00391046910755153,0.1,0.0676862637362636,0.0,0.015,0.0,0.0,0.0,0.08
0.506948,75,2575.655133,hard,0.41247711670480564,0.41247711670480564,0,746,8,4,4,4,4,0,0,0,0,0.012133867276888002,0.008942307692307784,0.04900000000000054,0.3710302197802194,0.9029999999999979,2,False,189,0.15411971830985915,0.9423098591549318,0.6693521126760562,1.084700704225352,35,65.0,50.0,0.06153846153846154,0.13846153846153847,0.21291484811933445,0.10424685354691081,0.1448236263736261,0.004246853546910801,0.1,0.04452362637362632,0.0902999999999998,0.01,0.0,0.0,0.0,0.08
2.720897,78,2610.773004,hard,0.5634897025171626,2.5634897025171623,2,779,8,4,4,4,4,0,0,0,0,0.012494279176201419,0.03000000000000011,0.0,0.44640109890109764,1.0,3,True,96,0.059154929577464786,0.9267605633802823,0.8516056338028173,2.8223767605633805,39,65.0,40.0,0.12307692307692308,0.27692307692307694,0.05733775266807337,0.09673919489476909,0.21856813186813168,0.004372997711670497,0.0923661971830986,0.053568131868131696,0.1,0.015,0.05,0.0,0.0,0.08
1.635502,77,2645.790416,hard,0.49489702517162465,1.4948970251716247,1,768,8,4,4,4,4,0,0,0,0,0.010286041189931358,0.02469780219780222,0.0,0.2817032967032967,1.0,2,True,192,0.11830985915492957,0.9267605633802835,0.7307042253521129,3.9431338028169014,31,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10360011441647599,0.1938043956043956,0.0036001144164759754,0.1,0.0338043956043956,0.1,0.01,0.05,0.0,0.0,0.08
0.500519,84,2682.680793,hard,0.46723684210526323,0.46723684210526323,0,831,8,4,4,4,4,0,0,0,0,0.017419908466819334,0.04182692307692335,0.0,0.6273763736263718,0.0,3,False,111,0.09839788732394367,0.9348169014084531,0.759380281690141,1.5600176056338029,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10609696796338677,0.09028516483516459,0.006096967963386768,0.1,0.07528516483516459,0.0,0.015,0.0,0.0,0.0,0.08
2.818547,86,2722.870503,hard,0.6664187643020595,2.6664187643020596,2,852,8,4,4,4,4,0,0,0,0,0.015017162471395963,0.016730769230769313,0.0,0.446291208791208,1.0,4,True,92,0.05669014084507042,0.9405070422535223,0.718140845070423,3.819964788732394,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25415747777183406,0.09377361249879142,0.22355494505494494,0.0052560068649885865,0.08851760563380283,0.05355494505494496,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.334861,78,2766.049024,hard,0.3841990846681922,0.3841990846681922,0,778,6,2,4,2,4,0,0,0,2,0.006006864988558384,0.014423076923076998,0.0,0.4279945054945048,0.0,3,False,113,0.11820422535211268,0.9421971830985957,0.6317746478873238,1.0100704225352113,23,65.0,43.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.04210240274599544,0.06635934065934057,0.002102402745995434,0.1,0.05135934065934057,0.0,0.015,0.0,0.0,0.06,0.08
1.578355,83,2804.233721,hard,0.5057665903890156,1.5057665903890156,1,828,8,4,4,4,4,0,0,0,0,0.030022883295194095,0.04670329670329681,0.061599999999997344,0.6098901098901097,0.2669333333333307,5,False,159,0.13454225352112675,0.9623098591549305,0.6165633802816899,1.893855633802817,23,65.0,37.0,0.1076923076923077,0.24615384615384617,0.19172340579500008,0.11050800915331793,0.12488014652014626,0.010508009153317932,0.1,0.07318681318681318,0.026693333333333066,0.025,0.0,0.0,0.0,0.08
0.377621,79,2843.21998,hard,0.3684210526315789,0.3684210526315789,0,785,8,4,4,4,4,0,0,0,0,0.016819221967963406,0.0014423076923076933,0.0,0.39010989010989006,0.0,3,False,132,0.1132394366197183,0.9569295774647882,0.8183380281690136,1.8699295774647888,50,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.1058867276887872,0.0618131868131868,0.0058867276887871935,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.555782,78,2878.875624,hard,0.4466533180778024,0.4466533180778024,0,776,8,4,4,4,4,0,0,0,0,0.02943363844393505,0.0,0.17149999999999488,0.47953296703296705,0.8388333333333259,3,False,108,0.07964788732394366,0.960901408450707,0.7493521126760564,1.0436091549295774,32,65.0,38.0,0.12307692307692308,0.27692307692307694,0.05733775266807337,0.11030177345537727,0.15642728937728861,0.010301773455377267,0.1,0.057543956043956034,0.0838833333333326,0.015,0.0,0.0,0.0,0.08
1.660309,77,2913.178872,hard,0.48794622425629286,1.4879462242562929,1,767,8,4,4,4,4,0,0,0,0,0.021144164759725442,0.050769230769230865,0.0,0.49592032967032745,1.0,3,True,78,0.07753521126760564,0.9260845070422544,0.8488450704225362,2.06068661971831,41,65.0,44.0,0.07692307692307693,0.2,0.2220630225397998,0.10455186611660813,0.2245104395604393,0.007400457665903902,0.09715140845070423,0.05951043956043929,0.1,0.015,0.05,0.0,0.0,0.08
0.360801,83,2950.001031,hard,0.3684210526315789,0.3684210526315789,0,822,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.0,0.0,0.3901098901098901,0.0,3,False,77,0.06815140845070422,0.9533239436619741,0.6817746478873234,1.0349471830985915,18,65.0,46.0,0.07692307692307693,0.2,0.09911748204888313,0.09276716045702132,0.06181318681318681,0.003153604118993154,0.08961355633802817,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.890479,79,2993.56365,hard,0.6975972540045766,2.6975972540045765,2,785,8,4,4,4,4,0,0,0,0,0.0538386727688786,0.01817307692307702,0.0,0.5211538461538453,1.0,4,True,163,0.10424295774647888,0.9307887323943662,0.7994366197183095,4.2916725352112675,30,65.0,46.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.11884353546910752,0.23253846153846142,0.018843535469107508,0.1,0.06253846153846143,0.1,0.02,0.05,0.0,0.0,0.08
0.331617,74,3026.766238,hard,0.330966819221968,0.330966819221968,0,739,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.0,0.0,0.3561813186813187,0.0,2,False,216,0.16857394366197184,0.9460845070422541,0.8027323943661973,1.6157394366197184,43,65.0,45.0,0.09230769230769231,0.18461538461538463,-0.0,0.1018080663615561,0.05274175824175824,0.0018080663615560838,0.1,0.042741758241758236,0.0,0.01,0.0,0.0,0.0,0.08
0.373002,80,3065.074141,hard,0.37732837528604113,0.37732837528604113,0,792,8,4,4,4,4,0,0,0,0,0.0056464530892447636,0.013557692307692097,0.0,0.4114972527472522,0.0,3,False,92,0.05669014084507042,0.9373521126760577,0.7248450704225354,1.9224295774647888,45,65.0,41.0,0.09230769230769231,0.24615384615384617,0.1145020974334985,0.0904938642150385,0.06437967032967026,0.0019762585812356675,0.08851760563380283,0.049379670329670264,0.0,0.015,0.0,0.0,0.0,0.08
1.638895,79,3101.848076,hard,0.5323684210526305,1.5323684210526305,1,788,8,4,4,4,4,0,0,0,0,0.04469107551487318,0.01240384615384629,0.18549999999999384,0.4525137362637357,0.8038333333333253,3,False,180,0.13274647887323943,0.9726478873239439,0.8322816901408445,2.6628521126760565,41,65.0,39.0,0.15384615384615385,0.2923076923076923,-0.0,0.11564187643020563,0.14968498168498084,0.015641876430205613,0.1,0.054301648351648295,0.08038333333333254,0.015,0.0,0.0,0.0,0.08
0.532133,78,3137.845769,hard,0.42250572082379756,0.42250572082379756,0,779,8,4,4,4,4,0,0,0,0,0.04505148741418665,0.023365384615384763,0.20299999999999402,0.3929945054945043,0.8959999999999912,3,False,151,0.12470070422535211,0.9726478873239438,0.8404225352112679,1.9112147887323945,33,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.11576802059496533,0.1517593406593396,0.015768020594965324,0.1,0.047159340659340514,0.08959999999999911,0.015,0.0,0.0,0.0,0.08
0.409536,83,3174.707389,hard,0.3908466819221968,0.3908466819221968,0,822,8,4,4,4,4,0,0,0,0,0.03604118993134995,0.03375000000000001,0.0,0.4439560439560426,0.0,3,False,160,0.13788732394366196,0.938845070422537,0.7680000000000006,1.5680105633802817,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.11261441647597248,0.06827472527472511,0.01261441647597248,0.1,0.053274725274725106,0.0,0.015,0.0,0.0,0.0,0.08
1.706929,81,3211.149487,hard,0.573649885583523,1.573649885583523,1,807,8,4,4,4,4,0,0,0,0,0.0601887871853537,0.01413461538461544,0.19179999999999472,0.49999999999999933,0.929133333333325,4,False,120,0.1132394366197183,0.915492957746479,0.7049859154929574,2.2101408450704225,24,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1210660755148738,0.17291333333333242,0.021066075514873793,0.1,0.05999999999999993,0.0929133333333325,0.02,0.0,0.0,0.0,0.08
1.646774,76,3255.107602,hard,0.49874141876430206,1.498741418764302,1,757,8,4,4,4,4,0,0,0,0,0.02618993135011335,0.0,0.1525999999999938,0.2880494505494505,0.9999999999999997,2,True,182,0.1377992957746479,0.9179718309859163,0.8038591549295779,2.7593133802816903,33,65.0,46.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.10916647597253967,0.1945659340659341,0.009166475972539672,0.1,0.03456593406593407,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.265565,80,3292.480113,hard,0.2654462242562929,0.2654462242562929,0,797,8,4,4,4,4,0,0,0,0,0.012374141876430276,0.029711538461538626,0.0,0.3901098901098892,0.0,3,False,88,0.06623239436619718,0.9672676056338023,0.7912957746478867,1.0317781690140846,28,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.09800524543139848,0.061813186813186705,0.004330949656750596,0.09367429577464788,0.046813186813186705,0.0,0.015,0.0,0.0,0.0,0.08
0.503226,79,3329.37679,hard,0.45062929061784857,0.45062929061784857,0,783,8,4,4,4,4,0,0,0,0,0.027608695652173647,0.021923076923077055,0.048999999999997886,0.49999999999999895,0.2123333333333312,4,False,113,0.09413732394366198,0.9341971830985921,0.6496056338028167,1.390669014084507,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10966304347826078,0.10123333333333301,0.009663043478260776,0.1,0.05999999999999988,0.02123333333333312,0.02,0.0,0.0,0.0,0.08
0.457935,87,3372.001407,hard,0.4334096109839817,0.4334096109839817,0,869,8,4,4,4,4,0,0,0,0,0.016819221967962962,0.01961538461538449,0.0,0.5461538461538454,0.0,4,False,97,0.09566901408450704,0.9686760563380282,0.792788732394366,2.091742957746479,31,65.0,53.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.10588672768878704,0.08553846153846148,0.005886727688787036,0.1,0.06553846153846148,0.0,0.02,0.0,0.0,0.0,0.08
2.756399,83,3413.848636,hard,0.5490274599542334,2.5490274599542335,2,823,8,4,4,4,4,0,0,0,0,0.04457093821510201,0.012115384615384646,0.23029999999999431,0.658928571428571,0.9999999999999961,5,True,120,0.10014084507042254,0.9229295774647894,0.7990422535211277,2.2412852112676056,40,65.0,43.0,0.06153846153846154,0.18461538461538463,-0.0,0.11559982837528571,0.2540714285714281,0.015599828375285698,0.1,0.07907142857142853,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.600617,78,3453.381806,hard,0.5121395881006857,1.5121395881006858,1,773,8,4,4,4,4,0,0,0,0,0.024868421052630756,0.012980769230769273,0.1133999999999951,0.4999999999999994,0.5707333333333284,4,False,160,0.14661971830985915,0.931718309859156,0.6980845070422536,3.755105633802817,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10870394736842076,0.13707333333333277,0.008703947368420763,0.1,0.059999999999999935,0.05707333333333284,0.02,0.0,0.0,0.0,0.08
0.443871,83,3502.920469,hard,0.4462242562929062,0.4462242562929062,0,828,8,4,4,4,4,0,0,0,0,0.016819221967963205,0.0,0.0,0.32967032967032966,0.0,3,False,133,0.09505281690140845,0.9267605633802825,0.8321690140845074,2.1868661971830985,44,65.0,43.0,0.09230769230769231,0.2,0.09911748204888313,0.10588672768878712,0.05456043956043955,0.005886727688787121,0.1,0.03956043956043955,0.0,0.015,0.0,0.0,0.0,0.08
0.161619,76,3542.56588,hard,0.23483981693363845,0.23483981693363845,0,754,6,2,4,2,4,0,0,0,2,0.0036041189931350507,0.008653846153846248,0.0,0.2993131868131864,0.0,1,False,132,0.12003521126760563,0.9413802816901432,0.5949295774647883,0.5811267605633803,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.04126144164759728,0.040917582417582365,0.0012614416475972678,0.1,0.03591758241758237,0.0,0.005,0.0,0.0,0.06,0.08
2.823903,82,3584.847939,hard,0.6226544622425629,2.622654462242563,2,814,8,4,4,4,4,0,0,0,0,0.06295194508009028,0.0034615384615384994,0.23029999999999431,0.5884615384615383,0.9999999999999961,4,True,79,0.0825,0.9911549295774646,0.7963098591549297,5.809014084507043,28,65.0,42.0,0.13846153846153847,0.26153846153846155,0.15610566617587138,0.1220331807780316,0.24061538461538418,0.022033180778031593,0.1,0.07061538461538457,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.383333,74,3624.290426,hard,0.3920308924485125,0.3920308924485125,0,740,7,3,4,3,4,0,0,0,1,0.015257437070938136,0.026250000000000242,0.025199999999998914,0.39506868131868017,0.12553333333333225,2,False,105,0.08052816901408451,0.9204507042253557,0.6727042253521128,0.8317429577464789,35,65.0,40.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.07534010297482835,0.06996157509157483,0.005340102974828348,0.1,0.047408241758241605,0.012553333333333224,0.01,0.0,0.0,0.03,0.08
0.328552,77,3665.101646,hard,0.33318649885583534,0.33318649885583534,0,764,8,4,4,4,4,0,0,0,0,0.014536613272311334,0.011826923076923207,0.0,0.3056456043956039,0.0,2,False,206,0.16841549295774647,0.9348169014084526,0.8089014084507047,0.9652816901408451,24,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10508781464530897,0.04667747252747247,0.005087814645308967,0.1,0.03667747252747247,0.0,0.01,0.0,0.0,0.0,0.08
0.559581,81,3708.237426,hard,0.4881578947368417,0.4881578947368417,0,805,8,4,4,4,4,0,0,0,0,0.021024027459953833,0.02451923076923093,0.06299999999999728,0.4016483516483504,0.6136666666666639,3,False,103,0.10767605633802817,0.9494366197183103,0.78456338028169,2.018820422535211,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10735840961098385,0.12456446886446844,0.007358409610983841,0.1,0.048197802197802044,0.0613666666666664,0.015,0.0,0.0,0.0,0.08
0.401991,75,3747.849856,hard,0.3881807780320366,0.3881807780320366,0,750,8,4,4,4,4,0,0,0,0,0.003724256292906178,0.008942307692307692,0.0,0.43755494505494474,0.0,3,False,90,0.08545774647887323,0.9211267605633826,0.5996056338028166,2.0952464788732392,19,65.0,40.0,0.1076923076923077,0.24615384615384617,0.19172340579500008,0.10130348970251717,0.06750659340659337,0.0013034897025171622,0.1,0.052506593406593374,0.0,0.015,0.0,0.0,0.0,0.08
0.454066,81,3799.118514,hard,0.426487414187643,0.426487414187643,0,803,8,4,4,4,4,0,0,0,0,0.02667048054919887,0.012115384615384577,0.0,0.5295329670329666,0.0,3,False,120,0.12084507042253521,0.9431267605633823,0.6752676056338031,1.5341901408450704,20,65.0,53.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.10933466819221961,0.07854395604395599,0.009334668192219604,0.1,0.06354395604395599,0.0,0.015,0.0,0.0,0.0,0.08
2.839049,82,3841.56721,hard,0.6319794050343249,2.631979405034325,2,817,8,4,4,4,4,0,0,0,0,0.058478260869564994,0.02527472527472527,0.14139999999999814,0.6108516483516494,0.9999999999999961,5,True,98,0.0745774647887324,0.9546478873239439,0.7008450704225349,2.505264084507042,24,65.0,44.0,0.07692307692307693,0.18461538461538463,-0.0,0.12046739130434775,0.24830219780219753,0.02046739130434775,0.1,0.07330219780219792,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.447709,82,3883.27248,hard,0.4197940503432494,0.4197940503432494,0,817,8,4,4,4,4,0,0,0,0,0.02318649885583494,0.004038461538461583,0.0,0.5125,0.0,4,False,96,0.07056338028169014,0.9211267605633819,0.6867887323943657,1.6952640845070424,43,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10811527459954223,0.0815,0.008115274599542227,0.1,0.061500000000000006,0.0,0.02,0.0,0.0,0.0,0.08
