#{"t_start": 1779208300.5120559, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.6606,74,2201.772165,hard,0.5096567505720824,2.5096567505720824,2,738,8,4,4,4,4,0,0,0,0,0.019101830663615524,0.002307692307692333,0.10569999999999972,0.31714285714285706,0.9999999999999959,2,True,112,0.08211267605633803,0.938845070422536,0.8066760563380279,1.6334859154929577,45,65.0,44.0,0.12307692307692308,0.23076923076923078,0.19172340579500008,0.10668564073226544,0.19805714285714243,0.006685640732265432,0.1,0.03805714285714284,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
1.554467,76,2237.91906,hard,0.4854462242562929,1.485446224256293,1,751,6,2,4,2,4,0,0,0,2,0.001922196796338694,0.004615384615384666,0.0,0.2590109890109888,1.0,2,True,96,0.059154929577464786,0.9267605633802829,0.7724507042253532,1.4587676056338028,38,65.0,38.0,0.09230769230769231,0.2,0.13491422385153698,0.03303896606181715,0.19108131868131867,0.0006727688787185428,0.0923661971830986,0.03108131868131866,0.1,0.01,0.05,0.0,0.06,0.08
2.716943,80,2285.808095,hard,0.5492562929061785,2.5492562929061786,2,791,8,4,4,4,4,0,0,0,0,0.03520022883295116,0.0,0.20509999999999542,0.4122252747252747,0.9999999999999959,3,True,133,0.12070422535211267,0.9323943661971844,0.7536901408450707,2.1273591549295774,41,65.0,42.0,0.07692307692307693,0.18461538461538463,-0.0,0.11232008009153291,0.21446703296703257,0.012320080091532905,0.1,0.04946703296703297,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.395259,78,2322.538217,hard,0.37808924485125855,0.37808924485125855,0,771,8,4,4,4,4,0,0,0,0,0.024262013729976863,0.00892857142857143,0.0,0.40370879120879083,0.023333333333333334,3,False,144,0.08873239436619719,0.9179718309859175,0.6678873239436618,1.0189964788732395,25,65.0,43.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1084917048054919,0.06577838827838825,0.008491704805491902,0.1,0.04844505494505491,0.002333333333333333,0.015,0.0,0.0,0.0,0.08
2.815459,86,2362.358849,hard,0.6155034324942792,2.615503432494279,2,853,8,4,4,4,4,0,0,0,0,0.046372997711669535,0.016442307692307773,0.23029999999999431,0.6175824175824168,0.9999999999999961,5,True,83,0.07788732394366198,0.9348169014084514,0.7394929577464792,2.0929401408450703,32,65.0,47.0,0.07692307692307693,0.2,0.22338824700260326,0.11614604215683082,0.24910989010988965,0.01623054919908434,0.09991549295774647,0.07410989010989001,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.4422,80,2398.648506,hard,0.4191132723112128,0.4191132723112128,0,793,8,4,4,4,4,0,0,0,0,0.0027631578947368333,0.006346153846153825,0.0,0.5118269230769228,0.0,4,False,192,0.1707042253521127,0.9454647887323958,0.7114366197183102,1.6252816901408451,35,65.0,44.0,0.1076923076923077,0.2,0.13491422385153698,0.1009671052631579,0.08141923076923074,0.0009671052631578917,0.1,0.06141923076923074,0.0,0.02,0.0,0.0,0.0,0.08
0.217416,79,2434.563377,hard,0.23363272311212813,0.23363272311212813,0,789,8,4,4,4,4,0,0,0,0,0.010932494279176218,0.023653846153846303,0.0062999999999997286,0.22651098901098807,0.21163333333333306,2,False,79,0.054683098591549295,0.9211267605633805,0.807549295774648,0.9208802816901408,46,65.0,46.0,0.1076923076923077,0.23076923076923078,0.1956217818146278,0.08433869694137365,0.05834465201465188,0.003826372997711676,0.08051232394366198,0.027181318681318567,0.02116333333333331,0.01,0.0,0.0,0.0,0.08
0.235897,73,2467.56906,hard,0.2653718535469108,0.2653718535469108,0,729,8,4,4,4,4,0,0,0,0,0.0037242562929061993,0.004903846153846208,0.0,0.14267857142857146,0.0,1,False,174,0.1334154929577465,0.9267605633802825,0.7567887323943668,1.5800528169014085,41,65.0,45.0,0.07692307692307693,0.2,0.15610566617587138,0.10130348970251718,0.022121428571428577,0.0013034897025171698,0.1,0.017121428571428576,0.0,0.005,0.0,0.0,0.0,0.08
1.602652,81,2513.214947,hard,0.5625743707093817,1.5625743707093815,1,805,8,4,4,4,4,0,0,0,0,0.026327231121280933,0.03379120879120879,0.054599999999997643,0.4999999999999984,0.2645999999999976,4,False,75,0.06320422535211268,0.9278873239436637,0.6463098591549293,2.0350880281690142,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09411769990653283,0.10645999999999957,0.009214530892448326,0.08490316901408451,0.059999999999999803,0.02645999999999977,0.02,0.0,0.0,0.0,0.08
2.886407,96,2556.966411,hard,0.7121853546910755,2.7121853546910755,2,957,8,4,4,4,4,0,0,0,0,0.04518306636155608,0.046909340659340895,0.11409999999999935,0.5561813186813164,0.9999999999999959,5,True,96,0.059154929577464786,0.9260845070422555,0.7318028169014086,2.5004225352112677,39,65.0,35.0,0.13846153846153847,0.3384615384615385,0.09911748204888313,0.10818027040964323,0.2417417582417576,0.015814073226544625,0.0923661971830986,0.06674175824175796,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.516819,78,2591.949223,hard,0.4662013729977116,0.4662013729977116,0,775,8,4,4,4,4,0,0,0,0,0.017974828375286023,0.03969780219780231,0.008399999999999637,0.6098901098901102,0.036399999999999634,5,False,124,0.10859154929577465,0.9267605633802817,0.6892957746478872,1.891637323943662,29,65.0,40.0,0.12307692307692308,0.27692307692307694,0.13491422385153698,0.10629118993135012,0.10182681318681316,0.006291189931350108,0.1,0.07318681318681321,0.0036399999999999636,0.025,0.0,0.0,0.0,0.08
1.506115,82,2628.643549,hard,0.3720995423340961,1.372099542334096,1,817,8,4,4,4,4,0,0,0,0,0.02177917620137246,0.02229395604395605,0.07279999999999685,0.23410714285714207,1.0,2,True,138,0.11066901408450704,0.9211267605633814,0.7142535211267608,1.3970774647887323,37,65.0,45.0,0.1076923076923077,0.2,0.09911748204888313,0.10762271167048036,0.18809285714285706,0.007622711670480361,0.1,0.02809285714285706,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.382889,77,2663.204177,hard,0.36808352402745964,0.36808352402745964,0,766,8,4,4,4,4,0,0,0,0,0.02180205949656726,0.003021978021978023,0.0,0.40645604395604384,0.0,3,False,119,0.1120774647887324,0.9332112676056341,0.7897746478873239,1.1175,39,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10763072082379854,0.06377472527472526,0.007630720823798541,0.1,0.04877472527472526,0.0,0.015,0.0,0.0,0.0,0.08
0.12589,73,2696.760716,hard,0.27414187643020593,0.27414187643020593,0,729,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.16373626373626374,0.0,1,False,141,0.1360387323943662,0.9154929577464803,0.7475211267605638,1.090193661971831,33,65.0,46.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,-0.01999999999999999,0.02464835164835165,0.0,0.1,0.019648351648351648,0.0,0.005,0.0,0.0,0.12,0.08
1.552229,77,2732.119052,hard,0.3995137299771167,1.3995137299771168,1,769,8,4,4,4,4,0,0,0,0,0.03892448512585721,0.0014423076923077084,0.22329999999999461,0.2999313186813186,0.9999999999999961,2,True,96,0.1115492957746479,0.9236056338028181,0.7948169014084508,1.3502112676056337,45,65.0,44.0,0.07692307692307693,0.2,-0.0,0.11362356979405003,0.19599175824175785,0.01362356979405002,0.1,0.03599175824175824,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.354039,85,2779.102885,hard,0.3684210526315789,0.3684210526315789,0,841,8,4,4,4,4,0,0,0,0,0.031235697940503408,0.03000000000000022,0.0,0.3901098901098886,0.0,3,False,80,0.04929577464788732,0.9549295774647891,0.6843098591549294,2.3773591549295774,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.0879043252650917,0.061813186813186635,0.010932494279176192,0.07697183098591551,0.046813186813186636,0.0,0.015,0.0,0.0,0.0,0.08
1.686999,78,2814.269238,hard,0.5663615560640725,1.5663615560640725,1,777,8,4,4,4,4,0,0,0,0,0.027631578947367702,0.0,0.1609999999999958,0.5,0.8866666666666597,4,False,157,0.1043838028169014,0.9316619718309864,0.7437183098591545,2.6530281690140844,40,65.0,41.0,0.1076923076923077,0.24615384615384617,0.22338824700260326,0.1096710526315787,0.168666666666666,0.009671052631578697,0.1,0.06000000000000002,0.08866666666666598,0.02,0.0,0.0,0.0,0.08
0.374142,74,2851.005302,hard,0.41235125858123567,0.41235125858123567,0,739,6,2,4,2,4,0,0,0,2,0.003483981693363811,0.008365384615384535,0.0,0.495590659340659,0.0,3,False,175,0.15313380281690142,0.9576056338028188,0.6933239436619721,1.3925352112676057,33,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.041219393592677345,0.07447087912087907,0.0012193935926773337,0.1,0.059470879120879075,0.0,0.015,0.0,0.0,0.06,0.08
1.55348,82,2888.510405,hard,0.5048054919908467,1.5048054919908467,1,818,8,4,4,4,4,0,0,0,0,0.03510869565217381,0.03324175824175823,0.0,0.6098901098901104,0.0,5,False,117,0.11735915492957746,0.97047887323944,0.6202816901408452,1.7371302816901408,29,65.0,49.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.11228804347826084,0.09818681318681327,0.012288043478260832,0.1,0.07318681318681326,0.0,0.025,0.0,0.0,0.0,0.08
0.478337,94,2930.055302,hard,0.459954233409611,0.459954233409611,0,932,8,4,4,4,4,0,0,0,0,0.029027459954233382,0.02527472527472527,0.0,0.6098901098901086,0.0,5,False,77,0.05964788732394366,0.9476901408450727,0.5561971830985913,0.6317077464788733,33,65.0,34.0,0.12307692307692308,0.2923076923076923,0.17149028156048673,0.09339552647693944,0.09818681318681305,0.010159610983981684,0.08323591549295775,0.07318681318681304,0.0,0.025,0.0,0.0,0.0,0.08
2.706891,81,2966.137007,hard,0.5432494279176201,2.54324942791762,2,806,8,4,4,4,4,0,0,0,0,0.0328718535469099,0.02527472527472527,0.12389999999999465,0.39780219780219656,1.0,3,True,133,0.10924295774647887,0.9388450704225348,0.8159154929577465,1.7318485915492958,39,65.0,43.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11150514874141847,0.2127362637362636,0.011505148741418465,0.1,0.04773626373626359,0.1,0.015,0.05,0.0,0.0,0.08
0.482666,81,3010.726393,hard,0.45989702517162473,0.45989702517162473,0,806,8,4,4,4,4,0,0,0,0,0.020903890160182775,0.0,0.0,0.4472527472527473,0.3943333333333333,4,False,65,0.04059859154929577,0.9436619718309858,0.6103098591549294,1.9367077464788733,15,65.0,49.0,0.06153846153846154,0.15384615384615385,0.7939994383370288,0.0702653052180358,0.11310366300366302,0.00731636155606397,0.06294894366197183,0.053670329670329676,0.03943333333333334,0.02,0.0,0.0,0.0,0.08
0.432988,73,3044.660417,hard,0.41256864988558295,0.41256864988558295,0,725,8,4,4,4,4,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.33447802197802196,0.3922333333333301,3,False,54,0.06274647887323943,0.91549295774648,0.7903380281690147,1.1160739436619718,40,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.0785590010313596,0.09436069597069564,0.004499141876430011,0.07405985915492959,0.04013736263736263,0.03922333333333301,0.015,0.0,0.0,0.0,0.08
0.433179,80,3081.612955,hard,0.40606407322654464,0.40606407322654464,0,796,8,4,4,4,4,0,0,0,0,0.0138157894736839,0.013269230769230885,0.0,0.39010989010988945,0.20066666666666666,3,False,152,0.1280281690140845,0.9267605633802832,0.5439999999999999,1.7656866197183099,23,65.0,41.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10483552631578937,0.0818798534798534,0.004835526315789365,0.1,0.046813186813186726,0.020066666666666667,0.015,0.0,0.0,0.0,0.08
2.912071,74,3116.5695,hard,0.7125114416475973,2.7125114416475973,2,737,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.6311401098901125,1.0,5,True,176,0.12045774647887324,0.9251549295774641,0.7113521126760565,6.689366197183099,24,65.0,36.0,0.09230769230769231,0.2,0.13491422385153698,0.10252288329519453,0.2507368131868135,0.002522883295194521,0.1,0.0757368131868135,0.1,0.025,0.05,0.0,0.0,0.08
2.90773,80,3152.821492,hard,0.7132151029748284,2.7132151029748286,2,800,8,4,4,4,4,0,0,0,0,0.04993135011441622,0.05729395604395625,0.15189999999999773,0.5586538461538434,0.9999999999999959,4,True,172,0.10816901408450705,0.9267605633802865,0.49538028169014026,1.0732218309859154,32,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11747597254004569,0.2370384615384608,0.017475972540045674,0.1,0.06703846153846121,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.704841,85,3190.74662,hard,0.5497139588100687,2.549713958810069,2,849,8,4,4,4,4,0,0,0,0,0.020783752860411998,0.011538461538461666,0.0,0.3979395604395599,1.0,3,True,104,0.08098591549295775,0.9285633802816922,0.6356619718309859,1.4723239436619717,27,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1072743135011442,0.21275274725274718,0.007274313501144198,0.1,0.04775274725274719,0.1,0.015,0.05,0.0,0.0,0.08
0.25455,78,3234.852023,hard,0.26327231121281425,0.26327231121281425,0,771,8,4,4,4,4,0,0,0,0,0.013575514874141468,0.00951923076923077,0.0,0.28021978021977983,0.0,2,False,186,0.15227112676056337,0.9573521126760581,0.6621971830985911,0.4453345070422535,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10475143020594951,0.04362637362637359,0.004751430205949514,0.1,0.033626373626373586,0.0,0.01,0.0,0.0,0.0,0.08
0.280859,75,3269.876283,hard,0.2974828375286041,0.2974828375286041,0,750,8,4,4,4,4,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.21978021978021917,0.0,2,False,168,0.11661971830985915,0.9323943661971835,0.8676619718309861,1.8991021126760563,50,65.0,44.0,0.09230769230769231,0.2153846153846154,-0.0,0.10200228832951946,0.0363736263736263,0.0020022883295194517,0.1,0.0263736263736263,0.0,0.01,0.0,0.0,0.0,0.08
2.716347,79,3306.511781,hard,0.5420480549199085,2.5420480549199085,2,784,8,4,4,4,4,0,0,0,0,0.05802631578947244,0.0,0.21349999999999414,0.3949175824175824,0.9999999999999967,3,True,157,0.12073943661971831,0.9525352112676058,0.842957746478873,2.7542077464788735,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.12030921052631535,0.2123901098901096,0.020309210526315354,0.1,0.047390109890109895,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.380971,77,3343.060884,hard,0.3684210526315789,0.3684210526315789,0,770,8,4,4,4,4,0,0,0,0,0.022105263157894517,0.010384615384615404,0.0,0.39010989010988967,0.0,3,False,150,0.12954225352112675,0.9300563380281696,0.8554929577464788,1.3840845070422536,42,65.0,44.0,0.12307692307692308,0.23076923076923078,0.1145020974334985,0.10773684210526309,0.06181318681318675,0.007736842105263079,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.0,0.08
1.537432,80,3382.770579,hard,0.4129919908466818,1.412991990846682,1,791,8,4,4,4,4,0,0,0,0,0.03928489702517068,0.0008653846153846252,0.2211999999999947,0.12325549450549451,0.9999999999999961,1,True,211,0.1431161971830986,0.9292394366197182,0.7959718309859156,1.3303521126760562,51,65.0,41.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.11374971395880974,0.16979065934065896,0.013749713958809737,0.1,0.014790659340659342,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
1.639099,81,3423.685889,hard,0.4971395881006865,1.4971395881006866,1,805,8,4,4,4,4,0,0,0,0,0.022883295194508053,0.0,0.0,0.28708791208791207,1.0,2,True,133,0.10204225352112677,0.9510985915492967,0.7394084507042258,2.7005985915492956,26,65.0,46.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10800915331807782,0.19445054945054946,0.008009153318077817,0.1,0.03445054945054944,0.1,0.01,0.05,0.0,0.0,0.08
2.712842,80,3464.243688,hard,0.540045766590389,2.540045766590389,2,793,8,4,4,4,4,0,0,0,0,0.057951945080091626,0.0,0.19966666666666696,0.3901098901098901,0.9999999999999961,3,True,183,0.16079225352112675,0.9291830985915494,0.8302816901408451,1.6921830985915494,48,65.0,44.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.12028318077803207,0.21181318681318645,0.020283180778032067,0.1,0.046813186813186816,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.827765,94,3520.257055,hard,0.6421510297482838,2.642151029748284,2,937,8,4,4,4,4,0,0,0,0,0.03179061784897039,0.0740247252747257,0.0,0.6098901098901085,1.0,5,True,149,0.14005281690140844,0.9285633802816907,0.7705352112676057,2.7440669014084507,44,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11112671624713964,0.24818681318681302,0.011126716247139637,0.1,0.07318681318681303,0.1,0.025,0.05,0.0,0.0,0.08
0.290033,76,3558.883601,hard,0.308421052631579,0.308421052631579,0,751,8,4,4,4,4,0,0,0,0,0.006247139588100742,0.015000000000000133,0.0,0.2460439560439554,0.0,1,False,174,0.15514084507042253,0.9380281690140859,0.7185352112676062,1.35,45,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10218649885583526,0.034525274725274654,0.0021864988558352593,0.1,0.029525274725274653,0.0,0.005,0.0,0.0,0.0,0.08
2.978425,90,3606.867004,hard,0.7790045766590389,2.7790045766590388,2,899,8,4,4,4,4,0,0,0,0,0.023787185354690755,0.005192307692307686,0.0,0.71662087912088,1.0,5,True,235,0.19556338028169015,0.9211267605633819,0.6124507042253521,2.2602464788732393,27,65.0,41.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10832551487414177,0.2609945054945056,0.008325514874141763,0.1,0.0859945054945056,0.1,0.025,0.05,0.0,0.0,0.08
0.320497,75,3646.673495,hard,0.3234382151029749,0.3234382151029749,0,747,8,4,4,4,4,0,0,0,0,0.018621281464531052,0.0,0.0,0.2936813186813187,0.0,2,False,127,0.10443661971830986,0.931661971830987,0.7808450704225353,1.235,35,65.0,43.0,0.1076923076923077,0.2923076923076923,0.13491422385153698,0.10651744851258588,0.04524175824175826,0.006517448512585868,0.1,0.03524175824175826,0.0,0.01,0.0,0.0,0.0,0.08
1.593722,84,3691.050708,hard,0.5069336384439354,1.5069336384439354,1,836,8,4,4,4,4,0,0,0,0,0.046710526315788994,0.023942307692307943,0.08539999999999633,0.49999999999999867,0.5403999999999963,4,False,114,0.07404929577464789,0.9436619718309862,0.7566197183098589,2.2841021126760563,35,65.0,40.0,0.07692307692307693,0.2,0.19172340579500008,0.11634868421052615,0.13403999999999947,0.016348684210526144,0.1,0.059999999999999845,0.05403999999999963,0.02,0.0,0.0,0.0,0.08
1.606341,80,3733.093259,hard,0.5600114416475973,1.5600114416475974,1,791,8,4,4,4,4,0,0,0,0,0.03737986270022884,0.032884615384615276,0.0,0.6028846153846141,0.0,4,False,96,0.07605633802816901,0.9267605633802842,0.6730704225352112,1.9821830985915494,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1130829519450801,0.09234615384615372,0.013082951945080093,0.1,0.07234615384615371,0.0,0.02,0.0,0.0,0.0,0.08
0.279017,75,3781.431044,hard,0.2974828375286041,0.2974828375286041,0,750,8,4,4,4,4,0,0,0,0,0.00045766590389016037,0.0,0.0,0.21978021978021978,0.0,2,False,216,0.17619718309859156,0.9154929577464794,0.7630985915492958,1.3700352112676055,38,65.0,46.0,0.07692307692307693,0.2,0.09911748204888313,0.10016018306636155,0.03637362637362638,0.0001601830663615561,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
2.70323,75,3820.554716,hard,0.5439473684210525,2.5439473684210525,2,750,8,4,4,4,4,0,0,0,0,0.0038443935926772447,0.009230769230768989,0.0,0.39947802197802157,1.0,3,True,187,0.11522887323943662,0.9380281690140855,0.6770422535211272,3.269595070422535,21,65.0,36.0,0.1076923076923077,0.23076923076923078,-0.0,0.10134553775743704,0.21293736263736257,0.0013455377574370356,0.1,0.047937362637362584,0.1,0.015,0.05,0.0,0.0,0.08
2.746953,85,3864.366379,hard,0.585812356979405,2.585812356979405,2,841,8,4,4,4,4,0,0,0,0,0.03515446224256271,0.0293131868131868,0.0,0.49999999999999856,1.0,4,True,82,0.05591549295774648,0.933267605633804,0.7721971830985913,3.8942605633802816,38,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.0952406815032068,0.22999999999999982,0.012304061784896948,0.08293661971830986,0.059999999999999824,0.1,0.02,0.05,0.0,0.0,0.08
2.659721,82,3906.479158,hard,0.5131006864988559,2.5131006864988557,2,813,8,4,4,4,4,0,0,0,0,0.038203661327230215,0.009230769230769332,0.157499999999994,0.2879120879120874,0.9999999999999992,2,True,147,0.13151408450704224,0.9316056338028174,0.8295774647887322,2.840669014084507,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11337128146453057,0.1945494505494504,0.013371281464530572,0.1,0.03454945054945049,0.09999999999999991,0.01,0.05,0.0,0.0,0.08
0.508729,78,3945.998842,hard,0.46464530892448525,0.46464530892448525,0,778,8,4,4,4,4,0,0,0,0,0.02560068649885594,0.061469780219780466,0.0,0.6076923076923074,0.0,4,False,113,0.11619718309859155,0.9236056338028191,0.4919154929577466,1.2169718309859154,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10896024027459958,0.0929230769230769,0.008960240274599579,0.1,0.0729230769230769,0.0,0.02,0.0,0.0,0.0,0.08
