#{"t_start": 1779208300.2848423, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.080587,95,2374.494328,medium,0.8922897196261682,2.8922897196261683,2,943,8,4,4,4,4,0,0,0,0,0.042788161993768364,0.04995495495495493,0.10919999999999529,0.6885135135135112,1.0,3,True,128,0.11216549295774648,0.9323943661971857,0.5438873239436615,1.6601584507042253,23,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6085465023518741,0.11497585669781893,0.24762162162162138,0.014975856697818925,0.1,0.08262162162162136,0.1,0.015,0.05,0.0,0.0,0.08
1.609647,77,2409.416532,medium,0.5503816199376935,1.5503816199376934,1,766,8,4,4,4,4,0,0,0,0,0.02764018691588666,0.0,0.09799999999999577,0.3777027027027027,0.5086666666666624,2,False,106,0.10077464788732395,0.9154929577464803,0.6021408450704221,2.217464788732394,31,65.0,62.0,0.03076923076923077,0.09230769230769231,0.659373641644798,0.10967406542056034,0.10619099099099057,0.00967406542056033,0.1,0.045324324324324324,0.050866666666666255,0.01,0.0,0.0,0.0,0.08
4.182058,86,2448.46936,medium,1.0,4.0,3,860,7,4,3,4,3,0,0,0,1,0.0369626168224295,0.028851351351351504,0.0,1.0000000000000024,1.0,5,True,56,0.05616197183098592,0.7646478873239448,0.47749295774647876,1.557130281690141,29,65.0,56.0,0.046153846153846156,0.12307692307692308,0.8014168531079153,0.053058394761089755,0.2950000000000003,0.012936915887850325,0.07012147887323943,0.1200000000000003,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
3.177427,100,2494.511003,medium,0.973481308411215,2.9734813084112153,2,1000,8,4,4,4,4,0,0,0,0,0.008995327102803838,0.0260135135135138,0.0,0.9233108108108098,1.0,4,True,96,0.08915492957746479,0.9317183098591565,0.6543098591549292,4.416725352112676,26,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6608578768161134,0.10314836448598134,0.2807972972972972,0.0031483644859813427,0.1,0.11079729729729719,0.1,0.02,0.05,0.0,0.0,0.08
4.156814,67,2533.197055,medium,1.0,4.0,3,666,5,1,4,1,4,0,0,0,3,0.0009813084112149542,0.0028378378378378405,0.0,1.0,1.0,5,True,96,0.06676056338028169,0.7346478873239428,0.5109859154929579,3.0636267605633805,31,62.0,58.0,0.04838709677419355,0.11290322580645161,0.7155049029209523,0.00841388047913652,0.295,0.00034345794392523396,0.09807042253521128,0.11999999999999998,0.09999999999999998,0.025,0.05,0.0,0.09,0.08
4.133,62,2561.09023,medium,1.0,4.0,3,620,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,94,0.10070422535211268,0.54512676056338,0.3649859154929578,4.602676056338028,9,59.0,57.0,0.03389830508474576,0.0847457627118644,0.7965803980847703,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.258608,68,2591.743979,medium,1.0,4.0,3,676,6,2,4,2,4,0,0,0,2,0.014719626168224339,0.04256756756756768,0.0,0.999999999999998,1.0,5,True,96,0.1115492957746479,0.5679436619718294,0.11754929577464789,0.06971830985915493,5,62.0,54.0,0.04838709677419355,0.12903225806451613,0.9059305092910035,0.04515186915887853,0.29499999999999976,0.005151869158878518,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.06,0.013943661971830987
2.84127,76,2625.805845,medium,0.6741822429906542,2.6741822429906543,2,754,8,4,4,4,4,0,0,0,0,0.03401869158878471,0.007094594594594672,0.13509999999999844,0.46317567567567536,0.9999999999999959,1,True,111,0.09950704225352112,0.9260845070422564,0.6002253521126758,1.1107394366197183,18,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7150104623914255,0.11190654205607466,0.21058108108108065,0.01190654205607465,0.1,0.05558108108108104,0.0999999999999996,0.005,0.05,0.0,0.0,0.08
2.772006,75,2659.522329,medium,0.6978426791277258,2.6978426791277257,2,748,5,1,4,1,4,0,0,0,3,0.0004906542056074822,0.0014189189189189348,0.0,0.5315990990990991,1.0,1,True,120,0.09084507042253522,0.9323943661971853,0.5998309859154928,2.267024647887324,25,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6874991108395976,0.010171728971962626,0.2187918918918919,0.00017172897196261877,0.1,0.06379189189189188,0.1,0.005,0.05,0.0,0.09,0.08
4.297325,78,2695.129315,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.047943925233645,0.045405405405405615,0.0,1.000000000000001,1.0,5,True,73,0.07514084507042254,0.6506197183098593,0.28253521126760556,0.151056338028169,6,65.0,53.0,0.06153846153846154,0.13846153846153847,0.7060377523176005,0.10963600763459264,0.2950000000000001,0.01678037383177575,0.09285563380281689,0.12000000000000009,0.09999999999999999,0.025,0.05,0.0,0.0,0.030211267605633807
3.023377,100,2749.216458,medium,0.8147585669781932,2.814758566978193,2,1000,8,4,4,4,4,0,0,0,0,0.0407242990654198,0.02222972972972977,0.14139999999999667,0.8697072072072061,0.9999999999999972,4,True,96,0.10225352112676056,0.926478873239437,0.5067605633802815,1.29875,26,65.0,60.0,0.03076923076923077,0.09230769230769231,0.8063860729616666,0.11425350467289694,0.2743648648648645,0.014253504672896928,0.1,0.10436486486486472,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
3.018968,79,2785.058591,medium,0.7975077881619937,2.797507788161994,2,788,8,4,4,4,4,0,0,0,0,0.0339485981308412,0.0042567567567567575,0.13900000000000026,0.8198198198198197,0.9999999999999961,4,True,128,0.10936619718309859,0.9541971830985938,0.6600563380281685,1.2191901408450705,27,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7024299083652739,0.11188200934579443,0.26837837837837797,0.011882009345794422,0.1,0.09837837837837836,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.157645,69,2816.257404,medium,1.0,4.0,3,685,5,1,4,1,4,0,0,0,3,0.0032710280373831704,0.00945945945945944,0.0,0.9999999999999996,1.0,5,True,92,0.09760563380281691,0.45926760563380226,0.28084507042253504,0.5064260563380282,8,64.0,58.0,0.046875,0.109375,0.7400519806581662,0.011144859813084121,0.29499999999999993,0.0011448598130841096,0.1,0.11999999999999993,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
3.029436,82,2856.685143,medium,0.8596573208722741,2.859657320872274,2,811,8,4,4,4,4,0,0,0,0,0.04687694704049766,0.015427927927927918,0.167299999999997,0.5941441441441434,0.9999999999999961,3,True,57,0.06623239436619718,0.934197183098592,0.5444225352112675,2.120757042253521,20,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6036099110871885,0.09458122723882208,0.23629729729729682,0.01640693146417418,0.07817429577464789,0.0712972972972972,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
4.178736,73,2890.02428,medium,1.0,4.0,3,728,7,4,3,4,3,0,0,0,1,0.035677570093458004,0.009932432432432418,0.0,1.0000000000000016,1.0,5,True,50,0.03873239436619718,0.8004507042253526,0.4002816901408449,1.4051584507042254,17,65.0,59.0,0.06153846153846154,0.12307692307692308,0.6200063558276724,0.036536445307358195,0.29500000000000015,0.012487149532710302,0.054049295774647885,0.12000000000000016,0.1,0.025,0.05,0.0,0.03,0.08
4.085679,61,2916.747305,medium,1.0,4.0,3,603,4,3,1,3,1,0,0,0,4,0.09079439252336369,0.03405405405405425,0.2001999999999956,1.0000000000000002,0.9999999999999961,5,True,14,0.016267605633802817,0.4189295774647882,0.13267605633802818,1.5919014084507042,3,57.0,50.0,0.05263157894736842,0.12280701754385964,0.7699707186889686,-0.0690212583914706,0.2949999999999996,0.03177803738317729,0.01920070422535211,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.12,0.08
4.232032,89,2956.332805,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.07184579439252367,0.06858108108108174,0.0,0.9999999999999966,1.0,5,True,81,0.05371478873239437,0.8954366197183112,0.41473239436619724,1.3201408450704226,28,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7524111254376532,0.10593211958667906,0.29499999999999954,0.02514602803738328,0.08078609154929578,0.11999999999999955,0.1,0.025,0.05,0.0,0.0,0.08
4.119075,68,2995.126939,medium,1.0,4.0,3,677,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,0.4917746478873236,0.3615211267605634,1.2724119718309859,23,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7132722136423001,-0.028225352112676058,0.295,0.0,0.09177464788732394,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.07121,97,3039.622542,medium,0.8979828660436138,2.8979828660436135,2,970,8,4,4,4,4,0,0,0,0,0.0017990654205607675,0.00520270270270276,0.0,0.7049774774774773,1.0,3,True,100,0.08397887323943662,0.9348732394366215,0.5046760563380279,2.4592429577464787,15,65.0,52.0,0.06153846153846154,0.15384615384615385,0.672053350890037,0.10062967289719628,0.24959729729729724,0.0006296728971962686,0.1,0.08459729729729726,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.780713,77,3075.249468,medium,0.672429906542056,2.672429906542056,2,768,6,2,4,2,4,0,0,0,2,0.028886292834891122,0.041441441441441434,0.06230000000000042,0.45810810810810604,0.9999999999999968,2,True,167,0.1568661971830986,0.9267605633802826,0.638619718309859,2.2529401408450704,24,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6108300702213149,0.0501102024922119,0.2149729729729724,0.010110202492211893,0.1,0.05497297297297272,0.09999999999999967,0.01,0.05,0.0,0.06,0.08
3.165638,100,3122.242072,medium,0.9455763239875389,2.945576323987539,2,1000,8,4,4,4,4,0,0,0,0,0.07435358255451625,0.041441441441441434,0.18549999999999625,0.9254504504504484,0.9999999999999959,4,True,75,0.07397887323943662,0.9358873239436639,0.5436056338028168,2.959718309859155,20,65.0,54.0,0.046153846153846156,0.13846153846153847,0.740205481042533,0.11900790882365814,0.2810540540540534,0.026023753894080688,0.09298415492957746,0.11105405405405383,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.559593,100,3167.276261,medium,0.5352803738317757,1.5352803738317757,1,1000,8,4,4,4,4,0,0,0,0,0.00032710280373831783,0.0009459459459459462,0.0,0.5322072072072072,0.30333333333333334,2,False,96,0.08535211267605634,0.9052394366197206,0.6155211267605635,1.5156866197183099,32,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6804386654557892,0.10011448598130841,0.10419819819819819,0.00011448598130841124,0.1,0.06386486486486485,0.030333333333333334,0.01,0.0,0.0,0.0,0.08
4.257727,78,3202.462028,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.06289719626168248,0.029324324324324576,0.1950000000000003,0.999999999999999,0.9999999999999961,5,True,75,0.08095070422535211,0.8261690140845072,0.5679154929577462,1.2963028169014084,25,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6944961588706245,0.12022704686060295,0.2949999999999995,0.02201401869158887,0.09821302816901409,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.241287,81,3248.157487,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.01824766355140188,0.029797297297297357,0.034000000000000016,0.9999999999999988,0.9999999999999984,5,True,77,0.08211267605633803,0.5639154929577461,0.3652676056338027,1.5227112676056338,21,65.0,59.0,0.046153846153846156,0.1076923076923077,0.59782430444528,0.10638668224299067,0.2949999999999997,0.006386682242990658,0.1,0.11999999999999984,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
4.178537,61,3276.765089,medium,1.0,4.0,3,603,4,2,2,2,2,0,0,0,4,0.0035981308411214908,0.010405405405405391,0.0,0.9999999999999998,1.0,5,True,48,0.05577464788732395,0.34895774647887257,0.15250704225352116,0.016267605633802817,2,57.0,51.0,0.03508771929824561,0.10526315789473684,0.687758644115668,-0.05290966829011452,0.295,0.0012593457943925216,0.06583098591549295,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.0032535211267605635
4.235771,74,3310.939906,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.02679127725856704,0.0,0.0,1.0,1.0,5,True,75,0.06359154929577465,0.637605633802817,0.45191549295774636,3.221531690140845,19,65.0,61.0,0.046153846153846156,0.1076923076923077,0.7426599541133656,0.09457060901232944,0.295,0.009376947040498462,0.08519366197183098,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
2.956591,78,3348.602011,medium,0.7626557632398754,2.7626557632398754,2,771,8,4,4,4,4,0,0,0,0,0.013574766355140263,0.0023648648648648594,0.0,0.7190315315315314,1.0,2,True,82,0.09528169014084507,0.9413802816901434,0.46318309859154894,1.2941549295774648,16,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6452778031758687,0.1047511682242991,0.24628378378378374,0.0047511682242990915,0.1,0.08628378378378374,0.1,0.01,0.05,0.0,0.0,0.08
4.25258,94,3395.223217,medium,1.0,4.0,3,938,8,4,4,4,4,0,0,0,0,0.03624610591900293,0.036711711711711704,0.0,1.0000000000000018,1.0,5,True,165,0.14315140845070423,0.7380845070422558,0.3192394366197182,0.3065316901408451,15,65.0,55.0,0.046153846153846156,0.12307692307692308,0.556387503131005,0.11268613707165102,0.2950000000000002,0.012686137071651022,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.061306338028169025
4.217928,76,3433.727408,medium,1.0,4.0,3,758,7,3,4,3,4,0,0,0,1,0.02493769470404999,0.03878378378378403,0.0,1.000000000000002,1.0,5,True,122,0.10191901408450704,0.6741690140845071,0.3533802816901408,1.785,18,65.0,55.0,0.046153846153846156,0.13846153846153847,0.3302778663637453,0.0787281931464175,0.29500000000000026,0.008728193146417495,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.03,0.08
4.276011,80,3474.050472,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,81,0.0867605633802817,0.5325915492957738,0.27084507042253525,0.196443661971831,11,65.0,55.0,0.046153846153846156,0.12307692307692308,0.47774205847148465,0.1,0.29500000000000004,0.0,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.03928873239436619
4.240523,82,3524.173728,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.02479750778816145,0.017792792792792802,0.0,0.9999999999999992,1.0,5,True,82,0.07672535211267606,0.8465915492957766,0.537521126760563,2.4355633802816903,29,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6494950838359957,0.10722314181036358,0.2949999999999999,0.008679127725856505,0.09854401408450707,0.11999999999999987,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.122984,84,3566.945639,medium,0.9292133956386293,2.9292133956386293,2,832,8,4,4,4,4,0,0,0,0,0.03692367601246109,0.013536036036035941,0.0,0.7952927927927923,1.0,4,True,78,0.0528169014084507,0.9195211267605627,0.7061126760563373,2.917482394366197,47,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5236364531032891,0.09153596266069941,0.26543513513513506,0.01292328660436138,0.07861267605633804,0.09543513513513507,0.1,0.02,0.05,0.0,0.0,0.08
4.157862,70,3604.294896,medium,1.0,4.0,3,700,5,1,4,1,4,0,0,0,3,0.008177570093457978,0.023648648648648744,0.0,1.0000000000000029,1.0,5,True,120,0.10394366197183098,0.5596338028169009,0.36949295774647867,7.352781690140845,10,65.0,62.0,0.046153846153846156,0.09230769230769231,0.6920152441209296,0.012862149532710296,0.2950000000000003,0.002862149532710292,0.1,0.12000000000000033,0.1,0.025,0.05,0.0,0.09,0.08
3.151377,100,3657.30371,medium,0.9555451713395636,2.9555451713395637,2,1000,8,4,4,4,4,0,0,0,0,0.00359813084112134,0.010405405405404956,0.0,0.871441441441441,1.0,4,True,104,0.08225352112676056,0.9208450704225354,0.6567323943661975,5.958169014084507,26,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5662277992593083,0.10125934579439247,0.27457297297297295,0.001259345794392469,0.1,0.10457297297297292,0.1,0.02,0.05,0.0,0.0,0.08
3.044794,95,3707.879514,medium,0.9143302180685359,2.9143302180685358,2,946,8,4,4,4,4,0,0,0,0,0.0044392523364485985,0.0,0.0,0.7522522522522522,1.0,4,True,40,0.030985915492957747,0.9195211267605649,0.6013802816901408,2.9136091549295773,25,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5111727926995352,0.04479317493747532,0.2602702702702703,0.0015537383177570093,0.04323943661971831,0.09027027027027025,0.1,0.02,0.05,0.0,0.0,0.08
4.058718,63,3741.136362,medium,1.0,4.0,3,622,2,1,1,1,1,0,0,0,6,0.013574766355140273,0.0,0.0,1.0,1.0,5,True,22,0.013556338028169013,0.6125070422535206,0.3981971830985912,4.468943661971831,23,61.0,55.0,0.04918032786885246,0.11475409836065574,0.7043814420869721,-0.09408157825457414,0.29500000000000004,0.004751168224299096,0.02116725352112676,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
2.966998,73,3788.201396,medium,0.8053037383177569,2.805303738317757,2,722,7,4,3,4,3,0,0,0,1,0.03224299065420578,0.07993243243243316,0.0,0.8198198198198158,1.0,4,True,57,0.04764084507042254,0.9211267605633804,0.7085633802816899,2.370105633802817,35,65.0,59.0,0.046153846153846156,0.12307692307692308,0.6328213131307994,0.04551568053178892,0.26837837837837786,0.011285046728972022,0.0642306338028169,0.09837837837837786,0.1,0.02,0.05,0.0,0.03,0.08
4.245045,84,3831.608949,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.08816199376947051,0.03310810810810798,0.1903333333333336,1.0000000000000027,0.9999999999999961,5,True,60,0.06971830985915493,0.7797746478873259,0.3890140845070421,1.0830281690140846,8,65.0,52.0,0.046153846153846156,0.13846153846153847,0.814549149272654,0.11314543021368086,0.2949999999999999,0.030856697819314674,0.08228873239436618,0.12000000000000027,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.239429,99,3882.440163,medium,1.0,4.0,3,990,8,4,4,4,4,0,0,0,0,0.06693925233644739,0.030405405405405407,0.2127999999999951,0.9999999999999986,0.9999999999999959,5,True,92,0.08056338028169015,0.8803943661971846,0.6047887323943658,2.1822887323943663,27,65.0,56.0,0.06153846153846154,0.13846153846153847,0.49053782749748237,0.1234287383177566,0.2949999999999995,0.02342873831775659,0.1,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.186527,100,3933.440061,medium,0.986214953271028,2.986214953271028,2,1000,8,4,4,4,4,0,0,0,0,0.0022897196261682223,0.0,0.0,0.9601351351351352,1.0,4,True,81,0.07172535211267606,0.8982535211267624,0.47292957746478875,1.9989612676056339,14,65.0,58.0,0.03076923076923077,0.09230769230769231,0.7032900082192841,0.09509541595366594,0.2852162162162162,0.0008014018691588777,0.09429401408450706,0.11521621621621621,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.258686,73,3970.937666,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.04710280373831689,0.012297297297297278,0.08609999999999629,0.9999999999999996,1.0,5,True,78,0.09063380281690141,0.6459154929577475,0.3504225352112674,0.9388732394366197,17,65.0,58.0,0.046153846153846156,0.12307692307692308,0.7519628895400028,0.11648598130841092,0.29499999999999993,0.01648598130841091,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
3.177829,94,4012.829986,medium,0.9763239875389408,2.9763239875389407,2,933,8,4,4,4,4,0,0,0,0,0.0399299065420561,0.022229729729729617,0.0,0.9490990990990985,1.0,4,True,77,0.05125,0.9204507042253541,0.43191549295774606,2.132658450704225,26,65.0,54.0,0.046153846153846156,0.12307692307692308,0.482864222139279,0.09091296728971965,0.2838918918918918,0.013975467289719636,0.0769375,0.11389189189189178,0.1,0.02,0.05,0.0,0.0,0.08
4.158186,71,4057.55285,medium,1.0,4.0,3,707,6,3,3,3,3,0,0,0,2,0.0468535825545174,0.0,0.08330000000000039,1.0,0.9999999999999961,5,True,47,0.045316901408450704,0.4816056338028157,0.06571830985915493,2.0641901408450702,3,65.0,56.0,0.046153846153846156,0.1076923076923077,0.7442626474488743,0.013886429950419124,0.2949999999999996,0.01639875389408109,0.05748767605633803,0.12,0.09999999999999962,0.025,0.05,0.0,0.06,0.08
0.403697,77,4095.524721,medium,0.41730529595015575,0.41730529595015575,0,770,8,4,4,4,4,0,0,0,0,0.02469626168224299,0.01939189189189194,0.0,0.3959909909909901,0.0,2,False,69,0.056971830985915496,0.9494929577464811,0.5262535211267603,0.44515845070422533,20,65.0,56.0,0.03076923076923077,0.09230769230769231,0.6730023897304156,0.08587256482822167,0.057518918918918804,0.008643691588785044,0.07722887323943663,0.0475189189189188,0.0,0.01,0.0,0.0,0.0,0.08
4.254392,81,4135.435387,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.05626168224298935,0.007094594594594587,0.23029999999999431,1.0000000000000013,0.9999999999999961,5,True,96,0.08915492957746479,0.7238028169014088,0.46797183098591544,2.9930809859154928,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7198559711457195,0.11969158878504628,0.2949999999999997,0.01969158878504627,0.1,0.1200000000000001,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.801361,75,4172.801476,medium,0.6715654205607478,2.6715654205607478,2,744,7,3,4,3,4,0,0,0,1,0.012920560747663658,0.03736486486486517,0.0,0.4556081081081065,1.0,1,True,132,0.11845070422535212,0.9423098591549325,0.5338873239436618,1.5524823943661972,19,65.0,59.0,0.06153846153846154,0.12307692307692308,0.5948969830378946,0.07452219626168229,0.20967297297297277,0.00452219626168228,0.1,0.054672972972972786,0.1,0.005,0.05,0.0,0.03,0.08
0.435077,76,4210.623021,medium,0.4135280373831776,0.4135280373831776,0,751,8,4,4,4,4,0,0,0,0,0.010630841121495387,0.030743243243243415,0.0,0.5760585585585583,0.0,1,False,77,0.08017605633802817,0.9267605633802856,0.4314366197183095,0.3991549295774648,16,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6670902515508508,0.10235283664604453,0.07412702702702699,0.003720794392523385,0.09863204225352114,0.06912702702702699,0.0,0.005,0.0,0.0,0.0,0.07983098591549294
