#{"t_start": 1779208300.6063466, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.911814,100,8624.512301,hard,0.7041189931350115,2.7041189931350114,2,1000,8,4,4,4,4,0,0,0,0,0.03887871853546871,0.0596016483516485,0.08189999999999703,0.7840659340659409,0.9999999999999994,6,True,164,0.14580985915492958,0.9050422535211281,0.6481971830985911,1.4371478873239436,32,65.0,44.0,0.12307692307692308,0.23076923076923078,0.3343800156548641,0.11360755148741405,0.2740879120879129,0.013607551487414047,0.1,0.09408791208791291,0.09999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
1.536852,78,8663.893031,hard,0.38975972540045767,1.3897597254004577,1,774,8,4,4,4,4,0,0,0,0,0.03231693363844353,0.011538461538461666,0.16029999999999733,0.27651098901098853,0.9999999999999961,2,True,112,0.10830985915492958,0.9154929577464791,0.762225352112676,2.1209683098591547,38,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11131092677345525,0.19318131868131827,0.011310926773455236,0.1,0.03318131868131863,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.181405,72,8712.650042,hard,0.2653718535469108,0.2653718535469108,0,716,5,1,4,1,4,0,0,0,3,0.002402745995423349,0.005769230769230789,0.0,0.3899313186813184,0.0,2,False,139,0.1238556338028169,0.9372957746478892,0.7131830985915494,0.7120950704225352,37,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.010840961098398175,0.0567917582417582,0.0008409610983981721,0.1,0.0467917582417582,0.0,0.01,0.0,0.0,0.09,0.08
0.44437,82,8754.873803,hard,0.3942219679633856,0.3942219679633856,0,816,8,4,4,4,4,0,0,0,0,0.031235697940502308,0.0,0.12179999999999475,0.12335164835164836,0.810133333333328,1,False,130,0.11098591549295775,0.932394366197183,0.7341408450704223,0.5519718309859155,41,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11093249427917581,0.10081553113553067,0.010932494279175805,0.1,0.014802197802197803,0.08101333333333287,0.005,0.0,0.0,0.0,0.08
2.683712,77,8793.602754,hard,0.5454748283752862,2.545474828375286,2,768,8,4,4,4,4,0,0,0,0,0.013935926773455483,0.02567307692307719,0.01889999999999997,0.40314560439560326,0.9999999999999992,2,True,85,0.05237676056338028,0.9154929577464808,0.7074929577464792,1.6029049295774649,34,65.0,42.0,0.06153846153846154,0.18461538461538463,-0.0,0.08666014479324463,0.20837747252747235,0.004877574370709418,0.08178257042253521,0.0483774725274724,0.09999999999999992,0.01,0.05,0.0,0.0,0.08
0.281789,74,8831.272443,hard,0.37426773455377577,0.37426773455377577,0,739,5,1,4,1,4,0,0,0,3,0.00024027459954232378,0.0,0.0,0.39972527472527475,0.0,3,False,71,0.07049295774647887,0.9251549295774666,0.6851549295774648,0.9978345070422535,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,-0.001546185580301021,0.06296703296703297,8.409610983981331e-05,0.08836971830985917,0.047967032967032974,0.0,0.015,0.0,0.0,0.09,0.08
0.282049,78,8871.212446,hard,0.2841533180778029,0.2841533180778029,0,776,8,4,4,4,4,0,0,0,0,0.007208237986269712,0.0,0.0,0.3581043956043956,0.0,2,False,163,0.14080985915492958,0.9576056338028188,0.6811267605633803,1.068169014084507,26,65.0,42.0,0.07692307692307693,0.2,0.17149028156048673,0.1025228832951944,0.05297252747252748,0.002522883295194399,0.1,0.04297252747252748,0.0,0.01,0.0,0.0,0.0,0.08
0.337779,78,8910.25053,hard,0.30495423340961103,0.30495423340961103,0,777,8,4,4,4,4,0,0,0,0,0.010211670480549273,0.02451923076923095,0.0,0.3320879120879109,0.371,2,False,144,0.11492957746478873,0.9260845070422548,0.7137746478873243,1.0092957746478872,30,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.10357408466819225,0.0869505494505493,0.003574084668192246,0.1,0.039850549450549305,0.0371,0.01,0.0,0.0,0.0,0.08
2.853756,91,8955.782737,hard,0.6656178489702517,2.6656178489702516,2,903,8,4,4,4,4,0,0,0,0,0.03407322654462217,0.02527472527472527,0.022399999999999035,0.6916208791208782,1.0,5,True,92,0.05669014084507042,0.921126760563383,0.6554366197183097,2.7910035211267608,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10044323492442059,0.2579945054945054,0.01192562929061776,0.08851760563380283,0.0829945054945054,0.1,0.025,0.05,0.0,0.0,0.08
0.368727,77,9011.294794,hard,0.37176201372997697,0.37176201372997697,0,764,8,4,4,4,4,0,0,0,0,0.017013729977116632,0.04085164835164818,0.0,0.3981318681318662,0.0,3,False,85,0.05617957746478873,0.92112676056338,0.7550985915492956,1.2323415492957746,48,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09058948859058237,0.06277582417582395,0.005954805491990821,0.08463468309859155,0.04777582417582395,0.0,0.015,0.0,0.0,0.0,0.08
0.469169,77,9050.933619,hard,0.4151716247139578,0.4151716247139578,0,767,8,4,4,4,4,0,0,0,0,0.02186498855835146,0.0,0.07839999999999661,0.5,0.3817333333333299,4,False,78,0.061161971830985915,0.9154929577464803,0.7194366197183101,1.718855633802817,36,65.0,39.0,0.13846153846153847,0.24615384615384617,0.05733775266807337,0.09252422486866245,0.118173333333333,0.00765274599542301,0.08487147887323944,0.06000000000000001,0.038173333333333,0.02,0.0,0.0,0.0,0.08
2.773336,82,9092.449436,hard,0.585812356979405,2.585812356979405,2,812,8,4,4,4,4,0,0,0,0,0.05349542334096029,0.03873626373626391,0.2176999999999949,0.4999999999999981,0.9999999999999959,4,True,153,0.13610915492957745,0.924478873239437,0.8524225352112679,2.6093133802816904,42,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11872339816933611,0.22999999999999937,0.0187233981693361,0.1,0.059999999999999776,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.400931,77,9131.517655,hard,0.3856006864988557,0.3856006864988557,0,763,8,4,4,4,4,0,0,0,0,0.008049199084668023,0.009807692307692312,0.023099999999999003,0.39010989010988967,0.100099999999999,3,False,95,0.06598591549295775,0.9486197183098589,0.7439436619718307,1.8955457746478874,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09980665629935212,0.07182318681318667,0.002817219679633808,0.09698943661971832,0.046813186813186775,0.0100099999999999,0.015,0.0,0.0,0.0,0.08
2.863657,76,9171.26081,hard,0.6639816933638445,2.6639816933638443,2,751,8,4,4,4,4,0,0,0,0,0.04764302059496581,0.028269230769230977,0.2090000000000003,0.567499999999999,0.9999999999999961,4,True,107,0.08176056338028169,0.9267605633802813,0.8182535211267606,5.468538732394366,41,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11667505720823804,0.23809999999999948,0.01667505720823803,0.1,0.06809999999999987,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.620549,81,9211.555102,hard,0.5096453089244842,1.5096453089244841,1,809,8,4,4,4,4,0,0,0,0,0.023546910755147834,0.004903846153846208,0.12529999999999458,0.421936813186813,0.9792999999999946,3,False,150,0.135,0.9291830985915508,0.7653521126760565,2.524718309859155,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10824141876430175,0.16356241758241702,0.008241418764301742,0.1,0.05063241758241756,0.09792999999999948,0.015,0.0,0.0,0.0,0.08
0.398608,76,9262.411607,hard,0.3890903890160184,0.3890903890160184,0,759,8,4,4,4,4,0,0,0,0,0.007568649885583585,0.01817307692307707,0.0,0.4397390109890102,0.0,2,False,120,0.1132394366197183,0.969492957746479,0.7482535211267607,1.868380281690141,28,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10264902745995426,0.06276868131868121,0.0026490274599542544,0.1,0.05276868131868122,0.0,0.01,0.0,0.0,0.0,0.08
2.783169,86,9305.093502,hard,0.6246567505720824,2.6246567505720826,2,853,8,4,4,4,4,0,0,0,0,0.029027459954233382,0.02527472527472527,0.0,0.5086538461538449,1.0,4,True,85,0.053485915492957746,0.9429859154929576,0.5843943661971831,1.327218309859155,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.0927740476037,0.23103846153846141,0.010159610983981684,0.08261443661971832,0.061038461538461396,0.1,0.02,0.05,0.0,0.0,0.08
2.947442,100,9355.127801,hard,0.7564187643020593,2.7564187643020595,2,1000,8,4,4,4,4,0,0,0,0,0.0472482837528593,0.03065934065934043,0.2008999999999941,0.6623901098901109,0.9999999999999972,5,True,169,0.13033450704225352,0.9181126760563377,0.8021971830985912,2.4939788732394366,44,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11653689931350075,0.25448681318681304,0.01653689931350075,0.1,0.07948681318681332,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
0.415418,80,9395.594345,hard,0.3945137299771164,0.3945137299771164,0,797,8,4,4,4,4,0,0,0,0,0.008649885583523791,0.006057692307692374,0.035699999999998455,0.3447802197802198,0.2620333333333318,2,False,108,0.09929577464788733,0.9405070422535248,0.513971830985915,0.987887323943662,10,65.0,41.0,0.07692307692307693,0.2,0.1145020974334985,0.10302745995423333,0.07757695970695956,0.003027459954233327,0.1,0.04137362637362638,0.026203333333333183,0.01,0.0,0.0,0.0,0.08
0.486849,84,9436.976898,hard,0.47001716247139563,0.47001716247139563,0,839,8,4,4,4,4,0,0,0,0,0.021864988558351946,0.0011538461538461546,0.025199999999998914,0.39299450549450543,0.10919999999999891,3,False,106,0.07841549295774648,0.9485633802816896,0.6421408450704224,1.171338028169014,29,65.0,46.0,0.1076923076923077,0.2153846153846154,0.4941657565343034,0.10765274599542318,0.07307934065934055,0.00765274599542318,0.1,0.04715934065934066,0.010919999999999892,0.015,0.0,0.0,0.0,0.08
2.748967,79,9475.847516,hard,0.5778604118993135,2.5778604118993136,2,782,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.4809065934065929,1.0,4,True,139,0.08565140845070422,0.9454647887323945,0.6495211267605633,2.8487147887323943,28,65.0,44.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10159782608695653,0.22770879120879117,0.0015978260869565246,0.1,0.057708791208791146,0.1,0.02,0.05,0.0,0.0,0.08
1.663712,80,9537.151116,hard,0.482837528604119,1.482837528604119,1,800,8,4,4,4,4,0,0,0,0,0.031069794050343425,0.05960164835164863,0.03640000000000012,0.49999999999999706,0.9999999999999983,4,True,116,0.09929577464788733,0.9542535211267602,0.7175211267605635,2.462218309859155,40,65.0,43.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1108744279176202,0.22999999999999943,0.010874427917620198,0.1,0.05999999999999964,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
0.141062,73,9572.285259,hard,0.21277459954233405,0.21277459954233405,0,727,6,2,4,2,4,0,0,0,2,0.012431350114416474,0.0008653846153846135,0.0,0.26364010989010983,0.0,1,False,164,0.1463556338028169,0.9494929577464826,0.6923661971830987,0.489137323943662,24,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.044350972540045774,0.03663681318681318,0.004350972540045765,0.1,0.03163681318681318,0.0,0.005,0.0,0.0,0.06,0.08
2.652916,82,9610.849057,hard,0.5070938215102975,2.5070938215102974,2,818,8,4,4,4,4,0,0,0,0,0.045171624713958115,0.0,0.20299999999999552,0.310989010989011,0.9999999999999959,2,True,88,0.06732394366197184,0.9549295774647885,0.8549014084507042,1.563644366197183,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11030302639636422,0.1973186813186809,0.01581006864988534,0.09449295774647888,0.03731868131868131,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.91925,92,9653.628268,hard,0.7345537757437071,2.734553775743707,2,918,8,4,4,4,4,0,0,0,0,0.023741418764301664,0.029890109890109873,0.012599999999999457,0.6098901098901094,1.0,5,True,140,0.09007042253521126,0.9718309859154939,0.6598873239436619,2.5038908450704227,41,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10830949656750559,0.24818681318681313,0.00830949656750558,0.1,0.07318681318681312,0.1,0.025,0.05,0.0,0.0,0.08
0.448815,85,9693.941708,hard,0.42219679633867274,0.42219679633867274,0,849,8,4,4,4,4,0,0,0,0,0.019576659038901583,0.011813186813186822,0.0,0.4999999999999995,0.04666666666666667,4,False,140,0.12172535211267606,0.9737746478873265,0.6841408450704225,1.9889964788732395,35,65.0,44.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10685183066361556,0.08466666666666663,0.006851830663615553,0.1,0.05999999999999995,0.004666666666666667,0.02,0.0,0.0,0.0,0.08
0.394166,80,9735.103886,hard,0.36743707093821465,0.36743707093821465,0,792,8,4,4,4,4,0,0,0,0,0.01693935926773414,0.00951923076923077,0.0,0.49999999999999956,0.0,4,False,156,0.12711267605633803,0.9778028169014086,0.8338028169014083,1.0549119718309858,45,65.0,42.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10592877574370696,0.07999999999999995,0.005928775743706948,0.1,0.05999999999999995,0.0,0.02,0.0,0.0,0.0,0.08
0.424164,79,9775.506514,hard,0.3929748283752861,0.3929748283752861,0,781,8,4,4,4,4,0,0,0,0,0.026069794050343445,0.02740384615384638,0.0,0.31637362637362515,0.322,2,False,192,0.11830985915492957,0.9736338028169008,0.6762816901408452,2.2088028169014087,33,65.0,43.0,0.13846153846153847,0.24615384615384617,0.4143806394504343,0.10912442791762021,0.08016483516483501,0.009124427917620205,0.1,0.03796483516483502,0.0322,0.01,0.0,0.0,0.0,0.08
1.531748,84,9846.148804,hard,0.5237929061784897,1.5237929061784898,1,834,8,4,4,4,4,0,0,0,0,0.0010812356979405138,0.0,0.0,0.5509615384615385,0.0,4,False,84,0.057147887323943665,0.9348732394366228,0.6555774647887322,1.630281690140845,34,65.0,45.0,0.07692307692307693,0.2,0.1956217818146278,0.08523934798723692,0.08611538461538461,0.0003784324942791798,0.08486091549295774,0.0661153846153846,0.0,0.02,0.0,0.0,0.0,0.08
2.714286,76,9884.683729,hard,0.5420480549199085,2.5420480549199085,2,755,8,4,4,4,4,0,0,0,0,0.043850114416475225,0.021923076923077055,0.20229999999999507,0.39491758241758135,0.9999999999999966,3,True,119,0.10554577464788732,0.9517183098591542,0.7766197183098589,5.0909683098591545,28,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11534754004576633,0.21239010989010942,0.015347540045766328,0.1,0.04739010989010978,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.603072,77,9923.218988,hard,0.4818535469107546,0.4818535469107546,0,769,8,4,4,4,4,0,0,0,0,0.03604118993134957,0.02076923076923089,0.15959999999999652,0.47953296703296605,0.9295999999999931,3,False,144,0.11492957746478873,0.9472112676056366,0.6614084507042253,1.7731161971830987,34,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11261441647597235,0.16550395604395524,0.01261441647597235,0.1,0.05754395604395592,0.09295999999999932,0.015,0.0,0.0,0.0,0.08
0.186303,74,9959.972762,hard,0.31790617848970254,0.31790617848970254,0,734,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2649725274725275,0.0,2,False,116,0.09549295774647887,0.929239436619722,0.5615774647887319,1.442676056338028,15,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,-0.01999999999999999,0.041796703296703305,0.0,0.1,0.0317967032967033,0.0,0.01,0.0,0.0,0.12,0.08
0.314814,79,9999.672998,hard,0.3271967963386729,0.3271967963386729,0,790,8,4,4,4,4,0,0,0,0,0.004805491990846711,0.011538461538461608,0.0,0.2911263736263734,0.0,2,False,96,0.07605633802816901,0.9179718309859168,0.6210140845070422,1.6322359154929578,28,65.0,49.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.10168192219679635,0.044935164835164805,0.001681922196796349,0.1,0.0349351648351648,0.0,0.01,0.0,0.0,0.0,0.08
0.480654,90,10045.23911,hard,0.4468249427917618,0.4468249427917618,0,894,8,4,4,4,4,0,0,0,0,0.014731121281464348,0.02527472527472527,0.024499999999998943,0.5076923076923064,0.17149999999999893,4,False,120,0.07994718309859154,0.967014084507043,0.7514929577464786,1.8664964788732394,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10515589244851253,0.09807307692307667,0.005155892448512523,0.1,0.060923076923076774,0.017149999999999894,0.02,0.0,0.0,0.0,0.08
0.323181,76,10105.429051,hard,0.39801487414187636,0.39801487414187636,0,753,5,1,4,1,4,0,0,0,3,0.0003604118993134857,0.0008653846153845782,0.0,0.4611675824175824,0.0,3,False,164,0.14089788732394365,0.9645915492957772,0.648507042253521,2.327799295774648,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.010126144164759723,0.07034010989010989,0.00012614416475972,0.1,0.055340109890109894,0.0,0.015,0.0,0.0,0.09,0.08
0.455279,81,10145.822886,hard,0.42612700228832956,0.42612700228832956,0,805,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.4430906593406591,0.20766666666666667,3,False,152,0.10676056338028168,0.927633802816905,0.5466478873239434,0.7686971830985916,33,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10071481693363846,0.08893754578754576,0.0007148169336384518,0.1,0.05317087912087909,0.02076666666666667,0.015,0.0,0.0,0.0,0.08
0.567693,76,10184.468404,hard,0.4825114416475966,0.4825114416475966,0,752,8,4,4,4,4,0,0,0,0,0.03724256292906091,0.0,0.09309999999999599,0.3978021978021978,0.646099999999996,3,False,124,0.09878521126760563,0.9372957746478885,0.6876901408450705,1.7061971830985916,40,65.0,41.0,0.1076923076923077,0.2,0.16676100196548832,0.11303489702517132,0.12734626373626334,0.013034897025171318,0.1,0.04773626373626373,0.0646099999999996,0.015,0.0,0.0,0.0,0.08
3.004195,91,10229.663709,hard,0.7935354691075515,2.7935354691075514,2,906,8,4,4,4,4,0,0,0,0,0.05610411899313458,0.035192307692307634,0.16239999999999663,0.7515109890109877,0.9999999999999967,6,True,81,0.0679225352112676,0.9292394366197213,0.7064788732394364,1.9222535211267606,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11107834305604779,0.27018131868131817,0.019636441647597102,0.09144190140845068,0.09018131868131853,0.09999999999999966,0.03,0.05,0.0,0.0,0.08
3.032332,88,10272.26245,hard,0.8079519450800915,2.8079519450800916,2,879,8,4,4,4,4,0,0,0,0,0.051270022883295005,0.050082417582417854,0.0,0.7861263736263712,1.0,6,True,124,0.10535211267605633,0.949380281690143,0.6878028169014084,2.482869718309859,30,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.11794450800915325,0.2743351648351645,0.017944508009153246,0.1,0.09433516483516452,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.327312,71,10307.24455,hard,0.3919279176201373,0.3919279176201373,0,709,6,2,4,2,4,0,0,0,2,0.003483981693363837,0.008365384615384597,0.0,0.44655219780219746,0.0,3,False,68,0.05663732394366197,0.9798873239436623,0.7535211267605633,2.7913028169014082,37,65.0,42.0,0.09230769230769231,0.2,0.05733775266807337,0.017697386550423827,0.06858626373626367,0.001219393592677343,0.07647799295774649,0.05358626373626368,0.0,0.015,0.0,0.0,0.06,0.08
0.325918,74,10373.009138,hard,0.33104118993135,0.33104118993135,0,731,8,4,4,4,4,0,0,0,0,0.005526315789473621,0.013269230769230618,0.0,0.30035714285714227,0.0,2,False,105,0.09089788732394366,0.9679999999999999,0.6668450704225354,2.4188908450704227,38,65.0,43.0,0.046153846153846156,0.13846153846153847,0.492396096114299,0.10193421052631578,0.04604285714285707,0.0019342105263157677,0.1,0.03604285714285707,0.0,0.01,0.0,0.0,0.0,0.08
1.637796,76,10411.552526,hard,0.4590961098398169,1.459096109839817,1,758,8,4,4,4,4,0,0,0,0,0.04668764302059419,0.02527472527472527,0.2106999999999952,0.44299450549450425,0.9999999999999959,3,True,150,0.11098591549295775,0.9195211267605635,0.8214929577464786,2.3184154929577465,37,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11634067505720797,0.21815934065934012,0.016340675057207963,0.1,0.05315934065934052,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.374159,81,10452.212405,hard,0.37082379862700227,0.37082379862700227,0,806,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.3958791208791204,0.0,3,False,144,0.11873239436619719,0.9492957746478878,0.7815211267605633,1.556531690140845,28,65.0,46.0,0.07692307692307693,0.2,0.15610566617587138,0.1014296338672769,0.06250549450549446,0.0014296338672768884,0.1,0.04750549450549446,0.0,0.015,0.0,0.0,0.0,0.08
2.672568,77,10489.906964,hard,0.518804347826087,2.518804347826087,2,766,8,4,4,4,4,0,0,0,0,0.02763157894736826,0.03230769230769254,0.0,0.3391071428571424,1.0,2,True,130,0.08549295774647887,0.9429859154929595,0.6434084507042255,1.237200704225352,31,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10967105263157889,0.20069285714285706,0.009671052631578891,0.1,0.04069285714285707,0.1,0.01,0.05,0.0,0.0,0.08
