#{"t_start": 1779135060.0119867, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.489918,78,2128.132763,hard,0.4151201372997712,0.4151201372997712,0,780,8,4,4,4,4,0,0,0,0,0.006127002288329565,0.014711538461538573,0.0,0.3387774725274718,0.0,2,False,136,0.12091549295774648,0.10214445080091536,0.050653296703296616,0.0021444508009153475,0.1,0.040653296703296614,0.0,0.01,0.0,0.0,0.0
0.485251,76,2152.179631,hard,0.3919336384439359,0.3919336384439359,0,754,8,4,4,4,4,0,0,0,0,0.014656750572082435,0.024519230769230897,0.0,0.4465659340659341,0.0,2,False,94,0.07100352112676056,0.10512986270022885,0.06358791208791209,0.005129862700228852,0.1,0.05358791208791209,0.0,0.01,0.0,0.0,0.0
2.769289,82,2178.159266,hard,0.5013157894736842,2.501315789473684,2,819,8,4,4,4,4,0,0,0,0,0.041567505720823426,0.0325961538461541,0.16309999999999725,0.5443681318681306,0.9999999999999959,4,True,96,0.07436619718309859,0.1145486270022882,0.23532417582417525,0.014548627002288197,0.1,0.06532417582417566,0.09999999999999962,0.02,0.05,0.0,0.0
0.336671,76,2209.926431,hard,0.2598684210526317,0.2598684210526317,0,758,8,4,4,4,4,0,0,0,0,0.006847826086956519,0.012980769230769374,0.0,0.3767170329670326,0.0,1,False,106,0.10077464788732395,0.10239673913043479,0.050206043956043916,0.002396739130434781,0.1,0.04520604395604392,0.0,0.005,0.0,0.0,0.0
0.40099,78,2234.082878,hard,0.33728832951945076,0.33728832951945076,0,774,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.002307692307692333,0.0,0.3153571428571429,0.0,2,False,81,0.06468309859154929,0.09325917749057276,0.04784285714285713,0.004246853546910786,0.08901232394366197,0.03784285714285713,0.0,0.01,0.0,0.0,0.0
0.188625,78,2258.340608,hard,0.12433638443935925,0.12433638443935925,0,772,8,4,4,4,4,0,0,0,0,0.0028832951945079433,0.0069230769230767646,0.0,0.29565934065934046,0.0,1,False,128,0.11380281690140845,0.10100915331807779,0.04047912087912085,0.00100915331807778,0.1,0.035479120879120855,0.0,0.005,0.0,0.0,0.0
0.447703,78,2283.225948,hard,0.36491990846681915,0.36491990846681915,0,771,8,4,4,4,4,0,0,0,0,0.011653318077803215,0.027980769230769257,0.0,0.3817032967032956,0.0,2,False,117,0.11394366197183099,0.10407866132723113,0.05580439560439547,0.004078661327231125,0.1,0.04580439560439547,0.0,0.01,0.0,0.0,0.0
0.434913,90,2310.847285,hard,0.33584096109839817,0.33584096109839817,0,900,8,4,4,4,4,0,0,0,0,0.005646453089244867,0.013557692307692345,0.0,0.5591346153846148,0.0,4,False,104,0.07954225352112676,0.10197625858123571,0.0870961538461538,0.001976258581235703,0.1,0.06709615384615379,0.0,0.02,0.0,0.0,0.0
0.27296,75,2334.287996,hard,0.23704233409610984,0.23704233409610984,0,741,8,4,4,4,4,0,0,0,0,0.019942791762013766,0.0,0.0,0.12335164835164836,0.0,1,False,77,0.05964788732394366,0.09021589260966255,0.019802197802197805,0.006979977116704817,0.08323591549295774,0.014802197802197804,0.0,0.005,0.0,0.0,0.0
0.316319,82,2368.851552,hard,0.2659496567505718,0.2659496567505718,0,817,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.0,0.0,0.326510989010989,0.0,2,False,71,0.06049295774647887,0.08288802494601467,0.04918131868131868,0.002018306636155519,0.08086971830985916,0.039181318681318675,0.0,0.01,0.0,0.0,0.0
0.425304,90,2397.748298,hard,0.3254977116704806,0.3254977116704806,0,900,8,4,4,4,4,0,0,0,0,0.022585812356979533,0.054230769230769534,0.0,0.557513736263734,0.0,3,False,86,0.08366197183098592,0.10790503432494285,0.08190164835164807,0.007905034324942837,0.1,0.06690164835164807,0.0,0.015,0.0,0.0,0.0
0.373391,90,2429.208583,hard,0.3267162471395881,0.3267162471395881,0,900,8,4,4,4,4,0,0,0,0,0.009250572082379964,0.022211538461538706,0.0,0.2899725274725269,0.0,2,False,82,0.06352112676056337,0.09187854529925553,0.044796703296703225,0.0032377002288329878,0.08864084507042254,0.03479670329670322,0.0,0.01,0.0,0.0,0.0
0.360229,76,2454.660749,hard,0.31310068649885586,0.31310068649885586,0,756,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.25728021978021975,0.0,2,False,69,0.06274647887323943,0.08185419553936893,0.040873626373626376,0.00029433638443936253,0.08155985915492957,0.030873626373626378,0.0,0.01,0.0,0.0,0.0
0.549469,78,2480.82302,hard,0.4390617848970249,0.4390617848970249,0,778,8,4,4,4,4,0,0,0,0,0.006967963386727388,0.0,0.012599999999999457,0.431456043956044,0.1899333333333328,3,False,154,0.13964788732394368,0.1024387871853546,0.08576805860805854,0.0024387871853545854,0.1,0.051774725274725264,0.01899333333333328,0.015,0.0,0.0,0.0
0.328825,85,2509.741597,hard,0.27225400457665905,0.27225400457665905,0,847,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.40645604395604396,0.0,3,False,75,0.052711267605633806,0.07749597930834436,0.06377472527472527,0.00046252860411899824,0.07703345070422536,0.04877472527472527,0.0,0.015,0.0,0.0,0.0
0.207761,70,2533.775641,hard,0.22859267734553781,0.22859267734553781,0,692,5,3,2,3,2,0,0,0,3,0.002162471395881024,0.005192307692307734,0.0,0.30162087912087887,0.0,1,False,90,0.06855633802816902,0.007174118509685121,0.04119450549450547,0.0007568649885583584,0.09641725352112676,0.03619450549450547,0.0,0.005,0.0,0.0,0.09
0.472916,76,2566.929944,hard,0.3811784897025173,0.3811784897025173,0,758,8,4,4,4,4,0,0,0,0,0.0201372997711669,0.022390109890110053,0.0,0.4207417582417573,0.0,2,False,142,0.14137323943661972,0.10704805491990842,0.060489010989010876,0.007048054919908414,0.1,0.050489010989010874,0.0,0.01,0.0,0.0,0.0
0.579754,79,2594.66171,hard,0.4507093821510294,0.4507093821510294,0,784,8,4,4,4,4,0,0,0,0,0.0229462242562927,0.03663461538461559,0.04479999999999807,0.49999999999999817,0.19413333333333138,4,False,86,0.07873239436619718,0.10803117848970245,0.09941333333333292,0.008031178489702445,0.1,0.059999999999999776,0.019413333333333144,0.02,0.0,0.0,0.0
0.31349,83,2623.958536,hard,0.2425629290617849,0.2425629290617849,0,825,8,4,4,4,4,0,0,0,0,0.0091647597254005,0.022005494505494605,0.0,0.335164835164835,0.0,2,False,107,0.07908450704225352,0.10320766590389018,0.05021978021978021,0.0032076659038901742,0.1,0.04021978021978021,0.0,0.01,0.0,0.0,0.0
0.273488,79,2650.621498,hard,0.21962242562929063,0.21962242562929063,0,781,8,4,4,4,4,0,0,0,0,0.008049199084667846,0.0,0.0,0.20123626373626374,0.0,1,False,97,0.07984154929577465,0.10281721967963375,0.029148351648351657,0.0028172196796337457,0.1,0.024148351648351656,0.0,0.005,0.0,0.0,0.0
0.409445,76,2676.442058,hard,0.3276601830663617,0.3276601830663617,0,751,8,4,4,4,4,0,0,0,0,0.018615560640732363,0.03777472527472543,0.0,0.33641483516483367,0.0,2,False,102,0.08450704225352113,0.10651544622425634,0.05036978021978005,0.006515446224256326,0.1,0.04036978021978005,0.0,0.01,0.0,0.0,0.0
0.484723,77,2702.507993,hard,0.41711670480549196,0.41711670480549196,0,763,8,4,4,4,4,0,0,0,0,0.007808924485125824,0.003461538461538312,0.0,0.25978021978021965,0.0,2,False,153,0.12044014084507042,0.10273312356979404,0.04117362637362636,0.002733123569794038,0.1,0.031173626373626355,0.0,0.01,0.0,0.0,0.0
1.731488,77,2734.647939,hard,0.4951945080091533,1.4951945080091533,1,764,8,4,4,4,4,0,0,0,0,0.018621281464530823,0.0,0.1084999999999996,0.34313186813186813,0.9999999999999959,3,True,99,0.07948943661971831,0.1065174485125858,0.20617582417582375,0.0065174485125857875,0.1,0.04117582417582418,0.09999999999999959,0.015,0.05,0.0,0.0
0.243404,75,2760.673926,hard,0.15933066361556067,0.15933066361556067,0,744,8,4,4,4,4,0,0,0,0,0.007328375286041225,0.01759615384615393,0.0,0.38256868131868055,0.0,2,False,131,0.11235915492957746,0.10256493135011444,0.05590824175824166,0.0025649313501144287,0.1,0.04590824175824166,0.0,0.01,0.0,0.0,0.0
0.538426,90,2791.52314,hard,0.4406178489702517,0.4406178489702517,0,900,8,4,4,4,4,0,0,0,0,0.021024027459954114,0.028846153846154084,0.0,0.5009615384615371,0.15166666666666667,4,False,75,0.06355633802816901,0.0925256631321107,0.09528205128205113,0.007358409610983939,0.08516725352112677,0.060115384615384446,0.015166666666666669,0.02,0.0,0.0,0.0
0.413902,76,2818.172723,hard,0.3431750572082378,0.3431750572082378,0,754,8,4,4,4,4,0,0,0,0,0.0056464530892447245,0.0051923076923077495,0.0,0.28458791208791184,0.0,2,False,87,0.07676056338028169,0.10197625858123566,0.04415054945054943,0.0019762585812356536,0.1,0.034150549450549426,0.0,0.01,0.0,0.0,0.0
1.663419,90,2847.981292,hard,0.5139816933638438,1.513981693363844,1,900,8,4,4,4,4,0,0,0,0,0.037723112128145976,0.01846153846153859,0.07279999999999685,0.5971153846153836,0.34579999999999683,4,False,144,0.12253521126760564,0.11320308924485109,0.1262338461538457,0.013203089244851092,0.1,0.07165384615384601,0.03457999999999969,0.02,0.0,0.0,0.0
0.2409,82,2875.696249,hard,0.16882151029748282,0.16882151029748282,0,811,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.35631868131868133,0.0,2,False,96,0.07436619718309859,0.1004204805491991,0.05275824175824176,0.00042048054919908924,0.1,0.042758241758241756,0.0,0.01,0.0,0.0,0.0
0.401485,80,2909.463702,hard,0.30625286041189936,0.30625286041189936,0,796,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.48809065934065893,0.0,3,False,168,0.14609154929577464,0.10126144164759728,0.07357087912087909,0.0012614416475972678,0.1,0.058570879120879084,0.0,0.015,0.0,0.0,0.0
0.4705,87,2939.180228,hard,0.38998855835240287,0.38998855835240287,0,863,8,4,4,4,4,0,0,0,0,0.01081235697940514,0.025961538461538716,0.0,0.44189560439560327,0.0,2,False,118,0.10471830985915492,0.1037843249427918,0.06302747252747237,0.003784324942791799,0.1,0.05302747252747238,0.0,0.01,0.0,0.0,0.0
0.526738,88,2968.774251,hard,0.42299771167048056,0.42299771167048056,0,872,8,4,4,4,4,0,0,0,0,0.02400457665903895,0.0103846153846154,0.0,0.5211538461538462,0.0,4,False,94,0.08605633802816902,0.10840160183066364,0.08253846153846153,0.008401601830663633,0.1,0.06253846153846153,0.0,0.02,0.0,0.0,0.0
0.374125,73,2993.147981,hard,0.3294393592677346,0.3294393592677346,0,728,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.28304945054945024,0.0,2,False,67,0.05190140845070423,0.0735193057659458,0.04396593406593403,0.001093249427917632,0.07242605633802816,0.033965934065934025,0.0,0.01,0.0,0.0,0.0
0.35547,76,3019.018173,hard,0.26824942791762013,0.26824942791762013,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3968406593406593,0.0,3,False,116,0.09535211267605634,0.1,0.06262087912087912,0.0,0.1,0.04762087912087912,0.0,0.015,0.0,0.0,0.0
0.627443,77,3045.5805,hard,0.48566933638443893,0.48566933638443893,0,766,8,4,4,4,4,0,0,0,0,0.01793478260869526,0.021428571428571425,0.052499999999997736,0.5778846153846151,0.22749999999999773,4,False,120,0.1132394366197183,0.10627717391304335,0.11209615384615361,0.006277173913043341,0.1,0.06934615384615384,0.022749999999999777,0.02,0.0,0.0,0.0
0.49992,79,3072.866481,hard,0.4206464530892448,0.4206464530892448,0,781,8,4,4,4,4,0,0,0,0,0.012351258581235708,0.0025961538461538747,0.0,0.39531593406593407,0.0,2,False,82,0.07281690140845071,0.09993561655977053,0.05743791208791208,0.004322940503432498,0.09561267605633803,0.04743791208791208,0.0,0.01,0.0,0.0,0.0
0.236981,90,3113.01771,hard,0.1923913043478261,0.1923913043478261,0,900,8,4,4,4,4,0,0,0,0,0.010932494279176197,0.0,0.0,0.21469780219780218,0.0,1,False,116,0.09154929577464789,0.10382637299771168,0.030763736263736272,0.0038263729977116687,0.1,0.02576373626373627,0.0,0.005,0.0,0.0,0.0
0.538533,85,3142.135794,hard,0.4758009153318078,0.4758009153318078,0,844,8,4,4,4,4,0,0,0,0,0.025469107551487093,0.010673076923076938,0.0,0.4006868131868127,0.0,3,False,73,0.05151408450704225,0.08404975102330217,0.06308241758241753,0.008914187643020483,0.07513556338028168,0.048082417582417526,0.0,0.015,0.0,0.0,0.0
0.372702,78,3168.241491,hard,0.28924485125858124,0.28924485125858124,0,774,8,4,4,4,4,0,0,0,0,0.006247139588100712,0.0002884615384615378,0.0,0.4472527472527473,0.0,1,False,112,0.10394366197183098,0.10218649885583525,0.05867032967032966,0.002186498855835249,0.1,0.05367032967032966,0.0,0.005,0.0,0.0,0.0
0.374719,80,3194.15292,hard,0.3250343249427918,0.3250343249427918,0,792,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2647802197802197,0.0,2,False,82,0.0611443661971831,0.0871105629774068,0.04177362637362637,0.0002522883295194536,0.08685827464788734,0.031773626373626365,0.0,0.01,0.0,0.0,0.0
0.274468,78,3221.539409,hard,0.21161327231121282,0.21161327231121282,0,773,8,4,4,4,4,0,0,0,0,0.018260869565217337,0.0,0.0,0.2396978021978022,0.0,1,False,116,0.1123943661971831,0.10639130434782607,0.033763736263736265,0.006391304347826067,0.1,0.028763736263736267,0.0,0.005,0.0,0.0,0.0
0.449489,90,3251.608579,hard,0.39225400457665893,0.39225400457665893,0,900,8,4,4,4,4,0,0,0,0,0.0034839816933637784,0.003750000000000041,0.0,0.36771978021978025,0.0,2,False,67,0.07785211267605634,0.09310847809971957,0.05412637362637362,0.0012193935926773224,0.09188908450704225,0.044126373626373616,0.0,0.01,0.0,0.0,0.0
0.249044,76,3283.521852,hard,0.19775743707093818,0.19775743707093818,0,757,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2275824175824176,0.0,1,False,92,0.06445422535211268,0.09467705345344377,0.03230989010989012,0.0003363844393592714,0.0943406690140845,0.027309890109890118,0.0,0.005,0.0,0.0,0.0
0.390929,76,3309.284242,hard,0.31662471395881,0.31662471395881,0,757,8,4,4,4,4,0,0,0,0,0.02318649885583537,0.0276923076923077,0.0,0.2657417582417572,0.0,2,False,116,0.10309859154929578,0.10811527459954239,0.041889010989010864,0.00811527459954238,0.1,0.03188901098901086,0.0,0.01,0.0,0.0,0.0
0.569799,76,3335.603869,hard,0.4534897025171625,0.4534897025171625,0,759,8,4,4,4,4,0,0,0,0,0.005165903890160216,0.012403846153846234,0.0,0.586675824175824,0.0,4,False,153,0.12920774647887323,0.10180806636155608,0.09040109890109888,0.0018080663615560758,0.1,0.07040109890109887,0.0,0.02,0.0,0.0,0.0
0.526712,80,3362.678797,hard,0.3864988558352403,0.3864988558352403,0,800,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.5548076923076919,0.30566666666666664,4,False,140,0.1347887323943662,0.10306950800915333,0.1171435897435897,0.003069508009153336,0.1,0.06657692307692302,0.030566666666666673,0.02,0.0,0.0,0.0
0.064704,70,3387.416265,hard,0.1987585812356979,0.1987585812356979,0,699,4,2,2,2,2,0,0,0,4,0.0015617848970251042,0.003749999999999838,0.0,0.22998626373626357,0.0,1,False,21,0.016267605633802817,-0.0967526710606891,0.032598351648351634,0.0005466247139587864,0.02270070422535211,0.027598351648351633,0.0,0.005,0.0,0.0,0.12
0.3572,74,3413.320148,hard,0.27320366132723123,0.27320366132723123,0,735,8,4,4,4,4,0,0,0,0,0.009851258581235773,0.021923076923077107,0.0,0.40873626373626276,0.0,1,False,166,0.14429577464788731,0.10344794050343252,0.05404835164835153,0.003447940503432521,0.1,0.04904835164835153,0.0,0.005,0.0,0.0,0.0
0.295336,80,3441.104956,hard,0.22894736842105262,0.22894736842105262,0,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29574175824175825,0.0,2,False,96,0.07985915492957746,0.1,0.04548901098901098,0.0,0.1,0.03548901098901098,0.0,0.01,0.0,0.0,0.0
0.348179,74,3472.614253,hard,0.2698340961098399,0.2698340961098399,0,739,8,4,4,4,4,0,0,0,0,0.02366704805491958,0.012403846153846132,0.0,0.4006456043956039,0.0,2,False,73,0.0658450704225352,0.09416726963612325,0.05807747252747249,0.00828346681922185,0.0858838028169014,0.048077472527472485,0.0,0.01,0.0,0.0,0.0
0.539104,83,3500.938263,hard,0.4730549199084668,0.4730549199084668,0,823,8,4,4,4,4,0,0,0,0,0.01273455377574378,0.0037499999999999973,0.0,0.36909340659340667,0.0,3,False,82,0.058133802816901406,0.0890574459341864,0.05929120879120878,0.004457093821510323,0.08460035211267607,0.04429120879120878,0.0,0.015,0.0,0.0,0.0
0.517724,83,3528.29833,hard,0.4448684210526315,0.4448684210526315,0,830,8,4,4,4,4,0,0,0,0,0.01910183066361551,0.0037499999999999474,0.0,0.326414835164835,0.0,2,False,135,0.11045774647887324,0.10668564073226544,0.049169780219780204,0.0066856407322654285,0.1,0.0391697802197802,0.0,0.01,0.0,0.0,0.0
0.528684,81,3556.589873,hard,0.4205949656750572,0.4205949656750572,0,802,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,95,0.0748943661971831,0.10828947368421055,0.07999999999999999,0.008289473684210541,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.401342,75,3582.336095,hard,0.3051487414187642,0.3051487414187642,0,749,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.0,0.0,0.4604395604395604,0.0,3,False,106,0.09876760563380281,0.10084096109839814,0.07025274725274724,0.000840961098398133,0.1,0.055252747252747245,0.0,0.015,0.0,0.0,0.0
0.339615,82,3610.671394,hard,0.2767620137299768,0.2767620137299768,0,814,8,4,4,4,4,0,0,0,0,0.01657894736842072,0.0,0.0,0.23708791208791208,0.0,2,False,119,0.0972887323943662,0.10580263157894726,0.03845054945054945,0.005802631578947253,0.1,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
0.401215,77,3644.057853,hard,0.33414759725400456,0.33414759725400456,0,768,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.33391483516483517,0.0,2,False,76,0.07204225352112677,0.09379770844748124,0.050069780219780216,0.001766018306636175,0.09203169014084507,0.040069780219780214,0.0,0.01,0.0,0.0,0.0
0.506814,77,3671.202692,hard,0.4286899313501144,0.4286899313501144,0,770,8,4,4,4,4,0,0,0,0,0.030331807780320134,0.010096153846153958,0.0,0.2875686813186809,0.0,2,False,125,0.1108274647887324,0.11061613272311205,0.04450824175824171,0.010616132723112043,0.1,0.03450824175824171,0.0,0.01,0.0,0.0,0.0
0.258117,73,3694.957484,hard,0.19799771167048055,0.19799771167048055,0,723,8,4,4,4,4,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.22815934065934065,0.0,1,False,122,0.1045774647887324,0.1000400457665904,0.032379120879120885,4.004576659038903e-05,0.1,0.027379120879120884,0.0,0.005,0.0,0.0,0.0
0.304167,74,3720.701075,hard,0.24232265446224263,0.24232265446224263,0,738,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.3345879120879117,0.0,2,False,78,0.06042253521126761,0.08549424694620815,0.05015054945054942,0.00117734553775745,0.0843169014084507,0.04015054945054942,0.0,0.01,0.0,0.0,0.0
0.389186,77,3746.980262,hard,0.31781464530892445,0.31781464530892445,0,763,8,4,4,4,4,0,0,0,0,0.009010297482837529,0.015576923076923084,0.0,0.32931318681318617,0.0,1,False,138,0.11556338028169014,0.10315360411899314,0.04451758241758234,0.0031536041189931347,0.1,0.03951758241758234,0.0,0.005,0.0,0.0,0.0
0.331148,82,3775.105426,hard,0.2789473684210526,0.2789473684210526,0,811,8,4,4,4,4,0,0,0,0,0.0025228832951945178,0.006057692307692332,0.0,0.3265109890109887,0.0,2,False,77,0.05964788732394366,0.08411892464627584,0.04918131868131864,0.0008830091533180812,0.08323591549295775,0.03918131868131864,0.0,0.01,0.0,0.0,0.0
0.337757,73,3799.469983,hard,0.278329519450801,0.278329519450801,0,726,8,4,4,4,4,0,0,0,0,0.006247139588100752,0.0,0.0,0.2070054945054945,0.0,1,False,150,0.12408450704225352,0.10218649885583526,0.029840659340659346,0.002186498855835263,0.1,0.024840659340659346,0.0,0.005,0.0,0.0,0.0
0.442319,82,3833.626796,hard,0.3876430205949657,0.3876430205949657,0,814,8,4,4,4,4,0,0,0,0,0.02818649885583535,0.00778846153846156,0.0,0.436263736263736,0.0,3,False,48,0.04647887323943662,0.06872442952911983,0.06735164835164834,0.009865274599542373,0.05885915492957747,0.05235164835164833,0.0,0.015,0.0,0.0,0.0
0.249116,76,3859.7148,hard,0.2258524027459955,0.2258524027459955,0,751,8,4,4,4,4,0,0,0,0,0.010331807780320432,0.009807692307692377,0.0,0.2974862637362637,0.0,1,False,50,0.03873239436619718,0.05766542849776003,0.040698351648351644,0.003616132723112151,0.05404929577464788,0.035698351648351646,0.0,0.005,0.0,0.0,0.0
0.456129,81,3886.314814,hard,0.36727688787185353,0.36727688787185353,0,802,8,4,4,4,4,0,0,0,0,0.02162471395880987,0.0,0.0,0.3873626373626374,0.0,3,False,122,0.1101056338028169,0.10756864988558346,0.06148351648351647,0.007568649885583455,0.1,0.04648351648351647,0.0,0.015,0.0,0.0,0.0
2.80149,81,3915.392928,hard,0.5649313501144165,2.5649313501144166,2,807,8,4,4,4,4,0,0,0,0,0.036281464530891726,0.0,0.15329999999999536,0.32967032967032966,0.999999999999998,3,True,126,0.09619718309859154,0.11269851258581211,0.2045604395604394,0.012698512585812102,0.1,0.03956043956043956,0.09999999999999984,0.015,0.05,0.0,0.0
0.321536,84,3943.953477,hard,0.26947940503432494,0.26947940503432494,0,833,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.007211538461538541,0.0,0.2574862637362635,0.0,1,False,92,0.06746478873239437,0.09945785928384956,0.03589835164835161,0.0028592677345537906,0.09659859154929577,0.030898351648351613,0.0,0.005,0.0,0.0,0.0
0.463937,82,3971.879257,hard,0.37188787185354694,0.37188787185354694,0,813,8,4,4,4,4,0,0,0,0,0.012734553775743833,0.03057692307692338,0.0,0.5437637362637349,0.0,3,False,82,0.06352112676056337,0.09309793889193288,0.08025164835164816,0.004457093821510341,0.08864084507042254,0.06525164835164816,0.0,0.015,0.0,0.0,0.0
