#{"t_start": 1779135060.014022, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.541672,78,2105.825566,hard,0.4352173913043477,0.4352173913043477,0,778,8,4,4,4,4,0,0,0,0,0.009130434782608653,0.02192307692307682,0.0,0.5504945054945045,0.0,3,False,120,0.09845070422535211,0.10319565217391304,0.08105934065934055,0.0031956521739130283,0.1,0.06605934065934055,0.0,0.015,0.0,0.0,0.0
0.327549,75,2128.730384,hard,0.2696739130434783,0.2696739130434783,0,745,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.3069917582417579,0.0,2,False,78,0.06042253521126761,0.08553629500112807,0.04683901098901094,0.0012193935926773588,0.0843169014084507,0.03683901098901094,0.0,0.01,0.0,0.0,0.0
0.28542,73,2151.843025,hard,0.20738558352402758,0.20738558352402758,0,728,8,4,4,4,4,0,0,0,0,0.007328375286041271,0.004903846153846208,0.0,0.31891483516483493,0.0,2,False,113,0.11274647887323944,0.10256493135011445,0.048269780219780185,0.002564931350114445,0.1,0.03826978021978018,0.0,0.01,0.0,0.0,0.0
0.324861,76,2175.964175,hard,0.2549771167048053,0.2549771167048053,0,754,8,4,4,4,4,0,0,0,0,0.006006864988558093,0.0,0.0,0.27651098901098903,0.0,2,False,88,0.09295774647887324,0.10210240274599534,0.04318131868131868,0.0021024027459953325,0.1,0.033181318681318676,0.0,0.01,0.0,0.0,0.0
1.688335,79,2208.576444,hard,0.5487471395881001,1.5487471395881,1,787,8,4,4,4,4,0,0,0,0,0.02198512585812298,0.003173076923076786,0.07699999999999667,0.3191071428571427,0.6229999999999967,2,False,104,0.08605633802816902,0.10769479405034305,0.1105928571428568,0.007694794050343043,0.1,0.03829285714285713,0.062299999999999675,0.01,0.0,0.0,0.0
0.450558,78,2232.814028,hard,0.3639588100686499,0.3639588100686499,0,778,8,4,4,4,4,0,0,0,0,0.025348970251716077,0.0,0.0,0.3793956043956044,0.0,2,False,126,0.10929577464788733,0.10887213958810063,0.05552747252747252,0.008872139588100627,0.1,0.045527472527472516,0.0,0.01,0.0,0.0,0.0
0.317723,75,2256.192224,hard,0.2939473684210522,0.2939473684210522,0,750,8,4,4,4,4,0,0,0,0,0.017059496567505206,0.008076923076922806,0.0,0.24296703296703262,0.0,1,False,55,0.04153169014084507,0.06461959140426062,0.03415604395604391,0.005970823798626821,0.0586487676056338,0.02915604395604391,0.0,0.005,0.0,0.0,0.0
0.421582,87,2283.830083,hard,0.3695652173913043,0.3695652173913043,0,861,8,4,4,4,4,0,0,0,0,0.02751144164759685,0.007211538461538512,0.0,0.39285714285714274,0.0,2,False,66,0.05112676056338028,0.08097407499919411,0.057142857142857134,0.009629004576658896,0.07134507042253521,0.04714285714285713,0.0,0.01,0.0,0.0,0.0
0.399419,76,2307.125179,hard,0.3304405034324942,0.3304405034324942,0,755,8,4,4,4,4,0,0,0,0,0.004925629290617754,0.011826923076922848,0.0,0.2729532967032962,0.0,2,False,181,0.14700704225352113,0.10172397025171621,0.04275439560439555,0.0017239702517162136,0.1,0.032754395604395546,0.0,0.01,0.0,0.0,0.0
0.297175,78,2331.392665,hard,0.244279176201373,0.244279176201373,0,778,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.0,0.0,0.3392857142857143,0.0,3,False,70,0.048767605633802814,0.07498159667386473,0.055714285714285716,0.003405892448512607,0.07157570422535212,0.04071428571428572,0.0,0.015,0.0,0.0,0.0
0.492891,78,2356.225354,hard,0.4043821510297482,0.4043821510297482,0,780,8,4,4,4,4,0,0,0,0,0.016338672768878692,0.008365384615384504,0.0,0.5082280219780216,0.0,3,False,72,0.06507042253521127,0.090521352370516,0.07598736263736258,0.005718535469107541,0.08480281690140846,0.06098736263736259,0.0,0.015,0.0,0.0,0.0
0.265559,90,2393.216392,hard,0.21888443935926744,0.21888443935926744,0,900,8,4,4,4,4,0,0,0,0,0.007328375286040874,0.0,0.0,0.24258241758241758,0.0,1,False,112,0.09683098591549295,0.10256493135011431,0.03410989010989012,0.0025649313501143055,0.1,0.02910989010989012,0.0,0.005,0.0,0.0,0.0
0.20684,83,2422.234411,hard,0.1758295194508005,0.1758295194508005,0,825,8,4,4,4,4,0,0,0,0,0.01352974828375242,0.007967032967032968,0.0,0.2736263736263733,0.0,2,False,61,0.04725352112676056,0.07067555274438375,0.04283516483516481,0.004735411899313346,0.06594014084507041,0.032835164835164805,0.0,0.01,0.0,0.0,0.0
0.318313,79,2448.892558,hard,0.2700800915331808,0.2700800915331808,0,790,8,4,4,4,4,0,0,0,0,0.016876430205949686,0.0,0.0,0.24546703296703296,0.0,1,False,83,0.06049295774647887,0.09277646888194155,0.03445604395604396,0.00590675057208239,0.08686971830985916,0.02945604395604396,0.0,0.005,0.0,0.0,0.0
0.45937,76,2474.762796,hard,0.3684210526315789,0.3684210526315789,0,757,8,4,4,4,4,0,0,0,0,0.013815789473684304,0.033173076923077145,0.0,0.39010989010988845,0.0,3,False,115,0.0945774647887324,0.10483552631578952,0.061813186813186614,0.004835526315789505,0.1,0.046813186813186615,0.0,0.015,0.0,0.0,0.0
0.384031,77,2500.479343,hard,0.3110469107551487,0.3110469107551487,0,764,8,4,4,4,4,0,0,0,0,0.008529748283752778,0.0014423076923077084,0.0,0.34498626373626373,0.0,1,False,114,0.09186619718309859,0.10298541189931348,0.046398351648351634,0.0029854118993134725,0.1,0.041398351648351636,0.0,0.005,0.0,0.0,0.0
0.455324,90,2531.411303,hard,0.37755148741418754,0.37755148741418754,0,900,8,4,4,4,4,0,0,0,0,0.007088100686498715,0.00317307692307692,0.0,0.4190934065934066,0.0,3,False,116,0.09598591549295775,0.10248083524027456,0.06529120879120878,0.0024808352402745496,0.1,0.05029120879120879,0.0,0.015,0.0,0.0,0.0
0.35783,75,2564.0052,hard,0.2700343249427917,0.2700343249427917,0,747,8,4,4,4,4,0,0,0,0,0.005045766590388922,0.01211538461538439,0.0,0.37997252747252697,0.051333333333333335,2,False,99,0.09528169014084507,0.10176601830663613,0.06073003663003657,0.0017660183066361226,0.1,0.045596703296703234,0.0051333333333333335,0.01,0.0,0.0,0.0
0.437666,86,2594.381184,hard,0.3639588100686499,0.3639588100686499,0,851,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.005769230769230833,0.0,0.37939560439560416,0.0,2,False,104,0.08711267605633803,0.10327974828375289,0.055527472527472505,0.0032797482837528804,0.1,0.0455274725274725,0.0,0.01,0.0,0.0,0.0
0.386325,74,2620.494753,hard,0.296361556064073,0.296361556064073,0,737,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.0,0.3901098901098901,0.0,3,False,125,0.10045774647887323,0.1018501144164759,0.06181318681318682,0.0018501144164758928,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
2.748403,90,2650.916991,hard,0.542511441647597,2.542511441647597,2,900,8,4,4,4,4,0,0,0,0,0.00612700228832932,0.0008653846153846252,0.0,0.28122252747252746,1.0,2,True,162,0.11563380281690142,0.10214445080091526,0.1937467032967033,0.002144450800915262,0.1,0.0337467032967033,0.09999999999999999,0.01,0.05,0.0,0.0
0.302902,77,2677.134953,hard,0.23431922196796337,0.23431922196796337,0,761,8,4,4,4,4,0,0,0,0,0.024508009153317873,0.005480769230769275,0.0,0.3153708791208789,0.0,1,False,68,0.07901408450704225,0.10183836658394295,0.042844505494505455,0.008577803203661255,0.0932605633802817,0.03784450549450546,0.0,0.005,0.0,0.0,0.0
0.540006,90,2707.394929,hard,0.4672940503432495,0.4672940503432495,0,891,8,4,4,4,4,0,0,0,0,0.017660183066361277,0.023942307692307815,0.0,0.380260989010988,0.0,2,False,140,0.11563380281690142,0.10618106407322644,0.05563131868131857,0.006181064073226446,0.1,0.04563131868131857,0.0,0.01,0.0,0.0,0.0
0.57177,81,2741.183391,hard,0.487070938215103,0.487070938215103,0,805,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.4085164835164835,0.0,3,False,111,0.07600352112676056,0.10117734553775745,0.06402197802197801,0.00117734553775745,0.1,0.04902197802197801,0.0,0.015,0.0,0.0,0.0
0.334321,90,2772.715723,hard,0.3102974828375286,0.3102974828375286,0,900,8,4,4,4,4,0,0,0,0,0.025366132723112174,0.009807692307692309,0.0,0.24766483516483528,0.0,2,False,68,0.041901408450704225,0.07430420279111744,0.039719780219780225,0.008878146453089262,0.06542605633802817,0.029719780219780223,0.0,0.01,0.0,0.0,0.0
0.320893,80,2800.31641,hard,0.2759610983981693,0.2759610983981693,0,793,8,4,4,4,4,0,0,0,0,0.015835240274599517,0.0060576923076923,0.0,0.3267994505494503,0.0,2,False,64,0.04996478873239436,0.0750159256454056,0.04921593406593403,0.005542334096109831,0.06947359154929578,0.03921593406593403,0.0,0.01,0.0,0.0,0.0
0.427694,81,2827.125296,hard,0.3701716247139587,0.3701716247139587,0,802,8,4,4,4,4,0,0,0,0,0.019221967963386218,0.0,0.0,0.21662087912087913,0.0,1,False,95,0.07862676056338028,0.10672768878718518,0.030994505494505494,0.0067276887871851754,0.1,0.025994505494505493,0.0,0.005,0.0,0.0,0.0
0.351898,87,2856.608052,hard,0.30767734553775705,0.30767734553775705,0,869,8,4,4,4,4,0,0,0,0,0.012013729977116422,0.010961538461538555,0.0,0.23901098901098883,0.0,2,False,88,0.05897887323943662,0.09243896042156821,0.038681318681318654,0.0042048054919907474,0.08823415492957747,0.028681318681318655,0.0,0.01,0.0,0.0,0.0
0.453883,90,2887.502891,hard,0.37679633867276896,0.37679633867276896,0,900,8,4,4,4,4,0,0,0,0,0.011893592677345662,0.009230769230769332,0.0,0.44103021978021945,0.0,2,False,120,0.09845070422535211,0.10416275743707099,0.06292362637362633,0.004162757437070981,0.1,0.05292362637362633,0.0,0.01,0.0,0.0,0.0
0.331346,75,2919.257843,hard,0.24764302059496562,0.24764302059496562,0,742,8,4,4,4,4,0,0,0,0,0.0034839816933637992,0.008365384615384507,0.0,0.347362637362637,0.0,3,False,106,0.09644366197183099,0.10121939359267733,0.05668351648351644,0.0012193935926773298,0.1,0.04168351648351644,0.0,0.015,0.0,0.0,0.0
0.420587,77,2945.340812,hard,0.33965102974828376,0.33965102974828376,0,765,8,4,4,4,4,0,0,0,0,0.03205377574370672,0.003173076923076958,0.0,0.3210302197802196,0.0,2,False,85,0.07359154929577465,0.10891248348212833,0.04852362637362636,0.011218821510297352,0.09769366197183098,0.03852362637362636,0.0,0.01,0.0,0.0,0.0
0.403471,86,2974.201493,hard,0.3374141876430206,0.3374141876430206,0,854,8,4,4,4,4,0,0,0,0,0.024508009153317665,0.0,0.0,0.31565934065934065,0.0,1,False,100,0.09271126760563381,0.10857780320366119,0.04287912087912087,0.00857780320366118,0.1,0.037879120879120876,0.0,0.005,0.0,0.0,0.0
0.295727,77,2999.841769,hard,0.24136155606407322,0.24136155606407322,0,770,8,4,4,4,4,0,0,0,0,0.014416475972540132,0.004903846153846146,0.0,0.32074175824175805,0.0,2,False,72,0.05577464788732395,0.08287675250588201,0.048489010989010976,0.005045766590389046,0.07783098591549296,0.038489010989010974,0.0,0.01,0.0,0.0,0.0
0.467416,81,3028.271195,hard,0.38392448512585814,0.38392448512585814,0,809,8,4,4,4,4,0,0,0,0,0.008890160183066438,0.0005769230769230771,0.0,0.4273351648351648,0.0,2,False,120,0.09845070422535211,0.10311155606407325,0.061280219780219775,0.0031115560640732533,0.1,0.05128021978021977,0.0,0.01,0.0,0.0,0.0
0.523948,81,3056.443764,hard,0.4149885583524027,0.4149885583524027,0,809,8,4,4,4,4,0,0,0,0,0.027511441647597508,0.038365384615384926,0.0,0.501923076923075,0.0,4,False,112,0.10084507042253521,0.10962900457665914,0.08023076923076902,0.009629004576659127,0.1,0.06023076923076902,0.0,0.02,0.0,0.0,0.0
0.380463,79,3092.68838,hard,0.3135011441647597,0.3135011441647597,0,784,8,4,4,4,4,0,0,0,0,0.012494279176201464,0.004615384615384666,0.0,0.258241758241758,0.0,2,False,225,0.1773943661971831,0.10437299771167052,0.040989010989010956,0.0043729977116705124,0.1,0.030989010989010957,0.0,0.01,0.0,0.0,0.0
1.71867,84,3121.547668,hard,0.5584897025171616,1.5584897025171616,1,833,8,4,4,4,4,0,0,0,0,0.023787185354690068,0.0011538461538461546,0.13579999999999415,0.4443681318681318,0.7751333333333275,4,False,78,0.06042253521126761,0.09264241628259223,0.15083750915750857,0.008325514874141522,0.0843169014084507,0.05332417582417581,0.07751333333333278,0.02,0.0,0.0,0.0
0.306989,80,3149.038069,hard,0.24096681922196797,0.24096681922196797,0,792,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.33133241758241744,0.0,1,False,118,0.08380281690140845,0.100462528604119,0.04475989010989009,0.0004625286041189982,0.1,0.03975989010989009,0.0,0.005,0.0,0.0,0.0
0.482822,76,3173.347461,hard,0.3883867276887872,0.3883867276887872,0,760,8,4,4,4,4,0,0,0,0,0.02248283752860419,0.005769230769230833,0.0,0.4380494505494503,0.0,2,False,96,0.09295774647887324,0.10786899313501147,0.06256593406593404,0.007868993135011465,0.1,0.05256593406593404,0.0,0.01,0.0,0.0,0.0
0.533823,87,3202.66198,hard,0.43821510297482835,0.43821510297482835,0,862,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.49999999999999944,0.0,4,False,106,0.09683098591549295,0.10180806636155608,0.07999999999999993,0.0018080663615560695,0.1,0.05999999999999993,0.0,0.02,0.0,0.0,0.0
0.447312,76,3229.25587,hard,0.3687700228832952,0.3687700228832952,0,756,8,4,4,4,4,0,0,0,0,0.006367276887871906,0.011826923076923207,0.0,0.3909478021978017,0.0,1,False,102,0.08070422535211268,0.10222854691075517,0.05191373626373621,0.0022285469107551675,0.1,0.04691373626373621,0.0,0.005,0.0,0.0,0.0
0.451331,79,3255.153845,hard,0.36676201372997713,0.36676201372997713,0,788,8,4,4,4,4,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.3901098901098896,0.0,3,False,114,0.09609154929577465,0.10155577803203662,0.06181318681318675,0.0015557780320366156,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.38966,77,3287.584073,hard,0.31632723112128147,0.31632723112128147,0,769,8,4,4,4,4,0,0,0,0,0.01717963386727687,0.005480769230769224,0.0,0.28516483516483493,0.0,2,False,98,0.08140845070422535,0.10601287185354691,0.0442197802197802,0.0060128718535469045,0.1,0.0342197802197802,0.0,0.01,0.0,0.0,0.0
0.498815,90,3318.069439,hard,0.42598970251716256,0.42598970251716256,0,900,8,4,4,4,4,0,0,0,0,0.011653318077803147,0.021057692307692468,0.0,0.4062225274725266,0.0,2,False,116,0.09764084507042253,0.1040786613272311,0.058746703296703194,0.004078661327231101,0.1,0.04874670329670319,0.0,0.01,0.0,0.0,0.0
0.413127,77,3344.213122,hard,0.3519450800915332,0.3519450800915332,0,764,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.0,0.0,0.33901098901098903,0.0,2,False,77,0.05964788732394366,0.08690010313597833,0.050681318681318685,0.003664187643020594,0.08323591549295774,0.04068131868131868,0.0,0.01,0.0,0.0,0.0
0.36863,78,3371.428952,hard,0.28421052631578947,0.28421052631578947,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4351648351648352,0.0,2,False,93,0.08366197183098592,0.1,0.06221978021978021,0.0,0.1,0.05221978021978021,0.0,0.01,0.0,0.0,0.0
0.13693,81,3400.226902,hard,0.16265446224256297,0.16265446224256297,0,801,8,4,4,4,4,0,0,0,0,0.0034839816933638283,0.007788461538461525,0.0,0.32074175824175793,0.0,2,False,4,0.003556338028169014,0.0058866471138041,0.048489010989010956,0.0012193935926773398,0.00466725352112676,0.038489010989010954,0.0,0.01,0.0,0.0,0.0
0.427061,75,3426.148892,hard,0.3169908466819219,0.3169908466819219,0,748,8,4,4,4,4,0,0,0,0,0.014536613272310584,0.0,0.041999999999998185,0.3754120879120879,0.24733333333333152,2,False,168,0.14661971830985915,0.10508781464530871,0.07978278388278369,0.0050878146453087044,0.1,0.045049450549450545,0.024733333333333152,0.01,0.0,0.0,0.0
0.554744,85,3461.786898,hard,0.4453890160183066,0.4453890160183066,0,842,8,4,4,4,4,0,0,0,0,0.027328375286040946,0.019038461538461646,0.0,0.5749175824175815,0.0,3,False,130,0.10630281690140846,0.10956493135011433,0.0839901098901098,0.009564931350114329,0.1,0.0689901098901098,0.0,0.015,0.0,0.0,0.0
0.566413,90,3492.255184,hard,0.4722139588100686,0.4722139588100686,0,900,8,4,4,4,4,0,0,0,0,0.023306636155605978,0.012980769230769258,0.009099999999999607,0.49999999999999944,0.22143333333333293,4,False,71,0.05119718309859155,0.08205520997840575,0.10214333333333325,0.00815732265446209,0.07389788732394366,0.05999999999999995,0.022143333333333296,0.02,0.0,0.0,0.0
0.405563,74,3516.740556,hard,0.34668192219679633,0.34668192219679633,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4072802197802198,0.0,2,False,68,0.05267605633802817,0.07350704225352113,0.058873626373626364,0.0,0.07350704225352113,0.04887362637362636,0.0,0.01,0.0,0.0,0.0
0.317827,89,3547.348143,hard,0.2550400457665901,0.2550400457665901,0,883,8,4,4,4,4,0,0,0,0,0.009731121281464208,0.0,0.0,0.314010989010989,0.0,2,False,78,0.09063380281690141,0.10340589244851248,0.04768131868131869,0.003405892448512472,0.1,0.03768131868131869,0.0,0.01,0.0,0.0,0.0
1.66851,75,3573.749534,hard,0.44181922196796336,1.4418192219679633,1,749,8,4,4,4,4,0,0,0,0,0.024027459954233107,0.0002884615384615417,0.13929999999999823,0.27651098901098903,0.9999999999999961,2,True,170,0.13802816901408452,0.1084096109839816,0.19318131868131827,0.008409610983981587,0.1,0.03318131868131868,0.0999999999999996,0.01,0.05,0.0,0.0
0.353446,90,3604.397568,hard,0.27724828375286015,0.27724828375286015,0,900,8,4,4,4,4,0,0,0,0,0.010028604118992849,0.007060439560439605,0.0,0.43906593406593375,0.0,2,False,150,0.13552816901408452,0.1035100114416475,0.06268791208791204,0.0035100114416474963,0.1,0.05268791208791204,0.0,0.01,0.0,0.0,0.0
0.305263,73,3636.25291,hard,0.23431922196796326,0.23431922196796326,0,727,8,4,4,4,4,0,0,0,0,0.002282608695652086,0.00548076923076902,0.0,0.3153708791208789,0.0,1,False,96,0.08366197183098592,0.10079891304347824,0.04284450549450547,0.0007989130434782302,0.1,0.03784450549450547,0.0,0.005,0.0,0.0,0.0
0.459305,83,3665.567459,hard,0.3600686498855835,0.3600686498855835,0,822,8,4,4,4,4,0,0,0,0,0.0024027459954233154,0.0034615384615384994,0.0,0.5534615384615383,0.0,4,False,86,0.0682394366197183,0.0950205385631869,0.08641538461538462,0.0008409610983981604,0.09417957746478874,0.06641538461538461,0.0,0.02,0.0,0.0,0.0
0.467508,87,3694.272223,hard,0.382837528604119,0.382837528604119,0,863,8,4,4,4,4,0,0,0,0,0.01429633867276895,0.0,0.0,0.4247252747252747,0.0,3,False,103,0.0972887323943662,0.10500371853546914,0.06596703296703299,0.0050037185354691325,0.1,0.050967032967032984,0.0,0.015,0.0,0.0,0.0
0.397393,78,3721.278301,hard,0.31063501144164746,0.31063501144164746,0,780,8,4,4,4,4,0,0,0,0,0.0027631578947367487,0.0011538461538461667,0.0,0.4065934065934066,0.0,3,False,137,0.10781690140845071,0.10096710526315787,0.06379120879120878,0.000967105263157862,0.1,0.04879120879120878,0.0,0.015,0.0,0.0,0.0
0.339658,78,3748.01594,hard,0.26292906178489694,0.26292906178489694,0,772,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.0,0.0,0.35906593406593407,0.0,2,False,103,0.08073943661971832,0.10084096109839814,0.053087912087912095,0.000840961098398133,0.1,0.04308791208791209,0.0,0.01,0.0,0.0,0.0
0.39321,79,3775.108082,hard,0.3303203661327231,0.3303203661327231,0,788,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.2986263736263736,0.0,2,False,91,0.06669014084507043,0.0958539900731621,0.045835164835164845,0.0003363844393592679,0.09551760563380284,0.03583516483516484,0.0,0.01,0.0,0.0,0.0
0.406255,82,3802.268441,hard,0.3307437070938213,0.3307437070938213,0,815,8,4,4,4,4,0,0,0,0,0.020062929061784657,0.0037499999999999973,0.0,0.33324175824175806,0.0,2,False,95,0.07359154929577465,0.10702202517162464,0.049989010989010964,0.007022025171624629,0.1,0.03998901098901096,0.0,0.01,0.0,0.0,0.0
0.493603,80,3836.158864,hard,0.39347254004576665,0.39347254004576665,0,796,8,4,4,4,4,0,0,0,0,0.021521739130434536,0.007829670329670331,0.0,0.47664835164835134,0.0,3,False,117,0.09174295774647888,0.1075326086956521,0.07219780219780217,0.007532608695652085,0.1,0.05719780219780216,0.0,0.015,0.0,0.0,0.0
0.179398,77,3862.088571,hard,0.1175629290617849,0.1175629290617849,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23612637362637362,0.0,2,False,96,0.08366197183098592,0.1,0.03833516483516484,0.0,0.1,0.028335164835164836,0.0,0.01,0.0,0.0,0.0
0.540609,80,3888.731975,hard,0.4295881006864989,0.4295881006864989,0,799,8,4,4,4,4,0,0,0,0,0.02606979405034326,0.017884615384615582,0.0,0.517747252747252,0.04666666666666667,3,False,148,0.12721830985915494,0.10912442791762014,0.0817963369963369,0.009124427917620144,0.1,0.062129670329670234,0.004666666666666667,0.015,0.0,0.0,0.0
0.300089,74,3915.391147,hard,0.2278718535469108,0.2278718535469108,0,739,8,4,4,4,4,0,0,0,0,0.014656750572082376,0.03519230769230768,0.0,0.2998901098901084,0.0,1,False,148,0.13267605633802818,0.10512986270022884,0.040986813186813,0.005129862700228831,0.1,0.035986813186813,0.0,0.005,0.0,0.0,0.0
0.302413,85,3944.342886,hard,0.2520938215102972,0.2520938215102972,0,841,8,4,4,4,4,0,0,0,0,0.01307208237986241,0.00692307692307673,0.0,0.24045329670329643,0.0,2,False,83,0.06598591549295775,0.09556466545267016,0.038854395604395575,0.004575228832951843,0.09098943661971831,0.028854395604395573,0.0,0.01,0.0,0.0,0.0
1.786603,90,3974.927163,hard,0.6349542334096105,1.6349542334096105,1,900,8,4,4,4,4,0,0,0,0,0.028707093821509898,0.026813186813186847,0.048999999999997886,0.4876373626373615,0.7163333333333312,4,False,78,0.05660211267605634,0.09149906734457071,0.15014981684981651,0.010047482837528461,0.08145158450704225,0.05851648351648339,0.07163333333333312,0.02,0.0,0.0,0.0
