#{"t_start": 1779135060.0690103, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.285492,76,2109.522754,hard,0.21303775743707082,0.21303775743707082,0,757,8,4,4,4,4,0,0,0,0,0.013094965675057078,0.0,0.0,0.32142857142857145,0.0,1,False,92,0.08450704225352113,0.10458323798626998,0.04357142857142857,0.004583237986269977,0.1,0.038571428571428576,0.0,0.005,0.0,0.0,0.0
0.30269,74,2131.870161,hard,0.23307780320366137,0.23307780320366137,0,738,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3123901098901096,0.0,1,False,112,0.09683098591549295,0.10092505720823801,0.04248681318681315,0.0009250572082379965,0.1,0.03748681318681315,0.0,0.005,0.0,0.0,0.0
0.415216,90,2160.65693,hard,0.3456521739130435,0.3456521739130435,0,900,8,4,4,4,4,0,0,0,0,0.01429633867276895,0.0,0.0,0.32967032967032966,0.0,3,False,98,0.08528169014084507,0.10500371853546914,0.054560439560439565,0.0050037185354691325,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.45608,77,2185.063041,hard,0.3739931350114416,0.3739931350114416,0,765,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.40348901098901097,0.0,2,False,144,0.12253521126760564,0.10016819221967964,0.05841868131868131,0.00016819221967963573,0.1,0.04841868131868131,0.0,0.01,0.0,0.0,0.0
0.283983,79,2217.359573,hard,0.21882151029748284,0.21882151029748284,0,786,8,4,4,4,4,0,0,0,0,0.015377574370708977,0.004038461538461532,0.0,0.2781593406593405,0.0,1,False,92,0.08830985915492957,0.10538215102974814,0.03837912087912086,0.005382151029748142,0.1,0.033379120879120865,0.0,0.005,0.0,0.0,0.0
0.345232,90,2245.633403,hard,0.2981121281464531,0.2981121281464531,0,900,8,4,4,4,4,0,0,0,0,0.009851258581235698,0.0028846153846154104,0.0,0.34835164835164834,0.0,1,False,83,0.06049295774647887,0.09031765881329165,0.04680219780219778,0.003447940503432494,0.08686971830985915,0.04180219780219778,0.0,0.005,0.0,0.0,0.0
0.290972,79,2270.417796,hard,0.22943363844393583,0.22943363844393583,0,786,8,4,4,4,4,0,0,0,0,0.0027173913043477484,0.0021978021978021987,0.0,0.2848901098901098,0.0,1,False,130,0.11549295774647887,0.10095108695652172,0.03918681318681318,0.0009510869565217118,0.1,0.03418681318681318,0.0,0.005,0.0,0.0,0.0
0.275865,82,2296.176023,hard,0.231596109839817,0.231596109839817,0,811,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3088324175824173,0.0,1,False,75,0.0597887323943662,0.08330865455893256,0.042059890109890065,0.0009671052631579054,0.08234154929577465,0.03705989010989007,0.0,0.005,0.0,0.0,0.0
0.406809,77,2319.516285,hard,0.33981693363844395,0.33981693363844395,0,770,8,4,4,4,4,0,0,0,0,0.0012013729977116674,0.0028846153846153774,0.0,0.32142857142857145,0.0,1,False,96,0.07436619718309859,0.1004204805491991,0.04357142857142855,0.0004204805491990836,0.1,0.038571428571428555,0.0,0.005,0.0,0.0,0.0
0.238534,71,2342.26095,hard,0.2301945080091534,0.2301945080091534,0,710,6,3,3,3,3,0,0,0,2,0.005766590389016075,0.013846153846153982,0.0,0.30546703296703237,0.0,1,False,82,0.07288732394366197,0.03768379959390211,0.04165604395604389,0.002018306636155626,0.09566549295774648,0.03665604395604389,0.0,0.005,0.0,0.0,0.06
0.490942,82,2376.720889,hard,0.4171567505720821,0.4171567505720821,0,816,8,4,4,4,4,0,0,0,0,0.014176201372997537,0.016153846153846237,0.027299999999998822,0.45837912087912014,0.11829999999999882,3,False,57,0.053450704225352114,0.07354969864956322,0.08183549450549432,0.004961670480549137,0.06858802816901408,0.05500549450549444,0.011829999999999882,0.015,0.0,0.0,0.0
0.405068,77,2401.821062,hard,0.3321224256292905,0.3321224256292905,0,761,8,4,4,4,4,0,0,0,0,0.007688787185354608,0.018461538461538262,0.0,0.30295329670329635,0.0,2,False,106,0.09147887323943663,0.10269107551487412,0.046354395604395575,0.0026910755148741128,0.1,0.03635439560439557,0.0,0.01,0.0,0.0,0.0
1.89314,79,2429.474372,hard,0.6861556064073226,1.6861556064073226,1,782,8,4,4,4,4,0,0,0,0,0.02222540045766609,0.020480769230769347,0.0,0.5086538461538451,0.9636666666666667,4,False,172,0.13545774647887324,0.10777889016018313,0.17740512820512808,0.007778890160183131,0.1,0.061038461538461423,0.09636666666666667,0.02,0.0,0.0,0.0
0.432815,77,2455.246479,hard,0.35165903890160183,0.35165903890160183,0,765,8,4,4,4,4,0,0,0,0,0.0019221967963386874,0.004326923076923124,0.0,0.3498626373626371,0.0,3,False,140,0.12172535211267606,0.10067276887871855,0.05698351648351645,0.0006727688787185407,0.1,0.04198351648351645,0.0,0.015,0.0,0.0,0.0
0.327363,75,2480.45682,hard,0.25331807780320365,0.25331807780320365,0,747,8,4,4,4,4,0,0,0,0,0.006006864988558378,0.0,0.0,0.3053571428571429,0.0,2,False,102,0.08679577464788732,0.10210240274599544,0.046642857142857146,0.0021024027459954323,0.1,0.036642857142857144,0.0,0.01,0.0,0.0,0.0
0.576654,80,2507.553258,hard,0.45675629290617864,0.45675629290617864,0,799,8,4,4,4,4,0,0,0,0,0.021521739130434852,0.02365384615384633,0.0,0.6022115384615382,0.0,4,False,130,0.10630281690140846,0.1075326086956522,0.09226538461538458,0.007532608695652198,0.1,0.07226538461538458,0.0,0.02,0.0,0.0,0.0
0.442523,84,2536.785921,hard,0.3787757437070938,0.3787757437070938,0,831,8,4,4,4,4,0,0,0,0,0.0036041189931350246,0.007500000000000082,0.0,0.4149725274725271,0.0,2,False,82,0.05971830985915493,0.08705017404196347,0.05979670329670326,0.0012614416475972587,0.08578873239436621,0.04979670329670326,0.0,0.01,0.0,0.0,0.0
0.232087,77,2570.341162,hard,0.18085812356979403,0.18085812356979403,0,768,8,4,4,4,4,0,0,0,0,0.0016819221967963442,0.0040384615384615515,0.0,0.18700549450549434,0.0,1,False,106,0.0876056338028169,0.10058867276887873,0.02744065934065932,0.0005886727688787205,0.1,0.02244065934065932,0.0,0.005,0.0,0.0,0.0
0.200427,76,2596.952732,hard,0.13534897025171613,0.13534897025171613,0,756,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.0,0.0,0.2906593406593407,0.0,1,False,120,0.09464788732394366,0.10079891304347824,0.03987912087912086,0.0007989130434782263,0.1,0.034879120879120866,0.0,0.005,0.0,0.0,0.0
0.51855,90,2628.520262,hard,0.4443077803203661,0.4443077803203661,0,900,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.43289835164835166,0.0,3,False,86,0.07211267605633803,0.09729474731685306,0.06694780219780219,0.00021024027459954467,0.09708450704225352,0.05194780219780219,0.0,0.015,0.0,0.0,0.0
0.443684,75,2653.35279,hard,0.3528604118993135,0.3528604118993135,0,750,8,4,4,4,4,0,0,0,0,0.02426773455377584,0.020480769230769347,0.0,0.35274725274725177,0.0,3,False,122,0.1101056338028169,0.10849370709382156,0.057329670329670214,0.008493707093821544,0.1,0.042329670329670215,0.0,0.015,0.0,0.0,0.0
0.338126,78,2680.427414,hard,0.26751144164759716,0.26751144164759716,0,774,8,4,4,4,4,0,0,0,0,0.006127002288329407,0.003173076923076786,0.0,0.298914835164835,0.0,2,False,92,0.08450704225352113,0.1021444508009153,0.045869780219780214,0.002144450800915293,0.1,0.03586978021978021,0.0,0.01,0.0,0.0,0.0
0.251033,76,2705.693654,hard,0.19038901601830663,0.19038901601830663,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3456043956043956,0.0,2,False,78,0.061161971830985915,0.08487147887323944,0.051472527472527466,0.0,0.08487147887323944,0.041472527472527464,0.0,0.01,0.0,0.0,0.0
0.393199,76,2737.761311,hard,0.32831807780320366,0.32831807780320366,0,760,8,4,4,4,4,0,0,0,0,0.0052631578947368455,0.0,0.0,0.29381868131868133,0.0,2,False,80,0.07170774647887324,0.09562291512231283,0.04525824175824176,0.0018421052631578958,0.09378080985915493,0.03525824175824176,0.0,0.01,0.0,0.0,0.0
0.339091,80,2765.574248,hard,0.2629862700228833,0.2629862700228833,0,800,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3842032967032967,0.0,2,False,122,0.1101056338028169,0.1,0.056104395604395604,0.0,0.1,0.0461043956043956,0.0,0.01,0.0,0.0,0.0
0.364339,80,2792.90461,hard,0.27697940503432483,0.27697940503432483,0,796,8,4,4,4,4,0,0,0,0,0.008770022883295207,0.019326923076923182,0.0,0.4074175824175825,0.0,3,False,139,0.11672535211267605,0.10306950800915332,0.0638901098901099,0.003069508009153322,0.1,0.048890109890109903,0.0,0.015,0.0,0.0,0.0
0.418395,77,2819.804727,hard,0.32429061784896995,0.32429061784896995,0,765,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.0,0.44024725274725274,0.0,3,False,144,0.1132394366197183,0.10277517162471385,0.06782967032967033,0.002775171624713839,0.1,0.05282967032967033,0.0,0.015,0.0,0.0,0.0
0.537479,77,2845.199305,hard,0.4402745995423341,0.4402745995423341,0,764,8,4,4,4,4,0,0,0,0,0.01320938215102983,0.03171703296703316,0.0,0.5626373626373616,0.0,4,False,78,0.05661971830985915,0.08608807248525482,0.0875164835164834,0.00462328375286044,0.08146478873239438,0.0675164835164834,0.0,0.02,0.0,0.0,0.0
0.261754,78,2871.586927,hard,0.2042848970251716,0.2042848970251716,0,771,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.24325549450549439,0.0,1,False,96,0.09295774647887324,0.10037843249427919,0.03419065934065932,0.00037843249427918035,0.1,0.02919065934065932,0.0,0.005,0.0,0.0,0.0
0.50408,75,2897.182441,hard,0.41533180778032036,0.41533180778032036,0,746,8,4,4,4,4,0,0,0,0,0.03219679633867254,0.02798076923076936,0.0,0.5027472527472517,0.0,3,False,71,0.055,0.08801887871853539,0.0753296703296702,0.01126887871853539,0.07675,0.0603296703296702,0.0,0.015,0.0,0.0,0.0
0.222213,79,2930.618979,hard,0.15497139588100675,0.15497139588100675,0,782,8,4,4,4,4,0,0,0,0,0.0046853546910753776,0.0028846153846154164,0.0,0.3233516483516482,0.0,1,False,181,0.14262323943661973,0.10163987414187639,0.04380219780219778,0.0016398741418763823,0.1,0.038802197802197784,0.0,0.005,0.0,0.0,0.0
0.372406,76,2956.266528,hard,0.30633295194508003,0.30633295194508003,0,755,8,4,4,4,4,0,0,0,0,0.00756864988558352,0.018173076923076913,0.0,0.2410302197802189,0.0,2,False,158,0.15035211267605633,0.10264902745995423,0.03892362637362627,0.002649027459954232,0.1,0.02892362637362627,0.0,0.01,0.0,0.0,0.0
0.351367,76,2981.607383,hard,0.27792906178489685,0.27792906178489685,0,755,8,4,4,4,4,0,0,0,0,0.006762013729976951,0.007005494505494507,0.0,0.34642857142857114,0.0,1,False,131,0.11235915492957746,0.10236670480549194,0.04657142857142853,0.0023667048054919326,0.1,0.04157142857142853,0.0,0.005,0.0,0.0,0.0
0.59095,78,3007.800965,hard,0.4625858123569791,0.4625858123569791,0,775,8,4,4,4,4,0,0,0,0,0.020303203661326985,0.03028846153846175,0.04479999999999807,0.5362087912087897,0.19413333333333138,3,False,120,0.09084507042253522,0.10710612128146445,0.0987583882783879,0.007106121281464445,0.1,0.06434505494505476,0.01941333333333314,0.015,0.0,0.0,0.0
0.195012,90,3038.815888,hard,0.20692219679633866,0.20692219679633866,0,900,8,4,4,4,4,0,0,0,0,0.00852974828375259,0.0,0.0,0.2495879120879121,0.0,2,False,35,0.023538732394366196,0.038139461195088056,0.039950549450549454,0.002985411899313406,0.03515404929577465,0.029950549450549452,0.0,0.01,0.0,0.0,0.0
0.567562,90,3070.210487,hard,0.442505720823798,0.442505720823798,0,900,8,4,4,4,4,0,0,0,0,0.03856407322654369,0.01788461538461548,0.08399999999999637,0.4179945054945046,0.3639999999999964,3,False,152,0.12859154929577465,0.1134974256292903,0.10155934065934018,0.01349742562929029,0.1,0.050159340659340544,0.036399999999999634,0.015,0.0,0.0,0.0
0.384617,90,3110.512236,hard,0.29088672768878715,0.29088672768878715,0,900,8,4,4,4,4,0,0,0,0,0.02739130434782599,0.017596153846153834,0.0,0.4511950549450544,0.0,4,False,102,0.08830985915492957,0.1095869565217391,0.07414340659340653,0.009586956521739094,0.1,0.05414340659340653,0.0,0.02,0.0,0.0,0.0
0.227884,83,3138.625907,hard,0.16586384439359234,0.16586384439359234,0,821,8,4,4,4,4,0,0,0,0,0.015617848970251404,0.016442307692307773,0.0,0.2858516483516476,0.0,1,False,96,0.06846830985915493,0.10481747953395419,0.03930219780219771,0.005466247139587991,0.0993512323943662,0.03430219780219771,0.0,0.005,0.0,0.0,0.0
0.355887,90,3168.745049,hard,0.3467963386727689,0.3467963386727689,0,900,8,4,4,4,4,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.3969780219780214,0.0,3,False,32,0.024788732394366197,0.036453677442227744,0.06263736263736255,0.0018621281464530903,0.034591549295774654,0.04763736263736255,0.0,0.015,0.0,0.0,0.0
0.499342,77,3193.788435,hard,0.41094965675057216,0.41094965675057216,0,765,8,4,4,4,4,0,0,0,0,0.0052860411899313935,0.012692307692307796,0.0,0.4845329670329665,0.0,3,False,88,0.06119718309859155,0.09174800174041965,0.07314395604395597,0.0018501144164759875,0.08989788732394366,0.058143956043955974,0.0,0.015,0.0,0.0,0.0
0.340507,90,3225.214253,hard,0.27191647597254004,0.27191647597254004,0,900,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.40564560439560426,0.0,2,False,92,0.07126760563380281,0.09991323282947112,0.058677472527472525,0.0004625286041189982,0.09945070422535213,0.04867747252747252,0.0,0.01,0.0,0.0,0.0
1.750655,81,3252.168309,hard,0.5678375286041181,1.5678375286041182,1,802,8,4,4,4,4,0,0,0,0,0.026430205949655818,0.004038461538461535,0.10779999999999534,0.6098901098901106,0.5557999999999953,5,False,144,0.10183098591549296,0.10925057208237954,0.15376681318681282,0.009250572082379534,0.1,0.07318681318681328,0.05557999999999953,0.025,0.0,0.0,0.0
0.417677,90,3288.875319,hard,0.36331807780320363,0.36331807780320363,0,900,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.0,0.0,0.3678571428571429,0.0,2,False,76,0.06917253521126761,0.09021578584780994,0.054142857142857145,0.0003363844393592532,0.08987940140845069,0.04414285714285714,0.0,0.01,0.0,0.0,0.0
0.319833,73,3313.596339,hard,0.2695823798627003,0.2695823798627003,0,729,7,3,4,3,4,0,0,0,1,0.016819221967963528,0.019326923076923182,0.0,0.35219780219780233,0.0,1,False,129,0.10549295774647888,0.07588672768878724,0.04726373626373627,0.005886727688787235,0.1,0.04226373626373627,0.0,0.005,0.0,0.0,0.03
0.369804,75,3339.570783,hard,0.286441647597254,0.286441647597254,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.440521978021978,0.0,1,False,96,0.08366197183098592,0.1,0.05786263736263736,0.0,0.1,0.05286263736263736,0.0,0.005,0.0,0.0,0.0
0.307569,77,3365.77586,hard,0.2362814645308925,0.2362814645308925,0,770,8,4,4,4,4,0,0,0,0,0.013935926773454977,0.0005769230769230834,0.0,0.32008241758241757,0.0,1,False,93,0.09876760563380281,0.10487757437070924,0.043409890109890104,0.004877574370709241,0.1,0.038409890109890106,0.0,0.005,0.0,0.0,0.0
0.276456,90,3397.390705,hard,0.29210526315789476,0.29210526315789476,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2175824175824176,0.0,1,False,39,0.03165492957746479,0.043241197183098594,0.031109890109890116,0.0,0.043241197183098594,0.026109890109890115,0.0,0.005,0.0,0.0,0.0
0.408016,76,3423.975753,hard,0.33824942791762014,0.33824942791762014,0,754,8,4,4,4,4,0,0,0,0,0.018981693363844445,0.00778846153846162,0.0,0.31766483516483485,0.0,2,False,71,0.07320422535211267,0.09704676169143009,0.04811978021978018,0.006643592677345556,0.09040316901408453,0.03811978021978018,0.0,0.01,0.0,0.0,0.0
0.277891,78,3457.49638,hard,0.23907894736842109,0.23907894736842109,0,779,8,4,4,4,4,0,0,0,0,0.004445080091533206,0.010673076923076985,0.0,0.3267994505494501,0.0,2,False,61,0.04725352112676056,0.06749591887710704,0.04921593406593402,0.0015557780320366221,0.06594014084507042,0.039215934065934016,0.0,0.01,0.0,0.0,0.0
2.811931,90,3487.607807,hard,0.5699599542334097,2.5699599542334095,2,896,8,4,4,4,4,0,0,0,0,0.031824942791762144,0.018173076923077125,0.1413333333333336,0.46193681318681284,0.9999999999999961,3,True,118,0.08929577464788732,0.11113872997711675,0.22043241758241716,0.01113872997711675,0.1,0.055432417582417536,0.09999999999999962,0.015,0.05,0.0,0.0
0.36506,76,3513.351854,hard,0.2781064073226544,0.2781064073226544,0,754,8,4,4,4,4,0,0,0,0,0.00540617848970251,0.012980769230769212,0.0,0.42050824175824153,0.0,2,False,120,0.10774647887323943,0.10189216247139589,0.060460989010989,0.0018921624713958787,0.1,0.050460989010989,0.0,0.01,0.0,0.0,0.0
0.411742,87,3542.531993,hard,0.36115560640732264,0.36115560640732264,0,862,8,4,4,4,4,0,0,0,0,0.009725400457665914,0.023351648351648376,0.0,0.32554945054945017,0.0,2,False,78,0.06042253521126761,0.08772079156863377,0.04906593406593402,0.003403890160183069,0.0843169014084507,0.03906593406593402,0.0,0.01,0.0,0.0,0.0
0.496865,86,3572.992205,hard,0.4310297482837525,0.4310297482837525,0,860,8,4,4,4,4,0,0,0,0,0.01609839816933601,0.0,0.0,0.3546703296703297,0.0,3,False,82,0.06352112676056337,0.09427528442969015,0.057560439560439554,0.005634439359267603,0.08864084507042254,0.042560439560439554,0.0,0.015,0.0,0.0,0.0
0.315533,73,3598.141149,hard,0.2502574370709382,0.2502574370709382,0,730,8,4,4,4,4,0,0,0,0,0.0018020594965675173,0.004326923076923105,0.0,0.3536401098901097,0.0,1,False,77,0.06894366197183098,0.09083846730267185,0.04743681318681316,0.0006307208237986311,0.09020774647887322,0.042436813186813166,0.0,0.005,0.0,0.0,0.0
0.367592,78,3624.853627,hard,0.29056064073226545,0.29056064073226545,0,779,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.3446428571428559,0.0,2,False,89,0.07830985915492958,0.10357408466819225,0.05135714285714271,0.003574084668192243,0.1,0.04135714285714271,0.0,0.01,0.0,0.0,0.0
0.389705,83,3660.755473,hard,0.31485125858123564,0.31485125858123564,0,829,8,4,4,4,4,0,0,0,0,0.011247139588100634,0.02700549450549438,0.0,0.40681318681318573,0.0,1,False,120,0.10774647887323943,0.10393649885583522,0.05381758241758228,0.003936498855835222,0.1,0.04881758241758228,0.0,0.005,0.0,0.0,0.0
0.330629,75,3686.609034,hard,0.2611098398169336,0.2611098398169336,0,747,8,4,4,4,4,0,0,0,0,0.0026430205949655675,0.0063461538461535875,0.0,0.31912087912087883,0.0,1,False,96,0.08366197183098592,0.10092505720823795,0.04329450549450547,0.0009250572082379485,0.1,0.03829450549450547,0.0,0.005,0.0,0.0,0.0
0.297589,80,3713.207828,hard,0.22814645308924486,0.22814645308924486,0,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28035714285714286,0.049,2,False,153,0.1198943661971831,0.1,0.04854285714285714,0.0,0.1,0.033642857142857134,0.0049,0.01,0.0,0.0,0.0
0.419287,90,3743.832525,hard,0.38272311212814647,0.38272311212814647,0,900,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.0,0.15412087912087913,0.056,1,False,89,0.06894366197183098,0.09746918812647044,0.029094505494505502,0.0012614416475971995,0.09620774647887324,0.0184945054945055,0.005600000000000001,0.005,0.0,0.0,0.0
0.310984,84,3772.749533,hard,0.26438215102974816,0.26438215102974816,0,833,8,4,4,4,4,0,0,0,0,0.010091533180778007,0.020192307692307804,0.0,0.3440934065934056,0.063,3,False,59,0.04570422535211267,0.0673102056273568,0.06259120879120866,0.003532036613272302,0.06377816901408451,0.04129120879120867,0.006300000000000001,0.015,0.0,0.0,0.0
0.325346,73,3797.060027,hard,0.2976487414187643,0.2976487414187643,0,721,7,3,4,3,4,0,0,0,1,0.0022826086956521992,0.005480769230769291,0.0,0.1999862637362635,0.0,1,False,132,0.0998943661971831,0.07079891304347828,0.02899835164835162,0.0007989130434782696,0.1,0.02399835164835162,0.0,0.005,0.0,0.0,0.03
0.397311,76,3829.109895,hard,0.30391304347826087,0.30391304347826087,0,758,8,4,4,4,4,0,0,0,0,0.005286041189931346,0.012692307692307682,0.0,0.48247252747252695,0.0,2,False,92,0.07126760563380281,0.10130081864182808,0.06789670329670323,0.0018501144164759708,0.09945070422535211,0.05789670329670324,0.0,0.01,0.0,0.0,0.0
0.309565,90,3860.011871,hard,0.30624141876430205,0.30624141876430205,0,900,8,4,4,4,4,0,0,0,0,0.0025228832951945026,0.006057692307692294,0.0,0.3082554945054942,0.0,1,False,47,0.03593309859154929,0.05133283309698004,0.041990659340659306,0.0008830091533180758,0.050449823943661966,0.03699065934065931,0.0,0.005,0.0,0.0,0.0
0.264295,75,3884.55173,hard,0.20472540045766582,0.20472540045766582,0,750,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.24431318681318673,0.0,1,False,108,0.09602112676056337,0.10025228832951945,0.034317582417582405,0.0002522883295194399,0.1,0.029317582417582404,0.0,0.005,0.0,0.0,0.0
0.369682,84,3914.59598,hard,0.2866132723112129,0.2866132723112129,0,838,8,4,4,4,4,0,0,0,0,0.010451945080091599,0.025096153846154004,0.0,0.4274725274725264,0.021,2,False,81,0.07908450704225352,0.10347156105972219,0.06339670329670316,0.0036581807780320594,0.09981338028169012,0.05129670329670316,0.0021000000000000003,0.01,0.0,0.0,0.0
0.445125,81,3942.206527,hard,0.36704805491990844,0.36704805491990844,0,805,8,4,4,4,4,0,0,0,0,0.005463386727688785,0.005906593406593407,0.0,0.3888736263736261,0.0,2,False,118,0.09454225352112676,0.10191218535469108,0.056664835164835135,0.0019121853546910747,0.1,0.04666483516483513,0.0,0.01,0.0,0.0,0.0
0.223494,78,3968.82426,hard,0.1915903890160183,0.1915903890160183,0,773,8,4,4,4,4,0,0,0,0,0.017419908466819,0.0,0.0,0.21277472527472527,0.0,1,False,58,0.058098591549295774,0.0786709116253585,0.03053296703296704,0.00609696796338665,0.07257394366197184,0.02553296703296704,0.0,0.005,0.0,0.0,0.0
