#{"t_start": 1779135059.9653323, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.494993,90,2091.999194,hard,0.4316933638443936,0.4316933638443936,0,900,8,4,4,4,4,0,0,0,0,0.016578947368420683,0.0,0.0,0.2774725274725275,0.042,2,False,102,0.08522887323943662,0.10580263157894725,0.0474967032967033,0.005802631578947238,0.1,0.0332967032967033,0.004200000000000001,0.01,0.0,0.0,0.0
0.441757,90,2119.638383,hard,0.39187643020594964,0.39187643020594964,0,900,8,4,4,4,4,0,0,0,0,0.0086441647597254,0.020755494505494503,0.0,0.33804945054945007,0.0,2,False,68,0.06971830985915493,0.08931419006027008,0.05056593406593401,0.00302545766590389,0.0862887323943662,0.040565934065934006,0.0,0.01,0.0,0.0,0.0
0.383016,77,2143.513454,hard,0.2997711670480549,0.2997711670480549,0,764,8,4,4,4,4,0,0,0,0,0.012471395881006863,0.0,0.0,0.3773351648351648,0.0,2,False,96,0.09295774647887324,0.10436498855835241,0.05528021978021977,0.004364988558352402,0.1,0.04528021978021977,0.0,0.01,0.0,0.0,0.0
0.27133,76,2167.753847,hard,0.25709382151029747,0.25709382151029747,0,756,8,4,4,4,4,0,0,0,0,0.017419908466819393,0.010961538461538559,0.0,0.35851648351648346,0.0,3,False,25,0.01762323943661972,0.03181439754085158,0.058021978021978005,0.006096967963386788,0.02571742957746479,0.043021978021978005,0.0,0.015,0.0,0.0,0.0
0.281723,78,2200.19698,hard,0.21223112128146449,0.21223112128146449,0,774,8,4,4,4,4,0,0,0,0,0.0042048054919908645,0.010096153846153888,0.0,0.2951648351648348,0.0,2,False,94,0.0797887323943662,0.10147168192219681,0.04541978021978019,0.0014716819221968025,0.1,0.035419780219780185,0.0,0.01,0.0,0.0,0.0
1.602669,86,2226.781974,hard,0.5291762013729977,1.5291762013729977,1,854,8,4,4,4,4,0,0,0,0,0.02909038901601841,0.012980769230769273,0.0,0.5288461538461532,0.0,4,False,63,0.045,0.07543163615560644,0.08346153846153839,0.010181636155606442,0.06525,0.06346153846153839,0.0,0.02,0.0,0.0,0.0
0.357607,74,2250.158744,hard,0.3066018306636156,0.3066018306636156,0,740,8,4,4,4,4,0,0,0,0,0.007688787185354727,0.0028846153846153774,0.0,0.2512362637362636,0.0,1,False,80,0.06288732394366198,0.08985656847262065,0.03514835164835163,0.0026910755148741544,0.08716549295774649,0.030148351648351633,0.0,0.005,0.0,0.0,0.0
0.352416,76,2274.074386,hard,0.28501144164759723,0.28501144164759723,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2717032967032967,0.0,2,False,120,0.11265845070422535,0.1,0.04260439560439561,0.0,0.1,0.03260439560439561,0.0,0.01,0.0,0.0,0.0
0.465382,82,2299.676891,hard,0.41235697940503435,0.41235697940503435,0,813,8,4,4,4,4,0,0,0,0,0.020183066361556132,0.008653846153846163,0.0,0.32579670329670296,0.0,2,False,77,0.052887323943661975,0.08522956618429113,0.049095604395604356,0.0070640732265446465,0.07816549295774648,0.039095604395604354,0.0,0.01,0.0,0.0,0.0
0.288325,76,2322.733469,hard,0.23083524027459953,0.23083524027459953,0,757,8,4,4,4,4,0,0,0,0,0.00396453089244852,0.0028846153846154164,0.0,0.2233516483516484,0.0,1,False,102,0.0808450704225352,0.10138758581235699,0.031802197802197806,0.0013875858123569822,0.1,0.026802197802197805,0.0,0.005,0.0,0.0,0.0
0.446008,80,2348.49049,hard,0.3617791762013729,0.3617791762013729,0,797,8,4,4,4,4,0,0,0,0,0.015497711670480382,0.01903846153846167,0.0,0.40420329670329586,0.0,2,False,144,0.11873239436619719,0.10542419908466814,0.05850439560439549,0.005424199084668133,0.1,0.04850439560439549,0.0,0.01,0.0,0.0,0.0
0.495965,89,2384.991826,hard,0.4000572082379863,0.4000572082379863,0,883,8,4,4,4,4,0,0,0,0,0.03794050343249442,0.053598901098901294,0.0,0.4660714285714267,0.0,3,False,105,0.08651408450704226,0.11327917620137305,0.07092857142857119,0.013279176201373049,0.1,0.05592857142857119,0.0,0.015,0.0,0.0,0.0
0.25469,75,2410.430962,hard,0.22795194508009156,0.22795194508009156,0,750,8,4,4,4,4,0,0,0,0,0.006727688787185427,0.016153846153846328,0.0,0.3000824175824169,0.0,1,False,54,0.04183098591549296,0.06072793051213461,0.04100989010989002,0.0023546910755148994,0.05837323943661971,0.03600989010989002,0.0,0.005,0.0,0.0,0.0
0.486097,76,2436.395438,hard,0.3908466819221968,0.3908466819221968,0,758,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.44395604395604304,0.0,3,False,116,0.08225352112676056,0.10277517162471397,0.06827472527472517,0.002775171624713973,0.1,0.05327472527472516,0.0,0.015,0.0,0.0,0.0
0.495361,79,2463.272419,hard,0.40271739130434764,0.40271739130434764,0,786,8,4,4,4,4,0,0,0,0,0.02030320366132661,0.0,0.0,0.40947802197802197,0.0,3,False,106,0.08767605633802816,0.10710612128146432,0.06413736263736264,0.007106121281464314,0.1,0.04913736263736264,0.0,0.015,0.0,0.0,0.0
0.279436,75,2488.306259,hard,0.21605835240274593,0.21605835240274593,0,745,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.2715247252747252,0.0,1,False,142,0.1244718309859155,0.10029433638443935,0.03758296703296703,0.0002943363844393466,0.1,0.03258296703296703,0.0,0.005,0.0,0.0,0.0
0.425731,80,2516.211085,hard,0.32829519450800915,0.32829519450800915,0,795,8,4,4,4,4,0,0,0,0,0.004324942791762016,0.01038461538461539,0.0,0.503516483516483,0.0,3,False,95,0.07359154929577465,0.10151372997711672,0.07542197802197795,0.0015137299771167056,0.1,0.060421978021977955,0.0,0.015,0.0,0.0,0.0
0.316138,75,2548.000057,hard,0.2438901601830664,0.2438901601830664,0,747,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.33835164835164794,0.0,1,False,112,0.09845070422535211,0.10134553775743708,0.04560219780219775,0.0013455377574370859,0.1,0.04060219780219775,0.0,0.005,0.0,0.0,0.0
0.473319,81,2576.515101,hard,0.3853604118993135,0.3853604118993135,0,809,8,4,4,4,4,0,0,0,0,0.006184210526315807,0.003173076923076958,0.0,0.43078296703296687,0.0,3,False,108,0.09,0.10216447368421054,0.06669395604395605,0.002164473684210532,0.1,0.051693956043956046,0.0,0.015,0.0,0.0,0.0
0.377654,90,2608.177848,hard,0.3058924485125858,0.3058924485125858,0,900,8,4,4,4,4,0,0,0,0,0.022946224256292815,0.007788461538461623,0.0,0.48722527472527427,0.0,3,False,63,0.06501760563380282,0.0882943827150546,0.07346703296703291,0.008031178489702483,0.08026320422535212,0.05846703296703291,0.0,0.015,0.0,0.0,0.0
0.33478,81,2636.458555,hard,0.2679061784897025,0.2679061784897025,0,801,8,4,4,4,4,0,0,0,0,0.025469107551487152,0.010096153846153958,0.0,0.35563186813186815,0.0,3,False,77,0.05584507042253521,0.08929799045992193,0.05767582417582417,0.008914187643020502,0.08038380281690143,0.04267582417582417,0.0,0.015,0.0,0.0,0.0
0.327594,87,2665.436676,hard,0.2511155606407319,0.2511155606407319,0,865,8,4,4,4,4,0,0,0,0,0.010211670480548902,0.006346153846153916,0.0,0.4117032967032964,0.0,2,False,111,0.09306338028169014,0.10357408466819212,0.05940439560439555,0.0035740846681921153,0.1,0.04940439560439555,0.0,0.01,0.0,0.0,0.0
0.507394,75,2691.238585,hard,0.403020594965675,0.403020594965675,0,741,8,4,4,4,4,0,0,0,0,0.011229977116704712,0.02177197802197802,0.012599999999999457,0.45068681318681225,0.054599999999999455,3,False,101,0.09496478873239436,0.10393049199084665,0.0745424175824174,0.003930491990846649,0.1,0.05408241758241746,0.005459999999999946,0.015,0.0,0.0,0.0
0.420598,79,2717.451041,hard,0.3684210526315789,0.3684210526315789,0,789,8,4,4,4,4,0,0,0,0,0.018861556064073186,0.0023076923076923088,0.0,0.39010989010989,0.0,3,False,63,0.04154929577464789,0.06926351645341153,0.061813186813186795,0.006601544622425615,0.06266197183098592,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.378469,74,2749.400674,hard,0.30641304347826087,0.30641304347826087,0,734,8,4,4,4,4,0,0,0,0,0.018598398169336002,0.0002884615384615261,0.0,0.24122252747252745,0.0,2,False,113,0.10580985915492958,0.1065094393592676,0.0389467032967033,0.0065094393592676,0.1,0.028946703296703298,0.0,0.01,0.0,0.0,0.0
1.609061,78,2776.306546,hard,0.5135926773455373,1.5135926773455373,1,779,8,4,4,4,4,0,0,0,0,0.01033180778031992,0.0,0.0601999999999974,0.27239010989010987,0.5315333333333307,1,False,73,0.05654929577464789,0.08252810455409788,0.09084014652014627,0.003616132723111972,0.07891197183098592,0.03268681318681319,0.05315333333333308,0.005,0.0,0.0,0.0
0.263322,78,2803.230853,hard,0.19340961098398154,0.19340961098398154,0,777,8,4,4,4,4,0,0,0,0,0.0054061784897023665,0.0049038461538461415,0.0,0.297664835164835,0.0,2,False,96,0.07436619718309859,0.10189216247139583,0.045719780219780196,0.0018921624713958284,0.1,0.035719780219780194,0.0,0.01,0.0,0.0,0.0
1.551273,79,2829.528644,hard,0.5141876430205949,1.514187643020595,1,786,8,4,4,4,4,0,0,0,0,0.008169336384439008,0.0,0.0,0.28035714285714286,0.0,2,False,64,0.049577464788732394,0.07204236632610295,0.04364285714285714,0.0028592677345536523,0.0691830985915493,0.03364285714285714,0.0,0.01,0.0,0.0,0.0
1.75589,80,2856.650439,hard,0.5966132723112121,1.596613272311212,1,796,8,4,4,4,4,0,0,0,0,0.04146453089244779,0.0,0.10359999999999553,0.5,0.46293333333332887,4,False,96,0.06676056338028169,0.11258300834756801,0.12629333333333287,0.014512585812356725,0.09807042253521128,0.060000000000000005,0.04629333333333288,0.02,0.0,0.0,0.0
0.431435,80,2883.898488,hard,0.38438215102974826,0.38438215102974826,0,794,8,4,4,4,4,0,0,0,0,0.0069851258581235705,0.0060576923076922995,0.0,0.2351648351648349,0.0,2,False,82,0.05971830985915493,0.08823352644470944,0.038219780219780196,0.0024447940503432492,0.0857887323943662,0.028219780219780197,0.0,0.01,0.0,0.0,0.0
0.444754,75,2915.914518,hard,0.36109839816933637,0.36109839816933637,0,750,8,4,4,4,4,0,0,0,0,0.01129290617848978,0.027115384615384805,0.0,0.37252747252747115,0.0,2,False,190,0.1465492957746479,0.10395251716247143,0.05470329670329654,0.003952517162471423,0.1,0.044703296703296536,0.0,0.01,0.0,0.0,0.0
0.344449,77,2942.170341,hard,0.2845766590389013,0.2845766590389013,0,769,8,4,4,4,4,0,0,0,0,0.021024027459954055,0.003173076923076958,0.0,0.20344780219780226,0.0,1,False,168,0.13352112676056338,0.10735840961098392,0.029413736263736272,0.007358409610983919,0.1,0.02441373626373627,0.0,0.005,0.0,0.0,0.0
0.326481,80,2969.163851,hard,0.27591533180778033,0.27591533180778033,0,795,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.41524725274725277,0.0,3,False,57,0.04802816901408451,0.06523594369420184,0.06482967032967032,0.0007148169336384518,0.06452112676056339,0.04982967032967032,0.0,0.015,0.0,0.0,0.0
0.343564,76,2994.444409,hard,0.2601830663615561,0.2601830663615561,0,760,8,4,4,4,4,0,0,0,0,0.011670480549199082,0.0,0.0,0.37747252747252746,0.0,2,False,137,0.11966549295774648,0.10408466819221969,0.055296703296703296,0.004084668192219679,0.1,0.045296703296703295,0.0,0.01,0.0,0.0,0.0
0.378723,77,3020.679546,hard,0.3141304347826086,0.3141304347826086,0,761,8,4,4,4,4,0,0,0,0,0.007929061784896963,0.01903846153846139,0.0,0.27431318681318634,0.0,1,False,137,0.11595070422535211,0.10277517162471395,0.037917582417582356,0.002775171624713937,0.1,0.03291758241758236,0.0,0.005,0.0,0.0,0.0
0.36449,73,3045.998894,hard,0.31606979405034313,0.31606979405034313,0,729,8,4,4,4,4,0,0,0,0,0.0022826086956521017,0.0054807692307690566,0.0,0.2644093406593404,0.0,1,False,76,0.06105633802816902,0.08459116656460498,0.03672912087912085,0.0007989130434782356,0.08379225352112675,0.03172912087912085,0.0,0.005,0.0,0.0,0.0
0.302611,84,3074.918494,hard,0.23900457665903885,0.23900457665903885,0,837,8,4,4,4,4,0,0,0,0,0.008890160183066414,0.021346153846153973,0.0,0.3266208791208793,0.0,1,False,102,0.09232394366197183,0.10311155606407325,0.044194505494505515,0.0031115560640732447,0.1,0.03919450549450552,0.0,0.005,0.0,0.0,0.0
0.420902,76,3110.62482,hard,0.3452517162471396,0.3452517162471396,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33447802197802196,0.0,3,False,82,0.07281690140845071,0.09561267605633803,0.05513736263736262,0.0,0.09561267605633803,0.040137362637362624,0.0,0.015,0.0,0.0,0.0
0.355915,83,3138.733053,hard,0.2928432494279172,0.2928432494279172,0,824,8,4,4,4,4,0,0,0,0,0.009490846681921787,0.0,0.055299999999997615,0.10989010989010989,0.23963333333333095,1,False,123,0.07848591549295775,0.10332179633867263,0.04215014652014628,0.0033217963386726252,0.1,0.013186813186813189,0.023963333333333094,0.005,0.0,0.0,0.0
0.410954,78,3165.330206,hard,0.35085812356979407,0.35085812356979407,0,778,8,4,4,4,4,0,0,0,0,0.018729977116704846,0.04381868131868142,0.0,0.3479395604395593,0.0,3,False,69,0.053450704225352114,0.08114352015986077,0.05675274725274712,0.006555491990846696,0.07458802816901408,0.04175274725274712,0.0,0.015,0.0,0.0,0.0
0.393038,86,3192.985695,hard,0.3102974828375286,0.3102974828375286,0,853,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.47184065934065933,0.0,3,False,82,0.07204225352112677,0.09641927595320206,0.07162087912087911,0.0013875858123569946,0.09503169014084506,0.05662087912087912,0.0,0.015,0.0,0.0,0.0
0.486947,90,3224.293633,hard,0.40606407322654464,0.40606407322654464,0,900,8,4,4,4,4,0,0,0,0,0.022946224256293054,0.019903846153846223,0.0,0.39876373626373535,0.0,3,False,128,0.1132394366197183,0.10803117848970258,0.06285164835164823,0.008031178489702567,0.1,0.047851648351648235,0.0,0.015,0.0,0.0,0.0
0.266083,73,3248.914354,hard,0.23406178489702506,0.23406178489702506,0,721,7,3,4,3,4,0,0,0,1,0.001681922196796266,0.0,0.0,0.23777472527472526,0.0,1,False,106,0.0876056338028169,0.0705886727688787,0.033532967032967036,0.0005886727688786931,0.1,0.028532967032967035,0.0,0.005,0.0,0.0,0.03
0.477448,75,3280.176676,hard,0.39073226544622425,0.39073226544622425,0,744,8,4,4,4,4,0,0,0,0,0.015354691075514924,0.009807692307692416,0.0,0.38118131868131866,0.0,2,False,192,0.17616197183098592,0.10537414187643022,0.055741758241758234,0.005374141876430223,0.1,0.04574175824175823,0.0,0.01,0.0,0.0,0.0
0.393709,76,3305.770987,hard,0.3091189931350114,0.3091189931350114,0,753,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.38631868131868013,0.0,2,False,143,0.13066901408450704,0.10353203661327234,0.05635824175824162,0.0035320366132723336,0.1,0.04635824175824162,0.0,0.01,0.0,0.0,0.0
0.377639,85,3335.265172,hard,0.2952803203661326,0.2952803203661326,0,845,8,4,4,4,4,0,0,0,0,0.014416475972539958,0.027403846153846254,0.0,0.39010989010988945,0.0,3,False,141,0.1202112676056338,0.10504576659038899,0.061813186813186725,0.005045766590388985,0.1,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
0.418125,81,3362.724028,hard,0.37356979405034324,0.37356979405034324,0,805,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.326510989010989,0.0,2,False,70,0.053433098591549294,0.07587373698714024,0.049181318681318684,0.0007989130434782696,0.07507482394366197,0.03918131868131868,0.0,0.01,0.0,0.0,0.0
0.507697,74,3388.911423,hard,0.4160183066361557,0.4160183066361557,0,736,8,4,4,4,4,0,0,0,0,0.008409610983981786,0.020192307692307915,0.0,0.43612637362637274,0.0,2,False,132,0.1123943661971831,0.10294336384439363,0.062335164835164734,0.0029433638443936245,0.1,0.05233516483516473,0.0,0.01,0.0,0.0,0.0
0.424916,80,3417.044711,hard,0.33161899313501136,0.33161899313501136,0,799,8,4,4,4,4,0,0,0,0,0.009731121281464543,0.021346153846153963,0.0,0.4565934065934061,0.0,3,False,117,0.09496478873239436,0.1034058924485126,0.06979120879120873,0.0034058924485125897,0.1,0.05479120879120873,0.0,0.015,0.0,0.0,0.0
0.333727,74,3442.534185,hard,0.2574256292906179,0.2574256292906179,0,740,8,4,4,4,4,0,0,0,0,0.002282608695652198,0.0051923076923077495,0.0,0.37085164835164813,0.0,1,False,94,0.0779225352112676,0.10079891304347828,0.04950219780219778,0.0007989130434782692,0.1,0.04450219780219778,0.0,0.005,0.0,0.0,0.0
0.323495,84,3477.273973,hard,0.25518306636155597,0.25518306636155597,0,833,8,4,4,4,4,0,0,0,0,0.009851258581235646,0.023653846153846032,0.0,0.3596978021978011,0.0,1,False,90,0.07862676056338028,0.10344794050343248,0.048163736263736136,0.0034479405034324763,0.1,0.04316373626373614,0.0,0.005,0.0,0.0,0.0
0.538984,83,3505.565179,hard,0.42040617848970185,0.42040617848970185,0,826,8,4,4,4,4,0,0,0,0,0.019221967963386048,0.0066346153846154575,0.09589999999999586,0.3302197802197802,0.44823333333332915,2,False,110,0.08140845070422535,0.10672768878718512,0.09444970695970654,0.0067276887871851165,0.1,0.03962637362637363,0.044823333333332924,0.01,0.0,0.0,0.0
0.554041,76,3530.897995,hard,0.46344393592677346,0.46344393592677346,0,754,8,4,4,4,4,0,0,0,0,0.018501144164759883,0.0444230769230773,0.0,0.37101648351648253,0.0,3,False,132,0.10424295774647888,0.10647540045766596,0.0595219780219779,0.006475400457665959,0.1,0.0445219780219779,0.0,0.015,0.0,0.0,0.0
0.553199,75,3557.098348,hard,0.46464530892448513,0.46464530892448513,0,743,8,4,4,4,4,0,0,0,0,0.008529748283752898,0.0023076923076923088,0.0,0.3739010989010988,0.0,3,False,96,0.08366197183098592,0.10298541189931353,0.05986813186813184,0.002985411899313514,0.1,0.04486813186813184,0.0,0.015,0.0,0.0,0.0
0.367242,75,3582.711131,hard,0.30617848970251715,0.30617848970251715,0,750,8,4,4,4,4,0,0,0,0,0.01778032036613241,0.011538461538461595,0.0,0.207005494505494,0.0,1,False,131,0.10316901408450704,0.10622311212814635,0.029840659340659277,0.006223112128146343,0.1,0.024840659340659276,0.0,0.005,0.0,0.0,0.0
0.260826,82,3611.073831,hard,0.18935926773455355,0.18935926773455355,0,815,8,4,4,4,4,0,0,0,0,0.005165903890160028,0.0037499999999999973,0.0,0.3296703296703295,0.0,3,False,92,0.06746478873239437,0.09840665791085178,0.05456043956043954,0.0018080663615560096,0.09659859154929577,0.03956043956043954,0.0,0.015,0.0,0.0,0.0
2.842543,78,3644.863759,hard,0.585812356979405,2.585812356979405,2,780,8,4,4,4,4,0,0,0,0,0.045532036613271355,0.014423076923076981,0.23029999999999431,0.49999999999999933,0.9999999999999961,4,True,85,0.06172535211267605,0.10473022689915201,0.22999999999999954,0.01593621281464497,0.08879401408450704,0.05999999999999993,0.09999999999999962,0.02,0.05,0.0,0.0
1.918819,90,3676.570927,hard,0.702345537757437,1.702345537757437,1,900,8,4,4,4,4,0,0,0,0,0.02018306636155601,0.004903846153846156,0.0,0.7428571428571428,0.8026666666666666,6,False,122,0.10549295774647888,0.10706407322654461,0.1994095238095238,0.007064073226544603,0.1,0.08914285714285712,0.08026666666666667,0.030000000000000002,0.0,0.0,0.0
0.244098,85,3704.383702,hard,0.16978260869565212,0.16978260869565212,0,849,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.4038186813186811,0.0,2,False,133,0.1132394366197183,0.10075686498855832,0.05845824175824173,0.0007568649885583197,0.1,0.048458241758241725,0.0,0.01,0.0,0.0,0.0
0.316399,76,3730.78969,hard,0.23914187643020557,0.23914187643020557,0,758,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.0,0.3370879120879121,0.0,2,False,130,0.09700704225352112,0.10260697940503422,0.050450549450549435,0.0026069794050342125,0.1,0.04045054945054943,0.0,0.01,0.0,0.0,0.0
0.353034,73,3755.861077,hard,0.2990846681922197,0.2990846681922197,0,729,8,4,4,4,4,0,0,0,0,0.008867276887871853,0.0,0.0,0.22362637362637364,0.0,2,False,75,0.06588028169014085,0.09001375817836078,0.03683516483516483,0.0031035469107551484,0.08691021126760563,0.02683516483516483,0.0,0.01,0.0,0.0,0.0
0.313632,76,3781.469845,hard,0.2444508009153318,0.2444508009153318,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3396978021978022,0.0,1,False,85,0.07482394366197183,0.09861795774647887,0.04576373626373625,0.0,0.09861795774647887,0.04076373626373625,0.0,0.005,0.0,0.0,0.0
0.428223,79,3807.709707,hard,0.3242906178489703,0.3242906178489703,0,782,8,4,4,4,4,0,0,0,0,0.009610983981693426,0.013269230769230915,0.0,0.5314010989010983,0.0,3,False,167,0.13670774647887324,0.10336384439359271,0.07876813186813181,0.0033638443935926987,0.1,0.06376813186813181,0.0,0.015,0.0,0.0,0.0
0.250484,75,3840.000566,hard,0.17923340961098397,0.17923340961098397,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2995879120879121,0.0,2,False,168,0.13732394366197184,0.1,0.04595054945054946,0.0,0.1,0.03595054945054946,0.0,0.01,0.0,0.0,0.0
0.417415,74,3864.471891,hard,0.34193363844393593,0.34193363844393593,0,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.326510989010989,0.0,2,False,136,0.11704225352112677,0.1,0.04918131868131868,0.0,0.1,0.039181318681318675,0.0,0.01,0.0,0.0,0.0
0.378132,74,3889.503086,hard,0.29614416475972544,0.29614416475972544,0,740,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3811263736263735,0.0,2,False,98,0.08163732394366197,0.10025228832951946,0.05573516483516483,0.0002522883295194536,0.1,0.04573516483516483,0.0,0.01,0.0,0.0,0.0
0.481411,83,3919.015689,hard,0.4215217391304345,0.4215217391304345,0,829,8,4,4,4,4,0,0,0,0,0.006247139588100417,0.0,0.03639999999999843,0.44684065934065936,0.17173333333333177,3,False,54,0.037077464788732396,0.05699459744738445,0.08579421245421227,0.002186498855835145,0.0548080985915493,0.0536208791208791,0.017173333333333176,0.015,0.0,0.0,0.0
