#{"t_start": 1779135059.8972437, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.733355,75,13569.755778,hard,0.5047482837528604,2.5047482837528605,2,750,8,4,4,4,4,0,0,0,0,0.019897025171624155,0.016620879120879128,0.07559999999999674,0.305357142857143,1.0,2,True,121,0.08473591549295775,0.10696395881006845,0.19664285714285717,0.006963958810068453,0.1,0.03664285714285716,0.1,0.01,0.05,0.0,0.0
0.450424,80,13596.33928,hard,0.3559496567505721,0.3559496567505721,0,791,8,4,4,4,4,0,0,0,0,0.0036041189931349795,0.0,0.0,0.47760989010989013,0.0,3,False,137,0.10568661971830987,0.10126144164759725,0.07231318681318681,0.0012614416475972426,0.1,0.05731318681318681,0.0,0.015,0.0,0.0,0.0
2.930152,84,13624.812105,hard,0.6520022883295195,2.6520022883295193,2,836,8,4,4,4,4,0,0,0,0,0.021939359267734673,0.02527472527472527,0.06650000000000046,0.6589285714285744,0.9999999999999967,5,True,88,0.07769366197183099,0.10767877574370714,0.2540714285714286,0.0076787757437071355,0.1,0.07907142857142893,0.09999999999999967,0.025,0.05,0.0,0.0
0.438757,78,13666.50582,hard,0.3616704805491991,0.3616704805491991,0,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3739010989010989,0.0,3,False,96,0.06295774647887324,0.09521830985915494,0.05986813186813187,0.0,0.09521830985915494,0.04486813186813187,0.0,0.015,0.0,0.0,0.0
3.052919,90,13697.016641,hard,0.763787185354691,2.763787185354691,2,900,8,4,4,4,4,0,0,0,0,0.06434782608695559,0.05960164835164863,0.23029999999999431,0.6800824175824204,0.9999999999999961,5,True,102,0.07922535211267606,0.12252173913043446,0.25660989010989005,0.022521739130434454,0.1,0.08160989010989045,0.0999999999999996,0.025,0.05,0.0,0.0
0.438649,79,13724.699301,hard,0.3736842105263158,0.3736842105263158,0,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3392857142857143,0.0,3,False,84,0.06126760563380282,0.08795070422535213,0.055714285714285716,0.0,0.08795070422535213,0.04071428571428572,0.0,0.015,0.0,0.0,0.0
0.351464,78,13750.564659,hard,0.2705377574370709,0.2705377574370709,0,774,8,4,4,4,4,0,0,0,0,0.010812356979404985,0.023653846153846133,0.0,0.37118131868131804,0.0,2,False,115,0.09487676056338028,0.10378432494279174,0.054541758241758165,0.0037843249427917443,0.1,0.04454175824175816,0.0,0.01,0.0,0.0,0.0
1.66905,76,13777.109298,hard,0.4318306636155606,1.4318306636155607,1,754,8,4,4,4,4,0,0,0,0,0.020903890160182244,0.0040384615384615515,0.11199999999999517,0.3775274725274724,1.0,2,True,155,0.1277112676056338,0.10731636155606379,0.20530329670329667,0.007316361556063784,0.1,0.04530329670329668,0.1,0.01,0.05,0.0,0.0
0.405374,79,13804.508813,hard,0.3435354691075515,0.3435354691075515,0,788,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.33035714285714196,0.0,2,False,82,0.06352112676056337,0.09099553614593744,0.049642857142857044,0.0023546910755149,0.08864084507042254,0.03964285714285704,0.0,0.01,0.0,0.0,0.0
0.365791,76,13838.847877,hard,0.31858695652173913,0.31858695652173913,0,754,8,4,4,4,4,0,0,0,0,0.002282608695652134,0.005480769230769135,0.0,0.2704532967032965,0.0,2,False,71,0.05846830985915493,0.08015014543784446,0.04245439560439558,0.0007989130434782469,0.07935123239436621,0.03245439560439558,0.0,0.01,0.0,0.0,0.0
2.771855,90,13869.871522,hard,0.5421052631578948,2.542105263157895,2,900,8,4,4,4,4,0,0,0,0,0.04279176201373007,0.02527472527472527,0.18800000000000028,0.3950549450549438,0.9999999999999961,3,True,96,0.059154929577464786,0.10734331388790412,0.2124065934065929,0.014977116704805522,0.0923661971830986,0.04740659340659326,0.09999999999999963,0.015,0.05,0.0,0.0
0.317976,81,13897.373025,hard,0.2493306636155606,0.2493306636155606,0,806,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.31968406593406595,0.0,2,False,106,0.09140845070422535,0.10088300915331809,0.0483620879120879,0.0008830091533180874,0.1,0.0383620879120879,0.0,0.01,0.0,0.0,0.0
2.887688,85,13925.203264,hard,0.6166475972540045,2.6166475972540044,2,849,8,4,4,4,4,0,0,0,0,0.048729977116703904,0.049217032967033225,0.16449999999999415,0.574038461538459,0.9999999999999988,4,True,99,0.09799295774647887,0.11705549199084637,0.23888461538461497,0.017055491990846366,0.1,0.06888461538461509,0.0999999999999999,0.02,0.05,0.0,0.0
0.455191,80,13952.354978,hard,0.35045766590389016,0.35045766590389016,0,791,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.5144230769230762,0.0,4,False,98,0.08690140845070422,0.10210240274599544,0.08173076923076913,0.002102402745995432,0.1,0.06173076923076914,0.0,0.02,0.0,0.0,0.0
0.330334,74,13976.807583,hard,0.27746567505720826,0.27746567505720826,0,732,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.17171703296703283,0.0,1,False,92,0.08234154929577465,0.100462528604119,0.02560604395604394,0.0004625286041189982,0.1,0.02060604395604394,0.0,0.005,0.0,0.0,0.0
0.506099,79,14021.968503,hard,0.40886727688787183,0.40886727688787183,0,788,8,4,4,4,4,0,0,0,0,0.007328375286041221,0.01759615384615392,0.0,0.48722527472527394,0.0,3,False,106,0.09992957746478873,0.10256493135011444,0.07346703296703287,0.002564931350114427,0.1,0.05846703296703287,0.0,0.015,0.0,0.0,0.0
0.398508,73,14045.900419,hard,0.3302059496567506,0.3302059496567506,0,725,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29835164835164835,0.0,1,False,203,0.16327464788732393,0.1,0.04080219780219779,0.0,0.1,0.035802197802197795,0.0,0.005,0.0,0.0,0.0
2.802288,81,14072.945076,hard,0.5942677345537757,2.5942677345537755,2,803,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.27304945054945046,1.0,2,True,96,0.06295774647887324,0.09555469429851421,0.19276593406593406,0.0003363844393592714,0.09521830985915494,0.032765934065934046,0.1,0.01,0.05,0.0,0.0
2.84947,78,14098.94177,hard,0.5882151029748284,2.5882151029748286,2,773,8,4,4,4,4,0,0,0,0,0.02246567505720841,0.018461538461538647,0.0861000000000003,0.5057692307692297,0.9999999999999959,4,True,120,0.10394366197183098,0.10786298627002294,0.23069230769230714,0.007862986270022944,0.1,0.06069230769230757,0.09999999999999959,0.02,0.05,0.0,0.0
0.585374,84,14126.93022,hard,0.47029176201373,0.47029176201373,0,839,8,4,4,4,4,0,0,0,0,0.008049199084668281,0.01932692307692329,0.0,0.6347115384615408,0.0,4,False,134,0.11640845070422536,0.1028172196796339,0.09616538461538487,0.002817219679633898,0.1,0.07616538461538487,0.0,0.02,0.0,0.0,0.0
0.485791,90,14157.091773,hard,0.40045766590389015,0.40045766590389015,0,900,8,4,4,4,4,0,0,0,0,0.012254004576658591,0.004615384615384599,0.0,0.4670329670329669,0.0,3,False,124,0.10704225352112676,0.10428890160183052,0.07104395604395602,0.004288901601830507,0.1,0.056043956043956025,0.0,0.015,0.0,0.0,0.0
0.306588,79,14183.434677,hard,0.2889588100686499,0.2889588100686499,0,786,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.0,0.0,0.19931318681318683,0.0,1,False,59,0.044753521126760565,0.06731199439198123,0.028917582417582417,0.004246853546910786,0.06306514084507044,0.023917582417582416,0.0,0.005,0.0,0.0,0.0
0.581808,83,14221.116313,hard,0.4626830663615561,0.4626830663615561,0,824,8,4,4,4,4,0,0,0,0,0.008770022883295283,0.02105769230769252,0.0,0.5799038461538453,0.08866666666666667,4,False,154,0.1314612676056338,0.10306950800915335,0.0984551282051281,0.003069508009153349,0.1,0.06958846153846143,0.008866666666666669,0.02,0.0,0.0,0.0
1.736899,79,14247.927151,hard,0.548421052631578,1.548421052631578,1,788,8,4,4,4,4,0,0,0,0,0.026910755148740483,0.0,0.15679999999999455,0.5028846153846154,0.7751333333333266,4,False,150,0.12788732394366198,0.10941876430205917,0.1578594871794865,0.00941876430205917,0.1,0.06034615384615385,0.07751333333333266,0.02,0.0,0.0,0.0
0.524216,78,14273.034539,hard,0.4550343249427918,0.4550343249427918,0,778,8,4,4,4,4,0,0,0,0,0.01489702517162479,0.021634615384615512,0.0,0.35082417582417474,0.0,3,False,88,0.054225352112676053,0.08988297289457572,0.05709890109890097,0.0052139588100686765,0.08466901408450704,0.04209890109890097,0.0,0.015,0.0,0.0,0.0
2.905743,88,14302.776181,hard,0.6347826086956522,2.634782608695652,2,873,8,4,4,4,4,0,0,0,0,0.02614416475972555,0.02527472527472527,0.07770000000000059,0.6175824175824186,0.9999999999999961,5,True,135,0.10008802816901409,0.10915045766590395,0.24910989010988988,0.00915045766590394,0.1,0.07410989010989025,0.09999999999999962,0.025,0.05,0.0,0.0
0.395605,73,14327.760028,hard,0.327883295194508,0.327883295194508,0,730,8,4,4,4,4,0,0,0,0,0.0016819221967963522,0.004038461538461571,0.0,0.2927747252747251,0.0,1,False,99,0.07519366197183099,0.10058867276887873,0.04013296703296701,0.0005886727688787232,0.1,0.03513296703296701,0.0,0.005,0.0,0.0,0.0
2.85817,77,14353.717766,hard,0.6063329519450801,2.60633295194508,2,761,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.5329258241758232,1.0,4,True,84,0.06533450704225352,0.09398629218100366,0.23395109890109878,0.002985411899313518,0.09100088028169014,0.06395109890109878,0.09999999999999999,0.02,0.05,0.0,0.0
2.809382,75,14387.123281,hard,0.566933638443936,2.566933638443936,2,745,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.4546703296703288,1.0,3,True,84,0.07024647887323944,0.09738794839978082,0.21956043956043947,0.0027030892448512583,0.09468485915492957,0.05456043956043946,0.1,0.015,0.05,0.0,0.0
1.726572,77,14412.390868,hard,0.4819622425629291,1.481962242562929,1,764,8,4,4,4,4,0,0,0,0,0.008770022883295234,0.016442307692307787,0.011199999999999986,0.44116758241758164,0.9999999999999996,3,True,186,0.1659154929577465,0.10306950800915333,0.21794010989010976,0.0030695080091533316,0.1,0.0529401098901098,0.09999999999999998,0.015,0.05,0.0,0.0
0.421443,77,14438.523026,hard,0.3788329519450801,0.3788329519450801,0,768,8,4,4,4,4,0,0,0,0,0.003844393592677371,0.009230769230769292,0.0,0.41510989010988975,0.0,3,False,53,0.03566901408450704,0.054597298320817354,0.06481318681318676,0.0013455377574370798,0.053251760563380275,0.049813186813186756,0.0,0.015,0.0,0.0,0.0
0.457544,78,14463.934857,hard,0.3712242562929062,0.3712242562929062,0,771,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.3968406593406591,0.0,3,False,144,0.11492957746478873,0.10079891304347827,0.06262087912087909,0.0007989130434782599,0.1,0.04762087912087909,0.0,0.015,0.0,0.0,0.0
1.729251,75,14490.016338,hard,0.4709496567505721,1.4709496567505722,1,745,8,4,4,4,4,0,0,0,0,0.03207665903890129,0.015000000000000164,0.15049999999999777,0.4714560439560433,0.9999999999999959,3,True,138,0.10684859154929577,0.11122683066361545,0.22157472527472477,0.011226830663615453,0.1,0.05657472527472519,0.0999999999999996,0.015,0.05,0.0,0.0
2.861966,90,14520.488004,hard,0.5786613272311213,2.578661327231121,2,900,8,4,4,4,4,0,0,0,0,0.057259725400457984,0.061909340659341075,0.09030000000000014,0.6521978021978033,0.9999999999999961,5,True,152,0.13568661971830986,0.1200409038901603,0.25326373626373605,0.02004090389016029,0.1,0.07826373626373641,0.09999999999999962,0.025,0.05,0.0,0.0
2.914187,81,14548.27496,hard,0.631578947368421,2.6315789473684212,2,807,8,4,4,4,4,0,0,0,0,0.043203661327230296,0.02527472527472527,0.19039999999999493,0.6098901098901109,0.999999999999997,5,True,112,0.08211267605633803,0.11512128146453061,0.24818681318681307,0.015121281464530605,0.1,0.07318681318681332,0.09999999999999973,0.025,0.05,0.0,0.0
2.77379,90,14585.838598,hard,0.5426487414187643,2.5426487414187644,2,900,8,4,4,4,4,0,0,0,0,0.02450800915331778,0.0014423076923077084,0.13929999999999823,0.39635989010989003,0.9999999999999961,3,True,155,0.14080985915492958,0.10857780320366123,0.21256318681318642,0.008577803203661223,0.1,0.04756318681318681,0.09999999999999962,0.015,0.05,0.0,0.0
0.293628,76,14611.843557,hard,0.21159038901601832,0.21159038901601832,0,753,8,4,4,4,4,0,0,0,0,0.0007208237986270038,0.0014423076923077084,0.0,0.39237637362637356,0.0,2,False,165,0.13732394366197184,0.10025228832951946,0.05708516483516484,0.0002522883295194513,0.1,0.04708516483516484,0.0,0.01,0.0,0.0,0.0
3.141244,90,14642.406602,hard,0.8491990846681923,2.849199084668192,2,900,8,4,4,4,4,0,0,0,0,0.03587528604118941,0.016620879120879128,0.06299999999999728,0.7457417582417575,1.0,6,True,85,0.08063380281690141,0.1125563501144163,0.2694890109890109,0.012556350114416293,0.1,0.0894890109890109,0.1,0.030000000000000002,0.05,0.0,0.0
0.598709,84,14671.567336,hard,0.46989130434782583,0.46989130434782583,0,834,8,4,4,4,4,0,0,0,0,0.020423340961098286,0.03548076923076946,0.03289999999999858,0.5278846153846136,0.21723333333333192,4,False,164,0.148556338028169,0.10714816933638441,0.10506948717948685,0.007148169336384399,0.1,0.06334615384615365,0.02172333333333319,0.02,0.0,0.0,0.0
0.367178,73,14696.982578,hard,0.30617848970251715,0.30617848970251715,0,729,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.24065934065934066,0.0,1,False,95,0.07702464788732394,0.1000200228832952,0.033879120879120886,2.0022883295194524e-05,0.1,0.028879120879120885,0.0,0.005,0.0,0.0,0.0
0.313948,77,14722.994246,hard,0.2572196796338672,0.2572196796338672,0,762,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.0,0.0,0.22747252747252747,0.0,2,False,88,0.06816901408450704,0.09563133722241916,0.0372967032967033,0.0005045766590388799,0.09512676056338028,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
0.435056,80,14760.33521,hard,0.36904462242562935,0.36904462242562935,0,791,8,4,4,4,4,0,0,0,0,0.010692219679633942,0.0,0.0,0.3949175824175824,0.0,3,False,65,0.061971830985915494,0.0827211501273085,0.062390109890109895,0.00374227688787188,0.07897887323943663,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
0.592804,75,14785.214724,hard,0.4975629290617848,0.4975629290617848,0,747,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.45293956043956024,0.0,3,False,149,0.12619718309859154,0.1005886727688787,0.06935274725274723,0.0005886727688786931,0.1,0.054352747252747226,0.0,0.015,0.0,0.0,0.0
0.318836,73,14809.755278,hard,0.2402402745995423,0.2402402745995423,0,723,8,4,4,4,4,0,0,0,0,0.003844393592677319,0.009230769230769167,0.0,0.3295879120879117,0.0,2,False,101,0.07992957746478874,0.10134553775743707,0.04955054945054941,0.0013455377574370614,0.1,0.03955054945054941,0.0,0.01,0.0,0.0,0.0
0.312152,75,14836.251049,hard,0.23569794050343248,0.23569794050343248,0,741,8,4,4,4,4,0,0,0,0,0.0066075514874142285,0.009519230769230873,0.0,0.3186813186813185,0.0,2,False,82,0.09528169014084507,0.10231264302059498,0.04824175824175823,0.00231264302059498,0.1,0.038241758241758225,0.0,0.01,0.0,0.0,0.0
0.574238,75,14861.78183,hard,0.459954233409611,0.459954233409611,0,750,8,4,4,4,4,0,0,0,0,0.015617848970251856,0.03750000000000034,0.0,0.6098901098901105,0.0,5,False,89,0.05484154929577465,0.09109740911141916,0.09818681318681327,0.00546624713958815,0.085631161971831,0.07318681318681328,0.0,0.025,0.0,0.0,0.0
2.790325,90,14892.333498,hard,0.5894164759725401,2.58941647597254,2,900,8,4,4,4,4,0,0,0,0,0.04392448512585746,0.02527472527472527,0.1945999999999959,0.5086538461538449,0.9999999999999959,4,True,46,0.028661971830985917,0.059870048667289545,0.23103846153846097,0.015373569794050112,0.04449647887323943,0.061038461538461375,0.09999999999999959,0.02,0.05,0.0,0.0
0.378888,75,14927.850139,hard,0.3439759725400458,0.3439759725400458,0,741,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.33141483516483483,0.0,2,False,42,0.048802816901408454,0.05924198681793278,0.04976978021978019,0.001639874141876448,0.05760211267605633,0.039769780219780185,0.0,0.01,0.0,0.0,0.0
0.469278,75,14953.189668,hard,0.38272311212814647,0.38272311212814647,0,748,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.42445054945054933,0.0,2,False,115,0.1003169014084507,0.1004204805491991,0.060934065934065904,0.0004204805491990893,0.1,0.0509340659340659,0.0,0.01,0.0,0.0,0.0
0.280483,78,14979.074519,hard,0.24805491990846681,0.24805491990846681,0,771,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.3291208791208791,0.0,1,False,52,0.049577464788732394,0.06503321300802528,0.04449450549450548,0.001850114416475993,0.06318309859154929,0.039494505494505484,0.0,0.005,0.0,0.0,0.0
0.660717,90,15009.042114,hard,0.4954633867276878,0.4954633867276878,0,900,8,4,4,4,4,0,0,0,0,0.0246281464530883,0.0051923076923077495,0.13089999999999435,0.5048076923076923,0.660566666666661,4,False,180,0.1567605633802817,0.10861985125858091,0.14663358974358917,0.008619851258580901,0.1,0.06057692307692307,0.06605666666666611,0.02,0.0,0.0,0.0
0.401741,80,15036.279967,hard,0.32700228832951916,0.32700228832951916,0,793,8,4,4,4,4,0,0,0,0,0.022826086956521437,0.0,0.0,0.3004120879120879,0.0,2,False,168,0.15591549295774648,0.1079891304347825,0.04604945054945055,0.007989130434782504,0.1,0.03604945054945055,0.0,0.01,0.0,0.0,0.0
0.464959,75,15061.638791,hard,0.3460926773455378,0.3460926773455378,0,748,8,4,4,4,4,0,0,0,0,0.010331807780320418,0.024807692307692433,0.0,0.5837500000000002,0.0,4,False,99,0.08883802816901408,0.10361613272311215,0.09005000000000002,0.003616132723112146,0.1,0.07005000000000002,0.0,0.02,0.0,0.0,0.0
0.429786,75,15086.313682,hard,0.3464244851258582,0.3464244851258582,0,748,8,4,4,4,4,0,0,0,0,0.01021167048054931,0.0,0.0,0.3715659340659341,0.0,2,False,81,0.08056338028169015,0.10357408466819226,0.05458791208791208,0.003574084668192259,0.1,0.04458791208791208,0.0,0.01,0.0,0.0,0.0
0.431101,84,15125.146783,hard,0.36086956521739133,0.36086956521739133,0,837,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.371978021978022,0.0,3,False,81,0.07172535211267606,0.09429401408450706,0.05963736263736263,0.0,0.09429401408450706,0.04463736263736263,0.0,0.015,0.0,0.0,0.0
0.41164,79,15151.265965,hard,0.33787185354691074,0.33787185354691074,0,787,8,4,4,4,4,0,0,0,0,0.012734553775743293,0.0,0.0,0.31675824175824174,0.0,2,False,141,0.11362676056338028,0.10445709382151015,0.04801098901098901,0.004457093821510152,0.1,0.03801098901098901,0.0,0.01,0.0,0.0,0.0
0.555244,78,15177.659153,hard,0.4315331807780319,0.4315331807780319,0,771,8,4,4,4,4,0,0,0,0,0.02691075514874099,0.0,0.029399999999998733,0.4487637362637363,0.22539999999999874,3,False,109,0.09063380281690141,0.10941876430205935,0.09139164835164822,0.009418764302059346,0.1,0.05385164835164834,0.022539999999999876,0.015,0.0,0.0,0.0
2.972567,77,15203.541058,hard,0.680675057208238,2.680675057208238,2,769,8,4,4,4,4,0,0,0,0,0.01845537757437064,0.043159340659340496,0.0028000000000000017,0.7277747252747301,0.9999999999999999,5,True,142,0.1175,0.10645938215102974,0.2623329670329676,0.006459382151029723,0.1,0.08733296703296763,0.09999999999999999,0.025,0.05,0.0,0.0
0.526333,77,15229.680083,hard,0.39740274599542275,0.39740274599542275,0,761,8,4,4,4,4,0,0,0,0,0.020663615560640083,0.0017307692307692187,0.0741999999999968,0.39175824175824175,0.40786666666666344,2,False,106,0.09528169014084507,0.10723226544622404,0.09779765567765535,0.007232265446224027,0.1,0.047010989010989004,0.04078666666666635,0.01,0.0,0.0,0.0
2.977285,77,15254.946875,hard,0.685200228832952,2.6852002288329517,2,762,8,4,4,4,4,0,0,0,0,0.020137299771167037,0.04171703296703314,0.004900000000000004,0.7186401098901156,0.9999999999999999,5,True,168,0.14661971830985915,0.10704805491990847,0.26123681318681385,0.0070480549199084625,0.1,0.08623681318681387,0.09999999999999999,0.025,0.05,0.0,0.0
0.35192,75,15280.229928,hard,0.2998741418764302,0.2998741418764302,0,746,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.1775824175824175,0.0,1,False,95,0.07042253521126761,0.10033638443935927,0.026309890109890103,0.00033638443935927147,0.1,0.021309890109890102,0.0,0.005,0.0,0.0,0.0
0.308023,75,15311.563825,hard,0.26160755148741416,0.26160755148741416,0,750,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.1336401098901099,0.0,1,False,186,0.1637323943661972,0.10037843249427919,0.02103681318681319,0.00037843249427918035,0.1,0.01603681318681319,0.0,0.005,0.0,0.0,0.0
0.376773,76,15338.099813,hard,0.31069794050343247,0.31069794050343247,0,752,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.2515109890109891,0.0,2,False,186,0.17461267605633804,0.10109324942791763,0.04018131868131869,0.0010932494279176181,0.1,0.030181318681318688,0.0,0.01,0.0,0.0,0.0
0.598542,80,15365.289377,hard,0.43916475972539953,0.43916475972539953,0,797,8,4,4,4,4,0,0,0,0,0.02258581235697849,0.0034615384615384595,0.10779999999999534,0.4679945054945054,0.6001333333333286,3,False,83,0.08334507042253521,0.10790503432494247,0.13117267399267352,0.00790503432494247,0.1,0.05615934065934064,0.06001333333333288,0.015,0.0,0.0,0.0
