#{"t_start": 1779135060.1062682, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.000041,90,2200.362129,medium,0.8186915887850468,1.8186915887850468,1,900,8,4,4,4,4,0,0,0,0,0.011285046728972015,0.003310810810810809,0.0,1.0,0.224,5,False,88,0.08915492957746479,0.10394976635514021,0.16739999999999997,0.003949766355140204,0.1,0.11999999999999997,0.022400000000000003,0.025,0.0,0.0,0.0
3.022928,76,2223.774613,medium,0.8082320872274138,2.808232087227414,2,756,8,4,4,4,4,0,0,0,0,0.02731308411214908,0.02554054054054082,0.0,0.6192342342342332,1.0,2,True,44,0.032570422535211266,0.05598739634066063,0.23430810810810798,0.009559579439252178,0.04642781690140845,0.07430810810810796,0.1,0.01,0.05,0.0,0.0
3.165851,84,2250.292589,medium,0.9154205607476635,2.9154205607476635,2,832,8,4,4,4,4,0,0,0,0,0.012920560747663632,0.037364864864865094,0.0,0.7554054054054036,1.0,4,True,55,0.05461267605633803,0.07298170330393579,0.26064864864864845,0.0045221962616822705,0.06845950704225352,0.09064864864864842,0.1,0.02,0.05,0.0,0.0
0.249946,69,2272.020541,medium,0.33879283489096573,0.33879283489096573,0,681,4,2,2,2,2,0,0,0,4,0.0017990654205607675,0.00520270270270276,0.0,0.5743468468468467,0.0,0,False,27,0.02160211267605634,-0.08966874259576146,0.06892162162162159,0.0006296728971962686,0.029701584507042255,0.06892162162162159,0.0,0.0,0.0,0.0,0.12
1.986404,90,2300.132624,medium,0.8016510903426783,1.8016510903426783,1,900,8,4,4,4,4,0,0,0,0,0.048901869158877724,0.023648648648648737,0.07139999999999691,0.5524774774774763,0.8133999999999969,2,False,126,0.11475352112676056,0.11711565420560721,0.15763729729729686,0.017115654205607202,0.1,0.06629729729729716,0.08133999999999969,0.01,0.0,0.0,0.0
4.302347,87,2327.027547,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.04336448598130853,0.03216216216216234,0.0,1.0000000000000018,1.0,5,True,66,0.06049295774647887,0.09354728840331714,0.2950000000000002,0.015177570093457986,0.07836971830985914,0.1200000000000002,0.09999999999999999,0.025,0.05,0.0,0.0
2.036291,87,2354.606926,medium,0.840809968847352,1.840809968847352,1,861,8,4,4,4,4,0,0,0,0,0.01474299065420566,0.02979729729729746,0.0,0.6587837837837823,0.8236666666666667,3,False,102,0.09232394366197183,0.10516004672897199,0.17642072072072057,0.005160046728971981,0.1,0.07905405405405387,0.08236666666666669,0.015,0.0,0.0,0.0
3.259728,90,2391.451981,medium,0.9888317757009346,2.988831775700935,2,900,8,4,4,4,4,0,0,0,0,0.04685358255451659,0.0028378378378378696,0.07629999999999686,0.9677027027027025,0.9999999999999999,4,True,54,0.04183098591549296,0.07477199333070052,0.2861243243243243,0.016398753894080808,0.05837323943661971,0.1161243243243243,0.09999999999999999,0.02,0.05,0.0,0.0
1.962608,90,2422.812897,medium,0.7916666666666666,1.7916666666666665,1,900,8,4,4,4,4,0,0,0,0,0.026822429906542287,0.051554054054054436,0.0,0.7957207207207181,0.4106666666666667,3,False,131,0.11246478873239436,0.1093878504672898,0.15155315315315282,0.0093878504672898,0.1,0.09548648648648617,0.04106666666666667,0.015,0.0,0.0,0.0
1.742001,87,2452.080295,medium,0.5966121495327098,1.5966121495327097,1,868,8,4,4,4,4,0,0,0,0,0.010630841121494868,0.0,0.04549999999999804,0.7972972972972973,0.6778333333333314,3,False,50,0.03334507042253521,0.05372959720942461,0.1784590090090088,0.003720794392523204,0.050008802816901406,0.09567567567567561,0.06778333333333315,0.015,0.0,0.0,0.0
1.615975,90,2482.21004,medium,0.5299610591900308,1.5299610591900308,1,900,8,4,4,4,4,0,0,0,0,0.01848130841121459,0.026486486486486615,0.0,0.7738738738738726,0.0,3,False,58,0.04357394366197183,0.06814891569040397,0.10786486486486475,0.006468457943925104,0.061680457746478866,0.09286486486486475,0.0,0.015,0.0,0.0,0.0
4.29043,79,2509.297445,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.029929906542055785,0.0,0.0,1.0,1.0,5,True,51,0.05073943661971831,0.07403004475450826,0.29499999999999993,0.010475467289719523,0.06355457746478874,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
1.813796,90,2546.910117,medium,0.6821651090342679,1.6821651090342677,1,892,8,4,4,4,4,0,0,0,0,0.02951713395638633,0.0,0.0,0.8198198198198198,0.28,4,False,59,0.046161971830985915,0.07445247575797465,0.1463783783783784,0.010330996884735214,0.06412147887323943,0.09837837837837839,0.028000000000000004,0.02,0.0,0.0,0.0
3.074274,90,2578.514395,medium,0.8126947040498442,2.8126947040498442,2,900,8,4,4,4,4,0,0,0,0,0.07032710280373679,0.03689189189189212,0.2211999999999942,0.6430180180180162,0.9999999999999963,3,True,72,0.06507042253521127,0.10941730288271631,0.24216216216216158,0.02461448598130787,0.08480281690140844,0.07716216216216193,0.09999999999999967,0.015,0.05,0.0,0.0
1.621473,90,2610.056136,medium,0.543613707165109,1.543613707165109,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6493243243243243,0.16566666666666666,3,False,54,0.04183098591549296,0.05837323943661971,0.10948558558558556,0.0,0.05837323943661971,0.07791891891891889,0.016566666666666667,0.015,0.0,0.0,0.0
3.031739,90,2641.506116,medium,0.734190031152648,2.734190031152648,2,900,8,4,4,4,4,0,0,0,0,0.030989096573208356,0.05556306306306309,0.0,0.8891891891891865,1.0,4,True,127,0.10661971830985915,0.11084618380062293,0.27670270270270236,0.010846183800622923,0.1,0.10670270270270238,0.1,0.02,0.05,0.0,0.0
2.960501,90,2671.418732,medium,0.7536604361370717,2.753660436137072,2,900,8,4,4,4,4,0,0,0,0,0.03189252336448585,0.02222972972972981,0.10359999999999932,0.693018018018017,0.9999999999999963,2,True,31,0.036021126760563384,0.05367822824799258,0.2431621621621617,0.011162383177570047,0.04251584507042253,0.08316216216216203,0.09999999999999963,0.01,0.05,0.0,0.0
3.210384,90,2702.094352,medium,0.9469626168224299,2.9469626168224297,2,900,8,4,4,4,4,0,0,0,0,0.06280373831775606,0.04067567567567588,0.11479999999999504,0.8466216216216197,1.0,4,True,58,0.04112676056338028,0.08182637883374982,0.27159459459459434,0.021981308411214616,0.05984507042253521,0.10159459459459436,0.1,0.02,0.05,0.0,0.0
3.064998,86,2737.40224,medium,0.785436137071651,2.785436137071651,2,859,8,4,4,4,4,0,0,0,0,0.041705607476634286,0.0,0.17849999999999475,0.7155405405405405,0.9999999999999976,3,True,144,0.12253521126760564,0.114596962616822,0.25086486486486465,0.014596962616821998,0.1,0.08586486486486485,0.09999999999999978,0.015,0.05,0.0,0.0
1.918933,90,2768.799844,medium,0.7663551401869159,1.7663551401869158,1,900,8,4,4,4,4,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,1.0,0.0,5,False,77,0.07281690140845071,0.0975776293273661,0.145,0.004464953271028065,0.09311267605633804,0.11999999999999998,0.0,0.025,0.0,0.0,0.0
3.268218,90,2799.853262,medium,0.9660436137071651,2.966043613707165,2,900,8,4,4,4,4,0,0,0,0,0.06827881619937559,0.04515765765765764,0.22539999999999424,0.9018018018018003,0.9999999999999962,4,True,78,0.06808098591549296,0.11395832510640116,0.2782162162162157,0.023897585669781455,0.09006073943661971,0.10821621621621604,0.09999999999999963,0.02,0.05,0.0,0.0
1.615944,90,2829.66839,medium,0.5047507788161993,1.5047507788161993,1,900,8,4,4,4,4,0,0,0,0,0.011285046728972025,0.032635135135135315,0.0,0.6853603603603587,0.0,3,False,96,0.10225352112676056,0.10394976635514021,0.09724324324324303,0.003949766355140208,0.1,0.08224324324324303,0.0,0.015,0.0,0.0,0.0
3.296921,90,2860.118144,medium,0.9938473520249221,2.9938473520249222,2,900,8,4,4,4,4,0,0,0,0,0.014883177570093529,0.011351351351351393,0.0,0.9822072072072072,1.0,4,True,131,0.11294014084507042,0.10520911214953274,0.2878648648648648,0.005209112149532734,0.1,0.11786486486486482,0.09999999999999999,0.02,0.05,0.0,0.0
3.132366,89,2890.596298,medium,0.8710280373831775,2.8710280373831774,2,890,8,4,4,4,4,0,0,0,0,0.022819314641744408,0.050900900900900485,0.022333333333333337,0.6445945945945921,0.9999999999999991,3,True,108,0.09602112676056337,0.10798676012461055,0.24235135135135094,0.007986760124610541,0.1,0.07735135135135104,0.09999999999999992,0.015,0.05,0.0,0.0
4.308741,75,2922.397804,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,82,0.06352112676056337,0.08864084507042254,0.29499999999999993,0.0,0.08864084507042254,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
0.529644,85,2951.342389,medium,0.44750778816199377,0.44750778816199377,0,848,8,4,4,4,4,0,0,0,0,0.005070093457943923,0.014662162162162155,0.0,0.4596846846846841,0.0,2,False,94,0.07281690140845071,0.10177453271028038,0.06516216216216209,0.0017745327102803728,0.1,0.05516216216216208,0.0,0.01,0.0,0.0,0.0
3.121768,79,2977.842849,medium,0.815576323987539,2.815576323987539,2,789,8,4,4,4,4,0,0,0,0,0.029836448598131008,0.050900900900901,0.049700000000000286,0.8720720720720696,0.9999999999999976,4,True,92,0.09760563380281691,0.11044275700934586,0.2746486486486481,0.010442757009345851,0.1,0.10464864864864833,0.09999999999999977,0.02,0.05,0.0,0.0
3.161564,83,3005.466808,medium,0.8744548286604361,2.8744548286604363,2,822,8,4,4,4,4,0,0,0,0,0.03663551401869101,0.0,0.1567999999999975,0.7207207207207207,0.9999999999999959,4,True,143,0.13066901408450704,0.11282242990654186,0.2564864864864861,0.012822429906541854,0.1,0.08648648648648646,0.09999999999999962,0.02,0.05,0.0,0.0
0.586702,83,3034.403367,medium,0.49836448598130834,0.49836448598130834,0,829,8,4,4,4,4,0,0,0,0,0.016028037383177596,0.046351351351351426,0.0,0.630405405405404,0.0,3,False,72,0.05197183098591549,0.08058868632354878,0.09064864864864848,0.005609813084112157,0.07497887323943662,0.07564864864864848,0.0,0.015,0.0,0.0,0.0
1.736843,90,3065.708511,medium,0.6396417445482866,1.6396417445482867,1,900,8,4,4,4,4,0,0,0,0,0.023224299065420253,0.027905405405405547,0.0,0.6335585585585572,0.0,3,False,75,0.0673943661971831,0.09617427932078443,0.09102702702702686,0.008128504672897089,0.08804577464788733,0.07602702702702686,0.0,0.015,0.0,0.0,0.0
0.528472,90,3106.053257,medium,0.43325545171339563,0.43325545171339563,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6268018018018018,0.0,2,False,120,0.09464788732394366,0.1,0.0852162162162162,0.0,0.1,0.0752162162162162,0.0,0.01,0.0,0.0,0.0
1.854755,78,3132.34274,medium,0.7107165109034264,1.7107165109034264,1,775,8,4,4,4,4,0,0,0,0,0.008691588785046408,0.00337837837837838,0.03219999999999861,0.5603603603603603,0.4125333333333319,2,False,115,0.09267605633802817,0.10304205607476624,0.11849657657657642,0.0030420560747662423,0.1,0.06724324324324323,0.0412533333333332,0.01,0.0,0.0,0.0
1.798611,90,3163.112314,medium,0.7137850467289719,1.713785046728972,1,900,8,4,4,4,4,0,0,0,0,0.00032710280373830374,0.0,0.0,0.8243243243243243,0.035,3,False,53,0.041056338028169014,0.05740673950243517,0.11741891891891888,0.0001144859813084063,0.05729225352112676,0.09891891891891888,0.0035000000000000005,0.015,0.0,0.0,0.0
3.123565,90,3192.201392,medium,0.8989096573208722,2.898909657320872,2,900,8,4,4,4,4,0,0,0,0,0.04906542056074737,0.05675675675675701,0.0,0.7076576576576554,1.0,3,True,44,0.03408450704225352,0.06473627747795171,0.24991891891891865,0.017172897196261583,0.04756338028169014,0.08491891891891867,0.1,0.015,0.05,0.0,0.0
4.324888,77,3218.839368,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.0188239875389408,0.05443693693693691,0.0,1.0000000000000013,1.0,5,True,99,0.08882042253521127,0.10658839563862929,0.29500000000000015,0.006588395638629279,0.1,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0
1.806103,80,3246.11564,medium,0.6341900311526476,1.6341900311526476,1,800,8,4,4,4,4,0,0,0,0,0.00981308411214911,0.0,0.041999999999998185,0.8198198198198198,0.30099999999999816,4,False,122,0.11556338028169014,0.10343457943925219,0.1484783783783782,0.003434579439252188,0.1,0.09837837837837839,0.03009999999999982,0.02,0.0,0.0,0.0
1.802958,82,3279.623041,medium,0.6807554517133958,1.6807554517133958,1,818,8,4,4,4,4,0,0,0,0,0.010467289719626224,0.02790540540540557,0.0,0.7508783783783771,0.0023333333333333335,2,False,114,0.09774647887323944,0.10366355140186918,0.10033873873873861,0.0036635514018691783,0.1,0.09010540540540528,0.00023333333333333336,0.01,0.0,0.0,0.0
2.084178,90,3310.23041,medium,0.8638395638629279,1.863839563862928,1,900,8,4,4,4,4,0,0,0,0,0.06734423676012442,0.07454954954955001,0.03989999999999828,0.8198198198198172,0.6838999999999983,4,False,94,0.08070422535211268,0.12357048286604355,0.1867683783783779,0.023570482866043553,0.1,0.09837837837837807,0.06838999999999984,0.02,0.0,0.0,0.0
0.442002,76,3336.460923,medium,0.3742211838006231,0.3742211838006231,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3173423423423423,0.0,1,False,120,0.09845070422535211,0.1,0.04308108108108108,0.0,0.1,0.03808108108108108,0.0,0.005,0.0,0.0,0.0
4.289211,78,3362.880836,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.07654205607476473,0.036418918918919144,0.1721999999999937,1.000000000000002,0.9999999999999989,5,True,47,0.028961267605633802,0.072010670330393,0.2950000000000001,0.026789719626167652,0.045220950704225354,0.12000000000000022,0.0999999999999999,0.025,0.05,0.0,0.0
1.682666,78,3390.397966,medium,0.5643691588785041,1.5643691588785043,1,774,8,4,4,4,4,0,0,0,0,0.025350467289719143,0.030743243243243488,0.0,0.6402027027027014,0.0,2,False,130,0.11556338028169014,0.10887266355140171,0.08682432432432416,0.0088726635514017,0.1,0.07682432432432416,0.0,0.01,0.0,0.0,0.0
4.260572,72,3415.911064,medium,1.0,4.0,3,720,7,4,3,4,3,0,0,0,1,0.04448598130841081,0.021756756756756434,0.0,0.9999999999999993,1.0,5,True,43,0.040669014084507044,0.03757185402132407,0.29499999999999993,0.015570093457943784,0.05200176056338029,0.1199999999999999,0.1,0.025,0.05,0.0,0.03
1.553719,72,3440.679584,medium,0.5697819314641744,1.5697819314641746,1,716,6,4,2,4,2,0,0,0,2,0.0,0.0,0.0,0.5405405405405406,0.0,3,False,33,0.02556338028169014,-0.024327464788732392,0.07986486486486484,0.0,0.035672535211267606,0.06486486486486484,0.0,0.015,0.0,0.0,0.06
0.532792,82,3474.803294,medium,0.42515576323987536,0.42515576323987536,0,812,8,4,4,4,4,0,0,0,0,0.002336448598130842,0.006756756756756758,0.0,0.7373873873873872,0.0,3,False,76,0.06204225352112676,0.08534944715019087,0.10348648648648645,0.0008177570093457945,0.08453169014084508,0.08848648648648645,0.0,0.015,0.0,0.0,0.0
1.774314,81,3502.453762,medium,0.6575545171339564,1.6575545171339563,1,807,8,4,4,4,4,0,0,0,0,0.024369158878504733,0.008513513513513503,0.0,0.68536036036036,0.0,3,False,77,0.07091549295774648,0.10021582532578652,0.09724324324324318,0.008529205607476656,0.09168661971830987,0.08224324324324318,0.0,0.015,0.0,0.0,0.0
3.175305,80,3528.904533,medium,0.9,2.9,2,800,8,4,4,4,4,0,0,0,0,0.023753894080996932,0.0,0.10166666666666688,0.7108108108108108,0.9999999999999962,3,True,83,0.07359154929577465,0.1050075249001799,0.25029729729729694,0.008313862928348925,0.09669366197183096,0.08529729729729732,0.09999999999999964,0.015,0.05,0.0,0.0
4.236241,72,3553.998632,medium,1.0,4.0,3,717,7,4,3,4,3,0,0,0,1,0.0732710280373822,0.07094594594594655,0.20859999999999496,0.9999999999999963,0.9999999999999962,5,True,16,0.012394366197183098,0.012940634460971094,0.2949999999999992,0.02564485981308377,0.017295774647887324,0.11999999999999957,0.09999999999999963,0.025,0.05,0.0,0.03
2.914134,80,3581.646747,medium,0.6658878504672897,2.6658878504672896,2,799,8,4,4,4,4,0,0,0,0,0.0035981308411213845,0.0023648648648648915,0.0,0.8445945945945945,1.0,3,True,56,0.04338028169014085,0.061794557061998115,0.2663513513513513,0.0012593457943924843,0.06053521126760563,0.1013513513513513,0.09999999999999999,0.015,0.05,0.0,0.0
4.299362,82,3609.91896,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.0459813084112143,0.0,0.15679999999999716,1.0,0.9999999999999963,5,True,58,0.054225352112676053,0.08576247202843204,0.2949999999999996,0.016093457943925003,0.06966901408450704,0.11999999999999997,0.09999999999999964,0.025,0.05,0.0,0.0
3.01398,90,3647.771105,medium,0.7514485981308408,2.7514485981308408,2,900,8,4,4,4,4,0,0,0,0,0.01864485981308364,0.02081081081081087,0.0,0.6994594594594586,1.0,3,True,79,0.07676056338028169,0.10359612346979054,0.24893513513513504,0.006525700934579273,0.09707042253521127,0.08393513513513504,0.1,0.015,0.05,0.0,0.0
4.320692,88,3678.766825,medium,1.0,4.0,3,879,8,4,4,4,4,0,0,0,0,0.09179127725856587,0.045045045045045036,0.23029999999999431,0.9999999999999978,0.9999999999999961,5,True,78,0.05661971830985915,0.11359173577289242,0.2949999999999993,0.03212694704049805,0.08146478873239436,0.11999999999999972,0.09999999999999962,0.025,0.05,0.0,0.0
1.796149,84,3706.118861,medium,0.6697819314641744,1.6697819314641744,1,832,8,4,4,4,4,0,0,0,0,0.008800623052959505,0.0,0.0,0.7207207207207207,0.0,4,False,83,0.08133802816901409,0.10308021806853583,0.10648648648648648,0.0030802180685358268,0.1,0.08648648648648648,0.0,0.02,0.0,0.0,0.0
4.292199,81,3734.463445,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.042624610591900466,0.11522522522522602,0.0,0.999999999999998,1.0,5,True,62,0.04264084507042253,0.07789924750998206,0.29499999999999976,0.014918613707165164,0.0629806338028169,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
3.258655,90,3765.515829,medium,0.974766355140187,2.974766355140187,2,900,8,4,4,4,4,0,0,0,0,0.007850467289719656,0.02270270270270279,0.0,0.927027027027026,1.0,4,True,88,0.06119718309859155,0.09264555087534554,0.2812432432432431,0.0027476635514018795,0.08989788732394366,0.11124324324324313,0.1,0.02,0.05,0.0,0.0
3.185588,90,3795.392731,medium,0.8799844236760125,2.8799844236760124,2,900,8,4,4,4,4,0,0,0,0,0.06394859813084036,0.0,0.18269999999999637,1.0,0.9999999999999959,5,True,75,0.054295774647887325,0.10060384033170963,0.29499999999999954,0.022382009345794124,0.07822183098591551,0.11999999999999994,0.09999999999999959,0.025,0.05,0.0,0.0
0.445463,87,3831.079022,medium,0.42052180685358254,0.42052180685358254,0,864,8,4,4,4,4,0,0,0,0,0.0008177570093457592,0.0,0.0034999999999998496,0.38873873873873876,0.02449999999999985,2,False,54,0.03327464788732394,0.05224220086876397,0.05909864864864863,0.0002862149532710157,0.051955985915492955,0.04664864864864864,0.002449999999999985,0.01,0.0,0.0,0.0
3.13613,87,3860.848967,medium,0.8787383177570094,2.8787383177570094,2,861,8,4,4,4,4,0,0,0,0,0.0016355140186915884,0.0,0.0,0.6493243243243243,1.0,3,True,90,0.09140845070422535,0.10057242990654205,0.24291891891891892,0.0005724299065420559,0.1,0.07791891891891892,0.1,0.015,0.05,0.0,0.0
2.990232,90,3890.887307,medium,0.735202492211838,2.735202492211838,2,900,8,4,4,4,4,0,0,0,0,0.036869158878504754,0.041441441441441434,0.016799999999999975,0.6396396396396375,0.9999999999999992,3,True,83,0.06515845070422535,0.10327304363564568,0.24175675675675645,0.012904205607476663,0.09036883802816902,0.0767567567567565,0.09999999999999995,0.015,0.05,0.0,0.0
4.325442,74,3917.248219,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.09433021806853473,0.08069819819819862,0.14629999999999369,0.9999999999999998,1.0,5,True,64,0.05190140845070423,0.10394163266201532,0.295,0.03301557632398716,0.07092605633802816,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.252269,90,3948.02879,medium,0.9474922118380057,2.947492211838006,2,900,8,4,4,4,4,0,0,0,0,0.07310747663551335,0.04445945945945929,0.11549999999999919,0.8682432432432415,0.9999999999999961,3,True,105,0.09415492957746478,0.1255876168224297,0.2691891891891886,0.025587616822429674,0.1,0.10418918918918899,0.09999999999999963,0.015,0.05,0.0,0.0
2.900683,86,3977.315814,medium,0.7051401869158879,2.7051401869158878,2,860,8,4,4,4,4,0,0,0,0,0.009322429906541653,0.0,0.03989999999999828,0.5527027027027027,1.0,2,True,54,0.03327464788732394,0.055218836382782535,0.2263243243243243,0.003262850467289579,0.051955985915492955,0.06632432432432432,0.09999999999999999,0.01,0.05,0.0,0.0
3.161504,88,4012.642592,medium,0.8924454828660436,2.8924454828660435,2,880,8,4,4,4,4,0,0,0,0,0.0016355140186915884,0.0,0.0,0.7207207207207207,1.0,4,True,88,0.09644366197183099,0.10057242990654205,0.2564864864864865,0.0005724299065420559,0.1,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
2.72463,80,4038.839045,medium,0.5429127725856698,2.54291277258567,2,795,8,4,4,4,4,0,0,0,0,0.0077102803738317805,0.02229729729729731,0.0,0.4858108108108098,1.0,1,True,47,0.028961267605633802,0.04791954883506648,0.21329729729729718,0.002698598130841123,0.045220950704225354,0.05829729729729717,0.1,0.005,0.05,0.0,0.0
3.217244,90,4069.99025,medium,0.9518691588785047,2.9518691588785044,2,900,8,4,4,4,4,0,0,0,0,0.02277258566978196,0.0014189189189189196,0.08066666666666665,0.8608108108108107,0.9999999999999961,4,True,57,0.06080985915492958,0.08207779935062086,0.27329729729729685,0.007970404984423685,0.07410739436619718,0.10329729729729724,0.0999999999999996,0.02,0.05,0.0,0.0
