#{"t_start": 1779135060.0622108, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.517583,85,2088.459919,hard,0.419279176201373,0.419279176201373,0,847,8,4,4,4,4,0,0,0,0,0.014296338672768982,0.034326923076923324,0.0,0.4997252747252736,0.030333333333333334,3,False,116,0.08066901408450704,0.10500371853546915,0.07800036630036615,0.005003718535469144,0.1,0.05996703296703282,0.0030333333333333336,0.015,0.0,0.0,0.0
0.352465,79,2112.892436,hard,0.3190846681922197,0.3190846681922197,0,790,8,4,4,4,4,0,0,0,0,0.00432494279176199,0.003173076923076786,0.0,0.3664972527472526,0.0,3,False,48,0.03718309859154929,0.05340105392077867,0.05897967032967031,0.0015137299771166965,0.051887323943661974,0.04397967032967031,0.0,0.015,0.0,0.0,0.0
0.520095,78,2136.658783,hard,0.44450800915331806,0.44450800915331806,0,776,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.0,0.0,0.32554945054945056,0.0,2,False,120,0.09464788732394366,0.10412070938215107,0.04906593406593406,0.004120709382151059,0.1,0.03906593406593406,0.0,0.01,0.0,0.0,0.0
0.310488,76,2160.949384,hard,0.24124713958810068,0.24124713958810068,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3320054945054945,0.0,1,False,132,0.10698943661971831,0.1,0.044840659340659325,0.0,0.1,0.03984065934065933,0.0,0.005,0.0,0.0,0.0
0.273762,77,2185.35385,hard,0.1981750572082378,0.1981750572082378,0,770,8,4,4,4,4,0,0,0,0,0.009731121281464339,0.0,0.0,0.326510989010989,0.0,2,False,130,0.11123239436619718,0.10340589244851252,0.04918131868131867,0.0034058924485125186,0.1,0.03918131868131867,0.0,0.01,0.0,0.0,0.0
0.37058,86,2219.902344,hard,0.2939016018306636,0.2939016018306636,0,855,8,4,4,4,4,0,0,0,0,0.017059496567505446,0.009807692307692349,0.0,0.4392032967032963,0.0,2,False,80,0.07133802816901408,0.09947434492538747,0.06270439560439553,0.005970823798626906,0.09350352112676057,0.052704395604395535,0.0,0.01,0.0,0.0,0.0
0.538652,83,2245.946547,hard,0.4962242562929062,0.4962242562929062,0,827,8,4,4,4,4,0,0,0,0,0.012013729977116284,0.0,0.0,0.44972527472527474,0.0,3,False,54,0.03327464788732394,0.05616079140748365,0.06896703296703295,0.004204805491990699,0.051955985915492955,0.05396703296703295,0.0,0.015,0.0,0.0,0.0
0.320805,78,2270.407017,hard,0.261104118993135,0.261104118993135,0,771,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.3700686813186813,0.0,2,False,70,0.06313380281690141,0.08239240016759597,0.05440824175824176,4.204805491990666e-05,0.08235035211267606,0.044408241758241755,0.0,0.01,0.0,0.0,0.0
0.508731,78,2294.94479,hard,0.41653318077803203,0.41653318077803203,0,775,8,4,4,4,4,0,0,0,0,0.02314073226544636,0.02527472527472527,0.0,0.38832417582417456,0.0,3,False,98,0.07945422535211268,0.10809925629290623,0.06159890109890094,0.008099256292906226,0.1,0.04659890109890094,0.0,0.015,0.0,0.0,0.0
0.534058,84,2320.422611,hard,0.39593821510297483,0.39593821510297483,0,831,8,4,4,4,4,0,0,0,0,0.01201372997711675,0.028846153846153952,0.0,0.2890109890109884,0.7233333333333334,2,False,120,0.07774647887323943,0.10420480549199086,0.11701465201465196,0.004204805491990862,0.1,0.03468131868131861,0.07233333333333336,0.01,0.0,0.0,0.0
0.44948,85,2347.757599,hard,0.3589931350114415,0.3589931350114415,0,846,8,4,4,4,4,0,0,0,0,0.013575514874141825,0.02625000000000015,0.004199999999999819,0.4122252747252734,0.2421999999999998,3,False,71,0.06153169014084507,0.08640019781158344,0.0886870329670328,0.004751430205949637,0.0816487676056338,0.04946703296703281,0.024219999999999985,0.015,0.0,0.0,0.0
0.430887,90,2384.596191,hard,0.3683066361556064,0.3683066361556064,0,900,8,4,4,4,4,0,0,0,0,0.01693935926773468,0.013269230769230816,0.0,0.28598901098901036,0.023333333333333334,2,False,124,0.08841549295774648,0.10592877574370714,0.04665201465201457,0.0059287757437071365,0.1,0.03431868131868124,0.0023333333333333335,0.01,0.0,0.0,0.0
0.461004,75,2410.022525,hard,0.402345537757437,0.402345537757437,0,741,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.005769230769230521,0.0,0.22431318681318657,0.0,1,False,181,0.14088028169014086,0.10084096109839814,0.03191758241758239,0.000840961098398133,0.1,0.026917582417582395,0.0,0.005,0.0,0.0,0.0
0.445692,76,2435.958062,hard,0.3367848970251716,0.3367848970251716,0,753,8,4,4,4,4,0,0,0,0,0.02173913043478231,0.01296703296703296,0.0,0.5133241758241753,0.0,3,False,120,0.10774647887323943,0.10760869565217382,0.07659890109890105,0.007608695652173808,0.1,0.061598901098901045,0.0,0.015,0.0,0.0,0.0
0.438687,82,2463.835743,hard,0.38049199084668195,0.38049199084668195,0,816,8,4,4,4,4,0,0,0,0,0.017196796338672795,0.00461538461538461,0.0,0.341208791208791,0.0,3,False,72,0.05577464788732395,0.08384986463402844,0.05594505494505493,0.006018878718535479,0.07783098591549296,0.04094505494505493,0.0,0.015,0.0,0.0,0.0
0.506951,79,2490.216151,hard,0.37937643020594913,0.37937643020594913,0,788,8,4,4,4,4,0,0,0,0,0.012614416475971996,0.0,0.03989999999999828,0.4853021978021978,0.2872333333333316,3,False,149,0.1283450704225352,0.1044150457665902,0.1019595970695969,0.004415045766590197,0.1,0.058236263736263734,0.028723333333333167,0.015,0.0,0.0,0.0
0.362343,78,2517.398267,hard,0.31522311212814647,0.31522311212814647,0,772,8,4,4,4,4,0,0,0,0,0.014296338672768982,0.0002884615384615417,0.0,0.2623763736263736,0.0,2,False,72,0.05577464788732395,0.08283470445096211,0.04148516483516484,0.005003718535469144,0.07783098591549296,0.031485164835164836,0.0,0.01,0.0,0.0,0.0
0.426186,83,2551.735365,hard,0.34954233409610985,0.34954233409610985,0,826,8,4,4,4,4,0,0,0,0,0.00961098398169295,0.0,0.0,0.3949175824175824,0.0,3,False,88,0.06598591549295775,0.09685328101331085,0.06239010989010988,0.0033638443935925318,0.09348943661971831,0.04739010989010988,0.0,0.015,0.0,0.0,0.0
0.420524,80,2580.304211,hard,0.34980549199084626,0.34980549199084626,0,797,8,4,4,4,4,0,0,0,0,0.012734553775743286,0.004615384615384647,0.0,0.4763186813186811,0.0,2,False,75,0.055070422535211265,0.08325991072291859,0.06715824175824174,0.0044570938215101495,0.07880281690140845,0.057158241758241746,0.0,0.01,0.0,0.0,0.0
0.387081,79,2608.050644,hard,0.30507437070938165,0.30507437070938165,0,781,8,4,4,4,4,0,0,0,0,0.013215102974827869,0.007211538461538308,0.0,0.37901098901098873,0.0,2,False,94,0.07367957746478873,0.10462528604118976,0.05548131868131863,0.004625286041189754,0.1,0.045481318681318626,0.0,0.01,0.0,0.0,0.0
0.447355,84,2637.540705,hard,0.3627402745995424,0.3627402745995424,0,838,8,4,4,4,4,0,0,0,0,0.021985125858123348,0.0,0.0,0.42266483516483516,0.0,2,False,96,0.07056338028169014,0.10769479405034317,0.06071978021978021,0.007694794050343171,0.1,0.05071978021978021,0.0,0.01,0.0,0.0,0.0
0.383989,78,2663.121923,hard,0.2797254004576658,0.2797254004576658,0,773,8,4,4,4,4,0,0,0,0,0.0228775743707094,0.05320054945054956,0.004199999999999819,0.4728021978021952,0.018199999999999817,3,False,149,0.11691901408450704,0.1080071510297483,0.07355626373626342,0.00800715102974829,0.1,0.056736263736263434,0.0018199999999999818,0.015,0.0,0.0,0.0
0.233908,88,2693.484431,hard,0.17362700228832953,0.17362700228832953,0,877,8,4,4,4,4,0,0,0,0,0.007448512585812426,0.01788461538461555,0.0,0.2947802197802195,0.0,2,False,132,0.11461267605633803,0.10260697940503435,0.045373626373626345,0.002606979405034349,0.1,0.03537362637362634,0.0,0.01,0.0,0.0,0.0
0.248827,90,2730.075093,hard,0.1805148741418762,0.1805148741418762,0,900,8,4,4,4,4,0,0,0,0,0.005286041189931167,0.0020192307692307914,0.0,0.38718406593406596,0.0,2,False,93,0.09063380281690141,0.10185011441647591,0.056462087912087906,0.0018501144164759086,0.1,0.046462087912087904,0.0,0.01,0.0,0.0,0.0
0.397849,78,2756.773197,hard,0.3264244851258581,0.3264244851258581,0,780,8,4,4,4,4,0,0,0,0,0.002282608695652174,0.004615384615384607,0.0,0.36354395604395584,0.0,1,False,120,0.10774647887323943,0.10079891304347827,0.04862527472527469,0.000798913043478261,0.1,0.04362527472527469,0.0,0.005,0.0,0.0,0.0
0.45546,81,2784.789661,hard,0.37963386727688786,0.37963386727688786,0,808,8,4,4,4,4,0,0,0,0,0.033775743707093735,0.0,0.0,0.41703296703296705,0.0,3,False,71,0.05901408450704226,0.09158207367776451,0.06504395604395605,0.011821510297482808,0.0797605633802817,0.05004395604395604,0.0,0.015,0.0,0.0,0.0
0.4572,89,2815.657673,hard,0.40812356979405034,0.40812356979405034,0,888,8,4,4,4,4,0,0,0,0,0.03592105263157879,0.0,0.0,0.3787087912087912,0.0,3,False,60,0.04647887323943662,0.07743152335063004,0.06044505494505494,0.012572368421052577,0.06485915492957746,0.04544505494505494,0.0,0.015,0.0,0.0,0.0
0.349873,74,2839.759847,hard,0.2951430205949657,0.2951430205949657,0,738,8,4,4,4,4,0,0,0,0,0.0013215102974828195,0.0031730769230768796,0.0,0.461414835164835,0.0,2,False,58,0.044929577464788734,0.06315971170271054,0.06536978021978021,0.0004625286041189868,0.06269718309859156,0.05536978021978021,0.0,0.01,0.0,0.0,0.0
1.725467,80,2867.01874,hard,0.5938501144164754,1.5938501144164754,1,797,8,4,4,4,4,0,0,0,0,0.04012585812356919,0.019326923076923182,0.08749999999999623,0.5278846153846144,0.3791666666666629,4,False,79,0.04867957746478873,0.09005373344184077,0.12126282051281999,0.014044050343249214,0.07600968309859156,0.0633461538461537,0.037916666666666286,0.02,0.0,0.0,0.0
0.416626,80,2894.287537,hard,0.32397025171624716,0.32397025171624716,0,794,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.0051923076923077495,0.0,0.4383241758241757,0.0,3,False,111,0.07980633802816901,0.10445709382151033,0.06759890109890108,0.00445709382151033,0.1,0.052598901098901085,0.0,0.015,0.0,0.0,0.0
0.521524,80,2928.052783,hard,0.4489130434782609,0.4489130434782609,0,792,8,4,4,4,4,0,0,0,0,0.01814073226544602,0.01211538461538465,0.0,0.33612637362637304,0.0,2,False,88,0.06816901408450704,0.10147601685628639,0.050335164835164765,0.006349256292906106,0.09512676056338029,0.040335164835164763,0.0,0.01,0.0,0.0,0.0
0.357351,76,2953.658735,hard,0.27379862700228835,0.27379862700228835,0,757,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.4101648351648351,0.0,2,False,85,0.07514084507042254,0.10003297934057435,0.059219780219780215,0.00117734553775745,0.09885563380281691,0.04921978021978021,0.0,0.01,0.0,0.0,0.0
0.567731,83,2981.60355,hard,0.47866132723112126,0.47866132723112126,0,827,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.0,0.0,0.40755494505494505,0.0,3,False,118,0.08380281690140845,0.1078629862700228,0.06390659340659341,0.007862986270022802,0.1,0.0489065934065934,0.0,0.015,0.0,0.0,0.0
0.355093,76,3007.163028,hard,0.28549771167048044,0.28549771167048044,0,758,8,4,4,4,4,0,0,0,0,0.022683066361555978,0.0,0.0,0.27046703296703295,0.0,1,False,104,0.07105633802816902,0.1079390732265446,0.037456043956043954,0.007939073226544592,0.1,0.032456043956043956,0.0,0.005,0.0,0.0,0.0
0.355586,77,3033.84811,hard,0.28352402745995425,0.28352402745995425,0,767,8,4,4,4,4,0,0,0,0,0.014490846681922189,0.007967032967032968,0.0,0.35082417582417597,0.0,3,False,76,0.0647887323943662,0.09166334563444742,0.05709890109890111,0.005071796338672766,0.08659154929577466,0.04209890109890111,0.0,0.015,0.0,0.0,0.0
0.318417,75,3060.119215,hard,0.24865560640732265,0.24865560640732265,0,746,8,4,4,4,4,0,0,0,0,0.006378718535469117,0.001717032967032983,0.0,0.3094093406593406,0.0,1,False,125,0.1023943661971831,0.1022325514874142,0.04212912087912087,0.0022325514874141908,0.1,0.037129120879120875,0.0,0.005,0.0,0.0,0.0
0.223885,73,3094.328161,hard,0.14907894736842103,0.14907894736842103,0,721,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0,0.0,0.30439560439560437,0.0,2,False,95,0.07359154929577465,0.10037843249427916,0.04652747252747253,0.00037843249427915986,0.1,0.03652747252747253,0.0,0.01,0.0,0.0,0.0
0.346011,76,3120.586739,hard,0.3130606407322654,0.3130606407322654,0,759,8,4,4,4,4,0,0,0,0,0.002763157894736768,0.006634615384615208,0.0,0.2571840659340656,0.0,2,False,62,0.04802816901408451,0.06798823202372124,0.04086208791208788,0.000967105263157869,0.06702112676056338,0.030862087912087884,0.0,0.01,0.0,0.0,0.0
1.666172,88,3150.586119,hard,0.5040160183066352,1.5040160183066353,1,880,8,4,4,4,4,0,0,0,0,0.03676201372997636,0.007499999999999988,0.1203999999999948,0.4131868131868129,0.7270666666666614,3,False,130,0.0801056338028169,0.11286670480549173,0.1372890842490837,0.012866704805491722,0.1,0.04958241758241755,0.07270666666666617,0.015,0.0,0.0,0.0
1.671094,90,3179.413509,hard,0.5461327231121276,1.5461327231121276,1,900,8,4,4,4,4,0,0,0,0,0.03003432494279136,0.010673076923076912,0.07279999999999685,0.6098901098901094,0.5021333333333302,5,False,54,0.03873239436619718,0.06656130950462485,0.14840014652014613,0.010512013729976975,0.05604929577464788,0.07318681318681311,0.05021333333333303,0.025,0.0,0.0,0.0
0.369012,77,3205.894321,hard,0.2946796338672769,0.2946796338672769,0,767,8,4,4,4,4,0,0,0,0,0.003844393592677367,0.009230769230769282,0.0,0.3978021978021979,0.0,3,False,82,0.06126760563380282,0.0882962419827892,0.06273626373626374,0.0013455377574370783,0.08695070422535212,0.047736263736263745,0.0,0.015,0.0,0.0,0.0
0.471782,78,3233.083461,hard,0.3858810068649886,0.3858810068649886,0,771,8,4,4,4,4,0,0,0,0,0.0015560640732265477,0.0037362637362637436,0.0,0.4320329670329669,0.0,3,False,82,0.07281690140845071,0.09615729848196732,0.06684395604395602,0.0005446224256292916,0.09561267605633803,0.05184395604395602,0.0,0.015,0.0,0.0,0.0
0.538445,76,3257.667246,hard,0.44804919908466817,0.44804919908466817,0,758,8,4,4,4,4,0,0,0,0,0.008403890160183015,0.018736263736263675,0.0034999999999998496,0.38947802197802117,0.015166666666666516,3,False,149,0.11908450704225353,0.10294136155606406,0.0632540293040292,0.0029413615560640546,0.1,0.04673736263736254,0.0015166666666666516,0.015,0.0,0.0,0.0
0.406655,77,3290.295061,hard,0.33340389016018307,0.33340389016018307,0,765,8,4,4,4,4,0,0,0,0,0.008649885583524081,0.020769230769230897,0.0,0.30603021978021877,0.0,2,False,128,0.10781690140845071,0.10302745995423343,0.046723626373626245,0.0030274599542334277,0.1,0.03672362637362624,0.0,0.01,0.0,0.0,0.0
0.220999,90,3320.759833,hard,0.20451945080091533,0.20451945080091533,0,900,8,4,4,4,4,0,0,0,0,0.0191018306636157,0.01211538461538465,0.0,0.24381868131868076,0.0,2,False,56,0.04338028169014085,0.06722085199987113,0.039258241758241684,0.0066856407322654935,0.06053521126760564,0.029258241758241686,0.0,0.01,0.0,0.0,0.0
0.480313,78,3347.02975,hard,0.4172768878718536,0.4172768878718536,0,777,8,4,4,4,4,0,0,0,0,0.024988558352402927,0.007788461538461525,0.0,0.26016483516483485,0.0,2,False,80,0.06769366197183098,0.09951624190221427,0.041219780219780185,0.008745995423341027,0.09077024647887325,0.031219780219780186,0.0,0.01,0.0,0.0,0.0
0.544385,83,3376.09951,hard,0.4334096109839817,0.4334096109839817,0,825,8,4,4,4,4,0,0,0,0,0.03851830663615539,0.035082417582417647,0.0,0.5461538461538444,0.0,4,False,79,0.07327464788732395,0.10793739323814734,0.08553846153846133,0.013481407322654387,0.09445598591549295,0.06553846153846132,0.0,0.02,0.0,0.0,0.0
0.244975,77,3403.594913,hard,0.19416475972540045,0.19416475972540045,0,769,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3546703296703295,0.0,3,False,64,0.049577464788732394,0.0701502038547072,0.05756043956043953,0.0009671052631579053,0.0691830985915493,0.042560439560439534,0.0,0.015,0.0,0.0,0.0
0.455665,90,3435.048798,hard,0.3941132723112126,0.3941132723112126,0,900,8,4,4,4,4,0,0,0,0,0.02787185354691045,0.0,0.0,0.2649725274725275,0.0,2,False,96,0.07985915492957746,0.10975514874141866,0.0417967032967033,0.009755148741418657,0.1,0.031796703296703296,0.0,0.01,0.0,0.0,0.0
0.418171,90,3471.825823,hard,0.34685354691075515,0.34685354691075515,0,900,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.0,0.0,0.33832417582417584,0.0,3,False,118,0.09286971830985916,0.10571853546910756,0.055598901098901095,0.005718535469107554,0.1,0.040598901098901095,0.0,0.015,0.0,0.0,0.0
0.411639,79,3498.934341,hard,0.34324942791762014,0.34324942791762014,0,785,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.3296703296703295,0.0,3,False,82,0.06742957746478873,0.0923290480871499,0.05456043956043953,0.0007568649885583514,0.09157218309859154,0.03956043956043953,0.0,0.015,0.0,0.0,0.0
0.346072,76,3523.303973,hard,0.27185354691075514,0.27185354691075514,0,753,8,4,4,4,4,0,0,0,0,0.009370709382151078,0.022500000000000114,0.0,0.40549450549450444,0.0,3,False,75,0.0601056338028169,0.08585897363586556,0.06365934065934051,0.003279748283752877,0.08257922535211268,0.048659340659340515,0.0,0.015,0.0,0.0,0.0
0.465891,76,3550.159539,hard,0.4039473684210526,0.4039473684210526,0,753,8,4,4,4,4,0,0,0,0,0.019679633867276933,0.0,0.0,0.22815934065934065,0.0,1,False,89,0.07130281690140845,0.10486498452960329,0.03237912087912088,0.006887871853546926,0.09797711267605635,0.02737912087912088,0.0,0.005,0.0,0.0,0.0
0.370205,75,3576.404906,hard,0.3089016018306635,0.3089016018306635,0,748,8,4,4,4,4,0,0,0,0,0.01803775743707089,0.0017307692307691562,0.0,0.24719780219780213,0.0,1,False,88,0.06816901408450704,0.1014399756663551,0.03466373626373625,0.00631321510297481,0.09512676056338029,0.02966373626373625,0.0,0.005,0.0,0.0,0.0
0.397402,75,3601.969256,hard,0.3260354691075514,0.3260354691075514,0,750,8,4,4,4,4,0,0,0,0,0.005045766590388927,0.011826923076922864,0.0,0.2883379120879116,0.0,2,False,108,0.09602112676056337,0.10176601830663613,0.044600549450549386,0.0017660183066361243,0.1,0.034600549450549384,0.0,0.01,0.0,0.0,0.0
0.455001,84,3637.664704,hard,0.35841533180778035,0.35841533180778035,0,836,8,4,4,4,4,0,0,0,0,0.01477688787185362,0.025384615384615554,0.0,0.40372252747252674,0.16566666666666666,2,False,120,0.09464788732394366,0.10517191075514877,0.07501336996336987,0.0051719107551487665,0.1,0.0484467032967032,0.016566666666666667,0.01,0.0,0.0,0.0
0.353513,75,3664.042136,hard,0.28747139588100684,0.28747139588100684,0,744,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.44299450549450514,0.0,3,False,64,0.05197183098591549,0.07228236294195378,0.06815934065934062,0.0013034897025171618,0.07097887323943662,0.053159340659340616,0.0,0.015,0.0,0.0,0.0
0.396174,74,3689.228412,hard,0.3366132723112128,0.3366132723112128,0,734,8,4,4,4,4,0,0,0,0,0.009885583524027367,0.018543956043956044,0.0,0.31373626373626373,0.0,1,False,78,0.06380281690140845,0.09031206690946592,0.04264835164835165,0.003459954233409578,0.08685211267605633,0.037648351648351654,0.0,0.005,0.0,0.0,0.0
0.396735,90,3719.711285,hard,0.3301372997711671,0.3301372997711671,0,900,8,4,4,4,4,0,0,0,0,0.021504576659038883,0.008076923076923165,0.0,0.5137087912087909,0.0,3,False,67,0.05190140845070423,0.07995265816869176,0.0766450549450549,0.007526601830663608,0.07242605633802816,0.0616450549450549,0.0,0.015,0.0,0.0,0.0
0.541725,85,3748.698652,hard,0.4689988558352403,0.4689988558352403,0,847,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.3843543956043957,0.0,2,False,104,0.08341549295774647,0.10130348970251718,0.05612252747252748,0.001303489702517177,0.1,0.04612252747252748,0.0,0.01,0.0,0.0,0.0
0.392051,78,3775.349597,hard,0.3001258581235696,0.3001258581235696,0,777,8,4,4,4,4,0,0,0,0,0.01045194508009142,0.018750000000000003,0.0,0.42472527472527427,0.0,3,False,129,0.10785211267605634,0.103658180778032,0.06596703296703291,0.003658180778031997,0.1,0.0509670329670329,0.0,0.015,0.0,0.0,0.0
1.666114,90,3805.190523,hard,0.5176258581235691,1.517625858123569,1,900,8,4,4,4,4,0,0,0,0,0.020183066361555327,0.007788461538461525,0.09869999999999575,0.5721153846153847,0.42769999999999575,4,False,104,0.08730633802816902,0.10706407322654436,0.13142384615384572,0.007064073226544363,0.1,0.06865384615384616,0.04276999999999958,0.02,0.0,0.0,0.0
1.643861,90,3842.32578,hard,0.54279176201373,1.5427917620137301,1,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5615384615384617,0.0,4,False,116,0.10693661971830985,0.1036842105263158,0.08738461538461538,0.003684210526315789,0.1,0.06738461538461538,0.0,0.02,0.0,0.0,0.0
0.531016,78,3868.1369,hard,0.4239187643020595,0.4239187643020595,0,776,8,4,4,4,4,0,0,0,0,0.012991990846681916,0.0002884615384615261,0.0,0.50125,0.0,4,False,89,0.07443661971830987,0.10454719679633867,0.08015,0.00454719679633867,0.1,0.060149999999999995,0.0,0.02,0.0,0.0,0.0
0.383058,90,3899.337974,hard,0.31836384439359267,0.31836384439359267,0,900,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0,0.0,0.33255494505494504,0.0,3,False,92,0.07126760563380281,0.09978708866471138,0.0549065934065934,0.00033638443935926784,0.09945070422535211,0.0399065934065934,0.0,0.015,0.0,0.0,0.0
