#{"t_start": 1779135060.0286906, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.455086,75,2075.748868,hard,0.37014874141876436,0.37014874141876436,0,745,8,4,4,4,4,0,0,0,0,0.006704805491990889,0.016098901098901202,0.0,0.3942582417582411,0.0,2,False,85,0.07637323943661972,0.10212661149966158,0.05731098901098893,0.0023466819221968113,0.09977992957746477,0.04731098901098893,0.0,0.01,0.0,0.0,0.0
0.319688,77,2099.933054,hard,0.2417620137299771,0.2417620137299771,0,761,8,4,4,4,4,0,0,0,0,0.011533180778032106,0.02769230769230786,0.0,0.3332417582417578,0.0,2,False,123,0.11007042253521127,0.10403661327231124,0.04998901098901093,0.004036613272311237,0.1,0.03998901098901093,0.0,0.01,0.0,0.0,0.0
0.409021,83,2125.319178,hard,0.3262013729977117,0.3262013729977117,0,826,8,4,4,4,4,0,0,0,0,0.026670480549199158,0.021923076923077156,0.0,0.42060439560439505,0.0,2,False,82,0.07281690140845071,0.10494734424855773,0.06047252747252741,0.009334668192219703,0.09561267605633803,0.05047252747252741,0.0,0.01,0.0,0.0,0.0
0.550847,90,2153.789562,hard,0.49879862700228833,0.49879862700228833,0,900,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.4559065934065926,0.0,4,False,60,0.04647887323943662,0.06733999016985208,0.0747087912087911,0.002480835240274612,0.06485915492957747,0.05470879120879111,0.0,0.02,0.0,0.0,0.0
2.800423,78,2178.427103,hard,0.6149313501144165,2.6149313501144165,2,779,8,4,4,4,4,0,0,0,0,0.022585812356979058,0.01211538461538465,0.0,0.3226648351648353,1.0,2,True,59,0.0363556338028169,0.06467175967705534,0.19871978021978026,0.007905034324942668,0.05676672535211267,0.03871978021978023,0.1,0.01,0.05,0.0,0.0
0.243992,80,2211.376988,hard,0.2097254004576659,0.2097254004576659,0,791,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.2534340659340657,0.0,2,False,66,0.05209507042253521,0.07295431197021948,0.040412087912087884,0.0008830091533180765,0.07207130281690141,0.030412087912087882,0.0,0.01,0.0,0.0,0.0
0.406445,79,2235.924477,hard,0.33489130434782616,0.33489130434782616,0,789,8,4,4,4,4,0,0,0,0,0.004685354691075554,0.0,0.0,0.43612637362637363,0.0,2,False,80,0.061971830985915494,0.08811874738131306,0.062335164835164825,0.0016398741418764437,0.08647887323943662,0.05233516483516482,0.0,0.01,0.0,0.0,0.0
0.393994,82,2261.41297,hard,0.3164187643020595,0.3164187643020595,0,816,8,4,4,4,4,0,0,0,0,0.0026430205949656816,0.004326923076923091,0.0,0.5124999999999998,0.0,4,False,71,0.055,0.07767505720823799,0.08149999999999996,0.0009250572082379886,0.07675,0.061499999999999964,0.0,0.02,0.0,0.0,0.0
0.23328,75,2285.323537,hard,0.1803775743707094,0.1803775743707094,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18585164835164836,0.0,1,False,146,0.12158450704225351,0.1,0.027302197802197805,0.0,0.1,0.022302197802197804,0.0,0.005,0.0,0.0,0.0
0.244312,90,2312.853855,hard,0.19807208237986265,0.19807208237986265,0,900,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.22833791208791213,0.0,2,False,91,0.07095070422535212,0.09883917233377383,0.03740054945054946,0.00012614416475972682,0.0987130281690141,0.027400549450549455,0.0,0.01,0.0,0.0,0.0
0.346013,77,2337.138334,hard,0.2625457665903891,0.2625457665903891,0,762,8,4,4,4,4,0,0,0,0,0.010543478260869606,0.023255494505494606,0.0,0.38314560439560336,0.0,2,False,120,0.09845070422535211,0.10369021739130437,0.0559774725274724,0.003690217391304362,0.1,0.0459774725274724,0.0,0.01,0.0,0.0,0.0
0.48302,76,2369.765504,hard,0.3890675057208239,0.3890675057208239,0,760,8,4,4,4,4,0,0,0,0,0.020543478260869538,0.04009615384615418,0.0,0.43968406593406495,0.0,2,False,117,0.11161971830985916,0.10719021739130434,0.06276208791208779,0.0071902173913043375,0.1,0.052762087912087786,0.0,0.01,0.0,0.0,0.0
0.2615,81,2395.677579,hard,0.2067677345537757,0.2067677345537757,0,803,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.24921703296703293,0.0,1,False,115,0.09304577464788732,0.10012614416475972,0.03490604395604396,0.00012614416475971996,0.1,0.02990604395604396,0.0,0.005,0.0,0.0,0.0
0.640017,90,2427.039508,hard,0.4752002288329511,0.4752002288329511,0,900,8,4,4,4,4,0,0,0,0,0.03015446224256219,0.0025961538461538747,0.11549999999999502,0.5153846153846152,0.6241666666666617,4,False,126,0.1058274647887324,0.11055406178489677,0.14426282051282,0.010554061784896764,0.1,0.061846153846153835,0.06241666666666617,0.02,0.0,0.0,0.0
0.389058,75,2452.161561,hard,0.33851258581235705,0.33851258581235705,0,747,8,4,4,4,4,0,0,0,0,0.0019221967963386887,0.0034615384615384994,0.0,0.3182967032967031,0.0,2,False,73,0.05316901408450704,0.07704952944209884,0.04819560439560438,0.0006727688787185411,0.07637676056338029,0.03819560439560438,0.0,0.01,0.0,0.0,0.0
0.470651,82,2479.745846,hard,0.3824370709382151,0.3824370709382151,0,818,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.007211538461538541,0.0,0.42376373626373587,0.0,3,False,104,0.08225352112676056,0.10416275743707097,0.0658516483516483,0.0041627574370709675,0.1,0.050851648351648314,0.0,0.015,0.0,0.0,0.0
0.32005,74,2504.895421,hard,0.24453089244851256,0.24453089244851256,0,738,8,4,4,4,4,0,0,0,0,0.010091533180778009,0.024230769230769174,0.0,0.3398901098901088,0.0,1,False,154,0.13964788732394368,0.1035320366132723,0.04578681318681307,0.0035320366132723024,0.1,0.04078681318681307,0.0,0.005,0.0,0.0,0.0
0.217072,85,2534.188715,hard,0.22406750572082385,0.22406750572082385,0,848,8,4,4,4,4,0,0,0,0,0.00949084668192229,0.002019230769230764,0.0,0.2907554945054944,0.0,1,False,32,0.024788732394366197,0.03791334563444745,0.03989065934065932,0.0033217963386728013,0.03459154929577465,0.034890659340659325,0.0,0.005,0.0,0.0,0.0
0.316072,76,2567.28037,hard,0.2441304347826088,0.2441304347826088,0,760,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.33892857142857075,0.0,1,False,144,0.12253521126760564,0.10227059496567509,0.045671428571428495,0.002270594965675082,0.1,0.0406714285714285,0.0,0.005,0.0,0.0,0.0
0.214868,78,2594.648762,hard,0.1399313501144165,0.1399313501144165,0,774,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.3359890109890111,0.0,2,False,102,0.09232394366197183,0.10201830663615562,0.050318681318681335,0.002018306636155614,0.1,0.04031868131868133,0.0,0.01,0.0,0.0,0.0
0.261156,85,2624.680548,hard,0.23255148741418763,0.23255148741418763,0,847,8,4,4,4,4,0,0,0,0,0.016939359267734537,0.0,0.0,0.29285714285714287,0.0,2,False,59,0.0436443661971831,0.06816205039159443,0.04514285714285715,0.005928775743707088,0.06223327464788733,0.03514285714285715,0.0,0.01,0.0,0.0,0.0
0.544878,84,2652.757622,hard,0.4622425629290618,0.4622425629290618,0,831,8,4,4,4,4,0,0,0,0,0.018741418764301927,0.0034615384615384994,0.0,0.36813186813186816,0.0,3,False,114,0.09424295774647887,0.10655949656750568,0.05917582417582416,0.006559496567505675,0.1,0.04417582417582416,0.0,0.015,0.0,0.0,0.0
0.375377,90,2683.66226,hard,0.32848398169336385,0.32848398169336385,0,900,8,4,4,4,4,0,0,0,0,0.010932494279176067,0.0025961538461538747,0.0,0.294217032967033,0.0,1,False,82,0.06901408450704226,0.09658693637799332,0.040306043956043945,0.0038263729977116236,0.09276056338028169,0.03530604395604395,0.0,0.005,0.0,0.0,0.0
0.347415,77,2709.426911,hard,0.27952517162471396,0.27952517162471396,0,768,8,4,4,4,4,0,0,0,0,0.00852974828375285,0.0040384615384615515,0.0,0.2642032967032965,0.0,2,False,114,0.10077464788732395,0.1029854118993135,0.04170439560439558,0.0029854118993134972,0.1,0.03170439560439558,0.0,0.01,0.0,0.0,0.0
0.280409,83,2744.07015,hard,0.2269450800915332,0.2269450800915332,0,822,8,4,4,4,4,0,0,0,0,0.011773455377574465,0.0005769230769230771,0.0,0.2611263736263736,0.0,2,False,77,0.06894366197183098,0.09432845586102431,0.041335164835164834,0.004120709382151063,0.09020774647887325,0.03133516483516483,0.0,0.01,0.0,0.0,0.0
0.254423,78,2771.263498,hard,0.19427345537757434,0.19427345537757434,0,778,8,4,4,4,4,0,0,0,0,0.018981693363844365,0.0025961538461538747,0.0,0.21921703296703285,0.0,1,False,144,0.11873239436619719,0.10664359267734554,0.031306043956043944,0.006643592677345527,0.1,0.026306043956043947,0.0,0.005,0.0,0.0,0.0
0.347977,76,2797.463737,hard,0.2806864988558353,0.2806864988558353,0,754,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.0,0.0,0.264010989010989,0.0,2,False,120,0.09845070422535211,0.10100915331807782,0.041681318681318684,0.0010091533180778144,0.1,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
0.426737,74,2822.472632,hard,0.3235983981693364,0.3235983981693364,0,735,8,4,4,4,4,0,0,0,0,0.008770022883295267,0.021057692307692482,0.0,0.5297390109890104,0.0,2,False,106,0.0876056338028169,0.10306950800915335,0.07356868131868126,0.003069508009153343,0.1,0.06356868131868126,0.0,0.01,0.0,0.0,0.0
0.394127,76,2847.964071,hard,0.32580091533180777,0.32580091533180777,0,760,8,4,4,4,4,0,0,0,0,0.013695652173912986,0.0,0.0,0.28777472527472525,0.0,1,False,108,0.09690140845070423,0.10479347826086954,0.039532967032967034,0.004793478260869545,0.1,0.03453296703296704,0.0,0.005,0.0,0.0,0.0
1.704888,78,2874.183547,hard,0.5317219679633857,1.5317219679633856,1,778,8,4,4,4,4,0,0,0,0,0.049628146453088225,0.0031593406593406603,0.1112999999999952,0.4999999999999999,0.5359666666666618,4,False,106,0.07450704225352113,0.11736985125858088,0.1335966666666662,0.017369851258580878,0.1,0.06,0.053596666666666196,0.02,0.0,0.0,0.0
0.358211,81,2902.087272,hard,0.2927345537757437,0.2927345537757437,0,808,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3700549450549451,0.0,3,False,83,0.06049295774647887,0.08686971830985916,0.0594065934065934,0.0,0.08686971830985916,0.0444065934065934,0.0,0.015,0.0,0.0,0.0
0.431702,77,2934.850239,hard,0.3668020594965675,0.3668020594965675,0,761,8,4,4,4,4,0,0,0,0,0.011927917620137316,0.017678571428571457,0.0,0.3862225274725266,0.0,2,False,68,0.061971830985915494,0.08465364440648468,0.05634670329670319,0.004174771167048061,0.08047887323943662,0.046346703296703186,0.0,0.01,0.0,0.0,0.0
0.281612,79,2961.540064,hard,0.22018306636155613,0.22018306636155613,0,787,8,4,4,4,4,0,0,0,0,0.003878718535469145,0.009313186813186903,0.0,0.2814285714285711,0.0,1,False,195,0.1490669014084507,0.10135755148741421,0.038771428571428526,0.0013575514874142006,0.1,0.03377142857142853,0.0,0.005,0.0,0.0,0.0
0.346456,77,2987.043547,hard,0.2897025171624714,0.2897025171624714,0,770,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2368131868131868,0.0,1,False,122,0.09774647887323944,0.10033638443935927,0.03341758241758242,0.0003363844393592714,0.1,0.02841758241758242,0.0,0.005,0.0,0.0,0.0
0.526938,90,3017.530056,hard,0.45892448512585815,0.45892448512585815,0,900,8,4,4,4,4,0,0,0,0,0.013695652173912744,0.0,0.0,0.36016483516483516,0.0,2,False,150,0.11640845070422536,0.10479347826086946,0.05321978021978021,0.004793478260869459,0.1,0.04321978021978021,0.0,0.01,0.0,0.0,0.0
0.383884,82,3045.941901,hard,0.297883295194508,0.297883295194508,0,815,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.43049450549450524,0.0,3,False,94,0.07640845070422535,0.10084096109839817,0.06665934065934062,0.0008409610983981682,0.1,0.05165934065934063,0.0,0.015,0.0,0.0,0.0
0.544907,83,3074.48425,hard,0.45086956521739113,0.45086956521739113,0,821,8,4,4,4,4,0,0,0,0,0.01982265446224255,0.024519230769230824,0.015399999999999336,0.5374999999999989,0.12273333333333267,4,False,67,0.05190140845070423,0.07936398539981306,0.09677333333333314,0.00693792906178489,0.07242605633802816,0.06449999999999986,0.012273333333333268,0.02,0.0,0.0,0.0
1.687071,90,3114.790545,hard,0.5139473684210522,1.5139473684210523,1,900,8,4,4,4,4,0,0,0,0,0.02234553775743664,0.0051923076923077495,0.11549999999999744,0.4604395604395603,0.850499999999995,3,False,136,0.11,0.10782093821510283,0.1553027472527468,0.007820938215102824,0.1,0.05525274725274723,0.08504999999999953,0.015,0.0,0.0,0.0
0.345858,74,3140.101579,hard,0.26296910755148745,0.26296910755148745,0,740,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.3812774725274722,0.0,2,False,139,0.11672535211267605,0.10113529748283755,0.05575329670329668,0.001135297482837541,0.1,0.04575329670329668,0.0,0.01,0.0,0.0,0.0
0.362757,81,3167.344264,hard,0.30509153318077803,0.30509153318077803,0,809,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23804945054945054,0.0,2,False,140,0.12172535211267606,0.1,0.038565934065934074,0.0,0.1,0.028565934065934075,0.0,0.01,0.0,0.0,0.0
0.474685,77,3192.272109,hard,0.3957494279176201,0.3957494279176201,0,768,8,4,4,4,4,0,0,0,0,0.0033581235697940142,0.006043956043956045,0.0,0.32967032967032944,0.0,3,False,101,0.08373239436619719,0.10117534324942791,0.05456043956043953,0.001175343249427905,0.1,0.03956043956043953,0.0,0.015,0.0,0.0,0.0
0.367472,75,3218.255365,hard,0.28149313501144163,0.28149313501144163,0,742,8,4,4,4,4,0,0,0,0,0.010692219679633899,0.01990384615384624,0.0,0.4286401098901095,0.0,1,False,111,0.09183098591549296,0.10374227688787187,0.05643681318681314,0.003742276887871864,0.1,0.05143681318681314,0.0,0.005,0.0,0.0,0.0
0.458896,82,3246.202188,hard,0.35196224256292913,0.35196224256292913,0,817,8,4,4,4,4,0,0,0,0,0.019582379862700283,0.0470192307692309,0.0,0.5564972527472507,0.0,3,False,106,0.09147887323943663,0.1068538329519451,0.08177967032967007,0.006853832951945099,0.1,0.06677967032967007,0.0,0.015,0.0,0.0,0.0
0.39146,78,3278.326534,hard,0.3039874141876431,0.3039874141876431,0,773,8,4,4,4,4,0,0,0,0,0.006727688787185375,0.013557692307692357,0.0,0.39515109890109834,0.0,3,False,97,0.08443661971830986,0.10235469107551488,0.06241813186813179,0.002354691075514881,0.1,0.04741813186813179,0.0,0.015,0.0,0.0,0.0
0.338343,73,3303.027835,hard,0.2558981693363844,0.2558981693363844,0,725,8,4,4,4,4,0,0,0,0,0.0025228832951944054,0.006057692307692062,0.0,0.36718406593406566,0.0,2,False,117,0.09883802816901409,0.10088300915331805,0.05406208791208787,0.000883009153318042,0.1,0.04406208791208787,0.0,0.01,0.0,0.0,0.0
0.228849,90,3334.174848,hard,0.24050343249427916,0.24050343249427916,0,900,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.24478021978021977,0.0,2,False,36,0.02757042253521127,0.03897215328584781,0.039373626373626375,0.00029433638443935955,0.03867781690140845,0.029373626373626376,0.0,0.01,0.0,0.0,0.0
0.304915,78,3360.741735,hard,0.23375286041189933,0.23375286041189933,0,771,8,4,4,4,4,0,0,0,0,0.0016590389016018304,0.0028846153846153843,0.0,0.3140109890109889,0.0,2,False,104,0.0798943661971831,0.10058066361556064,0.04768131868131868,0.0005806636155606406,0.1,0.03768131868131868,0.0,0.01,0.0,0.0,0.0
0.272387,76,3387.396438,hard,0.21169336384439358,0.21169336384439358,0,758,8,4,4,4,4,0,0,0,0,0.0004805491990846671,0.0011538461538461511,0.0,0.26104395604395597,0.0,1,False,106,0.08221830985915493,0.10016819221967964,0.03632527472527472,0.00016819221967963346,0.1,0.03132527472527472,0.0,0.005,0.0,0.0,0.0
0.483032,82,3416.369841,hard,0.37808924485125855,0.37808924485125855,0,813,8,4,4,4,4,0,0,0,0,0.015858123569794196,0.0066346153846154575,0.0,0.5057692307692305,0.0,4,False,95,0.07869718309859156,0.10555034324942797,0.08069230769230767,0.005550343249427969,0.1,0.06069230769230767,0.0,0.02,0.0,0.0,0.0
0.396617,72,3441.083864,hard,0.3440560640732266,0.3440560640732266,0,711,7,3,4,3,4,0,0,0,1,0.01105263157894744,0.026538461538461712,0.0,0.3316071428571428,0.0,2,False,112,0.09133802816901408,0.07386842105263161,0.04979285714285713,0.0038684210526316043,0.1,0.03979285714285713,0.0,0.01,0.0,0.0,0.03
0.397805,83,3475.520786,hard,0.3280434782608696,0.3280434782608696,0,824,8,4,4,4,4,0,0,0,0,0.014416475972540116,0.0008653846153846252,0.0,0.3138736263736263,0.0,2,False,92,0.07126760563380281,0.10449647081574115,0.04766483516483516,0.005045766590389039,0.09945070422535211,0.03766483516483516,0.0,0.01,0.0,0.0,0.0
0.369353,80,3502.865181,hard,0.2842105263157896,0.2842105263157896,0,796,8,4,4,4,4,0,0,0,0,0.007208237986270101,0.017307692307692496,0.0,0.4351648351648344,0.0,2,False,116,0.10309859154929578,0.10252288329519454,0.06221978021978014,0.0025228832951945356,0.1,0.05221978021978014,0.0,0.01,0.0,0.0,0.0
0.339993,78,3528.580367,hard,0.2814073226544622,0.2814073226544622,0,771,8,4,4,4,4,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.3620879120879118,0.0,2,False,75,0.058098591549295774,0.08223527089309311,0.05345054945054942,0.0011613272311212814,0.08107394366197183,0.043450549450549415,0.0,0.01,0.0,0.0,0.0
2.779545,76,3555.077882,hard,0.509645308924485,2.509645308924485,2,756,8,4,4,4,4,0,0,0,0,0.050171624713957856,0.044601648351648586,0.17289999999999434,0.48282967032966917,0.9999999999999983,4,True,109,0.07809859154929577,0.11756006864988525,0.22793956043956015,0.017560068649885248,0.1,0.0579395604395603,0.09999999999999985,0.02,0.05,0.0,0.0
0.308374,73,3580.466357,hard,0.2871338672768879,0.2871338672768879,0,726,8,4,4,4,4,0,0,0,0,0.0013215102974828195,0.002307692307692302,0.0,0.36151098901098894,0.0,2,False,37,0.028661971830985917,0.04045900747735842,0.05338131868131867,0.00046252860411898685,0.039996478873239434,0.04338131868131867,0.0,0.01,0.0,0.0,0.0
0.492174,86,3609.999142,hard,0.4020594965675057,0.4020594965675057,0,858,8,4,4,4,4,0,0,0,0,0.01886155606407285,0.0060576923076922995,0.0,0.45260989010988983,0.0,3,False,118,0.0978169014084507,0.1066015446224255,0.0693131868131868,0.006601544622425497,0.1,0.05431318681318679,0.0,0.015,0.0,0.0,0.0
0.426308,80,3644.375427,hard,0.3507036613272311,0.3507036613272311,0,793,8,4,4,4,4,0,0,0,0,0.009130434782608715,0.02192307692307697,0.0,0.34756868131868035,0.0,2,False,139,0.11894366197183098,0.10319565217391305,0.051708241758241624,0.00319565217391305,0.1,0.04170824175824162,0.0,0.01,0.0,0.0,0.0
0.408246,90,3676.064308,hard,0.4134610983981694,0.4134610983981694,0,900,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.2684478021978023,0.0,1,False,48,0.029577464788732393,0.04757068440390629,0.03721373626373627,0.0013875858123569948,0.046183098591549294,0.032213736263736276,0.0,0.005,0.0,0.0,0.0
0.324345,75,3700.464718,hard,0.25440503432494277,0.25440503432494277,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3328296703296703,0.0,1,False,135,0.11757042253521127,0.1,0.04493956043956044,0.0,0.1,0.03993956043956044,0.0,0.005,0.0,0.0,0.0
0.464569,90,3731.64902,hard,0.408466819221968,0.408466819221968,0,900,8,4,4,4,4,0,0,0,0,0.021201372997711493,0.0,0.0,0.23901098901098902,0.0,2,False,122,0.09588028169014085,0.10742048054919903,0.03868131868131868,0.0074204805491990215,0.1,0.02868131868131868,0.0,0.01,0.0,0.0,0.0
0.29556,74,3757.229575,hard,0.25549771167048047,0.25549771167048047,0,731,8,4,4,4,4,0,0,0,0,0.0025228832951944054,0.0002884615384615417,0.0,0.2710302197802198,0.0,2,False,69,0.04700704225352113,0.07063829084345888,0.04252362637362637,0.000883009153318042,0.06975528169014084,0.032523626373626366,0.0,0.01,0.0,0.0,0.0
0.573367,74,3782.061086,hard,0.4758009153318078,0.4758009153318078,0,738,8,4,4,4,4,0,0,0,0,0.023667048054919863,0.025384615384615554,0.0,0.40068681318681193,0.0,3,False,112,0.09683098591549295,0.10828346681922196,0.06308241758241742,0.00828346681922195,0.1,0.04808241758241743,0.0,0.015,0.0,0.0,0.0
0.247015,74,3806.580988,hard,0.19560068649885576,0.19560068649885576,0,735,8,4,4,4,4,0,0,0,0,0.0037242562929061156,0.008942307692307541,0.0,0.22240384615384576,0.0,0,False,88,0.07056338028169014,0.09822602491378475,0.026688461538461498,0.0013034897025171403,0.0969225352112676,0.026688461538461498,0.0,0.0,0.0,0.0,0.0
0.525178,77,3839.544117,hard,0.4382780320366133,0.4382780320366133,0,763,8,4,4,4,4,0,0,0,0,0.008529748283752882,0.0,0.0,0.3767857142857143,0.0,3,False,107,0.07528169014084507,0.10298541189931351,0.060214285714285706,0.002985411899313509,0.1,0.04521428571428571,0.0,0.015,0.0,0.0,0.0
0.293516,84,3867.110811,hard,0.2974828375286041,0.2974828375286041,0,835,8,4,4,4,4,0,0,0,0,0.020840961098398263,0.015288461538461674,0.0,0.21978021978021917,0.0,2,False,36,0.02382042253521127,0.04315965328584784,0.036373626373626296,0.007294336384439392,0.03586531690140845,0.026373626373626297,0.0,0.01,0.0,0.0,0.0
0.483533,87,3897.343267,hard,0.41418764302059496,0.41418764302059496,0,861,8,4,4,4,4,0,0,0,0,0.03503432494279187,0.04489010989011021,0.0,0.4999999999999987,0.0,4,False,52,0.049577464788732394,0.07544511232152645,0.07999999999999986,0.012262013729977156,0.0631830985915493,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.465374,79,3925.001373,hard,0.40045766590389015,0.40045766590389015,0,789,8,4,4,4,4,0,0,0,0,0.021264302059496674,0.014711538461538522,0.0,0.21978021978021928,0.0,2,False,163,0.1344718309859155,0.10744250572082384,0.03637362637362631,0.007442505720823837,0.1,0.02637362637362631,0.0,0.01,0.0,0.0,0.0
