#{"t_start": 1779135060.0150146, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.473695,83,10125.372998,hard,0.3818192219679632,0.3818192219679632,0,823,8,4,4,4,4,0,0,0,0,0.0224656750572081,0.027403846153846095,0.0,0.427609890109889,0.0,3,False,101,0.09607394366197183,0.10786298627002283,0.06631318681318668,0.007862986270022833,0.1,0.051313186813186674,0.0,0.015,0.0,0.0,0.0
2.860185,89,10155.039591,hard,0.6659439359267735,2.6659439359267734,2,883,8,4,4,4,4,0,0,0,0,0.01561784897025179,0.024519230769230932,0.009799999999999991,0.4451510989010981,0.9999999999999996,3,True,58,0.03954225352112676,0.06412293728043321,0.21841813186813175,0.005466247139588127,0.058656690140845076,0.05341813186813179,0.09999999999999996,0.015,0.05,0.0,0.0
0.537508,90,10202.984535,hard,0.4650572082379863,0.4650572082379863,0,900,8,4,4,4,4,0,0,0,0,0.0014988558352402905,0.0034615384615384994,0.0,0.4327197802197801,0.0,2,False,109,0.08992957746478873,0.1005245995423341,0.06192637362637361,0.0005245995423341016,0.1,0.05192637362637361,0.0,0.01,0.0,0.0,0.0
0.573055,82,10231.817672,hard,0.4801258581235697,0.4801258581235697,0,813,8,4,4,4,4,0,0,0,0,0.003844393592677323,0.009230769230769176,0.0,0.4823626373626373,0.0,3,False,132,0.09933098591549296,0.10134553775743707,0.07288351648351649,0.001345537757437063,0.1,0.05788351648351648,0.0,0.015,0.0,0.0,0.0
0.394478,74,10257.134249,hard,0.29920480549199074,0.29920480549199074,0,740,8,4,4,4,4,0,0,0,0,0.002522883295194399,0.0,0.0,0.4449175824175824,0.0,3,False,118,0.10394366197183098,0.10088300915331805,0.06839010989010988,0.0008830091533180396,0.1,0.05339010989010989,0.0,0.015,0.0,0.0,0.0
2.88508,78,10283.63023,hard,0.6454805491990847,2.6454805491990845,2,778,8,4,4,4,4,0,0,0,0,0.013935926773455457,0.0049038461538461475,0.0,0.39601648351648333,1.0,3,True,101,0.06762323943661971,0.10487757437070941,0.21252197802197798,0.004877574370709409,0.1,0.047521978021978,0.09999999999999999,0.015,0.05,0.0,0.0
0.399503,75,10309.427591,hard,0.33260869565217394,0.33260869565217394,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3041208791208791,0.0,1,False,139,0.11711267605633803,0.1,0.04149450549450549,0.0,0.1,0.036494505494505496,0.0,0.005,0.0,0.0,0.0
0.565827,90,10339.722122,hard,0.47664759725400424,0.47664759725400424,0,900,8,4,4,4,4,0,0,0,0,0.022585812356979016,0.008653846153846146,0.0,0.46895604395604357,0.0,3,False,163,0.14464788732394365,0.10790503432494267,0.07127472527472524,0.007905034324942654,0.1,0.05627472527472524,0.0,0.015,0.0,0.0,0.0
1.71954,76,10372.712291,hard,0.49966247139588094,1.4996624713958808,1,759,8,4,4,4,4,0,0,0,0,0.019582379862699777,0.00605769230769214,0.0,0.2931456043956041,1.0,2,True,92,0.06366197183098592,0.10060031182518436,0.19517747252747253,0.006853832951944922,0.09374647887323945,0.0351774725274725,0.1,0.01,0.05,0.0,0.0
0.323384,88,10403.185518,hard,0.2729519450800916,0.2729519450800916,0,880,8,4,4,4,4,0,0,0,0,0.008890160183066213,0.0005769230769230521,0.0,0.4081318681318681,0.0,3,False,66,0.05112676056338028,0.07445662648660839,0.06397582417582416,0.003111556064073174,0.07134507042253521,0.04897582417582416,0.0,0.015,0.0,0.0,0.0
0.380792,78,10429.878574,hard,0.32019450800915333,0.32019450800915333,0,775,8,4,4,4,4,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.2743131868131867,0.0,1,False,113,0.09693661971830986,0.10018020594965675,0.037917582417582404,0.00018020594965675063,0.1,0.03291758241758241,0.0,0.005,0.0,0.0,0.0
0.416475,75,10454.108177,hard,0.34386155606407326,0.34386155606407326,0,741,8,4,4,4,4,0,0,0,0,0.0056464530892449015,0.013557692307692428,0.0,0.3311401098901093,0.0,1,False,131,0.10526408450704225,0.10197625858123573,0.0447368131868131,0.0019762585812357156,0.1,0.0397368131868131,0.0,0.005,0.0,0.0,0.0
2.919176,90,10484.013191,hard,0.6700286041189932,2.6700286041189933,2,900,8,4,4,4,4,0,0,0,0,0.05586384439359181,0.02048076923076941,0.22539999999999452,0.45495879120879035,0.9999999999999961,3,True,106,0.0653169014084507,0.11955234553775713,0.21959505494505444,0.019552345537757133,0.1,0.054595054945054844,0.09999999999999962,0.015,0.05,0.0,0.0
0.333005,77,10509.681374,hard,0.28199084668192226,0.28199084668192226,0,764,8,4,4,4,4,0,0,0,0,0.001441647597254001,0.0034615384615384525,0.0,0.18258241758241744,0.0,1,False,130,0.10848591549295775,0.1005045766590389,0.0269098901098901,0.0005045766590389002,0.1,0.0219098901098901,0.0,0.005,0.0,0.0,0.0
0.462669,78,10535.544852,hard,0.3702059496567504,0.3702059496567504,0,772,8,4,4,4,4,0,0,0,0,0.019462242562928937,0.0,0.0,0.3987637362637363,0.0,3,False,122,0.09862676056338028,0.10681178489702513,0.06285164835164833,0.006811784897025128,0.1,0.04785164835164834,0.0,0.015,0.0,0.0,0.0
0.550821,86,10571.946838,hard,0.4702517162471396,0.4702517162471396,0,860,8,4,4,4,4,0,0,0,0,0.0050457665903890616,0.012115384615384726,0.0,0.5000000000000001,0.0,4,False,72,0.06507042253521127,0.08656883520804463,0.08,0.0017660183066361716,0.08480281690140846,0.06,0.0,0.02,0.0,0.0,0.0
2.76612,82,10599.851035,hard,0.5630434782608695,2.5630434782608695,2,816,8,4,4,4,4,0,0,0,0,0.03486842105263163,0.010096153846153854,0.17866666666666695,0.43956043956043933,0.9999999999999961,4,True,46,0.03563380281690141,0.06192929948109713,0.22274725274725232,0.012203947368421071,0.049725352112676056,0.052747252747252706,0.09999999999999962,0.02,0.05,0.0,0.0
0.261476,77,10625.55273,hard,0.2261098398169335,0.2261098398169335,0,763,8,4,4,4,4,0,0,0,0,0.004084668192219562,0.0025961538461538747,0.0,0.2644093406593405,0.0,1,False,68,0.05267605633802817,0.07493667612079798,0.03672912087912086,0.0014296338672768467,0.07350704225352113,0.031729120879120866,0.0,0.005,0.0,0.0,0.0
0.364215,76,10648.451453,hard,0.2734553775743707,0.2734553775743707,0,758,8,4,4,4,4,0,0,0,0,0.006967963386727678,0.008653846153846142,0.0,0.40934065934065894,0.0,3,False,98,0.09419014084507042,0.1024387871853547,0.06412087912087906,0.0024387871853546873,0.1,0.04912087912087906,0.0,0.015,0.0,0.0,0.0
0.551603,80,10674.566234,hard,0.4789473684210526,0.4789473684210526,0,794,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.48914835164835163,0.0,3,False,73,0.05580985915492958,0.07835739436619718,0.0736978021978022,0.0,0.07835739436619718,0.058697802197802205,0.0,0.015,0.0,0.0,0.0
0.663599,81,10701.746367,hard,0.4997711670480541,0.4997711670480541,0,802,8,4,4,4,4,0,0,0,0,0.02162471395880924,0.0,0.12599999999999517,0.4054945054945055,0.7279999999999945,3,False,157,0.13383802816901408,0.10756864988558323,0.13645934065934012,0.007568649885583234,0.1,0.048659340659340654,0.07279999999999948,0.015,0.0,0.0,0.0
0.334263,77,10734.580702,hard,0.2565217391304348,0.2565217391304348,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3686813186813187,0.0,2,False,144,0.13183098591549297,0.1,0.054241758241758246,0.0,0.1,0.044241758241758244,0.0,0.01,0.0,0.0,0.0
0.627932,82,10763.244588,hard,0.4835469107551482,0.4835469107551482,0,814,8,4,4,4,4,0,0,0,0,0.018381006864988107,0.017019230769230856,0.06579999999999717,0.5086538461538453,0.3831333333333305,4,False,134,0.1021830985915493,0.10643335240274585,0.1193517948717945,0.0064333524027458365,0.1,0.06103846153846144,0.03831333333333305,0.02,0.0,0.0,0.0
0.408002,90,10794.412551,hard,0.3355263157894737,0.3355263157894737,0,900,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.39107142857142857,0.0,3,False,106,0.09299295774647888,0.10054662471395882,0.06192857142857142,0.000546624713958816,0.1,0.046928571428571424,0.0,0.015,0.0,0.0,0.0
0.445853,76,10819.485324,hard,0.37296910755148743,0.37296910755148743,0,757,8,4,4,4,4,0,0,0,0,0.012013729977116793,0.004326923076923124,0.0,0.4010302197802196,0.0,2,False,72,0.06700704225352112,0.09046008718213172,0.05812362637362636,0.004204805491990877,0.08625528169014085,0.048123626373626355,0.0,0.01,0.0,0.0,0.0
0.28839,75,10844.909738,hard,0.22053775743707094,0.22053775743707094,0,749,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.26978021978021965,0.0,2,False,111,0.09063380281690141,0.10037843249427919,0.042373626373626364,0.00037843249427918035,0.1,0.03237362637362636,0.0,0.01,0.0,0.0,0.0
2.758973,75,10870.885723,hard,0.5277345537757436,2.5277345537757436,2,750,8,4,4,4,4,0,0,0,0,0.013094965675056828,0.010096153846153857,0.051799999999997764,0.36054945054945015,1.0,2,True,95,0.06785211267605634,0.10297232249331215,0.20326593406593402,0.004583237986269888,0.09838908450704226,0.04326593406593403,0.1,0.01,0.05,0.0,0.0
0.578087,77,10896.930038,hard,0.4214302059496559,0.4214302059496559,0,762,8,4,4,4,4,0,0,0,0,0.021144164759724565,0.0,0.12319999999999513,0.38502747252747255,0.692533333333328,2,False,100,0.09380281690140845,0.1074004576659036,0.12545663003662955,0.007400457665903598,0.1,0.04620329670329671,0.06925333333333282,0.01,0.0,0.0,0.0
0.310642,73,10940.291548,hard,0.23876430205949659,0.23876430205949659,0,725,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.326043956043956,0.0,1,False,151,0.11105633802816901,0.10025228832951946,0.04412527472527471,0.0002522883295194536,0.1,0.03912527472527471,0.0,0.005,0.0,0.0,0.0
0.513621,76,10966.332757,hard,0.4149942791762014,0.4149942791762014,0,754,8,4,4,4,4,0,0,0,0,0.029010297482837635,0.023365384615384673,0.0,0.5019368131868122,0.0,3,False,82,0.06352112676056337,0.09879444918941571,0.07523241758241744,0.01015360411899317,0.08864084507042254,0.06023241758241744,0.0,0.015,0.0,0.0,0.0
0.38987,74,10990.223126,hard,0.2961041189931351,0.2961041189931351,0,731,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.4637225274725271,0.0,2,False,117,0.1011443661971831,0.10121939359267737,0.06564670329670325,0.0012193935926773588,0.1,0.05564670329670325,0.0,0.01,0.0,0.0,0.0
2.759378,75,11016.21738,hard,0.5287356979405035,2.5287356979405033,2,743,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.3629532967032963,1.0,2,True,116,0.09535211267605634,0.101387585812357,0.2035543956043956,0.0013875858123569946,0.1,0.043554395604395564,0.1,0.01,0.05,0.0,0.0
2.863968,77,11043.484058,hard,0.606115560640732,2.606115560640732,2,761,8,4,4,4,4,0,0,0,0,0.01129290617848953,0.01586538461538469,0.0,0.4999999999999992,1.0,4,True,101,0.08839788732394366,0.10395251716247134,0.22999999999999993,0.003952517162471335,0.1,0.059999999999999915,0.1,0.02,0.05,0.0,0.0
0.357903,81,11071.040217,hard,0.28207093821510276,0.28207093821510276,0,805,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.0,0.373489010989011,0.0,2,False,144,0.12253521126760564,0.10151372997711665,0.05481868131868132,0.0015137299771166395,0.1,0.04481868131868132,0.0,0.01,0.0,0.0,0.0
0.361308,72,11104.699727,hard,0.31921052631578944,0.31921052631578944,0,718,7,4,3,4,3,0,0,0,1,0.0033638443935926714,0.0,0.0,0.27266483516483514,0.0,2,False,111,0.0972887323943662,0.07117734553775744,0.04271978021978022,0.001177345537757435,0.1,0.03271978021978022,0.0,0.01,0.0,0.0,0.03
0.344603,76,11131.457388,hard,0.29890732265446235,0.29890732265446235,0,756,8,4,4,4,4,0,0,0,0,0.013215102974828474,0.020480769230769347,0.0,0.23131868131868108,0.0,2,False,73,0.05654929577464789,0.08353725787217588,0.03775824175824173,0.004625286041189966,0.07891197183098592,0.02775824175824173,0.0,0.01,0.0,0.0,0.0
0.273998,73,11155.429819,hard,0.21390160183066362,0.21390160183066362,0,730,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.0,0.0,0.26634615384615384,0.0,0,False,164,0.15126760563380282,0.10113529748283753,0.031961538461538465,0.0011352974828375264,0.1,0.031961538461538465,0.0,0.0,0.0,0.0,0.0
0.464144,90,11186.253639,hard,0.3455377574370707,0.3455377574370707,0,900,8,4,4,4,4,0,0,0,0,0.01485125858123554,0.027005494505494502,0.020999999999999092,0.43145604395604265,0.3663333333333324,3,False,103,0.0848943661971831,0.10519794050343244,0.10340805860805836,0.005197940503432439,0.1,0.051774725274725125,0.03663333333333324,0.015,0.0,0.0,0.0
2.821744,76,11211.525491,hard,0.5784897025171625,2.5784897025171625,2,755,8,4,4,4,4,0,0,0,0,0.029433638443935328,0.0,0.17149999999999652,0.4824175824175824,0.9999999999999963,3,True,83,0.05875,0.09586427345537736,0.22289010989010954,0.010301773455377364,0.0855625,0.0578901098901099,0.09999999999999963,0.015,0.05,0.0,0.0
0.531374,77,11237.657337,hard,0.42339816933638447,0.42339816933638447,0,764,8,4,4,4,4,0,0,0,0,0.004919908466819225,0.011675824175824183,0.0,0.5221153846153841,0.0,4,False,95,0.08822183098591549,0.10172196796338673,0.08265384615384609,0.0017219679633867287,0.1,0.06265384615384609,0.0,0.02,0.0,0.0,0.0
0.565817,90,11267.548316,hard,0.4767162471395881,0.4767162471395881,0,900,8,4,4,4,4,0,0,0,0,0.009250572082379917,0.0,0.0,0.46552197802197803,0.0,4,False,96,0.07436619718309859,0.10323770022883298,0.07586263736263735,0.003237700228832971,0.1,0.055862637362637343,0.0,0.02,0.0,0.0,0.0
2.841848,90,11306.840126,hard,0.5938215102974829,2.5938215102974826,2,900,8,4,4,4,4,0,0,0,0,0.016338672768878792,0.0028846153846154164,0.0,0.519230769230769,1.0,4,True,136,0.10781690140845071,0.10571853546910759,0.23230769230769227,0.005718535469107577,0.1,0.062307692307692286,0.1,0.02,0.05,0.0,0.0
0.582644,79,11332.902111,hard,0.41421624713958693,0.41421624713958693,0,788,8,4,4,4,4,0,0,0,0,0.03255720823798517,0.013269230769230816,0.1574999999999935,0.4381868131868126,0.6824999999999932,3,False,115,0.08887323943661972,0.11139502288329481,0.13583241758241682,0.01139502288329481,0.1,0.0525824175824175,0.06824999999999933,0.015,0.0,0.0,0.0
0.20053,74,11357.142879,hard,0.2071910755148741,0.2071910755148741,0,732,8,4,4,4,4,0,0,0,0,0.004445080091533151,0.007211538461538541,0.0,0.23248626373626344,0.0,1,False,31,0.02211267605633803,0.03364028507429012,0.03289835164835162,0.0015557780320366033,0.03208450704225352,0.02789835164835162,0.0,0.005,0.0,0.0,0.0
1.74291,90,11387.92038,hard,0.4968535469107552,1.4968535469107551,1,900,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.5336538461538455,1.0,4,True,163,0.1320950704225352,0.10201830663615562,0.23403846153846147,0.002018306636155614,0.1,0.06403846153846145,0.1,0.02,0.05,0.0,0.0
0.471925,90,11417.831732,hard,0.3483180778032033,0.3483180778032033,0,900,8,4,4,4,4,0,0,0,0,0.012494279176201042,0.009230769230769332,0.05039999999999783,0.3971703296703292,0.46573333333333117,3,False,109,0.08026408450704225,0.10437299771167037,0.10923377289377263,0.004372997711670364,0.1,0.047660439560439506,0.04657333333333312,0.015,0.0,0.0,0.0
0.603758,81,11444.776093,hard,0.46568649885583485,0.46568649885583485,0,810,8,4,4,4,4,0,0,0,0,0.02758581235697905,0.02527472527472527,0.05739999999999752,0.5048076923076911,0.2883999999999975,4,False,97,0.07320422535211267,0.10965503432494267,0.10941692307692269,0.009655034324942666,0.1,0.06057692307692293,0.028839999999999758,0.02,0.0,0.0,0.0
2.852181,76,11485.112846,hard,0.5544508009153317,2.5544508009153315,2,756,8,4,4,4,4,0,0,0,0,0.050560640732265516,0.036236263736263694,0.20666666666666697,0.6719505494505531,0.9999999999999961,5,True,104,0.1030281690140845,0.11769622425629293,0.25563406593406596,0.01769622425629293,0.1,0.08063406593406634,0.0999999999999996,0.025,0.05,0.0,0.0
2.791545,79,11510.223665,hard,0.5148741418764302,2.5148741418764304,2,788,8,4,4,4,4,0,0,0,0,0.04640160183066356,0.0,0.15766666666666693,0.5769230769230769,0.9999999999999961,4,True,137,0.1271830985915493,0.11624056064073225,0.23923076923076886,0.016240560640732246,0.1,0.06923076923076925,0.09999999999999962,0.02,0.05,0.0,0.0
0.328233,77,11535.382625,hard,0.28771739130434776,0.28771739130434776,0,765,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.19633241758241754,0.0,1,False,79,0.0651056338028169,0.0884553695168724,0.02855989010989011,0.00012614416475972682,0.08832922535211267,0.023559890109890107,0.0,0.005,0.0,0.0,0.0
0.515379,82,11563.776754,hard,0.4204805491990847,0.4204805491990847,0,817,8,4,4,4,4,0,0,0,0,0.027408466819222155,0.02653846153846173,0.0,0.43337912087911956,0.0,3,False,95,0.07908450704225352,0.10959296338672776,0.06700549450549434,0.009592963386727753,0.1,0.05200549450549433,0.0,0.015,0.0,0.0,0.0
2.844178,86,11592.466706,hard,0.5957437070938215,2.5957437070938214,2,851,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.5238461538461536,1.0,4,True,132,0.12007042253521127,0.10067276887871855,0.23286153846153845,0.0006727688787185428,0.1,0.06286153846153844,0.1,0.02,0.05,0.0,0.0
0.36888,76,11617.691543,hard,0.3070137299771165,0.3070137299771165,0,756,8,4,4,4,4,0,0,0,0,0.012048054919908279,0.018543956043956044,0.0,0.44491758241758156,0.0,3,False,60,0.04647887323943662,0.06907597415154536,0.06839010989010978,0.004216819221967897,0.06485915492957746,0.05339010989010978,0.0,0.015,0.0,0.0,0.0
0.524262,76,11650.336903,hard,0.40888443935926727,0.40888443935926727,0,757,8,4,4,4,4,0,0,0,0,0.012254004576658603,0.005480769230769224,0.058099999999997494,0.378708791208791,0.2634333333333308,3,False,126,0.10383802816901408,0.10428890160183052,0.08678838827838799,0.004288901601830511,0.1,0.04544505494505491,0.026343333333333083,0.015,0.0,0.0,0.0
0.431052,76,11675.09668,hard,0.3529462242562929,0.3529462242562929,0,753,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.3529532967032964,0.0,2,False,154,0.13964788732394368,0.10105120137299772,0.052354395604395546,0.0010512013729977233,0.1,0.042354395604395544,0.0,0.01,0.0,0.0,0.0
2.811009,77,11700.429627,hard,0.5597482837528603,2.5597482837528602,2,770,8,4,4,4,4,0,0,0,0,0.03077231121281411,0.0011538461538461667,0.17149999999999685,0.4374175824175824,0.9999999999999959,3,True,114,0.09480633802816901,0.11077030892448494,0.21749010989010947,0.010770308924484938,0.1,0.052490109890109896,0.0999999999999996,0.015,0.05,0.0,0.0
0.543919,78,11727.345886,hard,0.45041189931350106,0.45041189931350106,0,777,8,4,4,4,4,0,0,0,0,0.0060068649885582845,0.014423076923076759,0.0,0.5177472527472521,0.0,3,False,93,0.06063380281690141,0.09407775485867145,0.07712967032967023,0.0021024027459953993,0.09197535211267606,0.062129670329670234,0.0,0.015,0.0,0.0,0.0
0.43739,77,11753.360366,hard,0.3519508009153318,0.3519508009153318,0,764,8,4,4,4,4,0,0,0,0,0.01741990846681905,0.0,0.0,0.38118131868131866,0.0,2,False,170,0.1345950704225352,0.10609696796338668,0.05574175824175824,0.0060969679633866665,0.1,0.04574175824175824,0.0,0.01,0.0,0.0,0.0
0.485675,77,11779.501105,hard,0.38804347826086955,0.38804347826086955,0,769,8,4,4,4,4,0,0,0,0,0.02018306636155624,0.021923076923077055,0.0,0.43722527472527367,0.0,3,False,114,0.09380281690140845,0.10706407322654468,0.06746703296703284,0.007064073226544682,0.1,0.05246703296703284,0.0,0.015,0.0,0.0,0.0
0.4068,76,11806.026228,hard,0.33306636155606406,0.33306636155606406,0,755,8,4,4,4,4,0,0,0,0,0.007448512585812391,0.017884615384615464,0.0,0.30521978021977936,0.0,2,False,109,0.1042605633802817,0.10260697940503434,0.04662637362637353,0.002606979405034337,0.1,0.036626373626373526,0.0,0.01,0.0,0.0,0.0
3.074095,88,11842.626394,hard,0.7803203661327232,2.780320366132723,2,872,8,4,4,4,4,0,0,0,0,0.043804347826087185,0.02527472527472527,0.0,0.7197802197802208,1.0,6,True,90,0.07235915492957747,0.11460088793631362,0.2663736263736265,0.015331521739130514,0.0992693661971831,0.08637362637362651,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
2.752753,76,11868.229433,hard,0.5222883295194508,2.522288329519451,2,751,8,4,4,4,4,0,0,0,0,0.021864988558352474,0.013269230769230915,0.0952,0.3474725274725269,0.9999999999999961,2,True,100,0.061619718309859156,0.10386753472781773,0.20169670329670286,0.007652745995423364,0.09621478873239438,0.04169670329670321,0.09999999999999962,0.01,0.05,0.0,0.0
0.448542,78,11894.691617,hard,0.3519450800915333,0.3519450800915333,0,776,8,4,4,4,4,0,0,0,0,0.009668192219679713,0.023214285714285902,0.0,0.4651098901098891,0.0,3,False,145,0.1198943661971831,0.1033838672768879,0.07081318681318668,0.0033838672768878985,0.1,0.055813186813186685,0.0,0.015,0.0,0.0,0.0
0.271469,74,11919.931063,hard,0.21260297482837526,0.21260297482837526,0,734,8,4,4,4,4,0,0,0,0,0.0015617848970251758,0.00375000000000001,0.0,0.2643269230769229,0.0,0,False,164,0.14580985915492958,0.10054662471395882,0.03171923076923074,0.0005466247139588115,0.1,0.03171923076923074,0.0,0.0,0.0,0.0,0.0
0.398818,78,11946.518445,hard,0.3230778032036613,0.3230778032036613,0,773,8,4,4,4,4,0,0,0,0,0.004084668192219705,0.004326923076923077,0.0,0.3691620879120877,0.0,2,False,85,0.07308098591549296,0.09874037330389662,0.05429945054945052,0.0014296338672768966,0.09731073943661972,0.04429945054945052,0.0,0.01,0.0,0.0,0.0
