#{"t_start": 1779135060.0263848, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.34032,77,2103.627784,hard,0.28200800915331775,0.28200800915331775,0,766,8,4,4,4,4,0,0,0,0,0.019342105263157605,0.0,0.0,0.25824175824175827,0.0,2,False,87,0.05820422535211268,0.09392290585618968,0.04098901098901099,0.006769736842105162,0.08715316901408451,0.030989010989010992,0.0,0.01,0.0,0.0,0.0
0.317975,77,2127.180392,hard,0.242162471395881,0.242162471395881,0,761,8,4,4,4,4,0,0,0,0,0.005165903890160201,0.0034615384615384994,0.0,0.3342032967032967,0.0,2,False,106,0.0876056338028169,0.10180806636155608,0.05010439560439561,0.0018080663615560701,0.1,0.04010439560439561,0.0,0.01,0.0,0.0,0.0
0.358694,90,2155.67739,hard,0.32371853546910756,0.32371853546910756,0,898,8,4,4,4,4,0,0,0,0,0.007448512585812387,0.017884615384615457,0.0,0.28277472527472464,0.0,1,False,77,0.05964788732394366,0.08584289489799207,0.038932967032966954,0.0026069794050343357,0.08323591549295774,0.03393296703296696,0.0,0.005,0.0,0.0,0.0
0.273234,79,2180.625608,hard,0.18289473684210528,0.18289473684210528,0,788,8,4,4,4,4,0,0,0,0,0.004118993135011439,0.009890109890109884,0.0,0.4391483516483512,0.0,3,False,110,0.10922535211267606,0.101441647597254,0.06769780219780216,0.0014416475972540035,0.1,0.05269780219780216,0.0,0.015,0.0,0.0,0.0
0.441648,90,2216.449872,hard,0.37697940503432475,0.37697940503432475,0,900,8,4,4,4,4,0,0,0,0,0.01633867276887854,0.011538461538461565,0.0,0.3245879120879116,0.0,2,False,120,0.09845070422535211,0.10571853546910749,0.048950549450549385,0.0057185354691074875,0.1,0.038950549450549384,0.0,0.01,0.0,0.0,0.0
0.265833,90,2244.719313,hard,0.22334096109839796,0.22334096109839796,0,892,8,4,4,4,4,0,0,0,0,0.005406178489702312,0.0014423076923076963,0.0,0.22362637362637355,0.0,2,False,86,0.06661971830985916,0.09485695120379019,0.03683516483516482,0.001892162471395809,0.09296478873239437,0.026835164835164824,0.0,0.01,0.0,0.0,0.0
0.414039,80,2269.733882,hard,0.33386727688787154,0.33386727688787154,0,799,8,4,4,4,4,0,0,0,0,0.03111556064073186,0.0049038461538461475,0.0,0.32651098901098874,0.0,2,False,137,0.09588028169014085,0.11089044622425616,0.049181318681318656,0.010890446224256148,0.1,0.039181318681318654,0.0,0.01,0.0,0.0,0.0
0.463888,87,2297.181877,hard,0.39127002288329504,0.39127002288329504,0,870,8,4,4,4,4,0,0,0,0,0.02414759725400427,0.004038461538461364,0.0,0.34304945054945035,0.0,2,False,106,0.0876056338028169,0.1084516590389015,0.051165934065934046,0.008451659038901493,0.1,0.041165934065934044,0.0,0.01,0.0,0.0,0.0
0.446649,89,2324.277763,hard,0.4173340961098398,0.4173340961098398,0,889,8,4,4,4,4,0,0,0,0,0.005286041189931367,0.002307692307692333,0.0,0.34024725274725276,0.0,3,False,56,0.04338028169014085,0.062385325684081616,0.05582967032967033,0.0018501144164759782,0.06053521126760564,0.04082967032967033,0.0,0.015,0.0,0.0,0.0
0.181388,73,2347.793968,hard,0.13963958810068647,0.13963958810068647,0,726,8,4,4,4,4,0,0,0,0,0.0010812356979405088,0.002596153846153859,0.0,0.25932692307692295,0.0,0,False,71,0.06313380281690141,0.08322878460695524,0.03111923076923076,0.0003784324942791781,0.08285035211267605,0.03111923076923076,0.0,0.0,0.0,0.0,0.0
0.589065,90,2384.619124,hard,0.49856979405034324,0.49856979405034324,0,900,8,4,4,4,4,0,0,0,0,0.027002288329519498,0.007967032967032968,0.0,0.4670329670329667,0.0,3,False,135,0.10626760563380282,0.10945080091533183,0.071043956043956,0.009450800915331823,0.1,0.056043956043956,0.0,0.015,0.0,0.0,0.0
0.230429,75,2410.061383,hard,0.17768306636155615,0.17768306636155615,0,744,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.2160576923076922,0.0,0,False,144,0.12253521126760564,0.10121939359267737,0.025926923076923063,0.001219393592677359,0.1,0.025926923076923063,0.0,0.0,0.0,0.0,0.0
0.382804,78,2436.664565,hard,0.304233409610984,0.304233409610984,0,771,8,4,4,4,4,0,0,0,0,0.008649885583523673,0.0,0.0,0.35535714285714287,0.0,2,False,123,0.11116197183098592,0.10302745995423329,0.052642857142857144,0.003027459954233286,0.1,0.04264285714285714,0.0,0.01,0.0,0.0,0.0
0.601865,87,2466.341078,hard,0.4942791762013727,0.4942791762013727,0,865,8,4,4,4,4,0,0,0,0,0.040245995423340765,0.019326923076923092,0.0,0.4999999999999991,0.0,4,False,118,0.09690140845070423,0.11408609839816927,0.0799999999999999,0.014086098398169268,0.1,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
0.509569,76,2491.407112,hard,0.352448512585812,0.352448512585812,0,758,8,4,4,4,4,0,0,0,0,0.01898169336384405,0.0,0.11059999999999799,0.23708791208791208,0.8782666666666619,2,False,102,0.08295774647887325,0.10664359267734543,0.12627721611721565,0.006643592677345416,0.1,0.02845054945054945,0.08782666666666619,0.01,0.0,0.0,0.0
0.276756,73,2517.130772,hard,0.21422196796338674,0.21422196796338674,0,728,8,4,4,4,4,0,0,0,0,0.009370709382150873,0.00173076923076925,0.0,0.26711538461538453,0.0,0,False,96,0.07985915492957746,0.10327974828375282,0.03205384615384615,0.0032797482837528054,0.1,0.03205384615384615,0.0,0.0,0.0,0.0,0.0
0.450164,79,2550.159981,hard,0.40715102974828377,0.40715102974828377,0,785,8,4,4,4,4,0,0,0,0,0.005165903890160192,0.010961538461538483,0.0,0.23585164835164849,0.0,1,False,78,0.06320422535211268,0.08821123537564056,0.033302197802197814,0.001808066361556067,0.08640316901408449,0.028302197802197813,0.0,0.005,0.0,0.0,0.0
0.455969,88,2581.306695,hard,0.374107551487414,0.374107551487414,0,877,8,4,4,4,4,0,0,0,0,0.015497711670480389,0.0,0.0,0.40947802197802197,0.0,3,False,144,0.11788732394366197,0.10542419908466814,0.06413736263736264,0.0054241990846681356,0.1,0.04913736263736264,0.0,0.015,0.0,0.0,0.0
0.432111,73,2606.953835,hard,0.35150457665903895,0.35150457665903895,0,723,8,4,4,4,4,0,0,0,0,0.002763157894736871,0.006634615384615453,0.0,0.34949175824175793,0.0,2,False,102,0.08450704225352113,0.10096710526315791,0.05193901098901095,0.0009671052631579048,0.1,0.04193901098901095,0.0,0.01,0.0,0.0,0.0
0.364447,82,2635.732827,hard,0.29768306636155595,0.29768306636155595,0,818,8,4,4,4,4,0,0,0,0,0.0028832951945079303,0.0025961538461538435,0.0,0.39010989010989,0.0,3,False,79,0.06165492957746479,0.08675035050117637,0.061813186813186795,0.0010091533180777755,0.0857411971830986,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.317366,77,2661.155867,hard,0.2451659038901602,0.2451659038901602,0,763,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0,0.33516483516483514,0.0,2,False,96,0.06676056338028169,0.09828066280981082,0.05021978021978021,0.0002102402745995333,0.09807042253521128,0.04021978021978021,0.0,0.01,0.0,0.0,0.0
0.50969,84,2690.137332,hard,0.43569794050343247,0.43569794050343247,0,835,8,4,4,4,4,0,0,0,0,0.0067276887871854036,0.01615384615384627,0.0,0.33447802197802196,0.0,3,False,162,0.12929577464788733,0.1023546910755149,0.055137362637362644,0.002354691075514891,0.1,0.040137362637362645,0.0,0.015,0.0,0.0,0.0
0.481364,81,2717.002765,hard,0.3823169336384437,0.3823169336384437,0,809,8,4,4,4,4,0,0,0,0,0.016819221967963205,0.008942307692307706,0.0,0.4921703296703293,0.0,3,False,98,0.08140845070422535,0.10588672768878712,0.07406043956043953,0.005886727688787121,0.1,0.05906043956043953,0.0,0.015,0.0,0.0,0.0
0.243012,80,2750.978327,hard,0.18680205949656714,0.18680205949656714,0,796,8,4,4,4,4,0,0,0,0,0.008289473684210208,0.00173076923076925,0.0,0.3486263736263736,0.0,2,False,75,0.058098591549295774,0.0839752594514454,0.051835164835164836,0.0029013157894735727,0.08107394366197183,0.041835164835164834,0.0,0.01,0.0,0.0,0.0
0.394977,74,2776.579648,hard,0.3000228832951944,0.3000228832951944,0,739,8,4,4,4,4,0,0,0,0,0.006487414187642942,0.015576923076922888,0.0,0.4298626373626367,0.0,3,False,88,0.08369718309859155,0.10227059496567503,0.06658351648351639,0.0022705949656750294,0.1,0.05158351648351639,0.0,0.015,0.0,0.0,0.0
0.275818,75,2802.552707,hard,0.18659610983981686,0.18659610983981686,0,743,8,4,4,4,4,0,0,0,0,0.010572082379862697,0.023942307692307745,0.0,0.373516483516483,0.0,3,False,115,0.10369718309859155,0.10370022883295195,0.059821978021977945,0.0037002288329519434,0.1,0.044821978021977946,0.0,0.015,0.0,0.0,0.0
0.249464,74,2827.12249,hard,0.18993135011441648,0.18993135011441648,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23777472527472526,0.0,1,False,88,0.08369718309859155,0.1,0.033532967032967036,0.0,0.1,0.028532967032967035,0.0,0.005,0.0,0.0,0.0
0.331856,84,2855.547099,hard,0.2589816933638444,0.2589816933638444,0,838,8,4,4,4,4,0,0,0,0,0.004925629290617897,0.011826923076923191,0.0,0.3745879120879121,0.0,2,False,120,0.09845070422535211,0.10172397025171627,0.05495054945054944,0.0017239702517162637,0.1,0.04495054945054944,0.0,0.01,0.0,0.0,0.0
0.357137,80,2882.711454,hard,0.32219679633867276,0.32219679633867276,0,796,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.27623626373626375,0.0,1,False,63,0.048802816901408454,0.07639158636026688,0.03814835164835164,0.008289473684210543,0.06810211267605634,0.03314835164835164,0.0,0.005,0.0,0.0,0.0
0.449323,90,2919.981932,hard,0.36647597254004577,0.36647597254004577,0,900,8,4,4,4,4,0,0,0,0,0.027002288329519498,0.007967032967032968,0.0,0.3412087912087911,0.10733333333333334,3,False,92,0.06762323943661971,0.10616823049279661,0.06667838827838825,0.009450800915331821,0.09671742957746479,0.04094505494505491,0.010733333333333334,0.015,0.0,0.0,0.0
0.508491,76,2945.712802,hard,0.4396453089244851,0.4396453089244851,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3842032967032967,0.0,2,False,82,0.06352112676056337,0.08864084507042254,0.0561043956043956,0.0,0.08864084507042254,0.046104395604395595,0.0,0.01,0.0,0.0,0.0
0.422651,74,2970.713972,hard,0.3727116704805492,0.3727116704805492,0,739,8,4,4,4,4,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.1531593406593407,0.0,1,False,196,0.16683098591549295,0.10046052631578949,0.023379120879120883,0.0004605263157894738,0.1,0.018379120879120883,0.0,0.005,0.0,0.0,0.0
0.437211,76,2995.917667,hard,0.35562929061784887,0.35562929061784887,0,758,8,4,4,4,4,0,0,0,0,0.0048054919908464945,0.007499999999999723,0.009799999999999576,0.41030219780219773,0.04713333333333291,3,False,76,0.065,0.08843192219679627,0.06894959706959702,0.001681922196796273,0.08675,0.049236263736263726,0.004713333333333291,0.015,0.0,0.0,0.0
0.330691,76,3021.979132,hard,0.2563272311212815,0.2563272311212815,0,758,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.3672527472527469,0.0,1,False,92,0.08669014084507043,0.10109324942791764,0.04907032967032963,0.001093249427917632,0.1,0.04407032967032963,0.0,0.005,0.0,0.0,0.0
0.435093,82,3050.664204,hard,0.34818077803203656,0.34818077803203656,0,819,8,4,4,4,4,0,0,0,0,0.0038443935926773098,0.005769230769230833,0.0,0.43722527472527445,0.0,3,False,96,0.07056338028169014,0.10134553775743706,0.06746703296703294,0.0013455377574370581,0.1,0.052467032967032944,0.0,0.015,0.0,0.0,0.0
0.528709,78,3077.365933,hard,0.41327231121281466,0.41327231121281466,0,771,8,4,4,4,4,0,0,0,0,0.015137299771167092,0.0,0.0,0.39587912087912086,0.24733333333333332,3,False,90,0.08598591549295774,0.10529805491990848,0.08723882783882785,0.005298054919908481,0.1,0.04750549450549452,0.024733333333333336,0.015,0.0,0.0,0.0
0.497735,84,3115.651224,hard,0.42574370709382153,0.42574370709382153,0,832,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.3296703296703295,0.0,3,False,126,0.09454225352112676,0.10063072082379863,0.05456043956043954,0.0006307208237986262,0.1,0.03956043956043954,0.0,0.015,0.0,0.0,0.0
0.327547,75,3141.116861,hard,0.27249999999999996,0.27249999999999996,0,750,8,4,4,4,4,0,0,0,0,0.0015617848970251042,0.0,0.0,0.3851648351648352,0.0,2,False,69,0.05170774647887324,0.07382743457311372,0.05621978021978021,0.0005466247139587864,0.07328080985915493,0.04621978021978021,0.0,0.01,0.0,0.0,0.0
0.515349,77,3167.068515,hard,0.4066361556064073,0.4066361556064073,0,770,8,4,4,4,4,0,0,0,0,0.02254004576659052,0.042293956043956325,0.0,0.4818681318681304,0.0,4,False,80,0.08038732394366198,0.1078890160183067,0.07782417582417564,0.007889016018306681,0.1,0.057824175824175636,0.0,0.02,0.0,0.0,0.0
0.331181,75,3191.217654,hard,0.26199084668192224,0.26199084668192224,0,748,8,4,4,4,4,0,0,0,0,0.0019221967963386826,0.004615384615384639,0.0,0.3193131868131866,0.0,1,False,140,0.13102112676056338,0.10067276887871854,0.043317582417582386,0.0006727688787185389,0.1,0.03831758241758239,0.0,0.005,0.0,0.0,0.0
0.34053,73,3216.563897,hard,0.3262757437070939,0.3262757437070939,0,723,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.288914835164835,0.0,2,False,40,0.028450704225352112,0.041884652882972905,0.04466978021978021,0.000546624713958816,0.041338028169014086,0.034669780219780205,0.0,0.01,0.0,0.0,0.0
0.276851,77,3243.143489,hard,0.22667048054919914,0.22667048054919914,0,770,8,4,4,4,4,0,0,0,0,0.015617848970251681,0.006346153846153823,0.0,0.29700549450549424,0.0,1,False,75,0.058098591549295774,0.08654019080155992,0.04064065934065931,0.005466247139588088,0.08107394366197183,0.03564065934065931,0.0,0.005,0.0,0.0,0.0
0.324381,77,3274.601892,hard,0.2549771167048055,0.2549771167048055,0,770,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.3332417582417582,0.0,2,False,88,0.06985915492957746,0.09641438908047831,0.04998901098901099,2.0022883295194524e-05,0.09639436619718311,0.03998901098901099,0.0,0.01,0.0,0.0,0.0
0.218803,73,3299.548597,hard,0.19147597254004578,0.19147597254004578,0,721,8,4,4,4,4,0,0,0,0,0.0012013729977116674,0.0028846153846153774,0.0,0.21249999999999988,0.0,0,False,68,0.05267605633802817,0.07392752280272022,0.025499999999999984,0.0004204805491990836,0.07350704225352113,0.025499999999999984,0.0,0.0,0.0,0.0,0.0
0.420032,78,3326.138077,hard,0.3483409610983982,0.3483409610983982,0,777,8,4,4,4,4,0,0,0,0,0.005783752860411846,0.0,0.0,0.33612637362637365,0.0,2,False,86,0.07204225352112677,0.0990560036419892,0.050335164835164856,0.002024313501144146,0.09703169014084506,0.040335164835164854,0.0,0.01,0.0,0.0,0.0
1.702258,85,3355.132863,hard,0.5586327231121272,1.5586327231121273,1,843,8,4,4,4,4,0,0,0,0,0.045652173913042673,0.007788461538461525,0.12529999999999458,0.3758241758241755,0.5429666666666613,3,False,98,0.06473591549295775,0.11353019748928324,0.11439556776556718,0.01597826086956493,0.09755193661971831,0.045098901098901065,0.05429666666666612,0.015,0.0,0.0,0.0
0.469412,82,3383.647119,hard,0.41441647597253983,0.41441647597253983,0,815,8,4,4,4,4,0,0,0,0,0.016819221967963233,0.0011538461538461667,0.0,0.4181868131868132,0.0,3,False,68,0.041901408450704225,0.0713127840268153,0.0651824175824176,0.005886727688787131,0.06542605633802817,0.0501824175824176,0.0,0.015,0.0,0.0,0.0
0.431173,78,3411.43055,hard,0.35129862700228837,0.35129862700228837,0,773,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3489972527472527,0.0,3,False,256,0.20795774647887325,0.10029433638443937,0.05687967032967031,0.0002943363844393625,0.1,0.04187967032967031,0.0,0.015,0.0,0.0,0.0
0.337773,78,3438.382242,hard,0.2825514874141876,0.2825514874141876,0,774,8,4,4,4,4,0,0,0,0,0.01585812356979401,0.0,0.0,0.18392857142857144,0.0,1,False,100,0.0801056338028169,0.10555034324942791,0.027071428571428576,0.005550343249427902,0.1,0.022071428571428575,0.0,0.005,0.0,0.0,0.0
0.356985,77,3470.933875,hard,0.31115560640732265,0.31115560640732265,0,763,8,4,4,4,4,0,0,0,0,0.004324942791762025,0.01038461538461541,0.0,0.3306318681318681,0.0,3,False,61,0.04725352112676056,0.06745387082218714,0.05467582417582417,0.0015137299771167086,0.06594014084507042,0.03967582417582417,0.0,0.015,0.0,0.0,0.0
0.521881,87,3500.567675,hard,0.4574370709382151,0.4574370709382151,0,862,8,4,4,4,4,0,0,0,0,0.020183066361556107,0.0,0.0,0.3565934065934066,0.0,3,False,82,0.05971830985915493,0.09285280562091083,0.05779120879120879,0.007064073226544637,0.0857887323943662,0.04279120879120879,0.0,0.015,0.0,0.0,0.0
0.298411,80,3526.646391,hard,0.24364988558352402,0.24364988558352402,0,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3098901098901099,0.0,1,False,72,0.07436619718309859,0.09177464788732394,0.04218681318681319,0.0,0.09177464788732394,0.03718681318681319,0.0,0.005,0.0,0.0,0.0
0.431586,75,3552.974599,hard,0.3536270022883295,0.3536270022883295,0,748,8,4,4,4,4,0,0,0,0,0.0005949656750572136,0.0014285714285714416,0.0,0.3545879120879121,0.0,2,False,89,0.07994718309859154,0.10020823798627003,0.05255054945054946,0.00020823798627002478,0.1,0.04255054945054946,0.0,0.01,0.0,0.0,0.0
0.189085,76,3579.437895,hard,0.14283752860411894,0.14283752860411894,0,753,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2871978021978021,0.0,1,False,75,0.05899647887323944,0.08208374359428885,0.03946373626373624,0.0003363844393592714,0.08174735915492959,0.03446373626373624,0.0,0.005,0.0,0.0,0.0
0.534489,83,3607.888949,hard,0.44530892448512566,0.44530892448512566,0,830,8,4,4,4,4,0,0,0,0,0.01609839816933628,0.016442307692307784,0.020999999999999092,0.4785714285714284,0.09799999999999909,3,False,78,0.06042253521126761,0.08995134076771841,0.08222857142857133,0.005634439359267699,0.0843169014084507,0.05742857142857142,0.00979999999999991,0.015,0.0,0.0,0.0
0.319385,75,3640.465791,hard,0.2456521739130436,0.2456521739130436,0,749,8,4,4,4,4,0,0,0,0,0.007208237986270101,0.017307692307692496,0.0,0.3425824175824168,0.0,1,False,102,0.09232394366197183,0.10252288329519454,0.04610989010989003,0.0025228832951945356,0.1,0.04110989010989003,0.0,0.005,0.0,0.0,0.0
0.156475,74,3666.740645,hard,0.09726544622425634,0.09726544622425634,0,739,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.23354395604395606,0.0,1,False,90,0.08598591549295774,0.10008409610983983,0.03302527472527473,8.409610983981787e-05,0.1,0.028025274725274732,0.0,0.005,0.0,0.0,0.0
0.397085,75,3691.546641,hard,0.3348455377574371,0.3348455377574371,0,750,8,4,4,4,4,0,0,0,0,0.0010812356979404986,0.002596153846153835,0.0,0.3094917582417582,0.0,2,False,83,0.06429577464788733,0.09010026348019466,0.047139010989010986,0.00037843249427917455,0.08972183098591549,0.037139010989010984,0.0,0.01,0.0,0.0,0.0
0.468412,80,3718.924655,hard,0.3804347826086957,0.3804347826086957,0,794,8,4,4,4,4,0,0,0,0,0.006006864988558343,0.0144230769230769,0.0,0.41895604395604363,0.0,3,False,137,0.11711267605633803,0.10210240274599543,0.06527472527472523,0.0021024027459954197,0.1,0.050274725274725235,0.0,0.015,0.0,0.0,0.0
0.418144,75,3744.491809,hard,0.3467391304347826,0.3467391304347826,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2967032967032967,0.0,2,False,90,0.07901408450704225,0.1,0.045604395604395616,0.0,0.1,0.035604395604395614,0.0,0.01,0.0,0.0,0.0
0.252452,76,3770.819002,hard,0.173466819221968,0.173466819221968,0,758,8,4,4,4,4,0,0,0,0,0.008890160183066449,0.021346153846154053,0.0,0.3472802197802188,0.0,2,False,187,0.15559859154929578,0.10311155606407327,0.05167362637362625,0.003111556064073257,0.1,0.041673626373626246,0.0,0.01,0.0,0.0,0.0
0.313381,83,3798.39152,hard,0.2465675057208238,0.2465675057208238,0,826,8,4,4,4,4,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.34478021978021933,0.0,2,False,92,0.06746478873239437,0.09804023914654977,0.0513736263736263,0.0014416475972540053,0.09659859154929577,0.0413736263736263,0.0,0.01,0.0,0.0,0.0
0.469709,81,3832.262894,hard,0.40812929061784897,0.40812929061784897,0,810,8,4,4,4,4,0,0,0,0,0.0025228832951945143,0.006057692307692323,0.0,0.29506868131868114,0.0,2,False,88,0.06971830985915493,0.09717174154768428,0.045408241758241735,0.0008830091533180799,0.0962887323943662,0.03540824175824173,0.0,0.01,0.0,0.0,0.0
0.306797,84,3860.930845,hard,0.3022883295194508,0.3022883295194508,0,838,8,4,4,4,4,0,0,0,0,0.0074027459954234,0.0050824175824175834,0.0,0.21978021978021983,0.0,2,False,45,0.03579225352112676,0.051935151239243256,0.03637362637362638,0.00259096109839819,0.04934419014084507,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.330715,80,3887.369846,hard,0.29654462242562923,0.29654462242562923,0,799,8,4,4,4,4,0,0,0,0,0.016098398169336232,0.0017307692307691562,0.0,0.28881868131868127,0.0,2,False,59,0.04570422535211267,0.06941260837335218,0.044658241758241755,0.005634439359267681,0.06377816901408451,0.03465824175824175,0.0,0.01,0.0,0.0,0.0
0.215902,73,3913.535459,hard,0.19786041189931353,0.19786041189931353,0,727,8,4,4,4,4,0,0,0,0,0.00576659038901606,0.013846153846153947,0.0,0.15969780219780205,0.0,1,False,65,0.04274647887323944,0.0665781657910852,0.024163736263736246,0.002018306636155621,0.06455985915492958,0.019163736263736245,0.0,0.005,0.0,0.0,0.0
0.499523,76,3939.524139,hard,0.3618363844393587,0.3618363844393587,0,755,8,4,4,4,4,0,0,0,0,0.015497711670480025,0.006346153846153916,0.07489999999999676,0.4733791208791206,0.3595666666666634,3,False,140,0.12172535211267606,0.10542419908466802,0.1077621611721608,0.005424199084668008,0.1,0.05680549450549445,0.035956666666666345,0.015,0.0,0.0,0.0
