#{"t_start": 1779135060.0542076, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.30104,74,2098.911884,hard,0.25532036613272313,0.25532036613272313,0,738,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.0,0.0,0.11854395604395604,0.0,1,False,140,0.11943661971830986,0.10029433638443937,0.019225274725274726,0.00029433638443935955,0.1,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.360355,77,2122.56016,hard,0.3310869565217391,0.3310869565217391,0,766,8,4,4,4,4,0,0,0,0,0.009130434782608452,0.0011538461538461511,0.0,0.3004670329670329,0.0,1,False,57,0.04415492957746479,0.06481184935701154,0.041056043956043946,0.003195652173912958,0.06161619718309858,0.03605604395604395,0.0,0.005,0.0,0.0,0.0
0.505566,85,2149.2734,hard,0.41693363844393594,0.41693363844393594,0,850,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.5288461538461539,0.06766666666666667,4,False,77,0.05964788732394366,0.08340410771263738,0.09022820512820515,0.00016819221967963573,0.08323591549295775,0.06346153846153847,0.006766666666666667,0.02,0.0,0.0,0.0
0.323382,76,2173.283491,hard,0.24961670480549195,0.24961670480549195,0,758,8,4,4,4,4,0,0,0,0,0.006607551487414206,0.01586538461538466,0.0,0.352101648351648,0.0,1,False,110,0.09070422535211267,0.10231264302059498,0.04725219780219776,0.002312643020594972,0.1,0.042252197802197765,0.0,0.005,0.0,0.0,0.0
0.355587,80,2206.335701,hard,0.28236842105263144,0.28236842105263144,0,796,8,4,4,4,4,0,0,0,0,0.009370709382150932,0.013557692307692456,0.0,0.32949175824175764,0.0,2,False,116,0.10859154929577465,0.10327974828375283,0.04953901098901092,0.003279748283752826,0.1,0.03953901098901092,0.0,0.01,0.0,0.0,0.0
0.387316,81,2231.419618,hard,0.3090389016018307,0.3090389016018307,0,807,8,4,4,4,4,0,0,0,0,0.008867276887871853,0.0,0.0,0.38228021978021975,0.0,2,False,149,0.10598591549295774,0.10310354691075516,0.05587362637362636,0.003103546910755148,0.1,0.04587362637362636,0.0,0.01,0.0,0.0,0.0
0.256252,70,2253.40602,hard,0.3167906178489702,0.3167906178489702,0,700,5,4,1,4,1,0,0,0,3,0.01862128146453102,0.010961538461538498,0.0,0.2661401098901098,0.0,1,False,48,0.04267605633802817,-0.027475509233893025,0.036936813186813175,0.006517448512585858,0.05600704225352112,0.03193681318681318,0.0,0.005,0.0,0.0,0.09
0.331648,76,2277.45776,hard,0.26006864988558354,0.26006864988558354,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3531593406593407,0.0,1,False,106,0.0876056338028169,0.1,0.04737912087912088,0.0,0.1,0.04237912087912088,0.0,0.005,0.0,0.0,0.0
1.645986,90,2305.206872,hard,0.5397597254004576,1.5397597254004576,1,900,8,4,4,4,4,0,0,0,0,0.011172768878718483,0.0,0.013999999999999397,0.4254120879120879,0.31266666666666604,2,False,216,0.17619718309859156,0.10391046910755147,0.09231611721611714,0.003910469107551468,0.1,0.051049450549450544,0.03126666666666661,0.01,0.0,0.0,0.0
0.457068,75,2328.583938,hard,0.36423340961098394,0.36423340961098394,0,744,8,4,4,4,4,0,0,0,0,0.01893592677345513,0.03306318681318672,0.0,0.3800549450549447,0.0,3,False,97,0.0794718309859155,0.1066275743707093,0.06060659340659336,0.006627574370709294,0.1,0.045606593406593364,0.0,0.015,0.0,0.0,0.0
0.526158,75,2352.417557,hard,0.44913043478260867,0.44913043478260867,0,747,8,4,4,4,4,0,0,0,0,0.0034839816933638613,0.008365384615384656,0.0,0.5839010989010992,0.0,3,False,60,0.04725352112676056,0.06665953443774777,0.0850681318681319,0.0012193935926773515,0.06544014084507042,0.0700681318681319,0.0,0.015,0.0,0.0,0.0
0.375964,87,2388.303721,hard,0.30074370709382153,0.30074370709382153,0,868,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0,0.0,0.384478021978022,0.0,3,False,139,0.09964788732394367,0.10088300915331808,0.06113736263736264,0.0008830091533180765,0.1,0.04613736263736264,0.0,0.015,0.0,0.0,0.0
0.376512,82,2416.679492,hard,0.32019450800915333,0.32019450800915333,0,816,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27431318681318684,0.0,1,False,96,0.07436619718309859,0.1,0.03791758241758242,0.0,0.1,0.03291758241758242,0.0,0.005,0.0,0.0,0.0
0.32202,78,2443.071788,hard,0.2581807780320365,0.2581807780320365,0,773,8,4,4,4,4,0,0,0,0,0.007723112128146352,0.016236263736263593,0.0,0.361703296703296,0.0,2,False,62,0.07204225352112677,0.08773477938569632,0.05340439560439553,0.0027030892448512227,0.08503169014084509,0.043404395604395525,0.0,0.01,0.0,0.0,0.0
0.237673,79,2470.123659,hard,0.17159038901601817,0.17159038901601817,0,787,8,4,4,4,4,0,0,0,0,0.0037242562929060896,0.003173076923076958,0.0,0.3206593406593406,0.0,1,False,76,0.0852112676056338,0.10130348970251714,0.043479120879120876,0.0013034897025171314,0.1,0.03847912087912088,0.0,0.005,0.0,0.0,0.0
0.344708,83,2497.50429,hard,0.27688215102974795,0.27688215102974795,0,829,8,4,4,4,4,0,0,0,0,0.01693935926773426,0.0,0.0,0.2899725274725275,0.0,2,False,92,0.0797887323943662,0.105928775743707,0.0447967032967033,0.005928775743706991,0.1,0.0347967032967033,0.0,0.01,0.0,0.0,0.0
0.54147,83,2526.209116,hard,0.43525171624713965,0.43525171624713965,0,824,8,4,4,4,4,0,0,0,0,0.007282608695651984,0.002774725274725282,0.0,0.550576923076923,0.0,4,False,120,0.10774647887323943,0.1025489130434782,0.08606923076923075,0.002548913043478194,0.1,0.06606923076923074,0.0,0.02,0.0,0.0,0.0
0.505285,87,2562.864831,hard,0.4281521739130433,0.4281521739130433,0,867,8,4,4,4,4,0,0,0,0,0.013575514874141395,0.00173076923076925,0.0,0.4090109890109889,0.0,2,False,106,0.10077464788732395,0.1047514302059495,0.05908131868131867,0.004751430205949488,0.1,0.04908131868131867,0.0,0.01,0.0,0.0,0.0
0.448012,79,2590.839248,hard,0.36255720823798626,0.36255720823798626,0,785,8,4,4,4,4,0,0,0,0,0.026550343249427913,0.00432692307692303,0.0,0.3721840659340657,0.0,2,False,126,0.10161971830985915,0.10929262013729978,0.05466208791208789,0.009292620137299768,0.1,0.04466208791208789,0.0,0.01,0.0,0.0,0.0
0.426343,79,2618.620831,hard,0.35274599542334095,0.35274599542334095,0,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3524725274725275,0.0,2,False,121,0.09911971830985916,0.1,0.05229670329670329,0.0,0.1,0.042296703296703285,0.0,0.01,0.0,0.0,0.0
0.253999,74,2644.053906,hard,0.2087757437070938,0.2087757437070938,0,738,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0,0.0,0.17211538461538461,0.0,0,False,89,0.07160211267605633,0.0983697767267219,0.020653846153846158,0.00016819221967962663,0.09820158450704226,0.020653846153846158,0.0,0.0,0.0,0.0,0.0
0.251913,77,2669.919828,hard,0.19639588100686498,0.19639588100686498,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22431318681318682,0.0,1,False,128,0.09957746478873239,0.1,0.03191758241758241,0.0,0.1,0.026917582417582415,0.0,0.005,0.0,0.0,0.0
0.435928,75,2695.455228,hard,0.3503775743707093,0.3503775743707093,0,743,8,4,4,4,4,0,0,0,0,0.009244851258581203,0.022197802197802118,0.0,0.3467857142857132,0.0,3,False,100,0.0867605633802817,0.10323569794050343,0.05661428571428558,0.0032356979405034204,0.1,0.04161428571428558,0.0,0.015,0.0,0.0,0.0
0.352794,84,2730.093366,hard,0.30549199084668194,0.30549199084668194,0,837,8,4,4,4,4,0,0,0,0,0.018260869565217438,0.006057692307692343,0.0,0.44395604395604366,0.0,3,False,56,0.03778169014084507,0.0627275719534599,0.06827472527472522,0.006391304347826102,0.0563362676056338,0.053274725274725224,0.0,0.015,0.0,0.0,0.0
0.283481,87,2760.055732,hard,0.25469107551487413,0.25469107551487413,0,864,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.34601648351648345,0.0,3,False,54,0.04183098591549296,0.058667575821059074,0.056521978021978,0.0002943363844393595,0.05837323943661971,0.041521978021978004,0.0,0.015,0.0,0.0,0.0
0.500873,90,2790.878046,hard,0.4035983981693362,0.4035983981693362,0,900,8,4,4,4,4,0,0,0,0,0.02078375286041169,0.03576923076923087,0.0,0.4999999999999984,0.0,4,False,160,0.13732394366197184,0.1072743135011441,0.0799999999999998,0.00727431350114409,0.1,0.05999999999999979,0.0,0.02,0.0,0.0,0.0
0.390046,78,2818.136019,hard,0.3134839816933639,0.3134839816933639,0,778,8,4,4,4,4,0,0,0,0,0.002900457665903896,0.004903846153846169,0.0,0.36122252747252737,0.0,2,False,130,0.11556338028169014,0.10101516018306637,0.053346703296703275,0.0010151601830663637,0.1,0.04334670329670327,0.0,0.01,0.0,0.0,0.0
0.284101,87,2846.898541,hard,0.2253432494279176,0.2253432494279176,0,865,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29381868131868133,0.0,2,False,93,0.0759507042253521,0.1,0.04525824175824175,0.0,0.1,0.03525824175824175,0.0,0.01,0.0,0.0,0.0
0.448406,75,2872.231451,hard,0.3659610983981693,0.3659610983981693,0,745,8,4,4,4,4,0,0,0,0,0.0024027459954233544,0.005769230769230802,0.0,0.38420329670329645,0.0,2,False,125,0.10482394366197183,0.10084096109839819,0.056104395604395604,0.000840961098398174,0.1,0.0461043956043956,0.0,0.01,0.0,0.0,0.0
0.289653,76,2898.224395,hard,0.2585469107551485,0.2585469107551485,0,758,8,4,4,4,4,0,0,0,0,0.006487414187642812,0.0,0.0,0.2541208791208791,0.0,1,False,58,0.05352112676056338,0.07141144003609752,0.035494505494505495,0.0022705949656749843,0.06914084507042254,0.030494505494505497,0.0,0.005,0.0,0.0,0.0
1.677629,83,2933.034942,hard,0.5158810068649874,1.5158810068649875,1,821,8,4,4,4,4,0,0,0,0,0.032889016018305565,0.004024725274725272,0.14419999999999378,0.4414835164835163,0.6901999999999937,4,False,85,0.06378521126760564,0.10185006405711118,0.14199802197802133,0.011511155606406948,0.09033890845070423,0.05297802197802195,0.06901999999999939,0.02,0.0,0.0,0.0
0.378191,81,2960.474089,hard,0.334324942791762,0.334324942791762,0,808,8,4,4,4,4,0,0,0,0,0.004445080091533226,0.0008653846153846158,0.0,0.3082417582417582,0.0,2,False,68,0.05616197183098592,0.07767725690527608,0.046989010989010975,0.0015557780320366288,0.07612147887323945,0.03698901098901097,0.0,0.01,0.0,0.0,0.0
0.400464,84,2988.454059,hard,0.3094164759725401,0.3094164759725401,0,832,8,4,4,4,4,0,0,0,0,0.007808924485125915,0.018750000000000138,0.0,0.4956868131868131,0.0,3,False,86,0.07204225352112677,0.09976481371063915,0.07448241758241758,0.0027331235697940705,0.09703169014084508,0.05948241758241758,0.0,0.015,0.0,0.0,0.0
2.938137,80,3015.238492,hard,0.6723112128146453,2.6723112128146456,2,797,8,4,4,4,4,0,0,0,0,0.021613272311212895,0.022500000000000096,0.07133333333333332,0.5663461538461538,0.9999999999999963,4,True,205,0.15961267605633803,0.10756464530892453,0.2379615384615381,0.0075646453089245145,0.1,0.06796153846153845,0.09999999999999966,0.02,0.05,0.0,0.0
0.329477,75,3041.180244,hard,0.25402173913043474,0.25402173913043474,0,750,8,4,4,4,4,0,0,0,0,0.005526315789473465,0.0008653846153846252,0.0,0.3626785714285714,0.0,1,False,106,0.07450704225352113,0.10193421052631572,0.04852142857142858,0.0019342105263157128,0.1,0.043521428571428586,0.0,0.005,0.0,0.0,0.0
0.423952,75,3067.548979,hard,0.3321052631578948,0.3321052631578948,0,741,8,4,4,4,4,0,0,0,0,0.010451945080091564,0.025096153846153924,0.0,0.4357417582417577,0.0,2,False,80,0.08056338028169015,0.10365818077803206,0.0622890109890109,0.0036581807780320472,0.1,0.0522890109890109,0.0,0.01,0.0,0.0,0.0
2.779982,78,3103.582561,hard,0.5390217391304348,2.539021739130435,2,780,8,4,4,4,4,0,0,0,0,0.021264302059496386,0.0002884615384615417,0.12319999999999892,0.3876510989010989,0.9999999999999961,3,True,96,0.07436619718309859,0.10744250572082374,0.21151813186813145,0.0074425057208237335,0.1,0.04651813186813186,0.09999999999999962,0.015,0.05,0.0,0.0
0.204965,78,3130.122312,hard,0.14623569794050337,0.14623569794050337,0,775,8,4,4,4,4,0,0,0,0,0.004999999999999954,0.008543956043956082,0.0,0.28035714285714264,0.0,2,False,80,0.06778169014084508,0.09258626760563378,0.04364285714285712,0.0017499999999999838,0.09083626760563379,0.03364285714285712,0.0,0.01,0.0,0.0,0.0
0.487311,80,3157.425178,hard,0.4164187643020595,0.4164187643020595,0,793,8,4,4,4,4,0,0,0,0,0.0055263157894737255,0.01240384615384629,0.0,0.3188186813186813,0.0,2,False,116,0.09154929577464789,0.10193421052631581,0.04825824175824176,0.0019342105263158039,0.1,0.03825824175824176,0.0,0.01,0.0,0.0,0.0
0.359588,81,3183.131301,hard,0.26973684210526316,0.26973684210526316,0,805,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.49381868131868134,0.0,2,False,106,0.09147887323943663,0.10109324942791764,0.06925824175824176,0.0010932494279176322,0.1,0.05925824175824176,0.0,0.01,0.0,0.0,0.0
0.543326,77,3210.055758,hard,0.45463386727688787,0.45463386727688787,0,765,8,4,4,4,4,0,0,0,0,0.02811212814645308,0.0,0.0,0.34986263736263734,0.0,3,False,91,0.07049295774647887,0.10820896316111774,0.056983516483516475,0.009839244851258578,0.09836971830985916,0.041983516483516475,0.0,0.015,0.0,0.0,0.0
0.582905,79,3237.483695,hard,0.4516704805491987,0.4516704805491987,0,782,8,4,4,4,4,0,0,0,0,0.02169908466819184,0.03133241758241757,0.05039999999999783,0.4999999999999985,0.21839999999999782,4,False,130,0.09866197183098592,0.10759467963386715,0.10183999999999961,0.007594679633867144,0.1,0.05999999999999982,0.021839999999999787,0.02,0.0,0.0,0.0
0.464966,84,3264.333317,hard,0.3791762013729978,0.3791762013729978,0,835,8,4,4,4,4,0,0,0,0,0.010812356979405111,0.008653846153846146,0.0,0.4208791208791205,0.0,3,False,116,0.09154929577464789,0.1037843249427918,0.06550549450549445,0.003784324942791788,0.1,0.05050549450549446,0.0,0.015,0.0,0.0,0.0
0.335672,77,3297.488972,hard,0.26747139588100655,0.26747139588100655,0,767,8,4,4,4,4,0,0,0,0,0.012494279176201016,0.0,0.0,0.2543956043956044,0.0,2,False,96,0.07985915492957746,0.10437299771167036,0.04052747252747253,0.0043729977116703555,0.1,0.03052747252747253,0.0,0.01,0.0,0.0,0.0
0.49436,75,3322.824445,hard,0.430537757437071,0.430537757437071,0,746,8,4,4,4,4,0,0,0,0,0.009610983981693428,0.010961538461538581,0.0,0.292005494505494,0.0,1,False,90,0.06669014084507043,0.09838145002739553,0.040040659340659285,0.0033638443935926996,0.09501760563380282,0.03504065934065929,0.0,0.005,0.0,0.0,0.0
0.315269,83,3351.049538,hard,0.22660183066361556,0.22660183066361556,0,827,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.45851648351648316,0.0,3,False,96,0.07436619718309859,0.10134553775743707,0.07002197802197799,0.0013455377574370705,0.1,0.05502197802197799,0.0,0.015,0.0,0.0,0.0
0.319778,83,3380.006017,hard,0.2589816933638444,0.2589816933638444,0,829,8,4,4,4,4,0,0,0,0,0.015978260869565185,0.032019230769230925,0.0,0.234203296703296,0.0,2,False,168,0.12042253521126761,0.10559239130434782,0.03810439560439552,0.005592391304347814,0.1,0.02810439560439552,0.0,0.01,0.0,0.0,0.0
0.346121,81,3409.082997,hard,0.2825343249427914,0.2825343249427914,0,810,8,4,4,4,4,0,0,0,0,0.024988558352402424,0.014423076923077082,0.0,0.25700549450549387,0.0,1,False,176,0.1401056338028169,0.10874599542334085,0.03584065934065926,0.008745995423340848,0.1,0.030840659340659264,0.0,0.005,0.0,0.0,0.0
0.344729,75,3435.0655,hard,0.25982837528604125,0.25982837528604125,0,742,8,4,4,4,4,0,0,0,0,0.025446224256292987,0.008076923076923165,0.0,0.37662087912087877,0.0,1,False,186,0.14954225352112677,0.10890617848970255,0.050194505494505444,0.008906178489702547,0.1,0.045194505494505446,0.0,0.005,0.0,0.0,0.0
0.512317,90,3471.847296,hard,0.4161899313501144,0.4161899313501144,0,900,8,4,4,4,4,0,0,0,0,0.015858123569794155,0.03807692307692333,0.0,0.5048076923076904,0.0,4,False,143,0.11975352112676056,0.10555034324942796,0.08057692307692285,0.005550343249427954,0.1,0.06057692307692285,0.0,0.02,0.0,0.0,0.0
0.45044,77,3498.144171,hard,0.3711670480549199,0.3711670480549199,0,764,8,4,4,4,4,0,0,0,0,0.012614416475972633,0.0,0.0,0.3438186813186813,0.0,2,False,112,0.0913556338028169,0.10441504576659043,0.05125824175824177,0.004415045766590421,0.1,0.04125824175824177,0.0,0.01,0.0,0.0,0.0
0.310455,88,3527.076287,hard,0.2517734553775744,0.2517734553775744,0,875,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.301510989010989,0.0,2,False,94,0.07281690140845071,0.1,0.04618131868131868,0.0,0.1,0.03618131868131868,0.0,0.01,0.0,0.0,0.0
0.458067,86,3557.38712,hard,0.3897025171624714,0.3897025171624714,0,854,8,4,4,4,4,0,0,0,0,0.02787185354691045,0.0,0.0,0.3364010989010989,0.0,3,False,82,0.06352112676056337,0.09839599381184119,0.055368131868131866,0.009755148741418656,0.08864084507042254,0.04036813186813187,0.0,0.015,0.0,0.0,0.0
0.200754,70,3581.390129,hard,0.2777288329519451,0.2777288329519451,0,697,5,4,1,4,1,0,0,0,3,0.004084668192219538,0.002019230769230764,0.0,0.41960164835164826,0.0,1,False,24,0.018591549295774647,-0.06262670416089217,0.05535219780219779,0.0014296338672768383,0.025943661971830987,0.050352197802197796,0.0,0.005,0.0,0.0,0.09
0.297027,76,3607.512648,hard,0.23275743707093824,0.23275743707093824,0,758,8,4,4,4,4,0,0,0,0,0.001235697940503421,0.0021016483516483617,0.0,0.2886401098901098,0.0,1,False,88,0.07714788732394366,0.10043249427917621,0.03963681318681316,0.00043249427917619736,0.1,0.034636813186813165,0.0,0.005,0.0,0.0,0.0
0.357238,77,3640.738401,hard,0.2989645308924483,0.2989645308924483,0,766,8,4,4,4,4,0,0,0,0,0.0046853546910753125,0.0,0.018899999999999185,0.3987637362637363,0.13089999999999918,3,False,53,0.041056338028169014,0.05893212766300312,0.07594164835164827,0.0016398741418763593,0.05729225352112676,0.047851648351648346,0.01308999999999992,0.015,0.0,0.0,0.0
1.670893,83,3670.244683,hard,0.5078604118993125,1.5078604118993124,1,829,8,4,4,4,4,0,0,0,0,0.03739702517162388,0.009890109890109895,0.12879999999999445,0.46607142857142814,0.6281333333333278,3,False,103,0.06346830985915493,0.11219019120443458,0.13374190476190417,0.01308895881006836,0.09910123239436622,0.05592857142857137,0.06281333333333279,0.015,0.0,0.0,0.0
0.270988,73,3693.944757,hard,0.21542334096109841,0.21542334096109841,0,727,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2699999999999999,0.0,0,False,82,0.07281690140845071,0.09586496438585748,0.032399999999999984,0.0002522883295194536,0.09561267605633803,0.032399999999999984,0.0,0.0,0.0,0.0,0.0
0.492549,78,3720.950648,hard,0.40237986270022885,0.40237986270022885,0,774,8,4,4,4,4,0,0,0,0,0.008649885583524086,0.008942307692307734,0.0,0.41284340659340624,0.0,3,False,86,0.07693661971830985,0.10302745995423343,0.06454120879120875,0.0030274599542334294,0.1,0.04954120879120876,0.0,0.015,0.0,0.0,0.0
0.541686,75,3746.597777,hard,0.41938215102974813,0.41938215102974813,0,748,8,4,4,4,4,0,0,0,0,0.009370709382150932,0.013557692307692456,0.021699999999999064,0.3304532967032961,0.44169999999999904,2,False,114,0.09528169014084507,0.10327974828375283,0.09382439560439546,0.003279748283752826,0.1,0.03965439560439554,0.04416999999999992,0.01,0.0,0.0,0.0
0.307373,83,3775.072719,hard,0.25145308924485116,0.25145308924485116,0,821,8,4,4,4,4,0,0,0,0,0.003964530892448437,0.005480769230769224,0.0,0.3034340659340657,0.0,2,False,85,0.06362676056338028,0.09160765623489217,0.04641208791208789,0.001387585812356953,0.09022007042253521,0.03641208791208789,0.0,0.01,0.0,0.0,0.0
0.612529,76,3800.397852,hard,0.46282608695652105,0.46282608695652105,0,752,8,4,4,4,4,0,0,0,0,0.027929061784896334,0.0040384615384614735,0.08959999999999614,0.4039010989010987,0.5165999999999962,3,False,92,0.08450704225352113,0.10977517162471373,0.11512813186813146,0.009775171624713717,0.1,0.04846813186813185,0.051659999999999616,0.015,0.0,0.0,0.0
0.299313,78,3833.217575,hard,0.2345537757437071,0.2345537757437071,0,772,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.24670329670329683,0.0,2,False,118,0.09348591549295775,0.1023546910755149,0.03960439560439562,0.0023546910755148855,0.1,0.029604395604395616,0.0,0.01,0.0,0.0,0.0
0.326149,74,3858.720351,hard,0.25157894736842107,0.25157894736842107,0,735,8,4,4,4,4,0,0,0,0,0.0007208237986270006,0.0017307692307692265,0.0,0.35681318681318674,0.0,1,False,142,0.12401408450704225,0.10025228832951946,0.04781758241758241,0.00025228832951945017,0.1,0.04281758241758241,0.0,0.005,0.0,0.0,0.0
0.379183,75,3883.053166,hard,0.30097254004576657,0.30097254004576657,0,748,8,4,4,4,4,0,0,0,0,0.009668192219679633,0.02321428571428571,0.0,0.3302197802197791,0.0,2,False,129,0.1105281690140845,0.10338386727688788,0.0496263736263735,0.0033838672768878716,0.1,0.0396263736263735,0.0,0.01,0.0,0.0,0.0
0.428358,87,3914.201967,hard,0.3293592677345537,0.3293592677345537,0,864,8,4,4,4,4,0,0,0,0,0.01477116704805488,0.021868131868131777,0.0,0.5435714285714276,0.0,3,False,96,0.07436619718309859,0.10516990846681921,0.08022857142857129,0.005169908466819208,0.1,0.06522857142857129,0.0,0.015,0.0,0.0,0.0
0.366015,74,3939.502309,hard,0.2765617848970252,0.2765617848970252,0,738,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.41679945054944956,0.0,2,False,108,0.09760563380281691,0.10323770022883298,0.060015934065933946,0.0032377002288329713,0.1,0.050015934065933944,0.0,0.01,0.0,0.0,0.0
