#{"t_start": 1779135060.0265472, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.346482,76,2119.92278,hard,0.26362700228832947,0.26362700228832947,0,752,8,4,4,4,4,0,0,0,0,0.005045766590388992,0.012115384615384557,0.0,0.3857417582417577,0.0,2,False,164,0.13802816901408452,0.10176601830663615,0.056289010989010936,0.001766018306636147,0.1,0.046289010989010934,0.0,0.01,0.0,0.0,0.0
1.616349,79,2144.420442,hard,0.5139016018306636,1.5139016018306637,1,781,8,4,4,4,4,0,0,0,0,0.018535469107551602,0.018543956043956044,0.0,0.4921703296703288,0.0,3,False,100,0.07362676056338029,0.10648741418764307,0.07406043956043945,0.0064874141876430595,0.1,0.059060439560439444,0.0,0.015,0.0,0.0,0.0
0.3757,90,2172.969424,hard,0.31075514874141874,0.31075514874141874,0,900,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.43832417582417577,0.0,3,False,76,0.06545774647887324,0.0873455981886744,0.06759890109890107,0.00025228832951945104,0.08709330985915495,0.052598901098901064,0.0,0.015,0.0,0.0,0.0
0.516115,75,2204.462165,hard,0.4148512585812357,0.4148512585812357,0,746,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.5015934065934063,0.0,3,False,126,0.10654929577464789,0.10067276887871855,0.07519120879120876,0.0006727688787185428,0.1,0.06019120879120876,0.0,0.015,0.0,0.0,0.0
0.199857,77,2228.285359,hard,0.16395881006864987,0.16395881006864987,0,769,8,4,4,4,4,0,0,0,0,0.015497711670480642,0.008942307692307687,0.0,0.14642857142857155,0.0,1,False,72,0.06507042253521127,0.09022701598607669,0.022571428571428586,0.005424199084668224,0.08480281690140846,0.017571428571428585,0.0,0.005,0.0,0.0,0.0
0.24727,76,2252.18663,hard,0.19567505720823797,0.19567505720823797,0,755,8,4,4,4,4,0,0,0,0,0.0016819221967963116,0.0020192307692307914,0.0,0.17921703296703287,0.0,1,False,105,0.09253521126760564,0.10058867276887871,0.026506043956043945,0.000588672768878709,0.1,0.021506043956043944,0.0,0.005,0.0,0.0,0.0
0.298495,77,2276.500663,hard,0.22730549199084674,0.22730549199084674,0,764,8,4,4,4,4,0,0,0,0,0.0076830663615560825,0.018447802197802243,0.0,0.29083791208791143,0.0,2,False,137,0.11695422535211268,0.10268907322654464,0.04490054945054937,0.0026890732265446283,0.1,0.034900549450549365,0.0,0.01,0.0,0.0,0.0
0.229948,73,2299.29767,hard,0.1525686498855835,0.1525686498855835,0,728,8,4,4,4,4,0,0,0,0,0.0034839816933638565,0.008365384615384644,0.0,0.3663324175824174,0.0,1,False,140,0.11788732394366197,0.10121939359267736,0.04895989010989008,0.0012193935926773497,0.1,0.043959890109890085,0.0,0.005,0.0,0.0,0.0
0.249728,90,2327.120939,hard,0.1868421052631579,0.1868421052631579,0,900,8,4,4,4,4,0,0,0,0,0.0030034324942791765,0.007211538461538463,0.0,0.34862637362637333,0.0,2,False,93,0.07204225352112677,0.10105120137299772,0.05183516483516481,0.0010512013729977118,0.1,0.041835164835164806,0.0,0.01,0.0,0.0,0.0
0.426877,86,2354.377674,hard,0.37602974828375285,0.37602974828375285,0,859,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.40837912087912087,0.0,3,False,66,0.04193661971830986,0.07274193847294293,0.0640054945054945,0.008289473684210543,0.06445246478873239,0.04900549450549451,0.0,0.015,0.0,0.0,0.0
0.408565,80,2388.033886,hard,0.3598970251716247,0.3598970251716247,0,794,8,4,4,4,4,0,0,0,0,0.024868421052631377,0.0,0.0,0.36964285714285716,0.0,2,False,51,0.05267605633802817,0.0737109896219421,0.054357142857142854,0.008703947368420981,0.06500704225352112,0.04435714285714285,0.0,0.01,0.0,0.0,0.0
0.378075,76,2414.087128,hard,0.2990274599542334,0.2990274599542334,0,755,8,4,4,4,4,0,0,0,0,0.008409610983981733,0.020192307692307787,0.0,0.34670329670329664,0.0,2,False,99,0.08218309859154929,0.1029433638443936,0.05160439560439558,0.002943363844393606,0.1,0.04160439560439558,0.0,0.01,0.0,0.0,0.0
0.276525,82,2441.984852,hard,0.23664187643020596,0.23664187643020596,0,814,8,4,4,4,4,0,0,0,0,0.015474828375286074,0.007211538461538541,0.0,0.31133241758241725,0.0,1,False,68,0.05267605633802817,0.07892323218487125,0.04235989010989007,0.005416189931350126,0.07350704225352113,0.03735989010989007,0.0,0.005,0.0,0.0,0.0
0.290619,76,2468.108247,hard,0.22562929061784898,0.22562929061784898,0,757,8,4,4,4,4,0,0,0,0,0.008169336384439414,0.019615384615384746,0.0,0.2945054945054941,0.0,1,False,81,0.07598591549295775,0.1003487043542721,0.040340659340659286,0.0028592677345537945,0.0974894366197183,0.03534065934065929,0.0,0.005,0.0,0.0,0.0
0.634703,77,2493.34205,hard,0.495783752860412,0.495783752860412,0,766,8,4,4,4,4,0,0,0,0,0.021504576659038967,0.051634615384615536,0.0,0.6593818681318706,0.08866666666666667,4,False,162,0.131443661971831,0.10752660183066365,0.10799249084249116,0.0075266018306636385,0.1,0.07912582417582449,0.008866666666666667,0.02,0.0,0.0,0.0
0.349074,90,2524.568853,hard,0.3183066361556064,0.3183066361556064,0,900,8,4,4,4,4,0,0,0,0,0.00840961098398133,0.0,0.0,0.26978021978021977,0.0,2,False,74,0.05126760563380282,0.07839406806974557,0.042373626373626384,0.002943363844393466,0.0754507042253521,0.03237362637362638,0.0,0.01,0.0,0.0,0.0
0.517175,77,2557.474488,hard,0.40926773455377574,0.40926773455377574,0,766,8,4,4,4,4,0,0,0,0,0.03121281464530901,0.03634615384615395,0.0,0.4881868131868115,0.0,3,False,196,0.16443661971830986,0.11092448512585816,0.07358241758241739,0.010924485125858153,0.1,0.05858241758241739,0.0,0.015,0.0,0.0,0.0
0.425413,80,2585.82928,hard,0.3659610983981693,0.3659610983981693,0,797,8,4,4,4,4,0,0,0,0,0.01441647597253993,0.0,0.0,0.3370879120879121,0.11433333333333333,2,False,63,0.054295774647887325,0.07726759757630447,0.061883882783882786,0.005045766590388975,0.07222183098591549,0.040450549450549454,0.011433333333333334,0.01,0.0,0.0,0.0
0.316922,87,2616.346414,hard,0.2510869565217391,0.2510869565217391,0,869,8,4,4,4,4,0,0,0,0,0.0024599542334096114,0.0,0.0,0.35563186813186815,0.0,3,False,83,0.07026408450704226,0.09505904736197505,0.05767582417582417,0.0008609839816933639,0.0941980633802817,0.04267582417582417,0.0,0.015,0.0,0.0,0.0
0.321974,76,2642.707164,hard,0.24564645308924493,0.24564645308924493,0,760,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.3425686813186812,0.0,2,False,115,0.09799295774647887,0.10121939359267737,0.051108241758241725,0.0012193935926773588,0.1,0.04110824175824172,0.0,0.01,0.0,0.0,0.0
2.882989,78,2668.877544,hard,0.6334096109839817,2.633409610983982,2,775,8,4,4,4,4,0,0,0,0,0.04455949656750546,0.0,0.21833333333333363,0.3873626373626374,0.9999999999999961,3,True,106,0.0876056338028169,0.11559582379862691,0.2114835164835161,0.015595823798626911,0.1,0.04648351648351649,0.09999999999999962,0.015,0.05,0.0,0.0
0.418137,81,2696.517822,hard,0.34347826086956523,0.34347826086956523,0,803,8,4,4,4,4,0,0,0,0,0.015234553775743802,0.006868131868131869,0.0,0.33021978021978,0.0,2,False,146,0.12105633802816901,0.10533209382151033,0.04962637362637361,0.00533209382151033,0.1,0.039626373626373605,0.0,0.01,0.0,0.0,0.0
0.299197,75,2727.873996,hard,0.22774599542334095,0.22774599542334095,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2995879120879121,0.0,2,False,91,0.07369718309859155,0.1,0.04595054945054946,0.0,0.1,0.03595054945054946,0.0,0.01,0.0,0.0,0.0
0.541736,76,2754.059999,hard,0.4624485125858124,0.4624485125858124,0,752,8,4,4,4,4,0,0,0,0,0.0007208237986270006,0.0017307692307692265,0.0,0.36862637362637357,0.0,2,False,94,0.0725,0.10025228832951946,0.054235164835164815,0.00025228832951945017,0.1,0.04423516483516481,0.0,0.01,0.0,0.0,0.0
0.400368,77,2780.919778,hard,0.30028604118993135,0.30028604118993135,0,769,8,4,4,4,4,0,0,0,0,0.01465675057208245,0.01615384615384623,0.0,0.4737637362637355,0.0,3,False,131,0.10890845070422535,0.10512986270022887,0.07185164835164827,0.005129862700228857,0.1,0.05685164835164827,0.0,0.015,0.0,0.0,0.0
0.478947,77,2807.61944,hard,0.38706521739130445,0.38706521739130445,0,764,8,4,4,4,4,0,0,0,0,0.017419908466819407,0.041826923076923525,0.0,0.43487637362637244,0.0,2,False,146,0.1248943661971831,0.1060969679633868,0.06218516483516469,0.006096967963386791,0.1,0.05218516483516469,0.0,0.01,0.0,0.0,0.0
0.466519,76,2832.459541,hard,0.38998855835240276,0.38998855835240276,0,752,8,4,4,4,4,0,0,0,0,0.00036041189931350034,0.0008653846153846135,0.0,0.3467032967032967,0.0,2,False,152,0.13077464788732393,0.10012614416475973,0.0516043956043956,0.0001261441647597251,0.1,0.0416043956043956,0.0,0.01,0.0,0.0,0.0
0.428234,90,2862.828003,hard,0.34663615560640715,0.34663615560640715,0,900,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.0,0.4604395604395604,0.0,3,False,142,0.12478873239436619,0.10134553775743702,0.07025274725274722,0.0013455377574370132,0.1,0.055252747252747224,0.0,0.015,0.0,0.0,0.0
0.559337,81,2890.676278,hard,0.45121281464530855,0.45121281464530855,0,806,8,4,4,4,4,0,0,0,0,0.024267734553775455,0.02884615384615405,0.0,0.5019230769230755,0.0,4,False,82,0.08598591549295774,0.10849370709382142,0.08023076923076905,0.008493707093821409,0.1,0.06023076923076905,0.0,0.02,0.0,0.0,0.0
0.27765,73,2921.828793,hard,0.2166990846681922,0.2166990846681922,0,730,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.23460164835164812,0.0,1,False,97,0.08063380281690141,0.10079891304347828,0.03315219780219777,0.0007989130434782695,0.1,0.02815219780219777,0.0,0.005,0.0,0.0,0.0
0.436903,77,2948.290323,hard,0.3242334096109838,0.3242334096109838,0,768,8,4,4,4,4,0,0,0,0,0.01485125858123551,0.02527472527472527,0.025199999999998914,0.48626373626373504,0.10919999999999891,3,False,136,0.10450704225352113,0.10519794050343244,0.08427164835164809,0.005197940503432428,0.1,0.0583516483516482,0.010919999999999892,0.015,0.0,0.0,0.0
0.241764,76,2973.497602,hard,0.1866475972540044,0.1866475972540044,0,759,8,4,4,4,4,0,0,0,0,0.015137299771166825,0.007788461538461623,0.0,0.2869093406593403,0.0,1,False,68,0.06971830985915493,0.09158678731427458,0.03942912087912084,0.005298054919908387,0.0862887323943662,0.03442912087912084,0.0,0.005,0.0,0.0,0.0
1.729843,81,3000.434973,hard,0.4727116704805492,1.4727116704805492,1,801,8,4,4,4,4,0,0,0,0,0.04328375286041099,0.012774725274725283,0.2211999999999947,0.47568681318681333,0.9999999999999961,3,True,91,0.0797887323943662,0.11514931350114385,0.2220824175824172,0.015149313501143844,0.1,0.05708241758241758,0.09999999999999963,0.015,0.05,0.0,0.0
0.465157,90,3032.037276,hard,0.39078375286041167,0.39078375286041167,0,896,8,4,4,4,4,0,0,0,0,0.029570938215102767,0.0,0.0,0.37967032967032965,0.0,3,False,83,0.06875,0.10341232837528595,0.06056043956043958,0.010349828375285966,0.09306249999999999,0.04556043956043958,0.0,0.015,0.0,0.0,0.0
0.534153,76,3058.537107,hard,0.4259267734553776,0.4259267734553776,0,756,8,4,4,4,4,0,0,0,0,0.015554919908466885,0.03648351648351667,0.0,0.5281868131868118,0.0,3,False,141,0.12288732394366197,0.10544422196796341,0.07838241758241743,0.00544422196796341,0.1,0.06338241758241743,0.0,0.015,0.0,0.0,0.0
0.466109,81,3095.329427,hard,0.38123569794050344,0.38123569794050344,0,808,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.4208791208791208,0.0,3,False,168,0.12971830985915492,0.10016819221967964,0.06550549450549448,0.00016819221967963397,0.1,0.05050549450549448,0.0,0.015,0.0,0.0,0.0
0.232921,76,3121.533514,hard,0.15470823798626987,0.15470823798626987,0,751,8,4,4,4,4,0,0,0,0,0.006247139588100586,0.00836538461538466,0.0,0.34271978021977983,0.0,2,False,130,0.11556338028169014,0.10218649885583521,0.05112637362637356,0.002186498855835205,0.1,0.04112637362637356,0.0,0.01,0.0,0.0,0.0
1.639523,76,3147.647332,hard,0.5572082379862701,1.55720823798627,1,751,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0,0.0,0.3489010989010989,0.0,3,False,114,0.08059859154929577,0.10054662471395881,0.05686813186813185,0.0005466247139588095,0.1,0.041868131868131854,0.0,0.015,0.0,0.0,0.0
0.311812,76,3172.104263,hard,0.23975972540045767,0.23975972540045767,0,752,8,4,4,4,4,0,0,0,0,0.011630434782608723,0.015288461538461607,0.0,0.2765109890109883,0.0,2,False,113,0.07992957746478874,0.10407065217391306,0.0431813186813186,0.0040706521739130525,0.1,0.0331813186813186,0.0,0.01,0.0,0.0,0.0
0.410854,76,3197.272275,hard,0.33881578947368424,0.33881578947368424,0,754,8,4,4,4,4,0,0,0,0,0.011870709382151077,0.010096153846153958,0.0,0.31902472527472486,0.0,1,False,98,0.08985915492957747,0.10415474828375289,0.043282967032966975,0.004154748283752876,0.1,0.03828296703296698,0.0,0.005,0.0,0.0,0.0
0.402997,79,3224.952791,hard,0.3359267734553776,0.3359267734553776,0,789,8,4,4,4,4,0,0,0,0,0.010572082379862771,0.025384615384615554,0.0,0.28420329670329564,0.0,2,False,87,0.07288732394366197,0.10186572179069844,0.044104395604395476,0.0037002288329519703,0.09816549295774647,0.034104395604395474,0.0,0.01,0.0,0.0,0.0
0.421941,76,3250.42372,hard,0.33021739130434746,0.33021739130434746,0,760,8,4,4,4,4,0,0,0,0,0.011893592677345176,0.007788461538461525,0.0,0.40467032967032934,0.0,3,False,126,0.10711267605633802,0.10416275743707082,0.06356043956043952,0.0041627574370708105,0.1,0.04856043956043952,0.0,0.015,0.0,0.0,0.0
0.429021,75,3281.820649,hard,0.3510469107551487,0.3510469107551487,0,748,8,4,4,4,4,0,0,0,0,0.0027631578947367942,0.00663461538461527,0.0,0.34839285714285684,0.0,2,False,102,0.09228873239436619,0.10096710526315789,0.05180714285714283,0.000967105263157878,0.1,0.04180714285714283,0.0,0.01,0.0,0.0,0.0
0.383039,76,3307.63956,hard,0.31064073226544625,0.31064073226544625,0,759,8,4,4,4,4,0,0,0,0,0.004204805491990867,0.010096153846153895,0.0,0.3130494505494501,0.0,2,False,80,0.07901408450704225,0.10073224530247851,0.04756593406593401,0.0014716819221968034,0.0992605633802817,0.03756593406593401,0.0,0.01,0.0,0.0,0.0
0.305473,81,3335.585258,hard,0.22041762013729935,0.22041762013729935,0,805,8,4,4,4,4,0,0,0,0,0.010692219679633432,0.0,0.0,0.3901098901098901,0.0,3,False,88,0.08422535211267605,0.1037422768878717,0.0618131868131868,0.003742276887871701,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.47559,74,3360.749935,hard,0.38770022883295197,0.38770022883295197,0,740,8,4,4,4,4,0,0,0,0,0.01850114416475986,0.020192307692307735,0.0,0.43640109890109796,0.0,3,False,75,0.0673943661971831,0.09452117510555327,0.06736813186813176,0.006475400457665949,0.08804577464788732,0.05236813186813176,0.0,0.015,0.0,0.0,0.0
0.45791,73,3386.197403,hard,0.37112700228832957,0.37112700228832957,0,723,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.388914835164835,0.018666666666666668,2,False,93,0.07528169014084507,0.10054662471395882,0.05853644688644687,0.000546624713958816,0.1,0.0466697802197802,0.0018666666666666666,0.01,0.0,0.0,0.0
0.2548,72,3411.7918,hard,0.21950228832951932,0.21950228832951932,0,720,7,3,4,3,4,0,0,0,1,0.0022826086956520756,0.005480769230768994,0.0,0.2624862637362635,0.0,1,False,147,0.12058098591549296,0.07079891304347824,0.03649835164835162,0.0007989130434782264,0.1,0.03149835164835162,0.0,0.005,0.0,0.0,0.03
0.448115,78,3438.752624,hard,0.36347826086956514,0.36347826086956514,0,779,8,4,4,4,4,0,0,0,0,0.020423340961098033,0.0074999999999998635,0.0,0.37824175824175793,0.0,2,False,145,0.1308274647887324,0.10714816933638431,0.055389010989010945,0.00714816933638431,0.1,0.04538901098901094,0.0,0.01,0.0,0.0,0.0
0.492526,76,3470.928108,hard,0.3981350114416477,0.3981350114416477,0,759,8,4,4,4,4,0,0,0,0,0.008661327231121327,0.020796703296703408,0.0,0.4354945054945046,0.0,3,False,155,0.13424295774647887,0.10303146453089247,0.06725934065934056,0.0030314645308924647,0.1,0.052259340659340556,0.0,0.015,0.0,0.0,0.0
0.443504,85,3500.026699,hard,0.3688043478260869,0.3688043478260869,0,842,8,4,4,4,4,0,0,0,0,0.0056464530892447835,0.013557692307692144,0.0,0.3910302197802192,0.0,2,False,102,0.08482394366197184,0.10197625858123568,0.05692362637362632,0.001976258581235674,0.1,0.04692362637362632,0.0,0.01,0.0,0.0,0.0
0.425397,83,3527.084656,hard,0.32177345537757346,0.32177345537757346,0,828,8,4,4,4,4,0,0,0,0,0.01994279176201287,0.0,0.07559999999999674,0.2745879120879121,0.36493333333333006,2,False,123,0.09651408450704226,0.10697997711670451,0.07944388278388247,0.006979977116704505,0.1,0.03295054945054946,0.03649333333333301,0.01,0.0,0.0,0.0
0.40429,74,3552.970347,hard,0.3305606407322655,0.3305606407322655,0,731,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.29920329670329643,0.0,2,False,232,0.1877112676056338,0.10092505720823801,0.04590439560439558,0.0009250572082379965,0.1,0.03590439560439558,0.0,0.01,0.0,0.0,0.0
2.749941,81,3581.138797,hard,0.5207665903890161,2.520766590389016,2,809,8,4,4,4,4,0,0,0,0,0.03508009153318024,0.0,0.14419999999999641,0.31497252747252746,0.9999999999999972,2,True,96,0.07436619718309859,0.11227803203661309,0.19779670329670307,0.012278032036613082,0.1,0.037796703296703295,0.09999999999999976,0.01,0.05,0.0,0.0
0.172124,72,3605.801714,hard,0.1367562929061785,0.1367562929061785,0,717,7,3,4,3,4,0,0,0,1,0.004204805491990876,0.010096153846153916,0.0,0.29663461538461494,0.0,0,False,87,0.07591549295774648,0.07147168192219681,0.0355961538461538,0.0014716819221968066,0.1,0.0355961538461538,0.0,0.0,0.0,0.0,0.03
0.447356,73,3637.701087,hard,0.3623569794050343,0.3623569794050343,0,728,8,4,4,4,4,0,0,0,0,0.007808924485125938,0.0,0.0,0.37554945054945055,0.0,2,False,113,0.10341549295774648,0.10273312356979408,0.05506593406593407,0.0027331235697940783,0.1,0.045065934065934066,0.0,0.01,0.0,0.0,0.0
0.530342,80,3665.969495,hard,0.4130892448512583,0.4130892448512583,0,800,8,4,4,4,4,0,0,0,0,0.012734553775743554,0.019615384615384722,0.026599999999998854,0.5105769230769222,0.11526666666666552,4,False,137,0.11441901408450704,0.10445709382151025,0.09279589743589722,0.004457093821510244,0.1,0.061269230769230666,0.011526666666666553,0.02,0.0,0.0,0.0
0.403175,89,3695.321814,hard,0.32837528604118993,0.32837528604118993,0,887,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.39505494505494504,0.0,3,False,88,0.08056338028169015,0.10109324942791764,0.0624065934065934,0.001093249427917632,0.1,0.0474065934065934,0.0,0.015,0.0,0.0,0.0
0.512249,81,3723.224632,hard,0.43569794050343247,0.43569794050343247,0,802,8,4,4,4,4,0,0,0,0,0.02921052631578928,0.0,0.0,0.30439560439560437,0.0,2,False,172,0.15183098591549296,0.11022368421052625,0.046527472527472524,0.010223684210526248,0.1,0.03652747252747252,0.0,0.01,0.0,0.0,0.0
0.293999,83,3751.677226,hard,0.23804347826086958,0.23804347826086958,0,825,8,4,4,4,4,0,0,0,0,0.019937070938215243,0.014697802197802206,0.0,0.3243131868131864,0.0,1,False,81,0.06274647887323943,0.09453783398330491,0.04391758241758236,0.006977974828375336,0.08755985915492957,0.038917582417582364,0.0,0.005,0.0,0.0,0.0
0.533613,77,3778.171453,hard,0.4243649885583525,0.4243649885583525,0,768,8,4,4,4,4,0,0,0,0,0.023186498855835177,0.0349038461538463,0.0,0.5244368131868119,0.0,3,False,138,0.10573943661971831,0.10811527459954232,0.07793241758241742,0.008115274599542309,0.1,0.06293241758241742,0.0,0.015,0.0,0.0,0.0
0.347935,74,3802.573054,hard,0.31344393592677344,0.31344393592677344,0,740,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.3707417582417582,0.0,2,False,46,0.041056338028169014,0.05400249379572631,0.05448901098901098,0.00021024027459954248,0.053792253521126765,0.04448901098901098,0.0,0.01,0.0,0.0,0.0
0.206867,74,3834.241309,hard,0.18768878718535476,0.18768878718535476,0,735,8,4,4,4,4,0,0,0,0,0.007088100686498916,0.003173076923076915,0.0,0.26373626373626374,0.0,1,False,49,0.03873239436619718,0.0560301310149225,0.036648351648351646,0.0024808352402746203,0.05354929577464788,0.03164835164835165,0.0,0.005,0.0,0.0,0.0
1.764861,80,3861.484033,hard,0.6159610983981694,1.6159610983981694,1,799,8,4,4,4,4,0,0,0,0,0.041687643020594994,0.017596153846153973,0.0,0.43818681318681285,0.7256666666666667,3,False,54,0.06274647887323943,0.08865053421213784,0.14014908424908423,0.014590675057208244,0.07405985915492959,0.05258241758241755,0.07256666666666667,0.015,0.0,0.0,0.0
0.445628,76,3886.704755,hard,0.35886727688787184,0.35886727688787184,0,760,8,4,4,4,4,0,0,0,0,0.010572082379862728,0.007788461538461525,0.0,0.36717032967032937,0.0,3,False,141,0.09448943661971831,0.10370022883295196,0.059060439560439534,0.003700228832951955,0.1,0.044060439560439535,0.0,0.015,0.0,0.0,0.0
0.305252,75,3913.52829,hard,0.22814645308924486,0.22814645308924486,0,743,8,4,4,4,4,0,0,0,0,0.015257437070938254,0.0,0.0,0.30054945054945054,0.0,2,False,120,0.10774647887323943,0.10534010297482839,0.04606593406593406,0.005340102974828388,0.1,0.03606593406593406,0.0,0.01,0.0,0.0,0.0
1.856815,90,3944.316632,hard,0.6464073226544622,1.6464073226544622,1,900,8,4,4,4,4,0,0,0,0,0.01401029748283746,0.030178571428571416,0.008399999999999637,0.7021978021978071,0.8623999999999996,5,False,106,0.08387323943661971,0.10490360411899312,0.19550373626373682,0.004903604118993111,0.1,0.08426373626373684,0.08623999999999998,0.025,0.0,0.0,0.0
