#{"t_start": 1779135060.0298579, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.334457,80,2103.978036,hard,0.30211670480549196,0.30211670480549196,0,791,8,4,4,4,4,0,0,0,0,0.018958810068649943,0.012692307692307728,0.0,0.22815934065934076,0.0,1,False,67,0.05190140845070423,0.07906163986205564,0.03237912087912089,0.00663558352402748,0.07242605633802816,0.02737912087912089,0.0,0.005,0.0,0.0,0.0
0.464656,83,2129.340308,hard,0.41413615560640693,0.41413615560640693,0,826,8,4,4,4,4,0,0,0,0,0.00973112128146417,0.0011538461538461667,0.0,0.3718956043956044,0.0,2,False,71,0.05278169014084507,0.07849216005414626,0.05462747252747253,0.0034058924485124596,0.0750862676056338,0.044627472527472525,0.0,0.01,0.0,0.0,0.0
0.375499,76,2153.491024,hard,0.28657894736842116,0.28657894736842116,0,755,8,4,4,4,4,0,0,0,0,0.018621281464531052,0.024230769230769392,0.0,0.4408516483516473,0.0,1,False,139,0.1178169014084507,0.10651744851258588,0.05790219780219768,0.0065174485125858665,0.1,0.05290219780219768,0.0,0.005,0.0,0.0,0.0
0.399463,73,2176.555986,hard,0.3507437070938215,0.3507437070938215,0,730,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.34766483516483515,0.0,2,False,111,0.09330985915492958,0.07,0.05171978021978022,0.0,0.1,0.04171978021978022,0.0,0.01,0.0,0.0,0.03
0.389804,83,2210.521008,hard,0.34914187643020594,0.34914187643020594,0,821,8,4,4,4,4,0,0,0,0,0.018741418764301708,0.0,0.0,0.326510989010989,0.0,2,False,62,0.04802816901408451,0.07358062332806897,0.04918131868131868,0.006559496567505598,0.06702112676056338,0.039181318681318675,0.0,0.01,0.0,0.0,0.0
0.41433,87,2237.549929,hard,0.3369450800915331,0.3369450800915331,0,867,8,4,4,4,4,0,0,0,0,0.010926773455377617,0.026236263736263837,0.0,0.37717032967032865,0.0,3,False,157,0.12841549295774649,0.10382437070938218,0.06026043956043944,0.0038243707093821655,0.1,0.04526043956043944,0.0,0.015,0.0,0.0,0.0
0.33127,72,2259.865937,hard,0.2924656750572082,0.2924656750572082,0,716,7,4,3,4,3,0,0,0,1,0.007225400457665885,0.0037499999999999474,0.0,0.2982554945054943,0.0,1,False,86,0.07211267605633803,0.06961339720243659,0.04079065934065931,0.0025288901601830593,0.09708450704225353,0.035790659340659316,0.0,0.005,0.0,0.0,0.03
0.196751,81,2285.667956,hard,0.1740274599542334,0.1740274599542334,0,804,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.2582417582417575,0.0,2,False,56,0.04242957746478873,0.062134826119186526,0.0409890109890109,0.0023126430205949768,0.059822183098591546,0.030989010989010902,0.0,0.01,0.0,0.0,0.0
0.214483,82,2310.832697,hard,0.17917620137299772,0.17917620137299772,0,819,8,4,4,4,4,0,0,0,0,0.02136155606407327,0.009807692307692309,0.0,0.17912087912087923,0.0,1,False,77,0.05964788732394366,0.09071246011538339,0.026494505494505508,0.007476544622425645,0.08323591549295775,0.021494505494505507,0.0,0.005,0.0,0.0,0.0
0.349659,74,2333.966282,hard,0.2775743707093821,0.2775743707093821,0,738,8,4,4,4,4,0,0,0,0,0.007208237986270075,0.01615384615384633,0.0,0.3613461538461539,0.0,0,False,120,0.10225352112676056,0.10252288329519453,0.04336153846153845,0.0025228832951945264,0.1,0.04336153846153845,0.0,0.0,0.0,0.0,0.0
0.288513,77,2366.878679,hard,0.21479405034324925,0.21479405034324925,0,762,8,4,4,4,4,0,0,0,0,0.010331807780320173,0.015865384615384538,0.0,0.39718406593406524,0.0,2,False,82,0.06352112676056337,0.09225697779353459,0.05766208791208782,0.003616132723112061,0.08864084507042252,0.04766208791208782,0.0,0.01,0.0,0.0,0.0
0.469423,79,2391.888209,hard,0.37793478260869573,0.37793478260869573,0,782,8,4,4,4,4,0,0,0,0,0.028953089244851054,0.023942307692307877,0.0,0.41295329670329567,0.0,2,False,144,0.1356338028169014,0.11013358123569787,0.059554395604395474,0.010133581235697867,0.1,0.04955439560439547,0.0,0.01,0.0,0.0,0.0
0.186877,71,2416.699021,hard,0.28180778032036613,0.28180778032036613,0,710,4,3,1,3,1,0,0,0,4,0.0052631578947368455,0.0,0.0,0.23516483516483516,0.0,2,False,48,0.04267605633802817,-0.06215085248332098,0.03821978021978022,0.0018421052631578958,0.05600704225352112,0.028219780219780218,0.0,0.01,0.0,0.0,0.12
0.305476,78,2443.070414,hard,0.23743707093821498,0.23743707093821498,0,773,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.0005769230769230521,0.0,0.28958791208791207,0.0,2,False,118,0.10977112676056339,0.1005886727688787,0.04475054945054943,0.0005886727688786932,0.1,0.03475054945054943,0.0,0.01,0.0,0.0,0.0
0.439722,78,2469.799394,hard,0.36578375286041176,0.36578375286041176,0,773,8,4,4,4,4,0,0,0,0,0.0056464530892447184,0.004903846153846208,0.0,0.32718406593406596,0.0,2,False,103,0.07107394366197183,0.10197625858123566,0.04926208791208791,0.0019762585812356515,0.1,0.039262087912087906,0.0,0.01,0.0,0.0,0.0
0.436748,77,2495.124663,hard,0.3471624713958811,0.3471624713958811,0,770,8,4,4,4,4,0,0,0,0,0.01405606407322651,0.012692307692307832,0.0,0.43054945054945,0.0,2,False,110,0.09070422535211267,0.10491962242562929,0.061665934065933986,0.004919622425629278,0.1,0.051665934065933984,0.0,0.01,0.0,0.0,0.0
0.375392,77,2521.856086,hard,0.3098970251716247,0.3098970251716247,0,766,8,4,4,4,4,0,0,0,0,0.006127002288329575,0.014711538461538595,0.0,0.24958791208791167,0.0,2,False,120,0.10348591549295774,0.10214445080091536,0.03995054945054941,0.0021444508009153514,0.1,0.02995054945054941,0.0,0.01,0.0,0.0,0.0
0.430682,90,2559.33113,hard,0.34339244851258593,0.34339244851258593,0,891,8,4,4,4,4,0,0,0,0,0.00780892448512593,0.018750000000000173,0.0,0.48880494505494426,0.0,3,False,137,0.13130281690140846,0.10273312356979408,0.07365659340659328,0.002733123569794075,0.1,0.05865659340659328,0.0,0.015,0.0,0.0,0.0
0.415119,81,2588.113171,hard,0.35466819221967966,0.35466819221967966,0,805,8,4,4,4,4,0,0,0,0,0.0032437070938215306,0.007788461538461588,0.0,0.357087912087912,0.0,2,False,74,0.06661971830985916,0.08810008621523191,0.05285054945054945,0.0011352974828375358,0.08696478873239437,0.04285054945054945,0.0,0.01,0.0,0.0,0.0
0.566124,81,2616.356393,hard,0.4469221967963388,0.4469221967963388,0,807,8,4,4,4,4,0,0,0,0,0.029914187643020757,0.03288461538461562,0.0,0.5785989010989004,0.0,4,False,123,0.10859154929577465,0.11046996567505726,0.08943186813186807,0.010469965675057263,0.1,0.06943186813186807,0.0,0.02,0.0,0.0,0.0
0.384719,77,2643.018394,hard,0.2925171624713958,0.2925171624713958,0,763,8,4,4,4,4,0,0,0,0,0.008363844393592617,0.02008241758241744,0.0,0.42145604395604297,0.0,3,False,94,0.08792253521126761,0.10292734553775743,0.06557472527472516,0.0029273455377574163,0.1,0.05057472527472515,0.0,0.015,0.0,0.0,0.0
0.259023,90,2673.150473,hard,0.2438787185354691,0.2438787185354691,0,900,8,4,4,4,4,0,0,0,0,0.01705949656750538,0.0028846153846153843,0.0,0.33832417582417584,0.0,3,False,37,0.0334330985915493,0.04954564774228885,0.05559890109890109,0.005970823798626883,0.04357482394366197,0.04059890109890109,0.0,0.015,0.0,0.0,0.0
0.234493,77,2699.623526,hard,0.1554061784897025,0.1554061784897025,0,770,8,4,4,4,4,0,0,0,0,0.01165331807780329,0.027980769230769437,0.0,0.3500686813186809,0.0,2,False,133,0.11401408450704226,0.10407866132723116,0.0520082417582417,0.00407866132723115,0.1,0.0420082417582417,0.0,0.01,0.0,0.0,0.0
0.210609,90,2735.987969,hard,0.1633295194508009,0.1633295194508009,0,900,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.3835164835164833,0.0,3,False,70,0.054225352112676053,0.07625768685338577,0.06102197802197798,0.000588672768878718,0.07566901408450705,0.04602197802197798,0.0,0.015,0.0,0.0,0.0
0.541176,80,2763.70984,hard,0.44707093821510285,0.44707093821510285,0,796,8,4,4,4,4,0,0,0,0,0.009250572082379737,0.01413461538461544,0.0,0.462225274725274,0.0,3,False,102,0.09066901408450705,0.10323770022883291,0.07046703296703287,0.0032377002288329075,0.1,0.05546703296703287,0.0,0.015,0.0,0.0,0.0
0.310108,75,2789.677511,hard,0.24250572082379862,0.24250572082379862,0,741,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.33502747252747245,0.0,2,False,78,0.06971830985915493,0.09149897266896574,0.05020329670329669,0.00021024027459954245,0.0912887323943662,0.04020329670329669,0.0,0.01,0.0,0.0,0.0
0.366539,90,2820.773651,hard,0.28386727688787183,0.28386727688787183,0,900,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.4546703296703298,0.0,3,False,96,0.07436619718309859,0.10311155606407325,0.06956043956043956,0.003111556064073244,0.1,0.054560439560439565,0.0,0.015,0.0,0.0,0.0
0.462534,74,2845.227859,hard,0.36998283752860406,0.36998283752860406,0,736,8,4,4,4,4,0,0,0,0,0.011109839816933618,0.00923076923076918,0.0,0.3938598901098897,0.0,3,False,160,0.13079225352112675,0.10388844393592678,0.06226318681318677,0.003888443935926766,0.1,0.047263186813186774,0.0,0.015,0.0,0.0,0.0
0.339234,77,2871.294278,hard,0.2854919908466818,0.2854919908466818,0,768,8,4,4,4,4,0,0,0,0,0.0028832951945078848,0.0,0.0,0.30247252747252745,0.0,2,False,77,0.05964788732394366,0.0842450688110355,0.0462967032967033,0.0010091533180777595,0.08323591549295774,0.0362967032967033,0.0,0.01,0.0,0.0,0.0
0.548156,80,2898.668039,hard,0.46533180778032035,0.46533180778032035,0,791,8,4,4,4,4,0,0,0,0,0.029313501144165043,0.011250000000000043,0.0,0.3755494505494506,0.0,2,False,92,0.06746478873239437,0.10685831694975353,0.05506593406593408,0.010259725400457765,0.09659859154929577,0.04506593406593408,0.0,0.01,0.0,0.0,0.0
0.546447,78,2931.699231,hard,0.4536556064073221,0.4536556064073221,0,772,8,4,4,4,4,0,0,0,0,0.02322082379862653,0.03325549450549424,0.0,0.3905357142857127,0.0,3,False,127,0.10445422535211267,0.10812728832951929,0.061864285714285525,0.008127288329519285,0.1,0.046864285714285525,0.0,0.015,0.0,0.0,0.0
1.603002,90,2962.171501,hard,0.5018535469107551,1.501853546910755,1,900,8,4,4,4,4,0,0,0,0,0.02282608695652186,0.019903846153846206,0.0,0.5679945054945046,0.0,3,False,117,0.09612676056338028,0.10798913043478266,0.08315934065934054,0.00798913043478265,0.1,0.06815934065934054,0.0,0.015,0.0,0.0,0.0
0.346389,71,2985.620641,hard,0.3503432494279176,0.3503432494279176,0,705,6,4,2,4,2,0,0,0,2,0.0034839816933638825,0.008365384615384707,0.0,0.3467032967032967,0.0,2,False,66,0.054295774647887325,0.014941224578592857,0.0516043956043956,0.001219393592677359,0.07372183098591549,0.0416043956043956,0.0,0.01,0.0,0.0,0.06
0.398601,75,3010.850562,hard,0.32499427917620133,0.32499427917620133,0,741,8,4,4,4,4,0,0,0,0,0.009731121281464241,0.0025961538461537967,0.0,0.285837912087912,0.0,2,False,142,0.10714788732394366,0.10340589244851249,0.04430054945054944,0.0034058924485124843,0.1,0.03430054945054944,0.0,0.01,0.0,0.0,0.0
0.48309,76,3037.236148,hard,0.40368421052631576,0.40368421052631576,0,757,8,4,4,4,4,0,0,0,0,0.017780320366132852,0.013269230769230853,0.0,0.3843956043956041,0.0,2,False,85,0.06700704225352112,0.09897839381828735,0.05612747252747249,0.006223112128146496,0.09275528169014086,0.046127472527472485,0.0,0.01,0.0,0.0,0.0
0.377341,85,3066.890508,hard,0.29183638443935933,0.29183638443935933,0,847,8,4,4,4,4,0,0,0,0,0.014776887871853623,0.03548076923076941,0.0,0.4169368131868115,0.0,3,False,125,0.10595070422535212,0.10517191075514877,0.06503241758241735,0.005171910755148767,0.1,0.05003241758241735,0.0,0.015,0.0,0.0,0.0
0.284724,77,3102.485841,hard,0.2204233409610984,0.2204233409610984,0,766,8,4,4,4,4,0,0,0,0,0.005886727688787138,0.01413461538461527,0.0,0.28200549450549395,0.0,1,False,120,0.10658450704225352,0.10206035469107551,0.03884065934065927,0.0020603546910754984,0.1,0.033840659340659274,0.0,0.005,0.0,0.0,0.0
0.452112,82,3130.47325,hard,0.37204805491990844,0.37204805491990844,0,812,8,4,4,4,4,0,0,0,0,0.00973112128146459,0.004038461538461583,0.0,0.39881868131868137,0.0,2,False,96,0.07056338028169014,0.10340589244851262,0.05785824175824176,0.0034058924485126066,0.1,0.04785824175824176,0.0,0.01,0.0,0.0,0.0
0.530757,80,3157.78148,hard,0.4609897025171625,0.4609897025171625,0,794,8,4,4,4,4,0,0,0,0,0.01549771167048042,0.005480769230769291,0.0,0.3954532967032965,0.0,2,False,68,0.06971830985915493,0.09171293147903435,0.057454395604395574,0.005424199084668146,0.0862887323943662,0.04745439560439557,0.0,0.01,0.0,0.0,0.0
0.396247,76,3181.867225,hard,0.3169908466819222,0.3169908466819222,0,752,8,4,4,4,4,0,0,0,0,0.011773455377574427,0.028269230769230904,0.0,0.33612637362637315,0.0,2,False,96,0.07436619718309859,0.10412070938215105,0.05033516483516478,0.00412070938215105,0.1,0.04033516483516478,0.0,0.01,0.0,0.0,0.0
0.219279,74,3207.503599,hard,0.18714530892448508,0.18714530892448508,0,734,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.20210164835164832,0.0,1,False,64,0.05887323943661972,0.07628107374222451,0.0292521978021978,0.00012614416475972682,0.07615492957746478,0.024252197802197797,0.0,0.005,0.0,0.0,0.0
0.295079,82,3236.114639,hard,0.234799771167048,0.234799771167048,0,812,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.3165247252747253,0.0,1,False,91,0.07049295774647887,0.09849586247461889,0.042982967032967015,0.00012614416475972682,0.09836971830985916,0.03798296703296702,0.0,0.005,0.0,0.0,0.0
0.421944,86,3263.613127,hard,0.3562356979405034,0.3562356979405034,0,860,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.0,0.0,0.36085164835164835,0.0,1,False,131,0.12007042253521127,0.10340589244851262,0.048302197802197785,0.003405892448512607,0.1,0.04330219780219779,0.0,0.005,0.0,0.0,0.0
0.443028,79,3297.499429,hard,0.35855263157894735,0.35855263157894735,0,783,8,4,4,4,4,0,0,0,0,0.010331807780320265,0.0028846153846153236,0.0,0.3241071428571427,0.10266666666666667,2,False,193,0.1533098591549296,0.1036161327231121,0.0591595238095238,0.0036161327231120925,0.1,0.03889285714285713,0.010266666666666667,0.01,0.0,0.0,0.0
1.66724,90,3328.377476,hard,0.5142620137299769,1.514262013729977,1,900,8,4,4,4,4,0,0,0,0,0.026447368421052556,0.006634615384615098,0.0,0.5374038461538458,0.49233333333333335,4,False,96,0.08915492957746479,0.1092565789473684,0.13372179487179484,0.009256578947368393,0.1,0.06448846153846151,0.04923333333333334,0.02,0.0,0.0,0.0
0.460362,87,3358.062239,hard,0.4020594965675057,0.4020594965675057,0,865,8,4,4,4,4,0,0,0,0,0.022763157894736926,0.008365384615384707,0.0,0.22362637362637364,0.0,2,False,106,0.06911971830985915,0.10796710526315793,0.03683516483516484,0.007967105263157923,0.1,0.026835164835164838,0.0,0.01,0.0,0.0,0.0
0.552676,82,3386.686861,hard,0.45806636155606406,0.45806636155606406,0,814,8,4,4,4,4,0,0,0,0,0.019462242562929055,0.024230769230769375,0.0,0.45164835164835077,0.0,3,False,105,0.09183098591549296,0.10681178489702517,0.06919780219780208,0.006811784897025168,0.1,0.05419780219780209,0.0,0.015,0.0,0.0,0.0
0.368845,78,3413.971823,hard,0.2750572082379863,0.2750572082379863,0,780,8,4,4,4,4,0,0,0,0,0.023884439359267737,0.02157967032967032,0.0,0.4035714285714276,0.0,3,False,92,0.08063380281690141,0.10835955377574372,0.0634285714285713,0.008359553775743708,0.1,0.0484285714285713,0.0,0.015,0.0,0.0,0.0
0.383081,86,3443.924685,hard,0.3603546910755149,0.3603546910755149,0,855,8,4,4,4,4,0,0,0,0,0.005286041189931367,0.002307692307692333,0.0,0.37074175824175826,0.0,2,False,48,0.03718309859154929,0.05373743836013795,0.054489010989010996,0.0018501144164759784,0.051887323943661974,0.044489010989010994,0.0,0.01,0.0,0.0,0.0
0.468491,89,3480.329396,hard,0.4073226544622426,0.4073226544622426,0,890,8,4,4,4,4,0,0,0,0,0.00708810068649887,0.00461538461538461,0.0,0.3969780219780218,0.15866666666666668,3,False,64,0.049577464788732394,0.0716639338318239,0.07850402930402928,0.0024808352402746043,0.0691830985915493,0.04763736263736261,0.015866666666666668,0.015,0.0,0.0,0.0
0.563701,79,3507.267658,hard,0.4908752860411895,0.4908752860411895,0,785,8,4,4,4,4,0,0,0,0,0.024387871853546506,0.031153846153846206,0.0,0.5211538461538447,0.0,4,False,52,0.04566901408450704,0.06878751571212155,0.08253846153846137,0.008535755148741275,0.06025176056338028,0.06253846153846136,0.0,0.02,0.0,0.0,0.0
0.215466,76,3532.468268,hard,0.1446796338672769,0.1446796338672769,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3473901098901099,0.0,1,False,139,0.12436619718309859,0.1,0.04668681318681319,0.0,0.1,0.04168681318681319,0.0,0.005,0.0,0.0,0.0
0.420159,85,3562.303178,hard,0.3828947368421053,0.3828947368421053,0,842,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0,0.0,0.3633241758241758,0.0,3,False,58,0.044929577464788734,0.06286537531827119,0.05859890109890109,0.00016819221967963397,0.06269718309859156,0.04359890109890109,0.0,0.015,0.0,0.0,0.0
0.439469,90,3592.84145,hard,0.3668764302059497,0.3668764302059497,0,900,8,4,4,4,4,0,0,0,0,0.010091533180777722,0.00721153846153845,0.0,0.36717032967032937,0.0,3,False,116,0.09109154929577465,0.1035320366132722,0.05906043956043953,0.0035320366132722027,0.1,0.04406043956043953,0.0,0.015,0.0,0.0,0.0
0.398711,79,3620.384669,hard,0.3532894736842103,0.3532894736842103,0,789,8,4,4,4,4,0,0,0,0,0.012614416475972313,0.0,0.0,0.33035714285714285,0.0,2,False,65,0.05035211267605634,0.07467913027363257,0.04964285714285715,0.004415045766590309,0.07026408450704226,0.039642857142857146,0.0,0.01,0.0,0.0,0.0
0.487874,86,3657.162363,hard,0.39614988558352404,0.39614988558352404,0,859,8,4,4,4,4,0,0,0,0,0.02234553775743682,0.007788461538461623,0.0,0.4566895604395601,0.0,3,False,105,0.08540492957746479,0.10782093821510289,0.06980274725274722,0.007820938215102886,0.1,0.054802747252747225,0.0,0.015,0.0,0.0,0.0
0.41274,82,3685.744417,hard,0.33168764302059495,0.33168764302059495,0,818,8,4,4,4,4,0,0,0,0,0.002282608695652134,0.0025961538461538747,0.0,0.43377747252747256,0.0,2,False,120,0.09845070422535211,0.10079891304347825,0.06205329670329671,0.0007989130434782469,0.1,0.05205329670329671,0.0,0.01,0.0,0.0,0.0
0.471652,75,3710.218447,hard,0.3731235697940501,0.3731235697940501,0,748,8,4,4,4,4,0,0,0,0,0.006247139588100417,0.0,0.03639999999999843,0.3364010989010989,0.15773333333333175,3,False,109,0.08952464788732395,0.10218649885583515,0.07114146520146504,0.0021864988558351456,0.1,0.04036813186813187,0.015773333333333174,0.015,0.0,0.0,0.0
0.312276,77,3736.845095,hard,0.2425629290617849,0.2425629290617849,0,768,8,4,4,4,4,0,0,0,0,0.021864988558352578,0.019038461538461702,0.0,0.33516483516483414,0.0,2,False,82,0.06352112676056337,0.09629359106584594,0.0502197802197801,0.007652745995423401,0.08864084507042254,0.0402197802197801,0.0,0.01,0.0,0.0,0.0
0.553516,79,3764.221459,hard,0.4494279176201373,0.4494279176201373,0,787,8,4,4,4,4,0,0,0,0,0.02229977116704783,0.02527472527472527,0.0,0.5846153846153843,0.0,4,False,72,0.0651056338028169,0.0926341452605794,0.09015384615384611,0.0078049199084667415,0.08482922535211267,0.07015384615384611,0.0,0.02,0.0,0.0,0.0
0.485289,76,3789.456331,hard,0.39210526315789473,0.39210526315789473,0,760,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.4469780219780219,0.0,3,False,91,0.08753521126760563,0.10054662471395882,0.06863736263736261,0.000546624713958816,0.1,0.05363736263736262,0.0,0.015,0.0,0.0,0.0
0.30549,74,3820.675856,hard,0.23552059496567504,0.23552059496567504,0,736,8,4,4,4,4,0,0,0,0,0.0010812356979405106,0.002596153846153863,0.0,0.3182554945054944,0.0,1,False,112,0.1115492957746479,0.10037843249427919,0.04319065934065933,0.0003784324942791786,0.1,0.038190659340659336,0.0,0.005,0.0,0.0,0.0
0.291669,75,3846.429699,hard,0.22266018306636148,0.22266018306636148,0,749,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.27872252747252735,0.0,2,False,139,0.12117957746478873,0.10046252860411897,0.043446703296703276,0.0004625286041189732,0.1,0.033446703296703274,0.0,0.01,0.0,0.0,0.0
0.416655,76,3871.067284,hard,0.3219679633867275,0.3219679633867275,0,760,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0,0.0,0.44793956043956046,0.0,3,False,84,0.08366197183098592,0.10193421052631571,0.06875274725274724,0.0019342105263157057,0.1,0.05375274725274724,0.0,0.015,0.0,0.0,0.0
0.388064,90,3902.213409,hard,0.33352402745995424,0.33352402745995424,0,900,8,4,4,4,4,0,0,0,0,0.006847826086956597,0.0,0.0,0.26785714285714285,0.0,2,False,112,0.0875,0.10239673913043482,0.042142857142857156,0.002396739130434809,0.1,0.032142857142857154,0.0,0.01,0.0,0.0,0.0
0.58776,85,3932.052751,hard,0.49419908466819223,0.49419908466819223,0,846,8,4,4,4,4,0,0,0,0,0.031149885583523714,0.023159340659340673,0.0,0.4150549450549439,0.07233333333333333,3,False,96,0.06295774647887324,0.10612076981338822,0.07203992673992661,0.010902459954233298,0.09521830985915493,0.049806593406593276,0.007233333333333334,0.015,0.0,0.0,0.0
0.448518,75,3958.065498,hard,0.37133295194508015,0.37133295194508015,0,745,8,4,4,4,4,0,0,0,0,0.012133867276887951,0.029134615384615575,0.0,0.36921703296703245,0.0,1,False,91,0.07017605633802818,0.10237889580043191,0.0493060439560439,0.004246853546910783,0.09813204225352112,0.0443060439560439,0.0,0.005,0.0,0.0,0.0
