#{"t_start": 1779135060.0710113, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.211847,76,2092.889109,hard,0.1385697940503432,0.1385697940503432,0,759,8,4,4,4,4,0,0,0,0,0.003003432494279131,0.003750000000000041,0.0,0.3177197802197802,0.0,2,False,96,0.08753521126760563,0.1010512013729977,0.048126373626373634,0.0010512013729976958,0.1,0.03812637362637363,0.0,0.01,0.0,0.0,0.0
0.475845,80,2117.4292,hard,0.4076487414187642,0.4076487414187642,0,793,8,4,4,4,4,0,0,0,0,0.017299771167048058,0.0023076923076923096,0.0,0.3095879120879121,0.0,2,False,98,0.060387323943661975,0.1003454128662133,0.04715054945054945,0.006054919908466819,0.09429049295774648,0.03715054945054945,0.0,0.01,0.0,0.0,0.0
0.374986,90,2145.329223,hard,0.32511441647597256,0.32511441647597256,0,900,8,4,4,4,4,0,0,0,0,0.006367276887871866,0.011826923076923108,0.0,0.23035714285714243,0.0,2,False,126,0.10855633802816901,0.10222854691075516,0.03764285714285709,0.002228546910755153,0.1,0.02764285714285709,0.0,0.01,0.0,0.0,0.0
0.347861,76,2169.482579,hard,0.2802059496567504,0.2802059496567504,0,752,8,4,4,4,4,0,0,0,0,0.013575514874141641,0.005769230769230521,0.0,0.3726648351648349,0.0,2,False,68,0.0658450704225352,0.088135233022851,0.054719780219780176,0.004751430205949574,0.08338380281690143,0.044719780219780174,0.0,0.01,0.0,0.0,0.0
0.258688,75,2200.999955,hard,0.17959382151029743,0.17959382151029743,0,746,8,4,4,4,4,0,0,0,0,0.006367276887871838,0.013269230769230821,0.0,0.34554945054944997,0.0,2,False,156,0.12940140845070422,0.10222854691075516,0.051465934065934006,0.0022285469107551437,0.1,0.041465934065934004,0.0,0.01,0.0,0.0,0.0
0.387144,90,2228.867201,hard,0.32511441647597256,0.32511441647597256,0,900,8,4,4,4,4,0,0,0,0,0.021985125858123355,0.0,0.0,0.2861263736263736,0.0,2,False,102,0.07315140845070423,0.10769479405034318,0.044335164835164836,0.007694794050343174,0.1,0.034335164835164834,0.0,0.01,0.0,0.0,0.0
0.253087,76,2252.789382,hard,0.22568649885583533,0.22568649885583533,0,755,8,4,4,4,4,0,0,0,0,0.008409610983981764,0.004615384615384613,0.0,0.3647802197802196,0.0,2,False,48,0.029577464788732393,0.04912646243594291,0.05377362637362634,0.0029433638443936167,0.046183098591549294,0.04377362637362634,0.0,0.01,0.0,0.0,0.0
0.490852,76,2276.812654,hard,0.392008009153318,0.392008009153318,0,754,8,4,4,4,4,0,0,0,0,0.01609839816933653,0.011250000000000124,0.0,0.44674450549450495,0.0,3,False,104,0.08419014084507043,0.10563443935926779,0.06860934065934059,0.0056344393592677846,0.1,0.05360934065934059,0.0,0.015,0.0,0.0,0.0
0.300944,81,2302.110833,hard,0.25165903890160185,0.25165903890160185,0,803,8,4,4,4,4,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.18585164835164847,0.0,1,False,144,0.13183098591549297,0.10228260869565219,0.027302197802197826,0.0022826086956521745,0.1,0.022302197802197825,0.0,0.005,0.0,0.0,0.0
0.264347,77,2325.638545,hard,0.20612700228832953,0.20612700228832953,0,765,8,4,4,4,4,0,0,0,0,0.0037242562929062067,0.00894230769230776,0.0,0.24767857142857105,0.0,1,False,86,0.0742605633802817,0.09999891223772846,0.03472142857142852,0.0013034897025171722,0.09869542253521128,0.029721428571428524,0.0,0.005,0.0,0.0,0.0
0.381435,76,2349.907579,hard,0.3578890160183065,0.3578890160183065,0,756,8,4,4,4,4,0,0,0,0,0.007328375286041106,0.008653846153845882,0.0,0.3800549450549447,0.0,3,False,34,0.025299295774647887,0.03853940318110031,0.06060659340659336,0.0025649313501143875,0.03597447183098592,0.045606593406593364,0.0,0.015,0.0,0.0,0.0
0.39912,77,2382.681209,hard,0.3488558352402746,0.3488558352402746,0,767,8,4,4,4,4,0,0,0,0,0.01693935926773457,0.0017307692307692323,0.0,0.3431318681318681,0.0,3,False,60,0.04647887323943662,0.07078793067328457,0.05617582417582416,0.005928775743707099,0.06485915492957747,0.04117582417582416,0.0,0.015,0.0,0.0,0.0
0.327352,83,2410.638075,hard,0.2558180778032037,0.2558180778032037,0,821,8,4,4,4,4,0,0,0,0,0.00828947368421055,0.01990384615384621,0.0,0.3669917582417574,0.0,2,False,83,0.07359154929577465,0.09959497776130467,0.054039010989010886,0.002901315789473692,0.09669366197183098,0.044039010989010884,0.0,0.01,0.0,0.0,0.0
0.269707,89,2440.877217,hard,0.19340961098398177,0.19340961098398177,0,883,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.4451648351648348,0.0,2,False,98,0.08528169014084507,0.10117734553775745,0.06341978021978019,0.00117734553775745,0.1,0.05341978021978019,0.0,0.01,0.0,0.0,0.0
0.326931,74,2466.306563,hard,0.25617848970251716,0.25617848970251716,0,739,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.28035714285714286,0.0,2,False,165,0.14748239436619717,0.10100915331807782,0.04364285714285715,0.0010091533180778141,0.1,0.03364285714285715,0.0,0.01,0.0,0.0,0.0
0.317995,90,2496.153432,hard,0.24711098398169337,0.24711098398169337,0,900,8,4,4,4,4,0,0,0,0,0.001802059496567493,0.004326923076923046,0.0,0.42026098901098896,0.0,2,False,91,0.07242957746478873,0.10045290392239019,0.06043131868131867,0.0006307208237986226,0.09982218309859156,0.05043131868131867,0.0,0.01,0.0,0.0,0.0
0.248699,75,2522.131369,hard,0.19919908466819222,0.19919908466819222,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23104395604395606,0.0,1,False,72,0.07436619718309859,0.09177464788732397,0.03272527472527473,0.0,0.09177464788732397,0.02772527472527473,0.0,0.005,0.0,0.0,0.0
0.525443,76,2554.541921,hard,0.4237070938215103,0.4237070938215103,0,758,8,4,4,4,4,0,0,0,0,0.013695652173913045,0.03288461538461539,0.0,0.5228571428571418,0.0,2,False,99,0.08992957746478873,0.10479347826086957,0.07274285714285701,0.004793478260869565,0.1,0.06274285714285702,0.0,0.01,0.0,0.0,0.0
0.26978,88,2585.794445,hard,0.2280892448512586,0.2280892448512586,0,879,8,4,4,4,4,0,0,0,0,0.013592677345537634,0.019368131868131865,0.0,0.30041208791208696,0.0,2,False,71,0.057711267605633804,0.08354088777516354,0.046049450549450435,0.004757437070938171,0.07878345070422536,0.03604945054945043,0.0,0.01,0.0,0.0,0.0
0.301621,75,2612.051295,hard,0.24548054919908466,0.24548054919908466,0,749,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0,0.0,0.32967032967032966,0.0,3,False,73,0.05274647887323944,0.07648033970412864,0.05456043956043955,0.0004204805491990665,0.07605985915492958,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.407885,88,2642.664676,hard,0.3626716247139588,0.3626716247139588,0,879,8,4,4,4,4,0,0,0,0,0.019101830663615184,0.0,0.0,0.3700549450549451,0.0,3,False,62,0.04802816901408451,0.0737067674928287,0.05940659340659341,0.006685640732265315,0.06702112676056339,0.04440659340659341,0.0,0.015,0.0,0.0,0.0
0.442885,79,2669.19582,hard,0.33970251716247096,0.33970251716247096,0,781,8,4,4,4,4,0,0,0,0,0.023066361556063727,0.02653846153846172,0.0,0.4434065934065921,0.0,4,False,136,0.12281690140845071,0.10807322654462231,0.07320879120879105,0.008073226544622307,0.1,0.05320879120879105,0.0,0.02,0.0,0.0,0.0
0.459405,90,2699.980209,hard,0.3871853546910755,0.3871853546910755,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4351648351648352,0.0,2,False,120,0.1115492957746479,0.1,0.062219780219780224,0.0,0.1,0.05221978021978022,0.0,0.01,0.0,0.0,0.0
0.266619,79,2732.44627,hard,0.1870881006864988,0.1870881006864988,0,790,8,4,4,4,4,0,0,0,0,0.006247139588100686,0.013846153846153895,0.0,0.42787087912087857,0.0,1,False,106,0.09147887323943663,0.10218649885583525,0.05634450549450541,0.0021864988558352397,0.1,0.051344505494505414,0.0,0.005,0.0,0.0,0.0
0.529928,90,2763.664248,hard,0.4490389016018305,0.4490389016018305,0,900,8,4,4,4,4,0,0,0,0,0.010366132723112015,0.0001373626373626375,0.015399999999999336,0.42156593406593407,0.06673333333333267,2,False,129,0.10838028169014084,0.10362814645308921,0.06726124542124536,0.0036281464530892055,0.1,0.05058791208791209,0.006673333333333267,0.01,0.0,0.0,0.0
0.391401,78,2790.536691,hard,0.32524027459954236,0.32524027459954236,0,775,8,4,4,4,4,0,0,0,0,0.012254004576659101,0.029423076923077073,0.0,0.28642857142857014,0.0,1,False,129,0.11059859154929577,0.10428890160183069,0.03937142857142841,0.0042889016018306855,0.1,0.034371428571428414,0.0,0.005,0.0,0.0,0.0
0.532059,77,2817.431461,hard,0.4314130434782606,0.4314130434782606,0,765,8,4,4,4,4,0,0,0,0,0.015737986270022583,0.0,0.0,0.47197802197802197,0.0,3,False,123,0.10626760563380282,0.10550829519450791,0.07163736263736264,0.0055082951945079036,0.1,0.05663736263736264,0.0,0.015,0.0,0.0,0.0
0.354834,90,2847.239153,hard,0.2915160183066362,0.2915160183066362,0,900,8,4,4,4,4,0,0,0,0,0.002162471395880959,0.005192307692307578,0.0,0.45270604395604386,0.0,3,False,77,0.05964788732394366,0.0839927804815161,0.06932472527472527,0.0007568649885583356,0.08323591549295775,0.054324725274725275,0.0,0.015,0.0,0.0,0.0
3.009479,90,2877.660341,hard,0.7413615560640733,2.7413615560640734,2,900,8,4,4,4,4,0,0,0,0,0.023426773455377622,0.04903846153846161,0.0,0.624313186813187,1.0,5,True,96,0.07605633802816901,0.10819937070938218,0.2499175824175825,0.008199370709382169,0.1,0.07491758241758247,0.1,0.025,0.05,0.0,0.0
0.280517,81,2911.694614,hard,0.1998913043478259,0.1998913043478259,0,802,8,4,4,4,4,0,0,0,0,0.003724256292906018,0.0,0.0,0.37101648351648353,0.0,3,False,115,0.10403169014084507,0.10130348970251711,0.059521978021978006,0.0013034897025171062,0.1,0.044521978021978006,0.0,0.015,0.0,0.0,0.0
0.414464,85,2940.789073,hard,0.3448512585812357,0.3448512585812357,0,842,8,4,4,4,4,0,0,0,0,0.008890160183066414,0.0,0.0,0.3335164835164835,0.0,3,False,89,0.0682394366197183,0.09879113352886197,0.05502197802197803,0.0031115560640732447,0.09567957746478872,0.04002197802197803,0.0,0.015,0.0,0.0,0.0
0.342603,83,2968.718053,hard,0.2641819221967962,0.2641819221967962,0,828,8,4,4,4,4,0,0,0,0,0.003964530892448402,0.009519230769230504,0.0,0.37361263736263695,0.0,3,False,96,0.07985915492957746,0.10138758581235695,0.05983351648351643,0.0013875858123569404,0.1,0.04483351648351643,0.0,0.015,0.0,0.0,0.0
0.337656,77,2994.336077,hard,0.27339816933638444,0.27339816933638444,0,770,8,4,4,4,4,0,0,0,0,0.01081235697940504,0.025961538461538477,0.0,0.35728021978021957,0.0,2,False,82,0.058133802816901406,0.08838467705546783,0.05287362637362635,0.0037843249427917643,0.08460035211267607,0.04287362637362635,0.0,0.01,0.0,0.0,0.0
0.302921,77,3020.584096,hard,0.23975972540045767,0.23975972540045767,0,770,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0,0.0,0.2495879120879121,0.0,2,False,130,0.11936619718309859,0.10021024027459954,0.039950549450549454,0.00021024027459954248,0.1,0.029950549450549452,0.0,0.01,0.0,0.0,0.0
0.287143,78,3047.591251,hard,0.23678489702517164,0.23678489702517164,0,779,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.0,0.0,0.18681318681318682,0.0,1,False,127,0.10316901408450704,0.10084096109839819,0.02741758241758242,0.0008409610983981786,0.1,0.02241758241758242,0.0,0.005,0.0,0.0,0.0
0.477857,87,3077.702691,hard,0.3906178489702517,0.3906178489702517,0,866,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.4434065934065932,0.0,4,False,164,0.13651408450704225,0.10063072082379863,0.07320879120879119,0.0006307208237986263,0.1,0.05320879120879119,0.0,0.02,0.0,0.0,0.0
0.312372,76,3112.972913,hard,0.24533180778032035,0.24533180778032035,0,751,8,4,4,4,4,0,0,0,0,0.005406178489702336,0.0011538461538461043,0.0,0.29373626373626366,0.0,1,False,101,0.07637323943661972,0.10189216247139582,0.040248351648351645,0.0018921624713958173,0.1,0.03524835164835165,0.0,0.005,0.0,0.0,0.0
0.483453,85,3142.079442,hard,0.44811212814645307,0.44811212814645307,0,848,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.33420329670329685,0.0,2,False,63,0.048802816901408454,0.07003632320237214,0.050104395604395606,0.001934210526315796,0.06810211267605634,0.040104395604395604,0.0,0.01,0.0,0.0,0.0
0.518398,83,3169.613842,hard,0.44948512585812356,0.44948512585812356,0,824,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0,0.0,0.45013736263736265,0.0,4,False,71,0.055,0.0772966247139588,0.07401648351648349,0.0005466247139588096,0.07675,0.05401648351648349,0.0,0.02,0.0,0.0,0.0
0.472814,75,3194.084896,hard,0.3808924485125858,0.3808924485125858,0,742,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.4200549450549449,0.0,3,False,112,0.0972887323943662,0.10071481693363844,0.06540659340659338,0.0007148169336384429,0.1,0.050406593406593383,0.0,0.015,0.0,0.0,0.0
0.584374,77,3221.16599,hard,0.459954233409611,0.459954233409611,0,765,8,4,4,4,4,0,0,0,0,0.007808924485125902,0.018750000000000107,0.0,0.6098901098901091,0.0,5,False,147,0.12276408450704225,0.10273312356979407,0.0981868131868131,0.0027331235697940657,0.1,0.0731868131868131,0.0,0.025,0.0,0.0,0.0
0.15916,72,3245.564236,hard,0.12053203661327229,0.12053203661327229,0,719,7,3,4,3,4,0,0,0,1,0.0022826086956521992,0.005480769230769291,0.0,0.28940934065934043,0.0,1,False,124,0.09889084507042253,0.07079891304347828,0.039729120879120845,0.0007989130434782696,0.1,0.03472912087912085,0.0,0.005,0.0,0.0,0.03
0.361436,74,3276.263881,hard,0.27684782608695657,0.27684782608695657,0,740,8,4,4,4,4,0,0,0,0,0.00997139588100695,0.023942307692307898,0.0,0.4174862637362627,0.0,1,False,212,0.17538732394366197,0.10348998855835244,0.055098351648351515,0.0034899885583524323,0.1,0.05009835164835152,0.0,0.005,0.0,0.0,0.0
0.247441,81,3303.652512,hard,0.1782723112128146,0.1782723112128146,0,805,8,4,4,4,4,0,0,0,0,0.00600686498855834,0.010961538461538581,0.0,0.31304945054945055,0.0,2,False,96,0.07436619718309859,0.10210240274599543,0.04756593406593406,0.0021024027459954193,0.1,0.03756593406593406,0.0,0.01,0.0,0.0,0.0
0.176482,76,3330.138835,hard,0.16750572082379864,0.16750572082379864,0,760,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.25508241758241734,0.0,1,False,45,0.03470070422535211,0.04936648926741225,0.03560989010989008,0.0008409610983981682,0.048525528169014086,0.030609890109890084,0.0,0.005,0.0,0.0,0.0
0.352571,81,3357.653031,hard,0.2887414187643021,0.2887414187643021,0,802,8,4,4,4,4,0,0,0,0,0.0014416475972540074,0.003461538461538468,0.0,0.3210439560439559,0.0,1,False,109,0.1042781690140845,0.1005045766590389,0.043525274725274704,0.0005045766590389026,0.1,0.03852527472527471,0.0,0.005,0.0,0.0,0.0
2.832403,75,3383.605526,hard,0.6064816933638444,2.606481693363844,2,744,8,4,4,4,4,0,0,0,0,0.011533180778032143,0.003750000000000041,0.0,0.3023763736263735,1.0,2,True,117,0.08028169014084507,0.10403661327231126,0.19628516483516484,0.004036613272311249,0.1,0.036285164835164814,0.1,0.01,0.05,0.0,0.0
0.337038,76,3410.758388,hard,0.3036784897025171,0.3036784897025171,0,754,8,4,4,4,4,0,0,0,0,0.007568649885583438,0.0,0.0,0.3291208791208791,0.0,1,False,57,0.04415492957746479,0.06426522464305279,0.04449450549450548,0.0026490274599542036,0.06161619718309859,0.039494505494505484,0.0,0.005,0.0,0.0,0.0
0.472815,76,3436.942526,hard,0.4188215102974828,0.4188215102974828,0,755,8,4,4,4,4,0,0,0,0,0.017179633867276868,0.0,0.0,0.31978021978021975,0.0,2,False,67,0.055475352112676055,0.08111938593805396,0.04837362637362639,0.006012871853546904,0.07510651408450705,0.03837362637362639,0.0,0.01,0.0,0.0,0.0
0.339399,80,3470.508836,hard,0.2673913043478261,0.2673913043478261,0,791,8,4,4,4,4,0,0,0,0,0.00528604118993137,0.01269230769230774,0.0,0.39478021978021915,0.0,2,False,85,0.0658450704225352,0.09373391723337739,0.05737362637362631,0.0018501144164759795,0.09188380281690141,0.047373626373626306,0.0,0.01,0.0,0.0,0.0
0.309475,72,3495.033525,hard,0.3010869565217391,0.3010869565217391,0,720,7,4,3,4,3,0,0,0,1,0.004565217391304357,0.010961538461538483,0.0,0.22843406593406543,0.0,2,False,62,0.053838028169014084,0.042976347213717084,0.03741208791208786,0.0015978260869565246,0.07137852112676056,0.027412087912087862,0.0,0.01,0.0,0.0,0.03
0.307674,77,3519.998602,hard,0.23844393592677346,0.23844393592677346,0,762,8,4,4,4,4,0,0,0,0,0.009267734553775742,0.0,0.0,0.3098901098901099,0.0,1,False,214,0.17767605633802816,0.10324370709382151,0.04218681318681319,0.0032437070938215093,0.1,0.03718681318681319,0.0,0.005,0.0,0.0,0.0
0.520067,85,3549.848147,hard,0.42712814645308916,0.42712814645308916,0,843,8,4,4,4,4,0,0,0,0,0.01117276887871843,0.019326923076923144,0.0,0.48607142857142777,0.0,3,False,168,0.13352112676056338,0.10391046910755146,0.07332857142857133,0.003910469107551449,0.1,0.05832857142857133,0.0,0.015,0.0,0.0,0.0
0.549111,83,3578.732422,hard,0.4407379862700229,0.4407379862700229,0,829,8,4,4,4,4,0,0,0,0,0.011292906178489784,0.018750000000000207,0.0,0.5637499999999994,0.0,4,False,87,0.0748943661971831,0.10362329181035876,0.08764999999999995,0.003952517162471424,0.09967077464788733,0.06764999999999995,0.0,0.02,0.0,0.0,0.0
0.246088,75,3604.343486,hard,0.2076086956521739,0.2076086956521739,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25123626373626373,0.0,1,False,72,0.05577464788732395,0.07783098591549296,0.03514835164835165,0.0,0.07783098591549296,0.030148351648351654,0.0,0.005,0.0,0.0,0.0
0.390426,88,3641.411201,hard,0.3010697940503432,0.3010697940503432,0,873,8,4,4,4,4,0,0,0,0,0.0273684210526316,0.02999999999999995,0.0,0.47564560439560305,0.0,2,False,132,0.11461267605633803,0.10957894736842107,0.06707747252747236,0.00957894736842106,0.1,0.057077472527472355,0.0,0.01,0.0,0.0,0.0
0.287029,74,3667.712402,hard,0.21914187643020608,0.21914187643020608,0,734,8,4,4,4,4,0,0,0,0,0.008043478260869652,0.019313186813187024,0.0,0.27892857142857075,0.0,1,False,118,0.0969718309859155,0.10281521739130438,0.03847142857142848,0.002815217391304378,0.1,0.033471428571428485,0.0,0.005,0.0,0.0,0.0
0.268396,76,3692.702919,hard,0.1956178489702518,0.1956178489702518,0,757,8,4,4,4,4,0,0,0,0,0.007688787185354768,0.018461538461538647,0.0,0.3398901098901091,0.0,1,False,120,0.09845070422535211,0.10269107551487418,0.04578681318681309,0.0026910755148741687,0.1,0.04078681318681309,0.0,0.005,0.0,0.0,0.0
0.54093,79,3720.02817,hard,0.45926773455377573,0.45926773455377573,0,783,8,4,4,4,4,0,0,0,0,0.018981693363844303,0.0,0.0,0.360989010989011,0.0,2,False,134,0.12401408450704225,0.10664359267734551,0.053318681318681324,0.006643592677345506,0.1,0.04331868131868132,0.0,0.01,0.0,0.0,0.0
0.21791,77,3746.245771,hard,0.15993707093821513,0.15993707093821513,0,764,8,4,4,4,4,0,0,0,0,0.003243707093821518,0.0077884615384615575,0.0,0.3840247252747249,0.0,1,False,76,0.05887323943661972,0.08329022706030231,0.05108296703296699,0.0011352974828375312,0.08215492957746479,0.04608296703296699,0.0,0.005,0.0,0.0,0.0
0.525625,83,3774.672075,hard,0.42219679633867274,0.42219679633867274,0,830,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.0,0.0,0.5192307692307693,0.0,4,False,119,0.10697183098591549,0.10412070938215107,0.0823076923076923,0.004120709382151058,0.1,0.06230769230769231,0.0,0.02,0.0,0.0,0.0
0.348536,78,3800.64228,hard,0.29443363844393594,0.29443363844393594,0,772,8,4,4,4,4,0,0,0,0,0.014897025171624816,0.007788461538461533,0.0,0.2174038461538458,0.0,0,False,102,0.0829225352112676,0.10521395881006869,0.026088461538461494,0.005213958810068685,0.1,0.026088461538461494,0.0,0.0,0.0,0.0,0.0
0.422756,78,3833.568835,hard,0.33202517162471373,0.33202517162471373,0,771,8,4,4,4,4,0,0,0,0,0.011086956521738883,0.012774725274725283,0.0,0.44958791208791216,0.0,2,False,116,0.09535211267605634,0.10388043478260861,0.06395054945054944,0.0038804347826086093,0.1,0.053950549450549445,0.0,0.01,0.0,0.0,0.0
0.419953,80,3860.88814,hard,0.3061384439359261,0.3061384439359261,0,799,8,4,4,4,4,0,0,0,0,0.01597826086956453,0.0,0.08959999999999614,0.3157967032967033,0.4022666666666628,2,False,99,0.08429577464788732,0.1055923913043476,0.08812227106227068,0.005592391304347585,0.1,0.0378956043956044,0.040226666666666286,0.01,0.0,0.0,0.0
0.283104,77,3886.265439,hard,0.23155034324942791,0.23155034324942791,0,770,8,4,4,4,4,0,0,0,0,0.004324942791762027,0.010384615384615416,0.0,0.30872252747252715,0.0,2,False,74,0.057323943661971834,0.08150668772359558,0.047046703296703254,0.001513729977116709,0.07999295774647887,0.03704670329670325,0.0,0.01,0.0,0.0,0.0
0.421466,90,3918.216557,hard,0.3391304347826087,0.3391304347826087,0,900,8,4,4,4,4,0,0,0,0,0.006247139588100728,0.0150000000000001,0.0,0.438186813186813,0.025666666666666667,3,False,142,0.1175,0.10218649885583526,0.07014908424908423,0.0021864988558352545,0.1,0.05258241758241755,0.0025666666666666667,0.015,0.0,0.0,0.0
0.391166,78,3944.964756,hard,0.2970423340961098,0.2970423340961098,0,775,8,4,4,4,4,0,0,0,0,0.002019450800915336,0.00484890109890111,0.0,0.4659752747252745,0.0,3,False,140,0.11943661971830986,0.10070680778032037,0.07091703296703294,0.0007068077803203676,0.1,0.05591703296703294,0.0,0.015,0.0,0.0,0.0
