#{"t_start": 1779135060.0061939, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.32542,78,2106.152561,hard,0.2810869565217388,0.2810869565217388,0,777,8,4,4,4,4,0,0,0,0,0.012013729977116442,0.013269230769230816,0.0,0.3467032967032961,0.0,2,False,65,0.044964788732394366,0.07042839704128653,0.051604395604395524,0.004204805491990754,0.06622359154929577,0.04160439560439552,0.0,0.01,0.0,0.0,0.0
0.334252,83,2131.343781,hard,0.2578604118993136,0.2578604118993136,0,822,8,4,4,4,4,0,0,0,0,0.0129748283752858,0.012692307692307832,0.0,0.3670879120879115,0.0,2,False,114,0.09380281690140845,0.10454118993135003,0.05405054945054939,0.0045411899313500285,0.1,0.04405054945054939,0.0,0.01,0.0,0.0,0.0
0.20118,74,2155.035322,hard,0.13230549199084674,0.13230549199084674,0,736,8,4,4,4,4,0,0,0,0,0.0040846681922197155,0.009807692307692394,0.0,0.300370879120879,0.0,1,False,96,0.07436619718309859,0.10142963386727691,0.04104450549450547,0.0014296338672769005,0.1,0.036044505494505476,0.0,0.005,0.0,0.0,0.0
0.410722,78,2179.719754,hard,0.3126601830663613,0.3126601830663613,0,778,8,4,4,4,4,0,0,0,0,0.011172768878718296,0.012403846153846203,0.0,0.5872664835164841,0.0,3,False,80,0.061971830985915494,0.09038934234698802,0.08547197802197809,0.003910469107551403,0.08647887323943662,0.07047197802197809,0.0,0.015,0.0,0.0,0.0
0.467935,79,2212.307653,hard,0.37955949656750537,0.37955949656750537,0,785,8,4,4,4,4,0,0,0,0,0.022465675057207923,0.006923076923076914,0.0,0.4084340659340656,0.0,2,False,126,0.1,0.10786298627002278,0.05901208791208789,0.007862986270022772,0.1,0.04901208791208789,0.0,0.01,0.0,0.0,0.0
0.455466,78,2236.600122,hard,0.39994279176201375,0.39994279176201375,0,773,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.21854395604395604,0.0,1,False,121,0.07836267605633802,0.10159782608695653,0.031225274725274726,0.0015978260869565246,0.1,0.026225274725274726,0.0,0.005,0.0,0.0,0.0
0.267363,74,2259.590061,hard,0.21434210526315794,0.21434210526315794,0,740,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.2202884615384612,0.0,0,False,92,0.07126760563380281,0.10058600170818965,0.026434615384615348,0.001135297482837541,0.09945070422535211,0.026434615384615348,0.0,0.0,0.0,0.0,0.0
0.332871,75,2283.548865,hard,0.25123569794050343,0.25123569794050343,0,747,8,4,4,4,4,0,0,0,0,0.010331807780320432,0.024807692307692468,0.0,0.3559890109890098,0.0,2,False,119,0.10116197183098592,0.10361613272311215,0.05271868131868118,0.003616132723112151,0.1,0.04271868131868118,0.0,0.01,0.0,0.0,0.0
0.36817,86,2309.975026,hard,0.3165903890160183,0.3165903890160183,0,853,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26565934065934066,0.0,1,False,144,0.12253521126760564,0.1,0.03687912087912088,0.0,0.1,0.031879120879120884,0.0,0.005,0.0,0.0,0.0
0.539053,77,2333.98921,hard,0.4423283752860412,0.4423283752860412,0,764,8,4,4,4,4,0,0,0,0,0.024662471395881087,0.0326785714285715,0.0,0.45410714285714143,0.0,2,False,132,0.11461267605633803,0.10863186498855838,0.06449285714285696,0.008631864988558379,0.1,0.05449285714285697,0.0,0.01,0.0,0.0,0.0
0.33945,78,2367.230736,hard,0.2554405034324943,0.2554405034324943,0,778,8,4,4,4,4,0,0,0,0,0.006641876430205991,0.015947802197802296,0.0,0.4123763736263729,0.0,2,False,118,0.09690140845070423,0.1023246567505721,0.05948516483516476,0.0023246567505720963,0.1,0.049485164835164755,0.0,0.01,0.0,0.0,0.0
1.663485,74,2390.518203,hard,0.4312871853546912,1.4312871853546911,1,735,8,4,4,4,4,0,0,0,0,0.01772883295194513,0.011250000000000124,0.07599999999999998,0.3291071428571424,0.9999999999999962,2,True,118,0.08945422535211267,0.1062050915331808,0.19949285714285675,0.006205091533180796,0.1,0.03949285714285709,0.09999999999999964,0.01,0.05,0.0,0.0
0.338373,79,2418.09099,hard,0.25852402745995423,0.25852402745995423,0,789,8,4,4,4,4,0,0,0,0,0.011229977116704816,0.02696428571428574,0.0,0.3734890109890097,0.0,2,False,108,0.09190140845070423,0.1039304919908467,0.054818681318681166,0.0039304919908466854,0.1,0.044818681318681164,0.0,0.01,0.0,0.0,0.0
0.486552,77,2444.096743,hard,0.3926716247139589,0.3926716247139589,0,769,8,4,4,4,4,0,0,0,0,0.019942791762013842,0.0282692307692309,0.0,0.44833791208791146,0.0,2,False,108,0.1009330985915493,0.10697997711670484,0.06380054945054937,0.006979977116704845,0.1,0.05380054945054938,0.0,0.01,0.0,0.0,0.0
0.224408,76,2470.171902,hard,0.16035469107551487,0.16035469107551487,0,752,8,4,4,4,4,0,0,0,0,0.0052631578947368455,0.012637362637362645,0.0,0.38502747252747205,0.0,2,False,74,0.058943661971830985,0.08304985174203114,0.05620329670329665,0.0018421052631578958,0.08120774647887324,0.04620329670329665,0.0,0.01,0.0,0.0,0.0
0.366989,78,2495.86287,hard,0.29117848970251703,0.29117848970251703,0,779,8,4,4,4,4,0,0,0,0,0.02546910755148739,0.004038461538461532,0.0,0.2899725274725275,0.0,2,False,158,0.13718309859154929,0.10891418764302059,0.0447967032967033,0.008914187643020587,0.1,0.0347967032967033,0.0,0.01,0.0,0.0,0.0
0.449935,77,2522.580022,hard,0.39387871853546913,0.39387871853546913,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23296703296703297,0.0,1,False,119,0.08077464788732394,0.1,0.03295604395604396,0.0,0.1,0.02795604395604396,0.0,0.005,0.0,0.0,0.0
0.591848,89,2559.710979,hard,0.4950800915331808,0.4950800915331808,0,883,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.0,0.0,0.5355769230769231,0.0,4,False,96,0.07985915492957746,0.10079891304347824,0.08426923076923078,0.0007989130434782264,0.1,0.06426923076923077,0.0,0.02,0.0,0.0,0.0
0.305397,77,2587.084036,hard,0.23490274599542335,0.23490274599542335,0,765,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.34960164835164836,0.0,1,False,148,0.11246478873239436,0.10004204805491991,0.046952197802197795,4.204805491990666e-05,0.1,0.0419521978021978,0.0,0.005,0.0,0.0,0.0
0.429586,76,2613.45693,hard,0.3315617848970249,0.3315617848970249,0,759,8,4,4,4,4,0,0,0,0,0.013094965675056981,0.009807692307692375,0.0,0.4314560439560438,0.025666666666666667,3,False,93,0.07801056338028169,0.10458323798626995,0.06934139194139192,0.004583237986269944,0.1,0.05177472527472526,0.0025666666666666667,0.015,0.0,0.0,0.0
0.450151,83,2642.459327,hard,0.38368421052631585,0.38368421052631585,0,830,8,4,4,4,4,0,0,0,0,0.02955377574370658,0.03923076923076931,0.0,0.39310439560439503,0.0,2,False,72,0.06126760563380282,0.09229452573564942,0.05717252747252739,0.010343821510297302,0.08195070422535211,0.04717252747252739,0.0,0.01,0.0,0.0,0.0
0.472671,73,2666.751908,hard,0.3803318077803204,0.3803318077803204,0,729,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.4004395604395598,0.0,3,False,133,0.10049295774647887,0.10218649885583526,0.06305274725274718,0.002186498855835264,0.1,0.04805274725274717,0.0,0.015,0.0,0.0,0.0
0.263522,76,2692.882894,hard,0.1857608695652173,0.1857608695652173,0,752,8,4,4,4,4,0,0,0,0,0.00420480549199075,0.004038461538461568,0.0,0.34574175824175807,0.0,2,False,97,0.07503521126760564,0.10147168192219677,0.05148901098901098,0.0014716819221967626,0.1,0.04148901098901098,0.0,0.01,0.0,0.0,0.0
0.30028,77,2718.479139,hard,0.22776887871853546,0.22776887871853546,0,762,8,4,4,4,4,0,0,0,0,0.0028775743707094123,0.006909340659340732,0.0,0.3142032967032964,0.0,2,False,94,0.07746478873239436,0.1010071510297483,0.047704395604395565,0.0010071510297482943,0.1,0.03770439560439556,0.0,0.01,0.0,0.0,0.0
0.533028,82,2753.056992,hard,0.43209382151029746,0.43209382151029746,0,820,8,4,4,4,4,0,0,0,0,0.007929061784897112,0.019038461538461747,0.0,0.5429945054945045,0.0,3,False,133,0.1018661971830986,0.102775171624714,0.08015934065934055,0.0027751716247139896,0.1,0.06515934065934055,0.0,0.015,0.0,0.0,0.0
0.388895,85,2782.448557,hard,0.34868421052631576,0.34868421052631576,0,841,8,4,4,4,4,0,0,0,0,0.016172768878718637,0.0050824175824175834,0.0,0.3524725274725272,0.0,2,False,66,0.04447183098591549,0.07201434234698814,0.052296703296703266,0.005660469107551523,0.06635387323943662,0.042296703296703264,0.0,0.01,0.0,0.0,0.0
0.466847,77,2809.487749,hard,0.3909267734553776,0.3909267734553776,0,761,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.434532967032967,0.0,3,False,81,0.058943661971830985,0.08487593869855287,0.06714395604395604,0.00016819221967963573,0.08470774647887323,0.052143956043956045,0.0,0.015,0.0,0.0,0.0
1.625939,90,2838.713912,hard,0.536441647597254,1.536441647597254,1,899,8,4,4,4,4,0,0,0,0,0.013935926773455466,0.0,0.0,0.5462912087912087,0.0,4,False,78,0.06661971830985916,0.09384236310310379,0.08555494505494503,0.004877574370709414,0.08896478873239437,0.06555494505494502,0.0,0.02,0.0,0.0,0.0
0.478213,79,2865.58294,hard,0.40516590389016005,0.40516590389016005,0,781,8,4,4,4,4,0,0,0,0,0.022099542334095917,0.020467032967032964,0.0,0.278434065934066,0.0,2,False,143,0.12137323943661972,0.10773483981693358,0.04341208791208793,0.0077348398169335714,0.1,0.033412087912087926,0.0,0.01,0.0,0.0,0.0
0.420008,76,2891.631627,hard,0.3383295194508007,0.3383295194508007,0,759,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.0,0.42184065934065934,0.14,3,False,78,0.04970070422535211,0.07795745036581035,0.07962087912087912,0.001681922196796266,0.07627552816901409,0.05062087912087912,0.014,0.015,0.0,0.0,0.0
0.466499,80,2925.264318,hard,0.3752288329519451,0.3752288329519451,0,794,8,4,4,4,4,0,0,0,0,0.019702517162471046,0.028846153846153803,0.0,0.4064560439560429,0.0,3,False,130,0.10630281690140846,0.10689588100686487,0.06377472527472514,0.006895881006864866,0.1,0.04877472527472514,0.0,0.015,0.0,0.0,0.0
0.161737,77,2951.460769,hard,0.1253775743707094,0.1253775743707094,0,761,8,4,4,4,4,0,0,0,0,0.006441647597254041,0.015467032967033056,0.0,0.2731593406593404,0.0,1,False,67,0.05190140845070423,0.07468063299706708,0.037779120879120845,0.0022545766590389145,0.07242605633802816,0.03277912087912085,0.0,0.005,0.0,0.0,0.0
0.322557,77,2977.306084,hard,0.24450800915331808,0.24450800915331808,0,769,8,4,4,4,4,0,0,0,0,0.011910755148741218,0.007829670329670331,0.0,0.3398351648351645,0.0,2,False,122,0.10788732394366198,0.10416876430205943,0.05078021978021973,0.004168764302059425,0.1,0.04078021978021973,0.0,0.01,0.0,0.0,0.0
0.352888,76,3002.512701,hard,0.29456521739130437,0.29456521739130437,0,757,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.0,0.0,0.21277472527472527,0.0,1,False,124,0.10352112676056338,0.10348998855835242,0.030532967032967036,0.003489988558352425,0.1,0.025532967032967036,0.0,0.005,0.0,0.0,0.0
0.207188,72,3027.971322,hard,0.19439359267734554,0.19439359267734554,0,714,7,3,4,3,4,0,0,0,1,0.002643020594965704,0.0,0.0,0.2195054945054945,0.0,1,False,77,0.05790492957746479,0.05285375439133659,0.03134065934065934,0.0009250572082379964,0.08192869718309859,0.02634065934065934,0.0,0.005,0.0,0.0,0.03
0.253885,78,3055.026158,hard,0.19479405034324943,0.19479405034324943,0,780,8,4,4,4,4,0,0,0,0,0.016098398169336392,0.0,0.0,0.22046703296703296,0.0,1,False,106,0.08767605633802816,0.10563443935926774,0.03145604395604395,0.005634439359267737,0.1,0.02645604395604395,0.0,0.005,0.0,0.0,0.0
0.42001,79,3081.829489,hard,0.35298627002288324,0.35298627002288324,0,786,8,4,4,4,4,0,0,0,0,0.018318077803203627,0.003461538461538312,0.0,0.24343406593406577,0.0,2,False,96,0.07056338028169014,0.10641132723112127,0.0392120879120879,0.00641132723112127,0.1,0.029212087912087896,0.0,0.01,0.0,0.0,0.0
0.400988,77,3117.826286,hard,0.32986270022883296,0.32986270022883296,0,768,8,4,4,4,4,0,0,0,0,0.003003432494279176,0.007211538461538462,0.0,0.30728021978021947,0.0,2,False,144,0.12253521126760564,0.10105120137299772,0.046873626373626326,0.0010512013729977116,0.1,0.036873626373626324,0.0,0.01,0.0,0.0,0.0
0.273477,77,3144.046383,hard,0.21329519450800913,0.21329519450800913,0,767,8,4,4,4,4,0,0,0,0,0.004084668192219666,0.009807692307692276,0.0,0.26489010989010947,0.0,1,False,73,0.08288732394366197,0.10009512682502339,0.036786813186813136,0.0014296338672768832,0.0986654929577465,0.03178681318681314,0.0,0.005,0.0,0.0,0.0
0.528901,79,3169.99727,hard,0.47032036613272316,0.47032036613272316,0,781,8,4,4,4,4,0,0,0,0,0.014656750572082494,0.0034615384615384994,0.0,0.3875274725274724,0.0,2,False,78,0.04806338028169014,0.08017739791149647,0.056503296703296686,0.005129862700228873,0.0750475352112676,0.046503296703296684,0.0,0.01,0.0,0.0,0.0
0.285527,79,3195.938755,hard,0.19837528604118984,0.19837528604118984,0,784,8,4,4,4,4,0,0,0,0,0.0031235697940502605,0.002307692307692333,0.0,0.4538186813186812,0.0,2,False,120,0.09845070422535211,0.1010932494279176,0.06445824175824175,0.0010932494279175912,0.1,0.054458241758241745,0.0,0.01,0.0,0.0,0.0
0.39993,79,3223.588735,hard,0.3089816933638444,0.3089816933638444,0,781,8,4,4,4,4,0,0,0,0,0.011653318077803284,0.0,0.0,0.49464285714285716,0.0,2,False,82,0.07281690140845071,0.09969133738356917,0.06935714285714285,0.004078661327231149,0.09561267605633803,0.05935714285714286,0.0,0.01,0.0,0.0,0.0
0.303162,75,3248.877767,hard,0.23895881006864989,0.23895881006864989,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.326510989010989,0.0,2,False,83,0.06429577464788733,0.08972183098591549,0.04918131868131868,0.0,0.08972183098591549,0.039181318681318675,0.0,0.01,0.0,0.0,0.0
0.381399,77,3280.874416,hard,0.2961384439359265,0.2961384439359265,0,766,8,4,4,4,4,0,0,0,0,0.01261441647597223,0.011538461538461565,0.0,0.35370879120879073,0.0,3,False,120,0.08535211267605634,0.10441504576659029,0.057445054945054884,0.00441504576659028,0.1,0.042445054945054884,0.0,0.015,0.0,0.0,0.0
0.488273,90,3311.256541,hard,0.4181922196796339,0.4181922196796339,0,900,8,4,4,4,4,0,0,0,0,0.02703089244851236,0.011250000000000024,0.0,0.5096153846153841,0.0,4,False,68,0.0472887323943662,0.07892736165275396,0.0811538461538461,0.009460812356979325,0.06946654929577464,0.0611538461538461,0.0,0.02,0.0,0.0,0.0
0.539407,76,3337.687136,hard,0.4600858123569795,0.4600858123569795,0,752,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3629532967032964,0.0,2,False,113,0.0930281690140845,0.10096710526315791,0.05355439560439557,0.0009671052631579053,0.1,0.04355439560439557,0.0,0.01,0.0,0.0,0.0
0.390036,77,3363.738211,hard,0.29628146453089244,0.29628146453089244,0,764,8,4,4,4,4,0,0,0,0,0.0050400457665903935,0.0004258241758241792,0.0,0.4449175824175824,0.0,3,False,98,0.06964788732394366,0.10176401601830665,0.06839010989010989,0.0017640160183066377,0.1,0.053390109890109894,0.0,0.015,0.0,0.0,0.0
0.467831,76,3390.51975,hard,0.3732837528604119,0.3732837528604119,0,751,8,4,4,4,4,0,0,0,0,0.018381006864988208,0.0,0.0,0.4017857142857143,0.0,3,False,130,0.11556338028169014,0.10643335240274587,0.0632142857142857,0.006433352402745873,0.1,0.048214285714285696,0.0,0.015,0.0,0.0,0.0
0.351846,84,3420.041364,hard,0.2737414187643021,0.2737414187643021,0,840,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.4100274725274715,0.0,2,False,105,0.09961267605633803,0.1029013157894737,0.059203296703296576,0.0029013157894736998,0.1,0.049203296703296574,0.0,0.01,0.0,0.0,0.0
1.67939,84,3455.574165,hard,0.5181922196796339,1.518192219679634,1,834,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4208791208791209,0.798,3,False,92,0.07105633802816902,0.09929225352112676,0.14530549450549451,0.0,0.09929225352112676,0.05050549450549451,0.07979999999999998,0.015,0.0,0.0,0.0
0.36473,78,3481.562453,hard,0.32660183066361553,0.32660183066361553,0,779,8,4,4,4,4,0,0,0,0,0.014056064073226184,0.0,0.0,0.2896978021978022,0.0,1,False,66,0.05112676056338028,0.07626469284816438,0.03976373626373627,0.004919622425629164,0.07134507042253521,0.03476373626373627,0.0,0.005,0.0,0.0,0.0
0.39459,78,3508.335885,hard,0.29367848970251714,0.29367848970251714,0,772,8,4,4,4,4,0,0,0,0,0.0233237986270024,0.025096153846154122,0.0,0.45789835164835047,0.0,3,False,120,0.09845070422535211,0.10816332951945085,0.06994780219780206,0.00816332951945084,0.1,0.054947802197802056,0.0,0.015,0.0,0.0,0.0
0.406603,75,3533.263747,hard,0.3326315789473684,0.3326315789473684,0,741,8,4,4,4,4,0,0,0,0,0.009130434782608448,0.003173076923076958,0.0,0.3322939560439559,0.0,1,False,160,0.1362323943661972,0.10319565217391297,0.044875274725274715,0.0031956521739129567,0.1,0.03987527472527472,0.0,0.005,0.0,0.0,0.0
0.387417,79,3560.972336,hard,0.3164073226544623,0.3164073226544623,0,788,8,4,4,4,4,0,0,0,0,0.012013729977116763,0.0005769230769230771,0.0,0.2967032967032967,0.0,2,False,100,0.08232394366197184,0.10420480549199088,0.04560439560439561,0.004204805491990867,0.1,0.03560439560439561,0.0,0.01,0.0,0.0,0.0
0.540088,78,3587.575925,hard,0.4341533180778032,0.4341533180778032,0,780,8,4,4,4,4,0,0,0,0,0.002671624713958774,0.0064148351648350786,0.0,0.5249999999999998,0.0,4,False,144,0.12253521126760564,0.10093506864988558,0.08299999999999999,0.000935068649885571,0.1,0.06299999999999999,0.0,0.02,0.0,0.0,0.0
0.370073,78,3614.516468,hard,0.2829519450800915,0.2829519450800915,0,775,8,4,4,4,4,0,0,0,0,0.020423340961098234,0.004038461538461536,0.0,0.3956043956043954,0.0,2,False,161,0.14232394366197182,0.10714816933638438,0.05747252747252745,0.007148169336384381,0.1,0.04747252747252745,0.0,0.01,0.0,0.0,0.0
0.410491,87,3651.232754,hard,0.3399713958810069,0.3399713958810069,0,868,8,4,4,4,4,0,0,0,0,0.024868421052631484,0.010961538461538578,0.0,0.3217994505494501,0.0,2,False,89,0.07676056338028169,0.10870394736842103,0.048615934065934,0.00870394736842102,0.1,0.038615934065934,0.0,0.01,0.0,0.0,0.0
0.312059,75,3677.921484,hard,0.2290560640732265,0.2290560640732265,0,745,8,4,4,4,4,0,0,0,0,0.006607551487414213,0.015865384615384677,0.0,0.4182554945054941,0.0,1,False,160,0.1340492957746479,0.10231264302059498,0.05519065934065928,0.0023126430205949746,0.1,0.050190659340659284,0.0,0.005,0.0,0.0,0.0
0.386219,90,3707.445389,hard,0.34324942791762014,0.34324942791762014,0,900,8,4,4,4,4,0,0,0,0,0.020183066361556003,0.0037500000000000176,0.0,0.32967032967032966,0.0,3,False,66,0.05112676056338028,0.0784091436490798,0.05456043956043957,0.0070640732265446005,0.0713450704225352,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
1.625093,78,3734.577945,hard,0.5218535469107551,1.521853546910755,1,778,8,4,4,4,4,0,0,0,0,0.013392448512585862,0.020480769230769347,0.0,0.5112637362637352,0.0,3,False,92,0.08450704225352113,0.10468735697940505,0.07635164835164823,0.004687356979405052,0.1,0.06135164835164823,0.0,0.015,0.0,0.0,0.0
0.415617,77,3761.301755,hard,0.31239702517162476,0.31239702517162476,0,762,8,4,4,4,4,0,0,0,0,0.011653318077803293,0.027980769230769444,0.0,0.5028434065934054,0.0,3,False,126,0.1202112676056338,0.10407866132723116,0.07534120879120865,0.004078661327231152,0.1,0.060341208791208654,0.0,0.015,0.0,0.0,0.0
0.413213,76,3786.286298,hard,0.33308352402746,0.33308352402746,0,755,8,4,4,4,4,0,0,0,0,0.025709382151029567,0.009519230769230842,0.0,0.3052609890109886,0.0,2,False,100,0.08570422535211268,0.10899828375286036,0.04663131868131864,0.008998283752860348,0.1,0.036631318681318636,0.0,0.01,0.0,0.0,0.0
0.49561,74,3817.665778,hard,0.4018421052631577,0.4018421052631577,0,736,8,4,4,4,4,0,0,0,0,0.002643020594965561,0.006346153846153572,0.0,0.4703571428571426,0.0,2,False,119,0.10883802816901408,0.10092505720823795,0.06644285714285711,0.0009250572082379463,0.1,0.056442857142857114,0.0,0.01,0.0,0.0,0.0
0.62978,82,3845.675032,hard,0.44973112128146364,0.44973112128146364,0,818,8,4,4,4,4,0,0,0,0,0.030755148741417934,0.026826923076923106,0.11409999999999508,0.5442307692307681,0.6577666666666617,4,False,133,0.1132394366197183,0.11076430205949628,0.15108435897435832,0.010764302059496276,0.1,0.06530769230769215,0.06577666666666618,0.02,0.0,0.0,0.0
2.858806,77,3870.812562,hard,0.5932265446224256,2.593226544622426,2,764,8,4,4,4,4,0,0,0,0,0.04240846681922106,0.01701923076923084,0.20579999999999457,0.517802197802197,0.9999999999999968,3,True,106,0.06911971830985915,0.11484296338672738,0.22713626373626333,0.014842963386727371,0.1,0.062136263736263644,0.09999999999999969,0.015,0.05,0.0,0.0
0.438745,76,3897.368614,hard,0.3740274599542334,0.3740274599542334,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4035714285714286,0.0,3,False,63,0.06065140845070423,0.07698855633802817,0.06342857142857142,0.0,0.07698855633802817,0.048428571428571425,0.0,0.015,0.0,0.0,0.0
0.388946,79,3925.01894,hard,0.3080720823798623,0.3080720823798623,0,787,8,4,4,4,4,0,0,0,0,0.013335240274599135,0.0,0.0,0.33255494505494504,0.0,3,False,106,0.10077464788732395,0.1046673340961097,0.05490659340659342,0.004667334096109696,0.1,0.03990659340659342,0.0,0.015,0.0,0.0,0.0
