#{"t_start": 1779135059.9623382, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.357524,78,2096.05969,hard,0.27299771167048054,0.27299771167048054,0,780,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3842032967032967,0.058333333333333334,2,False,108,0.09602112676056337,0.10058867276887873,0.06193772893772894,0.000588672768878725,0.1,0.0461043956043956,0.005833333333333334,0.01,0.0,0.0,0.0
0.392185,75,2118.98392,hard,0.30704233409610987,0.30704233409610987,0,748,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.43998626373626326,0.0,1,False,130,0.11556338028169014,0.10214445080091536,0.05779835164835159,0.0021444508009153553,0.1,0.052798351648351595,0.0,0.005,0.0,0.0,0.0
0.450489,78,2143.168419,hard,0.38930778032036617,0.38930778032036617,0,773,8,4,4,4,4,0,0,0,0,0.017660183066361322,0.015865384615384722,0.0,0.4066071428571424,0.0,2,False,68,0.05267605633802817,0.0796881063267476,0.05879285714285708,0.006181064073226461,0.07350704225352113,0.048792857142857075,0.0,0.01,0.0,0.0,0.0
0.558257,80,2168.673217,hard,0.4869393592677345,0.4869393592677345,0,791,8,4,4,4,4,0,0,0,0,0.02462814645308885,0.023076923076923248,0.011899999999999487,0.4061813186813177,0.05156666666666615,2,False,78,0.051866197183098595,0.08651949914590505,0.06389842490842473,0.008619851258581097,0.07789964788732395,0.048741758241758124,0.005156666666666615,0.01,0.0,0.0,0.0
0.257967,79,2201.403251,hard,0.20236270022883301,0.20236270022883301,0,789,8,4,4,4,4,0,0,0,0,0.00973112128146433,0.01067307692307699,0.0,0.2174862637362638,0.0,1,False,106,0.0876056338028169,0.10340589244851252,0.031098351648351664,0.003405892448512515,0.1,0.026098351648351663,0.0,0.005,0.0,0.0,0.0
0.487989,77,2225.219133,hard,0.39164759725400455,0.39164759725400455,0,766,8,4,4,4,4,0,0,0,0,0.012854691075514967,0.0,0.0,0.4458791208791209,0.0,3,False,86,0.07591549295774648,0.1044357615947401,0.06850549450549451,0.004499141876430239,0.09993661971830986,0.053505494505494515,0.0,0.015,0.0,0.0,0.0
0.277415,78,2249.845618,hard,0.21513729977116708,0.21513729977116708,0,771,8,4,4,4,4,0,0,0,0,0.005886727688787234,0.014134615384615502,0.0,0.2693131868131862,0.0,1,False,96,0.08366197183098592,0.10206035469107554,0.03731758241758235,0.0020603546910755322,0.1,0.032317582417582355,0.0,0.005,0.0,0.0,0.0
0.389183,88,2277.545661,hard,0.3259153318077803,0.3259153318077803,0,879,8,4,4,4,4,0,0,0,0,0.018861556064073387,0.015576923076923144,0.0,0.2880494505494498,0.0,2,False,95,0.08417253521126761,0.10660154462242569,0.044565934065933975,0.006601544622425686,0.1,0.03456593406593397,0.0,0.01,0.0,0.0,0.0
0.376744,78,2301.893916,hard,0.28266590389016016,0.28266590389016016,0,777,8,4,4,4,4,0,0,0,0,0.01429633867276899,0.034326923076923345,0.0,0.43145604395604237,0.0,3,False,128,0.11161971830985916,0.10500371853546915,0.06677472527472508,0.0050037185354691455,0.1,0.051774725274725084,0.0,0.015,0.0,0.0,0.0
0.393943,76,2325.044239,hard,0.32347254004576653,0.32347254004576653,0,752,8,4,4,4,4,0,0,0,0,0.00516590389016009,0.01240384615384593,0.0,0.2821840659340654,0.0,2,False,130,0.11556338028169014,0.10180806636155604,0.04386208791208786,0.0018080663615560315,0.1,0.033862087912087856,0.0,0.01,0.0,0.0,0.0
0.358765,82,2351.207884,hard,0.2937814645308923,0.2937814645308923,0,813,8,4,4,4,4,0,0,0,0,0.007448512585812287,0.011250000000000116,0.0,0.3572802197802192,0.0,2,False,84,0.06507042253521127,0.09340979630644275,0.05287362637362629,0.0026069794050343,0.09080281690140846,0.04287362637362629,0.0,0.01,0.0,0.0,0.0
0.49526,77,2384.072035,hard,0.39160755148741416,0.39160755148741416,0,765,8,4,4,4,4,0,0,0,0,0.016458810068649975,0.015576923076923101,0.0,0.39770604395604325,0.11666666666666667,3,False,117,0.08137323943661971,0.1057605835240275,0.07439139194139185,0.005760583524027491,0.1,0.04772472527472519,0.011666666666666667,0.015,0.0,0.0,0.0
0.295568,80,2411.090689,hard,0.2461670480549199,0.2461670480549199,0,791,8,4,4,4,4,0,0,0,0,0.017299771167048,0.0,0.0,0.23035714285714284,0.0,2,False,72,0.06507042253521127,0.09085773680987526,0.03764285714285714,0.006054919908466799,0.08480281690140846,0.02764285714285714,0.0,0.01,0.0,0.0,0.0
0.306345,90,2441.71521,hard,0.2452688787185353,0.2452688787185353,0,900,8,4,4,4,4,0,0,0,0,0.006367276887871754,0.007788461538461623,0.0,0.44776098901098865,0.0,2,False,74,0.06415492957746478,0.0873447440938537,0.06373131868131864,0.002228546910755114,0.0851161971830986,0.053731318681318634,0.0,0.01,0.0,0.0,0.0
0.320428,75,2467.448877,hard,0.24212814645308933,0.24212814645308933,0,747,8,4,4,4,4,0,0,0,0,0.022585812356979172,0.01269230769230778,0.0,0.33412087912087857,0.0,1,False,102,0.09232394366197183,0.10790503432494272,0.04509450549450543,0.00790503432494271,0.1,0.04009450549450543,0.0,0.005,0.0,0.0,0.0
0.437254,78,2493.026353,hard,0.379233409610984,0.379233409610984,0,773,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.4160714285714286,0.0,3,False,51,0.048802816901408454,0.07039158636026688,0.06492857142857142,0.008289473684210543,0.06210211267605634,0.04992857142857142,0.0,0.015,0.0,0.0,0.0
0.313289,72,2518.460794,hard,0.29101830663615563,0.29101830663615563,0,712,7,3,4,3,4,0,0,0,1,0.001315789473684211,0.0031593406593406603,0.0,0.3832417582417581,0.0,2,False,62,0.04802816901408451,0.03748165307635286,0.05598901098901099,0.00046052631578947384,0.06702112676056338,0.04598901098901099,0.0,0.01,0.0,0.0,0.03
0.237874,83,2552.878353,hard,0.20600686498855836,0.20600686498855836,0,829,8,4,4,4,4,0,0,0,0,0.0032437070938215245,0.007788461538461573,0.0,0.24739010989010995,0.0,1,False,69,0.05926056338028169,0.08008072001804879,0.034686813186813194,0.0011352974828375336,0.07894542253521127,0.029686813186813193,0.0,0.005,0.0,0.0,0.0
0.246914,81,2581.680444,hard,0.18251716247139577,0.18251716247139577,0,803,8,4,4,4,4,0,0,0,0,0.006967963386727544,0.006923076923076999,0.0,0.2688186813186813,0.0,2,False,103,0.0721830985915493,0.10243878718535465,0.042258241758241756,0.00243878718535464,0.1,0.032258241758241754,0.0,0.01,0.0,0.0,0.0
0.455506,75,2608.150461,hard,0.3714073226544623,0.3714073226544623,0,745,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3972802197802195,0.0,2,False,126,0.10764084507042254,0.10092505720823801,0.05767362637362635,0.0009250572082379964,0.1,0.04767362637362635,0.0,0.01,0.0,0.0,0.0
2.803749,81,2636.45652,hard,0.5653318077803203,2.5653318077803204,2,806,8,4,4,4,4,0,0,0,0,0.024822654462242716,0.03133241758241764,0.033600000000000116,0.3777472527472515,0.9999999999999984,3,True,192,0.1467781690140845,0.10868792906178495,0.21032967032967004,0.00868792906178495,0.1,0.04532967032967018,0.09999999999999984,0.015,0.05,0.0,0.0
0.325585,72,2660.186663,hard,0.27248283752860414,0.27248283752860414,0,720,7,3,4,3,4,0,0,0,1,0.0036041189931350346,0.00865384615384621,0.0,0.4070054945054941,0.0,1,False,142,0.12098591549295774,0.07126144164759726,0.0538406593406593,0.0012614416475972621,0.1,0.0488406593406593,0.0,0.005,0.0,0.0,0.03
0.401608,77,2686.775887,hard,0.34109839816933635,0.34109839816933635,0,769,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.2543131868131868,0.0,1,False,147,0.12105633802816901,0.1018921624713959,0.035517582417582426,0.0018921624713959019,0.1,0.030517582417582425,0.0,0.005,0.0,0.0,0.0
0.384916,88,2716.093299,hard,0.323312356979405,0.323312356979405,0,873,8,4,4,4,4,0,0,0,0,0.014536613272311,0.008365384615384695,0.0,0.28179945054945016,0.0,2,False,112,0.1,0.10508781464530885,0.04381593406593403,0.005087814645308849,0.1,0.03381593406593403,0.0,0.01,0.0,0.0,0.0
0.424451,82,2750.767123,hard,0.33998855835240277,0.33998855835240277,0,811,8,4,4,4,4,0,0,0,0,0.014473684210526314,0.0,0.0,0.37967032967032965,0.0,3,False,86,0.07591549295774648,0.10500240919199405,0.06056043956043955,0.00506578947368421,0.09993661971830985,0.04556043956043955,0.0,0.015,0.0,0.0,0.0
0.166065,77,2777.456638,hard,0.11235697940503432,0.11235697940503432,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24670329670329672,0.0,2,False,72,0.07320422535211267,0.0909031690140845,0.039604395604395604,0.0,0.0909031690140845,0.029604395604395605,0.0,0.01,0.0,0.0,0.0
0.327439,78,2804.398278,hard,0.25780892448512566,0.25780892448512566,0,774,8,4,4,4,4,0,0,0,0,0.010211670480549044,0.0,0.0,0.320467032967033,0.0,1,False,102,0.0867605633802817,0.10357408466819217,0.043456043956043945,0.003574084668192165,0.1,0.03845604395604395,0.0,0.005,0.0,0.0,0.0
0.176295,71,2827.824333,hard,0.2313901601830664,0.2313901601830664,0,710,6,4,2,4,2,0,0,0,2,0.0022826086956521823,0.005480769230769251,0.0,0.3083379120879119,0.0,2,False,26,0.020140845070422537,-0.031095453153704832,0.047000549450549434,0.0007989130434782638,0.0281056338028169,0.03700054945054943,0.0,0.01,0.0,0.0,0.06
0.530605,80,2854.954184,hard,0.43365560640732254,0.43365560640732254,0,795,8,4,4,4,4,0,0,0,0,0.0027631578947367227,0.0,0.016099999999999306,0.4458791208791209,0.06976666666666596,3,False,144,0.12253521126760564,0.10096710526315786,0.0754821611721611,0.0009671052631578529,0.1,0.0535054945054945,0.006976666666666597,0.015,0.0,0.0,0.0
0.397949,76,2880.862491,hard,0.33152173913043476,0.33152173913043476,0,758,8,4,4,4,4,0,0,0,0,0.014416475972540116,0.01759615384615394,0.0,0.22651098901098882,0.0,2,False,102,0.06665492957746479,0.10504576659038904,0.03718131868131866,0.005045766590389041,0.1,0.02718131868131866,0.0,0.01,0.0,0.0,0.0
0.282858,75,2912.765685,hard,0.22030320366132722,0.22030320366132722,0,747,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2817170329670329,0.0,1,False,96,0.06676056338028169,0.09844885502949045,0.03880604395604394,0.00037843249427918035,0.09807042253521127,0.03380604395604394,0.0,0.005,0.0,0.0,0.0
0.513868,90,2943.430185,hard,0.4165903890160183,0.4165903890160183,0,900,8,4,4,4,4,0,0,0,0,0.018815789473684324,0.0451785714285717,0.0,0.5057692307692285,0.0,4,False,105,0.07373239436619718,0.10658552631578952,0.08069230769230741,0.006585526315789512,0.1,0.060692307692307414,0.0,0.02,0.0,0.0,0.0
0.432303,79,2970.194997,hard,0.35204805491990854,0.35204805491990854,0,789,8,4,4,4,4,0,0,0,0,0.01715675057208247,0.019903846153846296,0.0,0.35958791208791147,0.0,2,False,128,0.10503521126760564,0.10600486270022887,0.053150549450549374,0.006004862700228864,0.1,0.04315054945054937,0.0,0.01,0.0,0.0,0.0
0.343281,74,2994.738718,hard,0.28180778032036613,0.28180778032036613,0,739,8,4,4,4,4,0,0,0,0,0.020783752860411737,0.0,0.0,0.22554945054945055,0.0,2,False,81,0.06737676056338028,0.09830688392367931,0.03706593406593407,0.007274313501144108,0.09103257042253521,0.02706593406593407,0.0,0.01,0.0,0.0,0.0
0.223866,79,3021.693927,hard,0.1981121281464531,0.1981121281464531,0,788,8,4,4,4,4,0,0,0,0,0.009610983981693204,0.0,0.0,0.22843406593406593,0.0,2,False,59,0.04570422535211267,0.06714201340767713,0.037412087912087916,0.0033638443935926216,0.06377816901408451,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.439907,90,3053.246192,hard,0.3426487414187642,0.3426487414187642,0,900,8,4,4,4,4,0,0,0,0,0.01232837528604111,0.02527472527472527,0.010499999999999546,0.4999999999999987,0.1831666666666662,4,False,82,0.058169014084507045,0.08894169191349467,0.09831666666666647,0.004314931350114389,0.08462676056338028,0.059999999999999845,0.01831666666666662,0.02,0.0,0.0,0.0
0.550352,90,3093.414027,hard,0.4705377574370708,0.4705377574370708,0,900,8,4,4,4,4,0,0,0,0,0.005526315789473575,0.007499999999999988,0.013999999999999397,0.3901098901098898,0.060666666666666064,3,False,94,0.07801056338028169,0.10193421052631575,0.0678798534798534,0.001934210526315751,0.1,0.04681318681318678,0.0060666666666666065,0.015,0.0,0.0,0.0
0.471536,79,3120.687785,hard,0.3840389016018307,0.3840389016018307,0,782,8,4,4,4,4,0,0,0,0,0.0038443935926773458,0.009230769230769232,0.0,0.4112637362637359,0.0,3,False,110,0.09264084507042253,0.10134553775743707,0.06435164835164829,0.0013455377574370711,0.1,0.04935164835164829,0.0,0.015,0.0,0.0,0.0
0.419124,80,3148.049909,hard,0.35846681922196794,0.35846681922196794,0,797,8,4,4,4,4,0,0,0,0,0.0225858123569791,0.017019230769230856,0.0,0.3662087912087904,0.0,3,False,68,0.05267605633802817,0.08141207657846382,0.05894505494505485,0.007905034324942684,0.07350704225352113,0.04394505494505485,0.0,0.015,0.0,0.0,0.0
0.353076,75,3172.168939,hard,0.2854862700228831,0.2854862700228831,0,744,8,4,4,4,4,0,0,0,0,0.004084668192219568,0.0031730769230769256,0.0,0.330631868131868,0.0,3,False,73,0.0658450704225352,0.08731343668417826,0.05467582417582416,0.0014296338672768487,0.08588380281690142,0.03967582417582416,0.0,0.015,0.0,0.0,0.0
0.492796,75,3197.026893,hard,0.4263729977116705,0.4263729977116705,0,741,8,4,4,4,4,0,0,0,0,0.004805491990846674,0.0028846153846153774,0.0,0.2820054945054944,0.0,1,False,150,0.11795774647887323,0.10168192219679634,0.03884065934065933,0.0016819221967963357,0.1,0.03384065934065933,0.0,0.005,0.0,0.0,0.0
0.401403,90,3228.627601,hard,0.3422196796338673,0.3422196796338673,0,900,8,4,4,4,4,0,0,0,0,0.014056064073226624,0.0,0.0,0.3271978021978022,0.0,1,False,97,0.07366197183098591,0.10491962242562933,0.044263736263736246,0.0049196224256293185,0.1,0.03926373626373625,0.0,0.005,0.0,0.0,0.0
0.30357,80,3254.876151,hard,0.27227688787185345,0.27227688787185345,0,798,8,4,4,4,4,0,0,0,0,0.004199084668192148,0.006043956043956045,0.009799999999999576,0.24958791208791192,0.04246666666666624,2,False,68,0.041901408450704225,0.06689573597189542,0.04419721611721606,0.0014696796338672519,0.06542605633802817,0.02995054945054943,0.004246666666666624,0.01,0.0,0.0,0.0
0.386303,85,3290.101416,hard,0.37665903890160185,0.37665903890160185,0,848,8,4,4,4,4,0,0,0,0,0.014897025171624303,0.0,0.0,0.2752747252747253,0.0,1,False,50,0.03492957746478873,0.05641114190866005,0.03803296703296703,0.005213958810068505,0.051197183098591545,0.033032967032967035,0.0,0.005,0.0,0.0,0.0
0.328809,82,3317.767771,hard,0.2788729977116705,0.2788729977116705,0,812,8,4,4,4,4,0,0,0,0,0.006847826086956573,0.015576923076923236,0.0,0.41859890109890047,0.0,1,False,68,0.05267605633802817,0.07590378138395593,0.05523186813186806,0.0023967391304348003,0.07350704225352113,0.050231868131868064,0.0,0.005,0.0,0.0,0.0
1.621642,86,3346.813582,hard,0.5223684210526316,1.5223684210526316,1,857,8,4,4,4,4,0,0,0,0,0.009925629290617653,0.0125824175824176,0.0,0.5124999999999995,0.0,4,False,96,0.09295774647887324,0.10347397025171619,0.08149999999999993,0.0034739702517161786,0.1,0.06149999999999994,0.0,0.02,0.0,0.0,0.0
0.513356,83,3375.897717,hard,0.3909668192219676,0.3909668192219676,0,826,8,4,4,4,4,0,0,0,0,0.03942219679633828,0.0,0.013999999999999397,0.3315934065934066,0.3639999999999994,3,False,147,0.10748239436619718,0.1137977688787184,0.09119120879120872,0.013797768878718393,0.1,0.03979120879120878,0.03639999999999994,0.015,0.0,0.0,0.0
0.338904,78,3403.689781,hard,0.26627002288329515,0.26627002288329515,0,772,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3305494505494505,0.0,2,False,118,0.09309859154929577,0.10016819221967964,0.049665934065934066,0.00016819221967963573,0.1,0.039665934065934064,0.0,0.01,0.0,0.0,0.0
0.639876,86,3433.773388,hard,0.48850114416475965,0.48850114416475965,0,856,8,4,4,4,4,0,0,0,0,0.013455377574370665,0.014423076923076723,0.0,0.31304945054944994,0.847,2,False,144,0.11873239436619719,0.10470938215102973,0.13226593406593407,0.004709382151029732,0.1,0.037565934065934,0.08470000000000005,0.01,0.0,0.0,0.0
0.548492,90,3470.625973,hard,0.46088672768878663,0.46088672768878663,0,900,8,4,4,4,4,0,0,0,0,0.035080091533179945,0.0,0.07909999999999659,0.42857142857142855,0.4454333333333299,3,False,56,0.03514084507042253,0.06663366583942988,0.11097190476190442,0.012278032036612983,0.0543556338028169,0.051428571428571435,0.044543333333333,0.015,0.0,0.0,0.0
0.365567,80,3497.840242,hard,0.3219107551487414,0.3219107551487414,0,793,8,4,4,4,4,0,0,0,0,0.019221967963386453,0.008942307692307756,0.0,0.2784340659340656,0.0,2,False,70,0.050422535211267605,0.07954459019563596,0.04341208791208788,0.006727688787185257,0.07281690140845071,0.03341208791208788,0.0,0.01,0.0,0.0,0.0
0.458779,90,3527.575829,hard,0.3804347826086957,0.3804347826086957,0,900,8,4,4,4,4,0,0,0,0,0.008770022883295203,0.01211538461538465,0.0,0.4189560439560434,0.0,3,False,142,0.13880281690140844,0.10306950800915332,0.0652747252747252,0.003069508009153321,0.1,0.05027472527472521,0.0,0.015,0.0,0.0,0.0
0.424656,90,3559.402015,hard,0.3466990846681919,0.3466990846681919,0,894,8,4,4,4,4,0,0,0,0,0.02330663615560608,0.020480769230769347,0.0,0.39587912087911986,0.0,3,False,83,0.07359154929577465,0.10485098462629314,0.06250549450549439,0.008157322654462127,0.096693661971831,0.047505494505494385,0.0,0.015,0.0,0.0,0.0
0.489584,75,3584.887393,hard,0.40914759725400457,0.40914759725400457,0,749,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.48789835164835144,0.0,3,False,75,0.058098591549295774,0.08178876059561027,0.07354780219780217,0.0007148169336384518,0.08107394366197182,0.05854780219780217,0.0,0.015,0.0,0.0,0.0
0.46051,79,3612.06301,hard,0.34131006864988517,0.34131006864988517,0,784,8,4,4,4,4,0,0,0,0,0.03315789473684162,0.00951923076923077,0.05669999999999755,0.34409340659340615,0.2970333333333309,3,False,97,0.08758802816901408,0.11160526315789457,0.08599454212454184,0.011605263157894568,0.1,0.04129120879120875,0.02970333333333309,0.015,0.0,0.0,0.0
0.408015,89,3649.607059,hard,0.354187643020595,0.354187643020595,0,888,8,4,4,4,4,0,0,0,0,0.001441647597253996,0.003461538461538441,0.0,0.3559340659340658,0.0,2,False,87,0.061214788732394367,0.08991566820833469,0.052712087912087896,0.0005045766590388986,0.08941109154929579,0.042712087912087894,0.0,0.01,0.0,0.0,0.0
0.339622,76,3676.568375,hard,0.29779176201372975,0.29779176201372975,0,752,8,4,4,4,4,0,0,0,0,0.01874141876430165,0.0,0.0,0.29835164835164835,0.0,1,False,58,0.054225352112676053,0.07622851065201262,0.04080219780219781,0.006559496567505576,0.06966901408450704,0.03580219780219781,0.0,0.005,0.0,0.0,0.0
0.384914,82,3703.297086,hard,0.3062929061784897,0.3062929061784897,0,814,8,4,4,4,4,0,0,0,0,0.01525743707093783,0.0,0.0,0.43434065934065935,0.0,3,False,81,0.06274647887323943,0.09289996212975782,0.06712087912087912,0.00534010297482824,0.08755985915492957,0.05212087912087912,0.0,0.015,0.0,0.0,0.0
0.396299,74,3729.148942,hard,0.3161727688787186,0.3161727688787186,0,737,8,4,4,4,4,0,0,0,0,0.006847826086956554,0.01644230769230777,0.0,0.38690934065933996,0.0,1,False,139,0.11765845070422536,0.1023967391304348,0.0514291208791208,0.0023967391304347938,0.1,0.0464291208791208,0.0,0.005,0.0,0.0,0.0
0.361391,88,3759.593522,hard,0.31670480549199087,0.31670480549199087,0,876,8,4,4,4,4,0,0,0,0,0.019279176201373042,0.0,0.0,0.26593406593406593,0.0,2,False,80,0.058169014084507045,0.09037447223386086,0.04191208791208792,0.006747711670480564,0.0836267605633803,0.03191208791208792,0.0,0.01,0.0,0.0,0.0
2.875245,90,3789.525348,hard,0.6104118993135011,2.610411899313501,2,900,8,4,4,4,4,0,0,0,0,0.041927917620136715,0.0,0.18619999999999617,0.5590659340659341,0.9999999999999961,5,True,96,0.06676056338028169,0.11274519370225913,0.2420879120879117,0.01467477116704785,0.09807042253521128,0.0670879120879121,0.09999999999999962,0.025,0.05,0.0,0.0
1.70421,81,3823.08219,hard,0.5575114416475965,1.5575114416475966,1,807,8,4,4,4,4,0,0,0,0,0.017179633867276146,0.0,0.10009999999999568,0.5432692307692307,0.7300999999999956,4,False,52,0.049577464788732394,0.06919597044509594,0.15820230769230725,0.006012871853546652,0.06318309859154929,0.06519230769230769,0.07300999999999958,0.02,0.0,0.0,0.0
0.381668,84,3851.901997,hard,0.34790045766590383,0.34790045766590383,0,840,8,4,4,4,4,0,0,0,0,0.0009610983981693409,0.0008653846153846252,0.0,0.23603021978021982,0.0,2,False,67,0.06080985915492958,0.07944377880555645,0.03832362637362638,0.0003363844393592693,0.07910739436619718,0.02832362637362638,0.0,0.01,0.0,0.0,0.0
0.377767,78,3877.352595,hard,0.2873741418764303,0.2873741418764303,0,777,8,4,4,4,4,0,0,0,0,0.014176201372997806,0.03403846153846176,0.0,0.4427609890109882,0.0,2,False,107,0.08838028169014084,0.10496167048054923,0.06313131868131859,0.004961670480549232,0.1,0.05313131868131859,0.0,0.01,0.0,0.0,0.0
0.41324,90,3909.180319,hard,0.3499027459954234,0.3499027459954234,0,900,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.3417994505494502,0.009333333333333334,2,False,129,0.10161971830985915,0.101387585812357,0.051949267399267356,0.0013875858123569946,0.1,0.04101593406593402,0.0009333333333333334,0.01,0.0,0.0,0.0
