#{"t_start": 1779135059.9832704, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.405003,77,45878.91396,hard,0.31790617848970254,0.31790617848970254,0,762,8,4,4,4,4,0,0,0,0,0.004239130434782614,0.010178571428571441,0.0,0.3901098901098898,0.0,3,False,94,0.08133802816901409,0.10148369565217392,0.061813186813186774,0.0014836956521739149,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
2.789792,76,45905.260251,hard,0.543649885583524,2.543649885583524,2,759,8,4,4,4,4,0,0,0,0,0.026258581235697985,0.0,0.15300000000000027,0.3987637362637363,0.9999999999999961,3,True,144,0.11873239436619719,0.1091905034324943,0.21285164835164794,0.009190503432494295,0.1,0.04785164835164835,0.09999999999999962,0.015,0.05,0.0,0.0
2.980978,83,45933.496725,hard,0.6831807780320366,2.6831807780320367,2,828,8,4,4,4,4,0,0,0,0,0.05012013729977132,0.048640109890110146,0.17400000000000027,0.7337912087912063,0.9999999999999961,5,True,125,0.10595070422535212,0.11754204805491997,0.26305494505494437,0.017542048054919962,0.1,0.08805494505494474,0.09999999999999962,0.025,0.05,0.0,0.0
0.224871,75,45959.08831,hard,0.23215102974828375,0.23215102974828375,0,750,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2543956043956044,0.0,2,False,25,0.01936619718309859,0.02719284010700358,0.04052747252747253,0.00016819221967963573,0.027024647887323942,0.03052747252747253,0.0,0.01,0.0,0.0,0.0
1.68265,75,45984.162126,hard,0.48564645308924487,1.4856464530892448,1,747,8,4,4,4,4,0,0,0,0,0.004204805491990837,0.0031730769230769113,0.0,0.25949175824175813,1.0,2,True,75,0.05545774647887324,0.08056499178135172,0.19113901098901098,0.001471681922196793,0.07909330985915493,0.03113901098901098,0.1,0.01,0.05,0.0,0.0
0.33092,75,46014.824779,hard,0.27922768878718535,0.27922768878718535,0,748,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.1759478021978021,0.0,1,False,100,0.0848943661971831,0.10037843249427919,0.026113736263736247,0.00037843249427918035,0.1,0.021113736263736246,0.0,0.005,0.0,0.0,0.0
1.665456,79,46041.641401,hard,0.5000114416475963,1.5000114416475963,1,783,8,4,4,4,4,0,0,0,0,0.025469107551486393,0.0,0.14839999999999404,0.4199175824175824,0.6943999999999936,3,False,132,0.10753521126760564,0.10891418764302024,0.13483010989010924,0.008914187643020237,0.1,0.05039010989010991,0.06943999999999935,0.015,0.0,0.0,0.0
0.32723,76,46066.77647,hard,0.2857151029748283,0.2857151029748283,0,756,8,4,4,4,4,0,0,0,0,0.017900457665903733,0.0037500000000000176,0.0,0.1915247252747251,0.0,1,False,84,0.05448943661971831,0.08913223764785504,0.02798296703296702,0.006265160183066305,0.08286707746478873,0.022982967032967018,0.0,0.005,0.0,0.0,0.0
2.906224,89,46096.885826,hard,0.640675057208238,2.640675057208238,2,885,8,4,4,4,4,0,0,0,0,0.023546910755148736,0.016442307692307666,0.09729999999999994,0.6317307692307691,0.9999999999999961,4,True,147,0.12223591549295774,0.10824141876430206,0.24580769230769195,0.008241418764302056,0.1,0.0758076923076923,0.09999999999999963,0.02,0.05,0.0,0.0
1.743903,75,46122.075855,hard,0.4905720823798627,1.4905720823798627,1,746,8,4,4,4,4,0,0,0,0,0.012883295194508083,0.020769230769230946,0.024666666666666677,0.5185714285714277,0.9999999999999989,3,True,97,0.06359154929577465,0.10070281528990882,0.22722857142857122,0.004509153318077829,0.09619366197183099,0.06222857142857131,0.09999999999999991,0.015,0.05,0.0,0.0
2.868428,90,46151.749693,hard,0.6675629290617849,2.667562929061785,2,900,8,4,4,4,4,0,0,0,0,0.026601830663615718,0.019505494505494502,0.0,0.4809065934065925,1.0,4,True,53,0.036461267605633806,0.06315659143649086,0.22770879120879112,0.0093106407322655,0.05384595070422535,0.057708791208791105,0.09999999999999999,0.02,0.05,0.0,0.0
2.810525,79,46182.134509,hard,0.528604118993135,2.528604118993135,2,782,8,4,4,4,4,0,0,0,0,0.03409610983981703,0.050549450549450654,0.07599999999999998,0.6098901098901096,0.9999999999999962,5,True,106,0.07404929577464789,0.11193363844393596,0.2481868131868128,0.011933638443935959,0.1,0.07318681318681317,0.09999999999999963,0.025,0.05,0.0,0.0
3.009292,90,46212.532981,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.04728832951945038,0.04431318681318703,0.167999999999997,0.60989010989011,0.9999999999999959,5,True,118,0.09836267605633803,0.11655091533180764,0.2481868131868128,0.016550915331807633,0.1,0.0731868131868132,0.09999999999999959,0.025,0.05,0.0,0.0
1.739822,77,46238.62038,hard,0.482837528604119,1.482837528604119,1,768,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.025961538461538633,0.0,0.49999999999999867,1.0,4,True,114,0.09262323943661972,0.10378432494279179,0.22999999999999987,0.003784324942791787,0.1,0.059999999999999845,0.1,0.02,0.05,0.0,0.0
2.846859,90,46269.102995,hard,0.5942219679633868,2.594221967963387,2,900,8,4,4,4,4,0,0,0,0,0.029181922196796467,0.020480769230769347,0.1203333333333336,0.5201923076923067,0.9999999999999961,4,True,268,0.21426056338028168,0.11021367276887876,0.2324230769230764,0.010213672768878763,0.1,0.062423076923076797,0.09999999999999963,0.02,0.05,0.0,0.0
1.695465,76,46295.235523,hard,0.4506064073226545,1.4506064073226546,1,759,8,4,4,4,4,0,0,0,0,0.014416475972540158,0.007500000000000082,0.06580000000000046,0.4226098901098898,0.9999999999999967,3,True,102,0.10542253521126761,0.10504576659038906,0.21571318681318646,0.0050457665903890555,0.1,0.050713186813186796,0.09999999999999967,0.015,0.05,0.0,0.0
0.553522,78,46321.335215,hard,0.4380377574370708,0.4380377574370708,0,772,8,4,4,4,4,0,0,0,0,0.03089244851258578,0.011538461538461355,0.0,0.557266483516483,0.0,3,False,96,0.08001760563380282,0.11081235697940503,0.08187197802197796,0.010812356979405024,0.1,0.06687197802197796,0.0,0.015,0.0,0.0,0.0
0.409515,78,46348.347852,hard,0.33867276887871856,0.33867276887871856,0,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31868131868131866,0.0,2,False,141,0.11633802816901409,0.1,0.048241758241758255,0.0,0.1,0.03824175824175825,0.0,0.01,0.0,0.0,0.0
0.497524,90,46383.381191,hard,0.4219679633867277,0.4219679633867277,0,900,8,4,4,4,4,0,0,0,0,0.03225400457665914,0.022500000000000138,0.0,0.3494505494505496,0.023333333333333334,2,False,138,0.10795774647887324,0.1112889016018307,0.05426739926739928,0.011288901601830699,0.1,0.04193406593406594,0.0023333333333333335,0.01,0.0,0.0,0.0
2.961397,85,46412.407433,hard,0.6979977116704805,2.6979977116704807,2,843,8,4,4,4,4,0,0,0,0,0.042986270022882585,0.013269230769230816,0.06439999999999722,0.522115384615384,1.0,4,True,177,0.15600352112676055,0.11504519450800892,0.2326538461538461,0.015045194508008905,0.1,0.06265384615384607,0.1,0.02,0.05,0.0,0.0
0.583984,76,46438.916766,hard,0.4622425629290618,0.4622425629290618,0,753,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.6153846153846154,0.0,4,False,145,0.10419014084507042,0.10319565217391306,0.09384615384615386,0.0031956521739130617,0.1,0.07384615384615385,0.0,0.02,0.0,0.0,0.0
2.943744,88,46468.676256,hard,0.6947940503432495,2.6947940503432495,2,877,8,4,4,4,4,0,0,0,0,0.014056064073226605,0.0,0.033600000000000116,0.5144230769230769,0.9999999999999984,4,True,175,0.1553169014084507,0.10491962242562931,0.23173076923076907,0.004919622425629312,0.1,0.061730769230769235,0.09999999999999985,0.02,0.05,0.0,0.0
1.742753,84,46497.014471,hard,0.4992562929061785,1.4992562929061786,1,839,8,4,4,4,4,0,0,0,0,0.05033752860411808,0.029134615384615495,0.22259999999999422,0.5394230769230756,0.9999999999999963,4,True,78,0.04806338028169014,0.09266567022270894,0.2347307692307687,0.017618135011441327,0.07504753521126761,0.06473076923076906,0.09999999999999964,0.02,0.05,0.0,0.0
0.39717,78,46522.236344,hard,0.32265446224256294,0.32265446224256294,0,774,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.2802197802197802,0.0,2,False,149,0.1021830985915493,0.10828947368421055,0.04362637362637363,0.008289473684210541,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.614961,84,46555.277443,hard,0.4919908466819222,0.4919908466819222,0,837,8,4,4,4,4,0,0,0,0,0.023907322654462167,0.0444230769230773,0.0,0.6108516483516461,0.0,5,False,104,0.0901056338028169,0.10836756292906176,0.09830219780219751,0.008367562929061758,0.1,0.07330219780219752,0.0,0.025,0.0,0.0,0.0
0.25721,70,46579.653705,hard,0.3092162471395881,0.3092162471395881,0,697,5,3,2,3,2,0,0,0,3,0.00432494279176201,0.0028846153846153882,0.0,0.24795329670329658,0.0,2,False,55,0.05190140845070423,-0.02206021368485514,0.03975439560439559,0.0015137299771167034,0.06642605633802816,0.02975439560439559,0.0,0.01,0.0,0.0,0.09
0.620267,77,46605.834321,hard,0.4851258581235698,0.4851258581235698,0,769,8,4,4,4,4,0,0,0,0,0.018861556064073345,0.045288461538461826,0.0,0.6703296703296736,0.0,5,False,94,0.09612676056338028,0.10660154462242567,0.10543956043956082,0.006601544622425671,0.1,0.08043956043956083,0.0,0.025,0.0,0.0,0.0
0.448242,79,46633.148684,hard,0.3161270022883287,0.3161270022883287,0,781,8,4,4,4,4,0,0,0,0,0.020303203661326354,0.0,0.1182999999999949,0.2534340659340659,0.6269666666666616,2,False,100,0.06980633802816902,0.10710612128146423,0.10310875457875407,0.007106121281464223,0.1,0.030412087912087906,0.06269666666666616,0.01,0.0,0.0,0.0
2.721457,79,46659.454104,hard,0.5261327231121282,2.526132723112128,2,782,8,4,4,4,4,0,0,0,0,0.011887871853546932,0.028543956043956098,0.0,0.3567032967032966,1.0,2,True,62,0.047411971830985916,0.07071973402198085,0.20280439560439562,0.004160755148741426,0.06655897887323943,0.042804395604395584,0.1,0.01,0.05,0.0,0.0
2.812764,87,46688.990535,hard,0.565675057208238,2.565675057208238,2,870,8,4,4,4,4,0,0,0,0,0.04254576659038801,0.021923076923077087,0.14769999999999361,0.45164835164835054,1.0,3,True,168,0.12042253521126761,0.11489101830663581,0.21919780219780205,0.014891018306635804,0.1,0.05419780219780208,0.1,0.015,0.05,0.0,0.0
0.44025,78,46719.308712,hard,0.3123455377574362,0.3123455377574362,0,772,8,4,4,4,4,0,0,0,0,0.021384439359266812,0.0,0.12459999999999462,0.2802197802197802,0.5399333333333279,2,False,126,0.09073943661971831,0.1074845537757434,0.09761970695970643,0.007484553775743384,0.1,0.03362637362637363,0.0539933333333328,0.01,0.0,0.0,0.0
0.646623,90,46749.584212,hard,0.4885354691075512,0.4885354691075512,0,900,8,4,4,4,4,0,0,0,0,0.014536613272310959,0.010096153846153933,0.0,0.4999999999999995,0.63,4,False,204,0.165,0.10508781464530884,0.1429999999999999,0.005087814645308836,0.1,0.05999999999999992,0.063,0.02,0.0,0.0,0.0
1.702062,77,46775.313273,hard,0.46906750572082384,1.4690675057208238,1,764,8,4,4,4,4,0,0,0,0,0.013289473684210554,0.03190934065934073,0.0,0.41885989010988856,1.0,3,True,93,0.057306338028169014,0.09413106931060046,0.21526318681318662,0.004651315789473694,0.08947975352112676,0.05026318681318663,0.1,0.015,0.05,0.0,0.0
0.321708,72,46799.086671,hard,0.29276315789473684,0.29276315789473684,0,717,7,4,3,4,3,0,0,0,1,0.0018020594965675058,0.004326923076923077,0.0,0.208447802197802,0.0,1,False,99,0.0930281690140845,0.07063072082379863,0.030013736263736247,0.0006307208237986271,0.1,0.025013736263736246,0.0,0.005,0.0,0.0,0.03
0.430888,73,46823.075113,hard,0.3456521739130435,0.3456521739130435,0,723,8,4,4,4,4,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.3354395604395597,0.0,3,False,108,0.10693661971830985,0.10228260869565219,0.05525274725274716,0.002282608695652175,0.1,0.04025274725274716,0.0,0.015,0.0,0.0,0.0
0.465532,79,46850.371985,hard,0.37602974828375285,0.37602974828375285,0,783,8,4,4,4,4,0,0,0,0,0.004445080091533187,0.0,0.0,0.3901098901098901,0.044333333333333336,3,False,166,0.14813380281690142,0.10155577803203662,0.06624652014652013,0.0015557780320366154,0.1,0.0468131868131868,0.004433333333333333,0.015,0.0,0.0,0.0
0.522971,75,46874.863598,hard,0.4194393592677346,0.4194393592677346,0,750,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.5126098901098896,0.0,3,False,190,0.16892605633802818,0.10201830663615563,0.07651318681318675,0.0020183066361556287,0.1,0.06151318681318676,0.0,0.015,0.0,0.0,0.0
0.400345,78,46905.736672,hard,0.3318649885583524,0.3318649885583524,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3023351648351648,0.0,2,False,181,0.1469894366197183,0.1,0.04628021978021978,0.0,0.1,0.03628021978021978,0.0,0.01,0.0,0.0,0.0
0.186898,79,46932.560315,hard,0.16602402745995426,0.16602402745995426,0,783,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.2765247252747253,0.0,1,False,58,0.04119718309859155,0.06099113675186128,0.03818296703296704,0.001093249427917632,0.059897887323943654,0.03318296703296704,0.0,0.005,0.0,0.0,0.0
2.895913,81,46959.155782,hard,0.6458237986270023,2.6458237986270023,2,807,8,4,4,4,4,0,0,0,0,0.051910755148741085,0.006043956043956045,0.14979999999999782,0.3968406593406591,0.9999999999999959,3,True,138,0.12542253521126762,0.11816876430205939,0.21262087912087868,0.018168764302059378,0.1,0.04762087912087909,0.09999999999999959,0.015,0.05,0.0,0.0
0.634502,77,46985.460988,hard,0.48523455377574315,0.48523455377574315,0,767,8,4,4,4,4,0,0,0,0,0.013094965675056643,0.0,0.0762999999999967,0.4593406593406593,0.51263333333333,3,False,96,0.09295774647887324,0.10458323798626983,0.1213842124542121,0.004583237986269825,0.1,0.0551208791208791,0.051263333333333,0.015,0.0,0.0,0.0
0.546923,76,47011.612357,hard,0.3949542334096099,0.3949542334096099,0,760,8,4,4,4,4,0,0,0,0,0.02859267734553673,0.0,0.166599999999994,0.3901098901098901,0.7545999999999928,3,False,69,0.061584507042253524,0.090695817352628,0.13727318681318612,0.010007437070937856,0.08068838028169013,0.04681318681318682,0.07545999999999928,0.015,0.0,0.0,0.0
0.578748,83,47039.762753,hard,0.45943935926773455,0.45943935926773455,0,823,8,4,4,4,4,0,0,0,0,0.02246567505720819,0.03634615384615408,0.0,0.6028846153846149,0.014,4,False,144,0.1280281690140845,0.10786298627002287,0.09374615384615378,0.007862986270022868,0.1,0.07234615384615378,0.0014000000000000002,0.02,0.0,0.0,0.0
0.403648,76,47069.646996,hard,0.32871853546910756,0.32871853546910756,0,757,8,4,4,4,4,0,0,0,0,0.015017162471395494,0.0060576923076922995,0.0,0.2947802197802195,0.0,2,False,163,0.1500880281690141,0.10525600686498843,0.04537362637362635,0.005256006864988423,0.1,0.03537362637362635,0.0,0.01,0.0,0.0,0.0
3.051372,90,47100.811852,hard,0.7717963386727689,2.771796338672769,2,900,8,4,4,4,4,0,0,0,0,0.030451945080090873,0.01657967032967039,0.0,0.6993131868131861,1.0,5,True,136,0.11545774647887323,0.11065818077803181,0.25891758241758234,0.010658180778031805,0.1,0.08391758241758232,0.1,0.025,0.05,0.0,0.0
0.410426,74,47126.878227,hard,0.30829519450800913,0.30829519450800913,0,735,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.4929945054945051,0.0,3,False,125,0.10975352112676057,0.1014716819221968,0.0741593406593406,0.0014716819221967973,0.1,0.059159340659340594,0.0,0.015,0.0,0.0,0.0
0.348712,87,47156.673238,hard,0.28712814645308926,0.28712814645308926,0,866,8,4,4,4,4,0,0,0,0,0.0039645308924485465,0.009519230769230851,0.0,0.44217032967032954,0.0,3,False,68,0.05964788732394366,0.08012350130531475,0.06806043956043953,0.0013875858123569911,0.07873591549295775,0.053060439560439536,0.0,0.015,0.0,0.0,0.0
0.405458,78,47183.147079,hard,0.31342105263157855,0.31342105263157855,0,780,8,4,4,4,4,0,0,0,0,0.02085812356979361,0.02527472527472527,0.0,0.39780219780219656,0.0,3,False,232,0.1735211267605634,0.10730034324942776,0.06273626373626359,0.007300343249427763,0.1,0.047736263736263586,0.0,0.015,0.0,0.0,0.0
0.393956,76,47209.582472,hard,0.2958009153318079,0.2958009153318079,0,756,8,4,4,4,4,0,0,0,0,0.009130434782608766,0.02192307692307709,0.0,0.46299450549450455,0.0,3,False,145,0.12100352112676056,0.10319565217391308,0.07055934065934055,0.0031956521739130673,0.1,0.05555934065934055,0.0,0.015,0.0,0.0,0.0
0.383852,74,47233.510626,hard,0.30577803203661325,0.30577803203661325,0,738,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.003750000000000041,0.0,0.33493131868131854,0.0,2,False,114,0.07024647887323944,0.10168192219679636,0.05019175824175823,0.001681922196796357,0.1,0.040191758241758226,0.0,0.01,0.0,0.0,0.0
1.626768,77,47264.588112,hard,0.5073627002288327,1.5073627002288328,1,770,8,4,4,4,4,0,0,0,0,0.02030320366132695,0.0023076923076923088,0.0958999999999984,0.36978021978021963,0.8588999999999959,2,False,48,0.033380281690140845,0.05614133254907007,0.140263626373626,0.0071061212814644325,0.049035211267605634,0.044373626373626365,0.0858899999999996,0.01,0.0,0.0,0.0
2.994488,88,47294.426991,hard,0.728604118993135,2.728604118993135,2,874,8,4,4,4,4,0,0,0,0,0.019462242562928223,0.0,0.1133999999999951,0.5956043956043956,1.0,5,True,134,0.08637323943661972,0.10681178489702488,0.24647252747252751,0.006811784897024878,0.1,0.07147252747252748,0.1,0.025,0.05,0.0,0.0
0.457562,81,47321.977425,hard,0.3897025171624714,0.3897025171624714,0,804,8,4,4,4,4,0,0,0,0,0.034324942791762056,0.025549450549450545,0.0,0.4412087912087901,0.0,3,False,70,0.04440140845070423,0.0803147863151449,0.06794505494505482,0.01201372997711672,0.06830105633802817,0.052945054945054824,0.0,0.015,0.0,0.0,0.0
0.365366,77,47349.024465,hard,0.2889988558352399,0.2889988558352399,0,766,8,4,4,4,4,0,0,0,0,0.018117848970251343,0.012637362637362643,0.0,0.3052197802197798,0.0,2,False,112,0.10394366197183098,0.10634124713958798,0.04662637362637357,0.006341247139587971,0.1,0.03662637362637357,0.0,0.01,0.0,0.0,0.0
0.547873,75,47374.181798,hard,0.4617848970251714,0.4617848970251714,0,742,8,4,4,4,4,0,0,0,0,0.006006864988558093,0.0,0.03499999999999849,0.40274725274725276,0.5133333333333319,3,False,44,0.02869718309859155,0.04562529006993899,0.11466300366300351,0.002102402745995332,0.04352288732394366,0.048329670329670324,0.051333333333333196,0.015,0.0,0.0,0.0
0.550023,77,47399.537918,hard,0.4247482837528599,0.4247482837528599,0,769,8,4,4,4,4,0,0,0,0,0.024748283752859895,0.0,0.025199999999998914,0.4679945054945055,0.22353333333333225,3,False,135,0.11264084507042253,0.10866189931350097,0.09351267399267389,0.008661899313500964,0.1,0.056159340659340674,0.022353333333333225,0.015,0.0,0.0,0.0
0.268805,73,47428.524639,hard,0.2063672768878719,0.2063672768878719,0,729,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.24825549450549433,0.0,1,False,166,0.13721830985915492,0.10054662471395882,0.03479065934065933,0.000546624713958816,0.1,0.02979065934065933,0.0,0.005,0.0,0.0,0.0
0.472485,78,47455.421911,hard,0.379233409610984,0.379233409610984,0,779,8,4,4,4,4,0,0,0,0,0.017780320366132748,0.0025961538461538747,0.0,0.4160714285714284,0.0,3,False,169,0.14998239436619717,0.10622311212814646,0.06492857142857139,0.006223112128146461,0.1,0.0499285714285714,0.0,0.015,0.0,0.0,0.0
1.866253,90,47486.711241,hard,0.6419565217391294,1.6419565217391294,1,900,8,4,4,4,4,0,0,0,0,0.052980549199083404,0.011826923076923108,0.17079999999999382,0.7197802197802193,0.7937999999999926,6,False,184,0.16140845070422535,0.1185431922196792,0.19575362637362562,0.018543192219679188,0.1,0.08637362637362632,0.07937999999999928,0.030000000000000002,0.0,0.0,0.0
0.449626,74,47511.651803,hard,0.36768306636155607,0.36768306636155607,0,732,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.37583791208791206,0.0,2,False,187,0.15068661971830985,0.10004204805491991,0.055100549450549444,4.2048054919908934e-05,0.1,0.04510054945054944,0.0,0.01,0.0,0.0,0.0
2.757784,76,47538.164689,hard,0.5421052631578948,2.542105263157895,2,753,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.39505494505494426,1.0,3,True,79,0.04867957746478873,0.07857261216037645,0.2124065934065933,0.002562929061784898,0.07600968309859155,0.04740659340659332,0.1,0.015,0.05,0.0,0.0
2.905009,90,47567.610162,hard,0.6636155606407322,2.663615560640732,2,900,8,4,4,4,4,0,0,0,0,0.024702517162471554,0.03854395604395613,0.0,0.43956043956043767,1.0,4,True,146,0.11014084507042253,0.10864588100686505,0.2227472527472525,0.008645881006865044,0.1,0.052747252747252525,0.09999999999999999,0.02,0.05,0.0,0.0
2.946961,79,47594.630415,hard,0.6939931350114417,2.693993135011442,2,787,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0,0.0,0.5125,1.0,4,True,122,0.11610915492957746,0.10016819221967964,0.23149999999999998,0.00016819221967963397,0.1,0.06150000000000001,0.09999999999999999,0.02,0.05,0.0,0.0
0.437287,81,47627.271684,hard,0.31847254004576603,0.31847254004576603,0,801,8,4,4,4,4,0,0,0,0,0.02888443935926718,0.037912087912087944,0.0762999999999967,0.3811813186813173,0.33063333333333,2,False,110,0.10198943661971831,0.11010955377574352,0.08880509157509107,0.010109553775743513,0.1,0.045741758241758065,0.03306333333333301,0.01,0.0,0.0,0.0
1.702769,79,47653.671484,hard,0.46756292906178487,1.4675629290617849,1,789,8,4,4,4,4,0,0,0,0,0.02186498855835196,0.0,0.12739999999999743,0.46332417582417584,0.9999999999999972,3,True,82,0.059806338028169016,0.09350749951654995,0.2205989010989008,0.007652745995423186,0.08585475352112676,0.05559890109890108,0.09999999999999974,0.015,0.05,0.0,0.0
1.68403,79,47680.501294,hard,0.4544908466819222,1.4544908466819222,1,784,8,4,4,4,4,0,0,0,0,0.03303203661327165,0.001717032967032983,0.18829999999999608,0.43193681318681315,0.9999999999999961,3,True,58,0.0673943661971831,0.0911069874625324,0.21683241758241717,0.011561212814645073,0.07954577464788733,0.051832417582417585,0.09999999999999962,0.015,0.05,0.0,0.0
0.561016,81,47707.888426,hard,0.44342105263157894,0.44342105263157894,0,808,8,4,4,4,4,0,0,0,0,0.028489702517162527,0.011538461538461565,0.0,0.5701923076923072,0.0,4,False,129,0.10517605633802816,0.10997139588100689,0.08842307692307687,0.009971395881006883,0.1,0.06842307692307686,0.0,0.02,0.0,0.0,0.0
3.042718,81,47734.539055,hard,0.7617848970251716,2.7617848970251715,2,802,8,4,4,4,4,0,0,0,0,0.01457093821510273,0.021428571428571425,0.0,0.6752747252747289,1.0,5,True,151,0.11758802816901408,0.10509982837528596,0.25603296703296746,0.005099828375285954,0.1,0.08103296703296746,0.1,0.025,0.05,0.0,0.0
0.204034,72,47758.430632,hard,0.1819851258581236,0.1819851258581236,0,716,7,3,4,3,4,0,0,0,1,0.0025228832951945225,0.006057692307692343,0.0,0.1897115384615382,0.0,0,False,168,0.1428169014084507,0.07088300915331809,0.022765384615384583,0.000883009153318083,0.1,0.022765384615384583,0.0,0.0,0.0,0.0,0.03
1.694434,76,47789.151235,hard,0.5216361556064067,1.5216361556064069,1,753,8,4,4,4,4,0,0,0,0,0.024267734553775202,0.0,0.14139999999999686,0.3901098901098901,0.8927333333333272,3,False,92,0.05669014084507042,0.09701131272762414,0.15108652014651952,0.00849370709382132,0.08851760563380283,0.0468131868131868,0.08927333333333272,0.015,0.0,0.0,0.0
0.576951,78,47817.077675,hard,0.4474771167048047,0.4474771167048047,0,776,8,4,4,4,4,0,0,0,0,0.02643020594965606,0.007211538461538541,0.10079999999999566,0.3114697802197799,0.5044666666666623,2,False,125,0.07702464788732394,0.10925057208237962,0.09782304029303981,0.009250572082379617,0.1,0.03737637362637358,0.05044666666666624,0.01,0.0,0.0,0.0
0.656169,81,47844.121997,hard,0.49736842105263157,0.49736842105263157,0,803,8,4,4,4,4,0,0,0,0,0.009187643020595042,0.022060439560439744,0.0,0.3987637362637351,0.7303333333333333,3,False,150,0.12190140845070423,0.10321567505720827,0.13588498168498156,0.003215675057208264,0.1,0.04785164835164822,0.07303333333333334,0.015,0.0,0.0,0.0
0.399224,78,47869.898017,hard,0.3486441647597254,0.3486441647597254,0,780,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.3426236263736263,0.0,2,False,74,0.05378521126760563,0.07746505261546395,0.05111483516483516,0.00012614416475972682,0.07733890845070422,0.041114835164835155,0.0,0.01,0.0,0.0,0.0
0.413713,78,47896.527346,hard,0.3112128146453089,0.3112128146453089,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,111,0.09147887323943663,0.1,0.08,0.0,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
2.868973,79,47922.302672,hard,0.600446224256293,2.600446224256293,2,782,8,4,4,4,4,0,0,0,0,0.03574370709382164,0.020851648351648447,0.15766666666666693,0.5351373626373618,0.9999999999999961,4,True,104,0.06408450704225352,0.11251029748283758,0.234216483516483,0.012510297482837572,0.1,0.0642164835164834,0.0999999999999996,0.02,0.05,0.0,0.0
0.513646,90,47952.760289,hard,0.41418764302059496,0.41418764302059496,0,900,8,4,4,4,4,0,0,0,0,0.0270251716247139,0.020467032967032964,0.0,0.499999999999999,0.0,4,False,144,0.11492957746478873,0.10945881006864987,0.07999999999999988,0.009458810068649863,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
0.393214,73,47982.578818,hard,0.29057780320366106,0.29057780320366106,0,728,8,4,4,4,4,0,0,0,0,0.006367276887871585,0.0002884615384615417,0.03639999999999843,0.37583791208791206,0.1810666666666651,2,False,130,0.10683098591549296,0.10222854691075506,0.07320721611721595,0.0022285469107550544,0.1,0.04510054945054944,0.01810666666666651,0.01,0.0,0.0,0.0
0.463936,84,48010.584928,hard,0.38263729977116706,0.38263729977116706,0,833,8,4,4,4,4,0,0,0,0,0.0012013729977116776,0.0028846153846154017,0.0,0.40982142857142845,0.0,3,False,144,0.11492957746478873,0.1004204805491991,0.0641785714285714,0.0004204805491990871,0.1,0.049178571428571405,0.0,0.015,0.0,0.0,0.0
2.858546,90,48040.475952,hard,0.5994279176201373,2.599427917620137,2,898,8,4,4,4,4,0,0,0,0,0.04284324942791699,0.02527472527472527,0.18829999999999608,0.5326923076923065,0.9999999999999961,4,True,192,0.1707042253521127,0.11499513729977096,0.2339230769230764,0.014995137299770946,0.1,0.06392307692307679,0.09999999999999962,0.02,0.05,0.0,0.0
