#{"t_start": 1779135059.9958005, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.596952,84,2117.496116,hard,0.49624713958810057,0.49624713958810057,0,836,8,4,4,4,4,0,0,0,0,0.022705949656750327,0.0011538461538461043,0.020999999999999092,0.34881868131868127,0.24499999999999908,2,False,96,0.07056338028169014,0.10794708237986261,0.07635824175824164,0.007947082379862615,0.1,0.041858241758241745,0.02449999999999991,0.01,0.0,0.0,0.0
0.287873,80,2142.16816,hard,0.234954233409611,0.234954233409611,0,792,8,4,4,4,4,0,0,0,0,0.014416475972539651,0.0,0.0,0.3168956043956044,0.0,2,False,72,0.0573943661971831,0.0840915412382762,0.04802747252747252,0.005045766590388877,0.07904577464788733,0.03802747252747252,0.0,0.01,0.0,0.0,0.0
0.457934,84,2168.945063,hard,0.35675057208237987,0.35675057208237987,0,836,8,4,4,4,4,0,0,0,0,0.03101258581235687,0.026002747252747288,0.0,0.49107142857142777,0.0,3,False,136,0.12471830985915493,0.11085440503432491,0.07392857142857133,0.010854405034324903,0.1,0.05892857142857133,0.0,0.015,0.0,0.0,0.0
0.179058,85,2203.559367,hard,0.12425629290617848,0.12425629290617848,0,849,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.2983516483516482,0.0,1,False,83,0.07591549295774648,0.09889914832242885,0.040802197802197786,0.00046252860411899824,0.09843661971830986,0.03580219780219779,0.0,0.005,0.0,0.0,0.0
0.463896,90,2231.472884,hard,0.4215045766590388,0.4215045766590388,0,900,8,4,4,4,4,0,0,0,0,0.0066075514874141365,0.010384615384615499,0.013299999999999427,0.47760989010989013,0.05763333333333276,3,False,43,0.040669014084507044,0.05431440358397523,0.0780765201465201,0.0023126430205949477,0.05200176056338029,0.05731318681318682,0.005763333333333277,0.015,0.0,0.0,0.0
0.275248,76,2255.351868,hard,0.22470251716247147,0.22470251716247147,0,758,8,4,4,4,4,0,0,0,0,0.007082379862700256,0.01700549450549457,0.0,0.29228021978021906,0.0,2,False,73,0.05639084507042254,0.08127196675476199,0.045073626373626295,0.0024788329519450894,0.0787931338028169,0.03507362637362629,0.0,0.01,0.0,0.0,0.0
0.442273,80,2280.80071,hard,0.358695652173913,0.358695652173913,0,791,8,4,4,4,4,0,0,0,0,0.008890160183066365,0.006923076923076948,0.0,0.41304945054945064,0.0,2,False,147,0.11894366197183098,0.10311155606407324,0.059565934065934086,0.0031115560640732273,0.1,0.049565934065934084,0.0,0.01,0.0,0.0,0.0
0.51392,86,2307.132285,hard,0.44244851258581236,0.44244851258581236,0,852,8,4,4,4,4,0,0,0,0,0.02342677345537763,0.01990384615384636,0.0,0.32060439560439463,0.0,2,False,106,0.07841549295774648,0.10819937070938218,0.048472527472527345,0.008199370709382169,0.1,0.03847252747252734,0.0,0.01,0.0,0.0,0.0
0.422911,82,2332.735289,hard,0.33649885583524025,0.33649885583524025,0,814,8,4,4,4,4,0,0,0,0,0.006487414187643024,0.015576923076923085,0.0,0.47417582417582366,0.0,4,False,82,0.06352112676056337,0.0909114400360976,0.07690109890109885,0.0022705949656750585,0.08864084507042254,0.056901098901098845,0.0,0.02,0.0,0.0,0.0
0.559479,78,2365.963898,hard,0.4469221967963387,0.4469221967963387,0,778,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.5785989010989016,0.0,4,False,116,0.09,0.10092505720823801,0.08943186813186817,0.0009250572082379965,0.1,0.06943186813186816,0.0,0.02,0.0,0.0,0.0
0.356387,90,2394.5098,hard,0.31530320366132725,0.31530320366132725,0,900,8,4,4,4,4,0,0,0,0,0.0032437070938215033,0.0034615384615384595,0.0,0.39010989010989,0.0,3,False,59,0.05151408450704225,0.06927086086311922,0.0618131868131868,0.001135297482837526,0.06813556338028169,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.750153,76,2421.316606,hard,0.5181235697940503,2.5181235697940503,2,757,8,4,4,4,4,0,0,0,0,0.02066361556064029,0.018461538461538453,0.07279999999999726,0.33747252747252654,0.9999999999999996,2,True,97,0.09470070422535211,0.1072322654462241,0.20049670329670316,0.007232265446224102,0.1,0.04049670329670319,0.09999999999999998,0.01,0.05,0.0,0.0
1.646856,72,2445.545795,hard,0.49513729977116705,1.4951372997711672,1,720,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.2822802197802198,1.0,2,True,58,0.04112676056338028,0.02984507042253521,0.19387362637362637,0.0,0.05984507042253521,0.03387362637362638,0.09999999999999999,0.01,0.05,0.0,0.03
0.227609,71,2469.805091,hard,0.31024599542334097,0.31024599542334097,0,701,6,4,2,4,2,0,0,0,2,0.007328375286041255,0.004326923076923101,0.0,0.33248626373626355,0.0,1,False,0,0.0,-0.05743506864988556,0.044898351648351625,0.002564931350114439,0.0,0.03989835164835163,0.0,0.005,0.0,0.0,0.06
0.336011,77,2495.153227,hard,0.25914187643020603,0.25914187643020603,0,770,8,4,4,4,4,0,0,0,0,0.007328375286041253,0.017596153846153997,0.0,0.3442032967032959,0.0,2,False,104,0.08241197183098592,0.10256493135011445,0.0513043956043955,0.0025649313501144386,0.1,0.0413043956043955,0.0,0.01,0.0,0.0,0.0
0.356274,77,2521.877068,hard,0.27294050343249426,0.27294050343249426,0,769,8,4,4,4,4,0,0,0,0,0.0036041189931350246,0.008653846153846186,0.0,0.4081043956043955,0.0,2,False,124,0.09929577464788733,0.10126144164759726,0.058972527472527465,0.0012614416475972585,0.1,0.04897252747252746,0.0,0.01,0.0,0.0,0.0
0.301079,81,2556.051622,hard,0.24816933638443936,0.24816933638443936,0,806,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.0,0.3486263736263736,0.0,2,False,74,0.057323943661971834,0.08167487994327514,0.05183516483516484,0.001681922196796266,0.07999295774647888,0.04183516483516484,0.0,0.01,0.0,0.0,0.0
0.463289,90,2588.146642,hard,0.41172768878718535,0.41172768878718535,0,900,8,4,4,4,4,0,0,0,0,0.015737986270022607,0.019326923076923182,0.0,0.34217032967032873,0.0,3,False,74,0.057323943661971834,0.08550125294098679,0.05606043956043946,0.005508295194507913,0.07999295774647887,0.04106043956043946,0.0,0.015,0.0,0.0,0.0
0.320243,81,2616.369259,hard,0.27723684210526306,0.27723684210526306,0,806,8,4,4,4,4,0,0,0,0,0.009010297482837557,0.02163461538461545,0.0,0.37322802197802135,0.0,3,False,57,0.04288732394366197,0.06381909707673963,0.05978736263736256,0.0031536041189931447,0.06066549295774649,0.04478736263736256,0.0,0.015,0.0,0.0,0.0
0.587337,85,2645.913002,hard,0.4558924485125858,0.4558924485125858,0,846,8,4,4,4,4,0,0,0,0,0.012374141876430145,0.0,0.0,0.43956043956043955,0.38966666666666666,4,False,97,0.07830985915492958,0.10433094965675055,0.11171391941391944,0.00433094965675055,0.1,0.052747252747252754,0.03896666666666668,0.02,0.0,0.0,0.0
0.263412,79,2672.210422,hard,0.1879633867276887,0.1879633867276887,0,788,8,4,4,4,4,0,0,0,0,0.004324942791761983,0.010384615384615312,0.0,0.35612637362637317,0.0,2,False,116,0.10309859154929578,0.1015137299771167,0.05273516483516477,0.001513729977116694,0.1,0.04273516483516477,0.0,0.01,0.0,0.0,0.0
0.413497,78,2698.970281,hard,0.3383295194508009,0.3383295194508009,0,772,8,4,4,4,4,0,0,0,0,0.012070938215102973,0.0,0.0,0.31785714285714284,0.0,2,False,108,0.09602112676056337,0.10422482837528604,0.04814285714285715,0.004224828375286041,0.1,0.038142857142857145,0.0,0.01,0.0,0.0,0.0
0.335556,80,2731.879324,hard,0.2491876430205947,0.2491876430205947,0,793,8,4,4,4,4,0,0,0,0,0.021384439359267503,0.0051923076923074685,0.0,0.35986263736263713,0.0,3,False,109,0.1042605633802817,0.10748455377574363,0.05818351648351647,0.007484553775743624,0.1,0.04318351648351647,0.0,0.015,0.0,0.0,0.0
0.260045,75,2757.856182,hard,0.19711098398169336,0.19711098398169336,0,744,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.22603021978021973,0.0,2,False,104,0.08919014084507042,0.10021024027459954,0.03712362637362637,0.00021024027459954467,0.1,0.027123626373626374,0.0,0.01,0.0,0.0,0.0
0.587593,80,2785.460531,hard,0.46681350114416487,0.46681350114416487,0,795,8,4,4,4,4,0,0,0,0,0.013935926773455449,0.02682692307692327,0.0,0.46001373626373504,0.252,3,False,119,0.08961267605633803,0.10487757437070941,0.0954016483516482,0.004877574370709406,0.1,0.0552016483516482,0.0252,0.015,0.0,0.0,0.0
0.396585,78,2812.819877,hard,0.32065217391304346,0.32065217391304346,0,779,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.34670329670329597,0.0,2,False,131,0.1066549295774648,0.10222854691075517,0.051604395604395524,0.0022285469107551584,0.1,0.04160439560439552,0.0,0.01,0.0,0.0,0.0
0.346643,79,2838.347909,hard,0.2622597254004576,0.2622597254004576,0,785,8,4,4,4,4,0,0,0,0,0.005680778032036572,0.013640109890109792,0.0,0.38245879120879067,0.0,3,False,137,0.12246478873239437,0.10198827231121281,0.060895054945054886,0.0019882723112128005,0.1,0.045895054945054886,0.0,0.015,0.0,0.0,0.0
0.462024,76,2864.174817,hard,0.36991990846681927,0.36991990846681927,0,758,8,4,4,4,4,0,0,0,0,0.015291762013730026,0.013351648351648359,0.00139999999999994,0.39120879120879065,0.006066666666666606,3,False,101,0.07913732394366198,0.10535211670480552,0.06255172161172154,0.00535211670480551,0.1,0.04694505494505488,0.0006066666666666606,0.015,0.0,0.0,0.0
0.361984,80,2891.6374,hard,0.2775972540045765,0.2775972540045765,0,791,8,4,4,4,4,0,0,0,0,0.003844393592677241,0.007788461538461349,0.0,0.3928434065934062,0.0,3,False,106,0.07292253521126761,0.10134553775743704,0.06214120879120874,0.0013455377574370343,0.1,0.04714120879120874,0.0,0.015,0.0,0.0,0.0
2.779071,77,2924.206754,hard,0.5106464530892447,2.5106464530892447,2,764,8,4,4,4,4,0,0,0,0,0.01946224256292904,0.04673076923076918,0.0,0.5667719780219761,1.0,4,True,99,0.09156690140845071,0.10681178489702517,0.23801263736263717,0.0068117848970251655,0.1,0.06801263736263714,0.1,0.02,0.05,0.0,0.0
0.501323,77,2950.497452,hard,0.40299771167048065,0.40299771167048065,0,761,8,4,4,4,4,0,0,0,0,0.0075686498855835945,0.018173076923077094,0.0,0.4731318681318673,0.0,3,False,114,0.09147887323943663,0.10264902745995426,0.07177582417582408,0.0026490274599542574,0.1,0.05677582417582408,0.0,0.015,0.0,0.0,0.0
0.504635,79,2976.909027,hard,0.43049199084668194,0.43049199084668194,0,790,8,4,4,4,4,0,0,0,0,0.023186498855835052,0.0,0.0,0.2918956043956044,0.0,2,False,96,0.07436619718309859,0.10811527459954227,0.045027472527472516,0.008115274599542267,0.1,0.035027472527472514,0.0,0.01,0.0,0.0,0.0
1.713901,84,3004.886218,hard,0.5465446224256293,1.5465446224256292,1,833,8,4,4,4,4,0,0,0,0,0.019582379862700366,0.012980769230769374,0.0,0.5678021978021974,0.6066666666666667,3,False,106,0.0876056338028169,0.10685383295194513,0.14380293040293035,0.0068538329519451276,0.1,0.0681362637362637,0.06066666666666667,0.015,0.0,0.0,0.0
0.404203,74,3031.045142,hard,0.33152173913043476,0.33152173913043476,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.301510989010989,0.0,2,False,103,0.08714788732394366,0.1,0.04618131868131868,0.0,0.1,0.03618131868131868,0.0,0.01,0.0,0.0,0.0
0.410835,80,3058.850877,hard,0.3383295194508009,0.3383295194508009,0,798,8,4,4,4,4,0,0,0,0,0.01189359267734531,0.0,0.0,0.31785714285714284,0.0,2,False,108,0.10147887323943662,0.10416275743707086,0.04814285714285714,0.004162757437070858,0.1,0.03814285714285714,0.0,0.01,0.0,0.0,0.0
0.199478,78,3094.683032,hard,0.19383867276887867,0.19383867276887867,0,779,8,4,4,4,4,0,0,0,0,0.006367276887871822,0.015288461538461463,0.0,0.2181730769230764,0.0,0,False,51,0.03950704225352113,0.05735882860089598,0.026180769230769167,0.002228546910755137,0.055130281690140844,0.026180769230769167,0.0,0.0,0.0,0.0,0.0
0.509406,78,3121.565015,hard,0.41538901601830663,0.41538901601830663,0,777,8,4,4,4,4,0,0,0,0,0.02114416475972541,0.008365384615384707,0.0,0.49999999999999956,0.0,4,False,78,0.06042253521126761,0.09171735907435459,0.07999999999999995,0.007400457665903893,0.0843169014084507,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
0.425578,79,3148.742775,hard,0.3247711670480549,0.3247711670480549,0,787,8,4,4,4,4,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.5325549450549448,0.0,3,False,100,0.0867605633802817,0.10060068649885584,0.07890659340659341,0.0006006864988558353,0.1,0.06390659340659341,0.0,0.015,0.0,0.0,0.0
0.463978,76,3173.063024,hard,0.3532608695652174,0.3532608695652174,0,759,8,4,4,4,4,0,0,0,0,0.004519450800915333,0.010851648351648353,0.0,0.6009615384615382,0.0,4,False,74,0.07455985915492958,0.09450170214651754,0.09211538461538461,0.0015818077803203662,0.09291989436619717,0.07211538461538461,0.0,0.02,0.0,0.0,0.0
0.531475,78,3198.984241,hard,0.45371853546910756,0.45371853546910756,0,780,8,4,4,4,4,0,0,0,0,0.011533180778032092,0.02307692307692322,0.0,0.34766483516483404,0.0,2,False,110,0.09070422535211267,0.10403661327231124,0.05171978021978008,0.004036613272311232,0.1,0.04171978021978008,0.0,0.01,0.0,0.0,0.0
0.373466,78,3226.360528,hard,0.2910526315789472,0.2910526315789472,0,775,8,4,4,4,4,0,0,0,0,0.029210526315789326,0.0,0.0,0.3354395604395604,0.0,3,False,90,0.06591549295774649,0.10466030392883612,0.055252747252747265,0.010223684210526262,0.09443661971830986,0.040252747252747266,0.0,0.015,0.0,0.0,0.0
0.29457,76,3251.622696,hard,0.21046910755148743,0.21046910755148743,0,760,8,4,4,4,4,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.41016483516483493,0.0,2,False,104,0.09464788732394366,0.10088100686498856,0.0592197802197802,0.0008810068649885585,0.1,0.0492197802197802,0.0,0.01,0.0,0.0,0.0
0.208351,81,3285.322003,hard,0.1875858123569794,0.1875858123569794,0,805,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.0,0.0,0.20315934065934066,0.0,1,False,63,0.048802816901408454,0.07188643761884812,0.029379120879120882,0.003784324942791787,0.06810211267605634,0.02437912087912088,0.0,0.005,0.0,0.0,0.0
0.402695,90,3315.676973,hard,0.33749427917620106,0.33749427917620106,0,900,8,4,4,4,4,0,0,0,0,0.008890160183066004,0.0011538461538461667,0.0,0.3507417582417582,0.0,2,False,120,0.10225352112676056,0.1031115560640731,0.052089010989010975,0.003111556064073101,0.1,0.04208901098901097,0.0,0.01,0.0,0.0,0.0
0.351266,79,3342.664669,hard,0.2741990846681918,0.2741990846681918,0,782,8,4,4,4,4,0,0,0,0,0.0183752860411893,0.00892857142857143,0.0,0.32362637362637325,0.0,2,False,104,0.07823943661971831,0.10643135011441626,0.04883516483516479,0.006431350114416255,0.1,0.03883516483516479,0.0,0.01,0.0,0.0,0.0
0.613976,78,3369.790286,hard,0.4906064073226538,0.4906064073226538,0,773,8,4,4,4,4,0,0,0,0,0.02018306636155539,0.0028846153846154164,0.110599999999996,0.1406593406593407,0.7172666666666618,1,False,204,0.13225352112676056,0.10706407322654439,0.09360578754578708,0.0070640732265443845,0.1,0.016879120879120885,0.07172666666666619,0.005,0.0,0.0,0.0
2.764995,82,3398.590411,hard,0.5332379862700228,2.5332379862700227,2,812,8,4,4,4,4,0,0,0,0,0.02102402745995412,0.0028846153846154164,0.11549999999999926,0.33832417582417584,0.9999999999999961,3,True,102,0.08806338028169014,0.10735840961098395,0.20559890109890072,0.007358409610983941,0.1,0.04059890109890109,0.09999999999999963,0.015,0.05,0.0,0.0
0.446874,81,3426.874506,hard,0.3711670480549199,0.3711670480549199,0,802,8,4,4,4,4,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.3553571428571417,0.0,2,False,96,0.08366197183098592,0.1032637299771167,0.05264285714285701,0.003263729977116704,0.1,0.04264285714285701,0.0,0.01,0.0,0.0,0.0
0.303786,90,3463.958509,hard,0.24965102974828363,0.24965102974828363,0,900,8,4,4,4,4,0,0,0,0,0.0034839816933637394,0.008365384615384363,0.0,0.2742994505494502,0.0,2,False,148,0.1417605633802817,0.10121939359267731,0.042915934065934025,0.001219393592677309,0.1,0.03291593406593402,0.0,0.01,0.0,0.0,0.0
0.346921,77,3490.179264,hard,0.27957093821510287,0.27957093821510287,0,762,8,4,4,4,4,0,0,0,0,0.00973112128146435,0.0002884615384615261,0.0,0.2928708791208791,0.0,1,False,116,0.09764084507042253,0.10340589244851253,0.040144505494505496,0.0034058924485125216,0.1,0.0351445054945055,0.0,0.005,0.0,0.0,0.0
2.862518,81,3517.059569,hard,0.6014302059496568,2.601430205949657,2,803,8,4,4,4,4,0,0,0,0,0.019679633867276933,0.0,0.0,0.5375,1.0,4,True,143,0.0957218309859155,0.10688787185354694,0.23450000000000004,0.006887871853546927,0.1,0.06450000000000002,0.1,0.02,0.05,0.0,0.0
0.291231,75,3542.5993,hard,0.24000000000000005,0.24000000000000005,0,745,8,4,4,4,4,0,0,0,0,0.0039645308924485005,0.008942307692307687,0.0,0.29093406593406557,0.0,2,False,63,0.06390845070422535,0.080818923840526,0.04491208791208787,0.001387585812356975,0.07943133802816903,0.034912087912087865,0.0,0.01,0.0,0.0,0.0
0.40781,90,3574.431423,hard,0.34324942791762014,0.34324942791762014,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,119,0.09387323943661972,0.1,0.05456043956043957,0.0,0.1,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
0.390495,81,3602.034504,hard,0.3233924485125858,0.3233924485125858,0,801,8,4,4,4,4,0,0,0,0,0.009610983981693372,0.005480769230769166,0.0,0.281991758241758,0.0,2,False,117,0.09232394366197183,0.10336384439359268,0.04383901098901097,0.0033638443935926797,0.1,0.033839010989010966,0.0,0.01,0.0,0.0,0.0
0.415489,85,3638.040762,hard,0.37473684210526303,0.37473684210526303,0,846,8,4,4,4,4,0,0,0,0,0.0037986270022882054,0.0021978021978021987,0.0,0.2348901098901098,0.0,1,False,80,0.06778169014084508,0.09216578705643466,0.03318681318681318,0.0013295194508008718,0.09083626760563379,0.02818681318681318,0.0,0.005,0.0,0.0,0.0
0.350305,75,3664.468386,hard,0.27111556064073206,0.27111556064073206,0,744,8,4,4,4,4,0,0,0,0,0.007385583524027289,0.00173076923076925,0.0,0.34170329670329674,0.0,2,False,95,0.07359154929577465,0.10258495423340956,0.05100439560439562,0.002584954233409551,0.1,0.041004395604395616,0.0,0.01,0.0,0.0,0.0
0.312442,76,3690.139217,hard,0.2661899313501143,0.2661899313501143,0,760,8,4,4,4,4,0,0,0,0,0.0045652173913042415,0.005192307692307686,0.0,0.30054945054945037,0.0,2,False,69,0.053450704225352114,0.07618585425597058,0.04606593406593405,0.0015978260869564842,0.0745880281690141,0.03606593406593405,0.0,0.01,0.0,0.0,0.0
0.410953,73,3714.957367,hard,0.3382551487414188,0.3382551487414188,0,724,8,4,4,4,4,0,0,0,0,0.005646453089244882,0.013557692307692382,0.0,0.31767857142857087,0.0,1,False,124,0.1031338028169014,0.10197625858123571,0.043121428571428505,0.0019762585812357087,0.1,0.03812142857142851,0.0,0.005,0.0,0.0,0.0
0.398118,73,3739.768316,hard,0.31080091533180765,0.31080091533180765,0,730,8,4,4,4,4,0,0,0,0,0.008409610983981563,0.012115384615384651,0.0,0.39478021978021927,0.0,2,False,110,0.10371478873239437,0.10294336384439355,0.057373626373626294,0.002943363844393547,0.1,0.04737362637362629,0.0,0.01,0.0,0.0,0.0
1.838427,90,3770.828275,hard,0.6282665903890158,1.6282665903890159,1,900,8,4,4,4,4,0,0,0,0,0.0212643020594964,0.030000000000000117,0.02869999999999876,0.6387362637362622,0.9106999999999987,5,False,157,0.13764084507042254,0.10744250572082374,0.19271835164835135,0.007442505720823741,0.1,0.07664835164835146,0.0910699999999999,0.025,0.0,0.0,0.0
0.280803,78,3796.802037,hard,0.216578947368421,0.216578947368421,0,774,8,4,4,4,4,0,0,0,0,0.013094965675056858,0.008076923076923103,0.0,0.2670054945054943,0.0,1,False,139,0.12107394366197183,0.10458323798626991,0.037040659340659324,0.0045832379862698995,0.1,0.032040659340659326,0.0,0.005,0.0,0.0,0.0
0.518713,81,3830.512863,hard,0.4145881006864989,0.4145881006864989,0,806,8,4,4,4,4,0,0,0,0,0.013169336384439387,0.031620879120879186,0.0,0.5009615384615372,0.0,4,False,100,0.08295774647887325,0.10460926773455378,0.08011538461538446,0.004609267734553785,0.1,0.06011538461538446,0.0,0.02,0.0,0.0,0.0
0.444729,74,3856.130916,hard,0.36215675057208235,0.36215675057208235,0,732,8,4,4,4,4,0,0,0,0,0.01141304347826089,0.027403846153846206,0.0,0.3481456043956032,0.0,2,False,174,0.13503521126760562,0.10399456521739131,0.051777472527472376,0.003994565217391311,0.1,0.041777472527472374,0.0,0.01,0.0,0.0,0.0
0.235758,76,3880.786852,hard,0.18864416475972529,0.18864416475972529,0,753,8,4,4,4,4,0,0,0,0,0.00540617848970244,0.0002884615384615261,0.0,0.3171840659340659,0.0,2,False,63,0.05461267605633803,0.07435166951364938,0.048062087912087915,0.001892162471395854,0.07245950704225353,0.038062087912087914,0.0,0.01,0.0,0.0,0.0
0.400667,77,3907.879617,hard,0.33352402745995424,0.33352402745995424,0,768,8,4,4,4,4,0,0,0,0,0.0175400457665902,0.004326923076923073,0.0,0.30631868131868134,0.0,2,False,81,0.0673943661971831,0.09718479066619391,0.04675824175824175,0.00613901601830657,0.09104577464788734,0.03675824175824175,0.0,0.01,0.0,0.0,0.0
0.334503,77,3934.447574,hard,0.2597082379862701,0.2597082379862701,0,765,8,4,4,4,4,0,0,0,0,0.0032437070938215067,0.00778846153846153,0.0,0.37633241758241726,0.0,1,False,110,0.08955985915492957,0.10113529748283753,0.050159890109890075,0.0011352974828375273,0.1,0.04515989010989008,0.0,0.005,0.0,0.0,0.0
0.519495,82,3962.559126,hard,0.48066361556064074,0.48066361556064074,0,818,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.32967032967032867,0.0,3,False,61,0.04345070422535211,0.06607143777999806,0.05456043956043943,0.0029834096109839815,0.06308802816901408,0.039560439560439434,0.0,0.015,0.0,0.0,0.0
