#{"t_start": 1779135059.9700205, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.017414,77,12419.638059,medium,0.7450155763239875,2.7450155763239876,2,770,8,4,4,4,4,0,0,0,0,0.012102803738317828,0.035000000000000205,0.0,0.6680180180180163,1.0,3,True,96,0.07436619718309859,0.10423598130841125,0.24516216216216197,0.004235981308411239,0.1,0.08016216216216196,0.09999999999999999,0.015,0.05,0.0,0.0
4.30536,79,12447.000799,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.02322429906542074,0.0,0.0602000000000004,1.0,0.999999999999997,5,True,65,0.06390845070422535,0.08855984270106627,0.2949999999999997,0.008128504672897257,0.08043133802816901,0.11999999999999998,0.0999999999999997,0.025,0.05,0.0,0.0
1.825462,89,12476.615456,medium,0.693714953271028,1.6937149532710278,1,889,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.001418918918918858,0.0,0.7899324324324324,0.0,4,False,96,0.06676056338028169,0.10585546926418325,0.11479189189189189,0.0077850467289719665,0.09807042253521128,0.09479189189189188,0.0,0.02,0.0,0.0,0.0
4.277544,72,12500.737941,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.020116822429906613,0.058175675675675886,0.0,1.000000000000001,1.0,5,True,56,0.06507042253521127,0.053843704751875776,0.29500000000000015,0.007040887850467315,0.07680281690140846,0.12000000000000012,0.1,0.025,0.05,0.0,0.03
4.247843,89,12530.749211,medium,1.0,4.0,3,890,8,4,4,4,4,0,0,0,0,0.05778037383177496,0.04222972972972989,0.18479999999999627,0.999999999999998,0.9999999999999959,5,True,20,0.015492957746478873,0.04184284915098038,0.2949999999999993,0.02022313084112123,0.021619718309859155,0.11999999999999973,0.09999999999999959,0.025,0.05,0.0,0.0
4.2111,64,12565.101404,medium,1.0,4.0,3,639,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,186,0.1637323943661972,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.024273,78,12592.094792,medium,0.7962616822429907,2.7962616822429904,2,771,7,4,3,4,3,0,0,0,1,0.02142523364485974,0.0,0.09169999999999968,0.8162162162162162,0.9999999999999963,3,True,57,0.048221830985915495,0.04216520501513753,0.2629459459459456,0.007498831775700907,0.06466637323943662,0.09794594594594594,0.09999999999999966,0.015,0.05,0.0,0.03
3.018195,90,12622.815855,medium,0.7494548286604361,2.7494548286604363,2,900,8,4,4,4,4,0,0,0,0,0.03990654205607401,0.011824324324324306,0.09379999999999596,0.6808558558558554,1.0,3,True,96,0.06676056338028169,0.11203771225483718,0.24670270270270261,0.013967289719625903,0.09807042253521127,0.08170270270270262,0.09999999999999999,0.015,0.05,0.0,0.0
1.885054,90,12653.335665,medium,0.7340342679127726,1.7340342679127727,1,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8198198198198198,0.12833333333333333,4,False,79,0.07869718309859156,0.10980793405291565,0.13121171171171173,0.011285046728971985,0.09852288732394367,0.09837837837837839,0.012833333333333334,0.02,0.0,0.0,0.0
4.229046,85,12682.195018,medium,1.0,4.0,3,841,8,4,4,4,4,0,0,0,0,0.05184579439252281,0.028378378378378682,0.1637999999999972,0.9999999999999983,0.9999999999999959,5,True,0,0.0,0.018146028037382984,0.2949999999999994,0.018146028037382984,0.0,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.0
3.278788,90,12711.712791,medium,0.9709501557632398,2.97095015576324,2,900,8,4,4,4,4,0,0,0,0,0.08400311526479623,0.041441441441441434,0.2211999999999947,0.9159909909909889,0.9999999999999961,4,True,92,0.05669014084507042,0.1179186959764815,0.2799189189189183,0.029401090342678675,0.08851760563380283,0.10991891891891867,0.09999999999999962,0.02,0.05,0.0,0.0
4.312719,86,12748.452924,medium,1.0,4.0,3,852,8,4,4,4,4,0,0,0,0,0.00834112149532713,0.0,0.0028000000000000017,1.0,0.9999999999999999,5,True,192,0.1707042253521127,0.1029193925233645,0.295,0.0029193925233644957,0.1,0.11999999999999998,0.09999999999999998,0.025,0.05,0.0,0.0
4.285329,83,12776.710123,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.03566978193146425,0.10315315315315338,0.0,0.999999999999999,1.0,5,True,44,0.05112676056338028,0.07282949409854769,0.2949999999999999,0.012484423676012485,0.06034507042253521,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
3.053635,80,12804.106474,medium,0.7718068535825545,2.7718068535825546,2,798,8,4,4,4,4,0,0,0,0,0.020482866043613712,0.05923423423423425,0.0,0.745495495495494,1.0,3,True,113,0.08735915492957746,0.10716900311526481,0.2544594594594593,0.007169003115264799,0.1,0.0894594594594593,0.1,0.015,0.05,0.0,0.0
3.266557,90,12834.283211,medium,0.9622274143302181,2.962227414330218,2,900,8,4,4,4,4,0,0,0,0,0.04982087227414203,0.041441441441441434,0.08679999999999626,0.8907657657657637,1.0,4,True,144,0.12200704225352113,0.11743730529594971,0.2768918918918917,0.017437305295949713,0.1,0.10689189189189165,0.1,0.02,0.05,0.0,0.0
3.177655,83,12862.083136,medium,0.8481542056074767,2.848154205607477,2,829,8,4,4,4,4,0,0,0,0,0.07556074766355031,0.06290540540540604,0.23029999999999431,0.9662837837837822,0.9999999999999961,4,True,96,0.07056338028169014,0.1264462616822426,0.2859540540540535,0.026446261682242605,0.1,0.11595405405405387,0.09999999999999962,0.02,0.05,0.0,0.0
4.326408,73,12885.087282,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.01259345794392531,0.036418918918919144,0.0,1.000000000000002,1.0,5,True,92,0.08985915492957747,0.10440771028037386,0.29500000000000026,0.004407710280373858,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.0
4.316733,81,12918.574308,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.05041277258566938,0.017972972972973008,0.13666666666666694,0.9999999999999992,0.9999999999999961,5,True,77,0.061584507042253524,0.10233285068667441,0.29499999999999954,0.017644470404984285,0.08468838028169014,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0
1.872392,90,12949.078387,medium,0.7585669781931464,1.7585669781931466,1,900,8,4,4,4,4,0,0,0,0,0.0031074766355140148,0.0,0.0,0.9774774774774775,0.0,4,False,60,0.04725352112676056,0.06652775766750033,0.13729729729729725,0.001087616822429905,0.06544014084507042,0.11729729729729726,0.0,0.02,0.0,0.0,0.0
3.270785,76,12973.540683,medium,0.9605919003115265,2.9605919003115266,2,752,8,4,4,4,4,0,0,0,0,0.03829439252336456,0.017500000000000026,0.0,0.8860360360360352,1.0,4,True,82,0.07288732394366197,0.10906853034092409,0.27632432432432424,0.013403037383177593,0.0956654929577465,0.10632432432432425,0.1,0.02,0.05,0.0,0.0
1.731837,90,13002.622685,medium,0.6121495327102804,1.6121495327102804,1,900,8,4,4,4,4,0,0,0,0,0.0289408099688471,0.0004504504504504507,0.0,0.5006756756756757,0.679,2,False,64,0.03943661971830986,0.07170674827782887,0.13798108108108106,0.010129283489096487,0.06157746478873239,0.06008108108108106,0.0679,0.01,0.0,0.0,0.0
3.081297,78,13029.228546,medium,0.7958489096573209,2.795848909657321,2,780,8,4,4,4,4,0,0,0,0,0.014228971962616957,0.04114864864864903,0.0,0.8150225225225207,1.0,3,True,82,0.07288732394366197,0.10064563314466243,0.2628027027027025,0.004980140186915934,0.0956654929577465,0.0978027027027025,0.1,0.015,0.05,0.0,0.0
2.000286,90,13059.680174,medium,0.8021028037383178,1.8021028037383178,1,900,8,4,4,4,4,0,0,0,0,0.0117757009345794,0.03405405405405394,0.0,0.8340090090090077,0.9986666666666667,4,False,56,0.048151408450704224,0.06823505166513096,0.21994774774774759,0.00412149532710279,0.06411355633802816,0.1000810810810809,0.0998666666666667,0.02,0.0,0.0,0.0
3.228266,90,13099.96565,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.05524922118380039,0.0,0.12879999999999872,0.8198198198198198,0.9999999999999959,4,True,73,0.07514084507042254,0.11219286121714704,0.268378378378378,0.019337227414330135,0.0928556338028169,0.09837837837837839,0.09999999999999962,0.02,0.05,0.0,0.0
2.130315,90,13130.182007,medium,0.9133956386292835,1.9133956386292836,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8576576576576577,0.84,4,False,96,0.08915492957746479,0.1,0.2069189189189189,0.0,0.1,0.10291891891891888,0.08400000000000002,0.02,0.0,0.0,0.0
3.183524,85,13158.747626,medium,0.9083333333333333,2.908333333333333,2,847,8,4,4,4,4,0,0,0,0,0.031993769470405074,0.041441441441441434,0.07560000000000014,0.7349099099099079,0.9999999999999966,4,True,89,0.06133802816901408,0.10170134044140235,0.2581891891891886,0.011197819314641774,0.09050352112676058,0.08818918918918894,0.09999999999999964,0.02,0.05,0.0,0.0
4.331892,84,13187.421058,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.05740654205607422,0.003310810810810668,0.16029999999999733,1.0,0.9999999999999961,5,True,116,0.11619718309859155,0.12009228971962599,0.2949999999999996,0.020092289719625976,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.231413,90,13218.460177,medium,0.9578660436137072,2.9578660436137074,2,900,8,4,4,4,4,0,0,0,0,0.07293613707164982,0.05531531531531552,0.23029999999999431,0.8781531531531506,0.9999999999999961,4,True,60,0.04352112676056338,0.08816849304549997,0.2753783783783777,0.025527647975077436,0.06264084507042253,0.10537837837837807,0.0999999999999996,0.02,0.05,0.0,0.0
3.149223,90,13248.230108,medium,0.8694236760124606,2.8694236760124605,2,900,8,4,4,4,4,0,0,0,0,0.053971962616822224,0.0260135135135138,0.07560000000000056,0.7484234234234219,0.9999999999999962,3,True,76,0.07746478873239436,0.11498877846518359,0.25481081081081025,0.018890186915887782,0.0960985915492958,0.08981081081081063,0.09999999999999962,0.015,0.05,0.0,0.0
3.203636,74,13280.992069,medium,0.9150467289719627,2.9150467289719626,2,738,8,4,4,4,4,0,0,0,0,0.0211993769470405,0.06130630630630632,0.0,0.7543243243243214,1.0,3,True,92,0.07126760563380281,0.10687048615681628,0.2555189189189186,0.007419781931464175,0.09945070422535211,0.09051891891891858,0.1,0.015,0.05,0.0,0.0
3.024078,76,13306.586466,medium,0.7735591900311527,2.7735591900311527,2,758,8,4,4,4,4,0,0,0,0,0.037609034267912365,0.040653153153152904,0.0,0.7505630630630613,1.0,2,True,61,0.04345070422535211,0.07625119016278341,0.2500675675675674,0.013163161993769325,0.06308802816901408,0.09006756756756737,0.09999999999999999,0.01,0.05,0.0,0.0
4.143068,67,13329.518383,medium,1.0,4.0,3,662,3,1,2,1,2,0,0,0,5,0.008341121495327139,0.0,0.03570000000000015,1.0,0.9999999999999983,5,True,29,0.022464788732394367,-0.08573201592733973,0.2949999999999998,0.002919392523364498,0.03134859154929577,0.11999999999999998,0.09999999999999984,0.025,0.05,0.0,0.12
4.312822,88,13359.776814,medium,1.0,4.0,3,871,8,4,4,4,4,0,0,0,0,0.07329439252336377,0.0,0.17569999999999666,1.0,0.9999999999999959,5,True,65,0.062359154929577464,0.10492240358036042,0.2949999999999996,0.02565303738317732,0.0792693661971831,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
1.693251,90,13390.00117,medium,0.6455607476635514,1.6455607476635514,1,900,8,4,4,4,4,0,0,0,0,0.02551401869158901,0.03310810810810832,0.0,0.6506756756756755,0.0,3,False,29,0.02823943661971831,0.044609484006844884,0.09308108108108105,0.008929906542056153,0.03567957746478873,0.07808108108108106,0.0,0.015,0.0,0.0,0.0
4.298299,87,13418.278384,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.00245327102803741,0.007094594594594672,0.0,1.0,1.0,5,True,82,0.06352112676056337,0.08949948993023563,0.295,0.0008586448598130934,0.08864084507042254,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.174615,87,13447.699743,medium,0.9110591900311527,2.9110591900311524,2,861,8,4,4,4,4,0,0,0,0,0.008668224299065459,0.02506756756756768,0.0,0.7427927927927915,1.0,4,True,85,0.059982394366197185,0.09052067427932078,0.259135135135135,0.0030338785046729105,0.08748679577464788,0.08913513513513498,0.1,0.02,0.05,0.0,0.0
3.109812,90,13485.061151,medium,0.8640186915887851,2.864018691588785,2,895,8,4,4,4,4,0,0,0,0,0.03761682242990576,0.04493243243243275,0.09449999999999592,0.6067567567567547,1.0,3,True,78,0.06042253521126761,0.09748278925891772,0.23781081081081057,0.013165887850467016,0.0843169014084507,0.07281081081081056,0.1,0.015,0.05,0.0,0.0
3.169372,87,13513.077974,medium,0.8771806853582554,2.8771806853582556,2,861,8,4,4,4,4,0,0,0,0,0.029867601246106087,0.06745495495495536,0.028000000000000067,0.8153153153153133,0.9999999999999988,4,True,124,0.10422535211267606,0.11045366043613714,0.26783783783783743,0.01045366043613713,0.1,0.09783783783783759,0.09999999999999987,0.02,0.05,0.0,0.0
1.645943,88,13542.412095,medium,0.5370716510903427,1.5370716510903426,1,876,8,4,4,4,4,0,0,0,0,0.01733644859813097,0.0,0.0,0.7123873873873874,0.0,3,False,77,0.06855633802816902,0.0959850105304726,0.10048648648648649,0.006067757009345838,0.08991725352112677,0.08548648648648649,0.0,0.015,0.0,0.0,0.0
4.316368,75,13566.842868,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.07940809968847368,0.10576576576576588,0.1833333333333336,0.9999999999999963,0.9999999999999961,5,True,58,0.0515669014084507,0.09546801094730382,0.29499999999999915,0.02779283489096579,0.06767517605633804,0.11999999999999955,0.0999999999999996,0.025,0.05,0.0,0.0
3.163336,85,13595.202174,medium,0.8917133956386292,2.891713395638629,2,845,8,4,4,4,4,0,0,0,0,0.024859813084112156,0.07189189189189192,0.0,0.6868468468468435,1.0,3,True,96,0.07056338028169014,0.10870093457943926,0.24742162162162123,0.008700934579439254,0.1,0.08242162162162121,0.1,0.015,0.05,0.0,0.0
3.228516,90,13625.786036,medium,0.9023364485981309,2.902336448598131,2,900,8,4,4,4,4,0,0,0,0,0.06051401869158748,0.019391891891891964,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,113,0.10019366197183098,0.12117990654205563,0.29499999999999954,0.021179906542055614,0.1,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0
4.266935,72,13665.509325,medium,1.0,4.0,3,713,7,4,3,4,3,0,0,0,1,0.04890965732087237,0.02545045045045046,0.17166666666666694,1.0000000000000013,0.9999999999999961,5,True,46,0.04415492957746479,0.04323457724540393,0.29499999999999976,0.01711838006230533,0.0561161971830986,0.12000000000000013,0.09999999999999962,0.025,0.05,0.0,0.03
3.084155,86,13694.518163,medium,0.814797507788162,2.814797507788162,2,856,8,4,4,4,4,0,0,0,0,0.03529595015576289,0.011261261261261262,0.0,0.726351351351351,1.0,3,True,94,0.057922535211267605,0.10279548396296771,0.2521621621621621,0.012353582554517007,0.09044190140845071,0.08716216216216209,0.1,0.015,0.05,0.0,0.0
3.291615,90,13725.957614,medium,0.9769470404984424,2.9769470404984424,2,900,8,4,4,4,4,0,0,0,0,0.06476635514018564,0.03168918918918936,0.23029999999999431,0.9333333333333317,0.9999999999999961,4,True,120,0.09845070422535211,0.12266822429906497,0.2819999999999994,0.02266822429906497,0.1,0.11199999999999978,0.09999999999999963,0.02,0.05,0.0,0.0
4.308197,74,13750.492706,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,73,0.05654929577464789,0.08669701855995789,0.29499999999999965,0.0077850467289719665,0.07891197183098592,0.11999999999999965,0.1,0.025,0.05,0.0,0.0
2.015102,90,13781.901837,medium,0.8861370716510903,1.8861370716510903,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,0.7793333333333333,4,False,18,0.018204225352112677,0.022653169014084505,0.19631171171171166,0.0,0.022653169014084505,0.09837837837837836,0.07793333333333333,0.02,0.0,0.0,0.0
3.085613,87,13812.250128,medium,0.7903738317757009,2.790373831775701,2,865,8,4,4,4,4,0,0,0,0,0.05953271028037258,0.017027027027027214,0.22959999999999436,0.7991891891891882,0.9999999999999959,3,True,101,0.09116197183098591,0.1208364485981304,0.2609027027027022,0.020836448598130403,0.1,0.0959027027027026,0.0999999999999996,0.015,0.05,0.0,0.0
1.784536,90,13851.374461,medium,0.6422897196261682,1.6422897196261683,1,900,8,4,4,4,4,0,0,0,0,0.01261682242990654,0.0,0.0,0.7108108108108108,0.2753333333333333,3,False,104,0.08535211267605634,0.10441588785046729,0.1278306306306306,0.004415887850467289,0.1,0.08529729729729726,0.027533333333333333,0.015,0.0,0.0,0.0
1.776193,86,13880.81737,medium,0.640576323987538,1.640576323987538,1,860,8,4,4,4,4,0,0,0,0,0.019135514018690812,0.003310810810810814,0.07699999999999667,0.6601351351351349,0.5646666666666633,3,False,54,0.049647887323943665,0.07093334539949953,0.1506828828828825,0.006697429906541784,0.06423591549295775,0.07921621621621619,0.05646666666666633,0.015,0.0,0.0,0.0
1.889753,81,13908.24013,medium,0.6860202492211825,1.6860202492211824,1,806,8,4,4,4,4,0,0,0,0,0.04941588785046598,0.0,0.17149999999999438,0.5921171171171171,0.8598333333333259,2,False,102,0.08450704225352113,0.11729556074766309,0.16703738738738672,0.017295560747663093,0.1,0.07105405405405407,0.08598333333333262,0.01,0.0,0.0,0.0
3.237346,90,13937.925937,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.06077881619937687,0.041441441441441434,0.0,0.81981981981982,1.0,4,True,84,0.08830985915492957,0.12127258566978191,0.26837837837837836,0.021272585669781904,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
3.02389,77,13963.726053,medium,0.7550233644859813,2.7550233644859814,2,762,8,4,4,4,4,0,0,0,0,0.004088785046729017,0.011824324324324453,0.0,0.6969594594594589,1.0,2,True,121,0.10091549295774647,0.10143107476635516,0.24363513513513507,0.0014310747663551556,0.1,0.08363513513513507,0.1,0.01,0.05,0.0,0.0
4.290627,81,13991.223316,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.0013084112149532147,0.0,0.0,1.0,1.0,5,True,70,0.054225352112676053,0.07612695800974068,0.29500000000000004,0.0004579439252336251,0.07566901408450705,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
1.724828,90,14038.921423,medium,0.5877492211838006,1.5877492211838007,1,900,8,4,4,4,4,0,0,0,0,0.0011448598130840806,0.0009459459459459566,0.0034999999999998496,0.7099549549549549,0.2648333333333332,3,False,122,0.10169014084507043,0.10040070093457944,0.12667792792792784,0.00040070093457942815,0.1,0.08519459459459452,0.026483333333333317,0.015,0.0,0.0,0.0
3.07122,90,14069.062395,medium,0.8040498442367601,2.80404984423676,2,900,8,4,4,4,4,0,0,0,0,0.009813084112149584,0.00520270270270276,0.0,0.8261261261261261,1.0,4,True,82,0.058133802816901406,0.08803493155192842,0.26913513513513515,0.003434579439252354,0.08460035211267607,0.09913513513513514,0.1,0.02,0.05,0.0,0.0
4.352413,75,14094.187371,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.09060747663551309,0.032635135135135294,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,108,0.11619718309859155,0.13171261682242957,0.29499999999999943,0.03171261682242958,0.1,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0
1.767421,90,14123.816049,medium,0.5667133956386285,1.5667133956386285,1,897,8,4,4,4,4,0,0,0,0,0.0345093457943918,0.043040540540540906,0.08399999999999637,0.8127477477477462,0.6579999999999964,3,False,80,0.08985915492957747,0.11207827102803714,0.17832972972972916,0.012078271028037128,0.1,0.0975297297297295,0.06579999999999965,0.015,0.0,0.0,0.0
1.753455,77,14149.708468,medium,0.6352881619937691,1.6352881619937691,1,762,8,4,4,4,4,0,0,0,0,0.01815420560747634,0.02695945945945971,0.03779999999999837,0.49610360360360245,0.18479999999999835,2,False,158,0.1426056338028169,0.10635397196261673,0.08801243243243212,0.00635397196261672,0.1,0.05953243243243229,0.018479999999999837,0.01,0.0,0.0,0.0
1.84706,85,14178.071651,medium,0.7040498442367601,1.70404984423676,1,848,8,4,4,4,4,0,0,0,0,0.026947040498442428,0.016216216216216224,0.0,0.8198198198198191,0.0,4,False,168,0.1428169014084507,0.10943146417445486,0.1183783783783783,0.00943146417445485,0.1,0.09837837837837829,0.0,0.02,0.0,0.0,0.0
4.343607,80,14214.727863,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.08144859813083992,0.03216216216216234,0.19249999999999598,1.0000000000000022,0.9999999999999959,5,True,91,0.0797887323943662,0.12850700934579398,0.2949999999999999,0.02850700934579397,0.1,0.12000000000000025,0.0999999999999996,0.025,0.05,0.0,0.0
1.85312,90,14245.107181,medium,0.7302180685358255,1.7302180685358255,1,900,8,4,4,4,4,0,0,0,0,0.026985981308410928,0.0,0.0,0.8198198198198198,0.112,4,False,67,0.053838028169014084,0.08332361458470439,0.12957837837837838,0.009445093457943823,0.07387852112676056,0.09837837837837839,0.011200000000000002,0.02,0.0,0.0,0.0
3.278553,79,14270.618365,medium,0.9691277258566978,2.9691277258566977,2,786,8,4,4,4,4,0,0,0,0,0.0392523364485973,0.05722972972972969,0.0832999999999964,0.9107207207207182,1.0,3,True,102,0.09760563380281691,0.11373831775700906,0.2742864864864862,0.013738317757009053,0.1,0.10928648648648617,0.09999999999999999,0.015,0.05,0.0,0.0
4.303644,89,14300.685374,medium,1.0,4.0,3,888,8,4,4,4,4,0,0,0,0,0.02403426791277276,0.06950450450450502,0.0,1.0000000000000004,1.0,5,True,85,0.06204225352112676,0.09744368391031553,0.29500000000000004,0.008411993769470464,0.08903169014084507,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
