#{"t_start": 1779135059.9796903, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.357657,77,2102.345015,hard,0.2733810068649886,0.2733810068649886,0,768,8,4,4,4,4,0,0,0,0,0.005646453089244882,0.013557692307692382,0.0,0.40916208791208747,0.0,2,False,101,0.08950704225352113,0.10197625858123571,0.0590994505494505,0.0019762585812357087,0.1,0.049099450549450495,0.0,0.01,0.0,0.0,0.0
0.557071,79,2126.621604,hard,0.4454233409610982,0.4454233409610982,0,784,8,4,4,4,4,0,0,0,0,0.02606979405034286,0.0,0.0,0.5076923076923077,0.0,4,False,99,0.09264084507042253,0.10912442791762,0.08092307692307693,0.00912442791762,0.1,0.060923076923076934,0.0,0.02,0.0,0.0,0.0
0.39599,81,2152.211044,hard,0.33364988558352404,0.33364988558352404,0,808,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.3066208791208787,0.0,1,False,96,0.08535211267605634,0.10134553775743708,0.04179450549450545,0.0013455377574370857,0.1,0.036794505494505456,0.0,0.005,0.0,0.0,0.0
1.677186,88,2180.076148,hard,0.5644736842105263,1.5644736842105265,1,879,8,4,4,4,4,0,0,0,0,0.019942791762013704,0.005769230769230762,0.0,0.6135989010989011,0.0,4,False,96,0.07056338028169014,0.1069799771167048,0.09363186813186816,0.006979977116704795,0.1,0.07363186813186816,0.0,0.02,0.0,0.0,0.0
0.152791,74,2211.12953,hard,0.10656178489702521,0.10656178489702521,0,738,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.1539423076923078,0.0,0,False,98,0.08492957746478873,0.10155577803203664,0.018473076923076932,0.0015557780320366304,0.1,0.018473076923076932,0.0,0.0,0.0,0.0,0.0
0.346248,84,2237.272261,hard,0.2731979405034324,0.2731979405034324,0,838,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.0,0.3851648351648352,0.0,2,False,110,0.09070422535211267,0.1006307208237986,0.056219780219780226,0.0006307208237985997,0.1,0.046219780219780224,0.0,0.01,0.0,0.0,0.0
0.434482,76,2260.821661,hard,0.35605263157894745,0.35605263157894745,0,755,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.008942307692307791,0.0,0.3527609890109886,0.0,2,False,148,0.12183098591549296,0.10159782608695654,0.052331318681318635,0.0015978260869565393,0.1,0.04233131868131863,0.0,0.01,0.0,0.0,0.0
0.336472,81,2286.646885,hard,0.2687070938215103,0.2687070938215103,0,802,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3931318681318681,0.0,3,False,82,0.05971830985915493,0.0857887323943662,0.06217582417582416,0.0,0.0857887323943662,0.04717582417582416,0.0,0.015,0.0,0.0,0.0
0.431022,81,2311.40916,hard,0.35366132723112126,0.35366132723112126,0,802,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3546703296703297,0.0,3,False,106,0.08380281690140845,0.1,0.057560439560439554,0.0,0.1,0.042560439560439554,0.0,0.015,0.0,0.0,0.0
0.411149,82,2337.187145,hard,0.3343478260869565,0.3343478260869565,0,819,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.39112637362637315,0.0,2,False,99,0.08218309859154929,0.10176601830663616,0.05693516483516476,0.0017660183066361603,0.1,0.04693516483516476,0.0,0.01,0.0,0.0,0.0
0.328661,79,2370.73151,hard,0.2809496567505721,0.2809496567505721,0,784,8,4,4,4,4,0,0,0,0,0.025709382151029372,0.0,0.0,0.18008241758241758,0.0,1,False,89,0.06133802816901408,0.09950180487962085,0.02660989010989011,0.008998283752860282,0.09050352112676056,0.02160989010989011,0.0,0.005,0.0,0.0,0.0
0.51464,85,2398.058281,hard,0.4158981693363838,0.4158981693363838,0,849,8,4,4,4,4,0,0,0,0,0.027751716247138965,0.029423076923077034,0.0,0.49107142857142816,0.0,3,False,105,0.09961267605633803,0.10971310068649864,0.07392857142857137,0.009713100686498638,0.1,0.05892857142857138,0.0,0.015,0.0,0.0,0.0
0.415441,83,2427.086132,hard,0.3498283752860412,0.3498283752860412,0,830,8,4,4,4,4,0,0,0,0,0.006161327231121288,0.004120879120879122,0.0,0.34546703296703285,0.0,1,False,115,0.10394366197183098,0.10215646453089246,0.04645604395604393,0.0021564645308924505,0.1,0.04145604395604393,0.0,0.005,0.0,0.0,0.0
0.305189,89,2457.147169,hard,0.26534324942791765,0.26534324942791765,0,881,8,4,4,4,4,0,0,0,0,0.015017162471395926,0.0005769230769230521,0.0,0.3389010989010989,0.0,3,False,62,0.04802816901408451,0.07227713362555195,0.05566813186813187,0.0052560068649885735,0.06702112676056338,0.04066813186813187,0.0,0.015,0.0,0.0,0.0
0.437672,76,2482.34045,hard,0.3588329519450801,0.3588329519450801,0,758,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3670879120879119,0.0,2,False,140,0.11866197183098591,0.10058867276887873,0.054050549450549434,0.000588672768878725,0.1,0.04405054945054943,0.0,0.01,0.0,0.0,0.0
0.261397,74,2507.636634,hard,0.20238558352402738,0.20238558352402738,0,740,8,4,4,4,4,0,0,0,0,0.004445080091533119,0.0,0.0,0.22046703296703296,0.0,1,False,188,0.16056338028169015,0.1015557780320366,0.031456043956043955,0.0015557780320365915,0.1,0.026456043956043958,0.0,0.005,0.0,0.0,0.0
0.396599,76,2533.805239,hard,0.2983237986270023,0.2983237986270023,0,757,8,4,4,4,4,0,0,0,0,0.0076830663615561024,0.018447802197802288,0.0,0.46905219780219704,0.0,3,False,127,0.1120774647887324,0.10268907322654464,0.07128626373626365,0.0026890732265446356,0.1,0.05628626373626364,0.0,0.015,0.0,0.0,0.0
0.49651,79,2568.189111,hard,0.40230549199084603,0.40230549199084603,0,783,8,4,4,4,4,0,0,0,0,0.01477688787185291,0.0,0.08609999999999629,0.298489010989011,0.41976666666666296,2,False,78,0.054049295774647885,0.08470888258613443,0.0877953479853476,0.005171910755148518,0.07953697183098592,0.035818681318681315,0.041976666666666294,0.01,0.0,0.0,0.0
0.380415,84,2597.764898,hard,0.31744851258581236,0.31744851258581236,0,833,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.29766483516483516,0.0,2,False,129,0.10933098591549295,0.10054662471395882,0.04571978021978022,0.000546624713958816,0.1,0.03571978021978022,0.0,0.01,0.0,0.0,0.0
0.378609,89,2629.010218,hard,0.32151029748283755,0.32151029748283755,0,883,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.27747252747252676,0.0,2,False,92,0.0779225352112676,0.10210240274599544,0.043296703296703216,0.002102402745995432,0.1,0.033296703296703214,0.0,0.01,0.0,0.0,0.0
0.530623,86,2657.405006,hard,0.4234553775743707,0.4234553775743707,0,853,8,4,4,4,4,0,0,0,0,0.027991990846681768,0.015576923076923169,0.0,0.522252747252747,0.0,4,False,183,0.14660211267605633,0.10979719679633862,0.08267032967032964,0.009797196796338618,0.1,0.06267032967032964,0.0,0.02,0.0,0.0,0.0
0.512027,72,2682.445138,hard,0.43010869565217397,0.43010869565217397,0,720,7,4,3,4,3,0,0,0,1,0.012374141876430315,0.029711538461538723,0.0,0.5382280219780207,0.0,3,False,102,0.09232394366197183,0.07433094965675062,0.07958736263736248,0.00433094965675061,0.1,0.06458736263736248,0.0,0.015,0.0,0.0,0.03
0.254109,80,2709.140115,hard,0.20216247139588098,0.20216247139588098,0,792,8,4,4,4,4,0,0,0,0,0.0009610983981693274,0.0023076923076922862,0.0,0.21508241758241756,0.0,1,False,145,0.12179577464788732,0.10033638443935927,0.0308098901098901,0.00033638443935926464,0.1,0.0258098901098901,0.0,0.005,0.0,0.0,0.0
0.353414,83,2743.731387,hard,0.29416475972540046,0.29416475972540046,0,829,8,4,4,4,4,0,0,0,0,0.03351830663615512,0.005769230769230833,0.0,0.2118131868131868,0.0,1,False,125,0.09281690140845071,0.1117314073226543,0.030417582417582426,0.01173140732265429,0.1,0.025417582417582425,0.0,0.005,0.0,0.0,0.0
0.327604,74,2769.591843,hard,0.24917048054919907,0.24917048054919907,0,739,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.3510302197802197,0.0,2,False,163,0.15221830985915494,0.10021024027459954,0.05212362637362637,0.0002102402745995333,0.1,0.04212362637362637,0.0,0.01,0.0,0.0,0.0
0.294271,81,2797.513808,hard,0.24536613272311214,0.24536613272311214,0,805,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32843406593406593,0.0,2,False,74,0.057323943661971834,0.07999295774647887,0.04941208791208792,0.0,0.07999295774647887,0.03941208791208792,0.0,0.01,0.0,0.0,0.0
0.463254,87,2826.477279,hard,0.378449656750572,0.378449656750572,0,865,8,4,4,4,4,0,0,0,0,0.01886155606407322,0.009519230769230592,0.0,0.4141895604395603,0.0,3,False,102,0.08450704225352113,0.10660154462242563,0.06470274725274723,0.006601544622425627,0.1,0.04970274725274723,0.0,0.015,0.0,0.0,0.0
0.456884,76,2852.343675,hard,0.3684210526315789,0.3684210526315789,0,752,8,4,4,4,4,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.39010989010988956,0.0,3,False,98,0.08985915492957747,0.10185011441647598,0.061813186813186746,0.0018501144164759782,0.1,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
0.31241,81,2879.975383,hard,0.24016018306636155,0.24016018306636155,0,802,8,4,4,4,4,0,0,0,0,0.009010297482837392,0.012403846153846224,0.0,0.3274725274725274,0.0,2,False,140,0.1271830985915493,0.10315360411899309,0.049296703296703284,0.003153604118993087,0.1,0.03929670329670328,0.0,0.01,0.0,0.0,0.0
0.382476,76,2912.125178,hard,0.3139016018306636,0.3139016018306636,0,756,8,4,4,4,4,0,0,0,0,0.008770022883295201,0.0,0.0,0.2592032967032967,0.0,2,False,146,0.10686619718309859,0.10306950800915332,0.04110439560439561,0.0030695080091533203,0.1,0.03110439560439561,0.0,0.01,0.0,0.0,0.0
0.454978,77,2938.649777,hard,0.3986613272311213,0.3986613272311213,0,766,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.21546703296703265,0.0,1,False,126,0.09232394366197183,0.10206035469107555,0.030856043956043917,0.0020603546910755374,0.1,0.025856043956043916,0.0,0.005,0.0,0.0,0.0
0.396589,75,2963.83041,hard,0.31536613272311215,0.31536613272311215,0,746,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.36574175824175764,0.0,2,False,112,0.10394366197183098,0.10193421052631582,0.05388901098901093,0.0019342105263158108,0.1,0.04388901098901093,0.0,0.01,0.0,0.0,0.0
0.538687,84,2991.805377,hard,0.46779176201372996,0.46779176201372996,0,837,8,4,4,4,4,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.4431318681318679,0.0,3,False,79,0.06119718309859155,0.0864190543719986,0.06817582417582414,0.00102116704805492,0.08539788732394367,0.05317582417582414,0.0,0.015,0.0,0.0,0.0
0.221704,84,3020.317232,hard,0.1849599542334094,0.1849599542334094,0,838,8,4,4,4,4,0,0,0,0,0.004925629290617637,0.0,0.0,0.25824175824175827,0.0,2,False,72,0.05577464788732395,0.07955495616720912,0.040989010989011,0.0017239702517161724,0.07783098591549295,0.030989010989010995,0.0,0.01,0.0,0.0,0.0
0.359089,83,3049.31424,hard,0.3118421052631579,0.3118421052631579,0,821,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.2553571428571422,0.0,2,False,80,0.062359154929577464,0.0887035767234989,0.040642857142857064,0.001934210526315796,0.0867693661971831,0.030642857142857065,0.0,0.01,0.0,0.0,0.0
0.294111,75,3074.898948,hard,0.22715102974828377,0.22715102974828377,0,746,8,4,4,4,4,0,0,0,0,0.005526315789473742,0.013269230769230906,0.0,0.2885439560439556,0.0,1,False,106,0.09147887323943663,0.10193421052631582,0.03962527472527467,0.0019342105263158093,0.1,0.03462527472527467,0.0,0.005,0.0,0.0,0.0
0.440831,80,3111.85423,hard,0.3643592677345538,0.3643592677345538,0,796,8,4,4,4,4,0,0,0,0,0.011773455377574429,0.0037499999999999973,0.0,0.3495879120879121,0.0,2,False,88,0.07753521126760564,0.10412070938215105,0.05195054945054946,0.004120709382151049,0.1,0.041950549450549456,0.0,0.01,0.0,0.0,0.0
0.414188,75,3137.483672,hard,0.3395308924485126,0.3395308924485126,0,745,8,4,4,4,4,0,0,0,0,0.02366704805491961,0.0008653846153846158,0.0,0.25728021978021975,0.0,2,False,119,0.10045774647887323,0.10828346681922187,0.04087362637362637,0.008283466819221864,0.1,0.03087362637362637,0.0,0.01,0.0,0.0,0.0
0.424398,85,3166.214238,hard,0.3543707093821511,0.3543707093821511,0,844,8,4,4,4,4,0,0,0,0,0.015978260869565327,0.0,0.0,0.32362637362637364,0.0,2,False,96,0.07436619718309859,0.10559239130434787,0.048835164835164833,0.005592391304347864,0.1,0.03883516483516483,0.0,0.01,0.0,0.0,0.0
1.732381,87,3194.175981,hard,0.5867848970251717,1.5867848970251717,1,864,8,4,4,4,4,0,0,0,0,0.016933638443935955,0.032829670329670324,0.0,0.5105769230769215,0.448,4,False,130,0.11169014084507042,0.10592677345537758,0.12606923076923057,0.0059267734553775835,0.1,0.06126923076923057,0.0448,0.02,0.0,0.0,0.0
0.408139,76,3220.829134,hard,0.3180491990846683,0.3180491990846683,0,760,8,4,4,4,4,0,0,0,0,0.02078375286041204,0.04269230769230805,0.0,0.4067994505494486,0.0,2,False,134,0.11475352112676056,0.10727431350114422,0.05881593406593383,0.007274313501144214,0.1,0.048815934065933826,0.0,0.01,0.0,0.0,0.0
0.434651,77,3246.893679,hard,0.3522654462242562,0.3522654462242562,0,767,8,4,4,4,4,0,0,0,0,0.035617848970251734,0.004615384615384432,0.0,0.30516483516483495,0.0,2,False,116,0.07147887323943662,0.11246624713958811,0.046619780219780194,0.012466247139588105,0.1,0.03661978021978019,0.0,0.01,0.0,0.0,0.0
0.406312,81,3280.160644,hard,0.33215102974828375,0.33215102974828375,0,804,8,4,4,4,4,0,0,0,0,0.022826086956521816,0.0,0.0,0.3464285714285714,0.0,1,False,105,0.08320422535211268,0.10798913043478264,0.04657142857142856,0.007989130434782636,0.1,0.041571428571428565,0.0,0.005,0.0,0.0,0.0
0.232553,78,3306.529973,hard,0.1588100686498856,0.1588100686498856,0,776,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.33997252747252754,0.0,2,False,116,0.09535211267605634,0.10054662471395881,0.0507967032967033,0.0005466247139588096,0.1,0.0407967032967033,0.0,0.01,0.0,0.0,0.0
0.468435,77,3333.142344,hard,0.4244851258581236,0.4244851258581236,0,767,8,4,4,4,4,0,0,0,0,0.0032608695652173916,0.0,0.0,0.2774725274725275,0.0,2,False,69,0.05561619718309859,0.07735345223515004,0.0432967032967033,0.001141304347826087,0.07621214788732396,0.0332967032967033,0.0,0.01,0.0,0.0,0.0
0.307035,75,3358.776517,hard,0.23612128146453099,0.23612128146453099,0,743,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.31969780219780164,0.0,1,False,126,0.10744718309859155,0.101850114416476,0.04336373626373619,0.001850114416475993,0.1,0.038363736263736195,0.0,0.005,0.0,0.0,0.0
0.383015,75,3384.80462,hard,0.31819221967963385,0.31819221967963385,0,742,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.269505494505494,0.0,1,False,162,0.11672535211267605,0.10168192219679636,0.03734065934065928,0.0016819221967963572,0.1,0.03234065934065928,0.0,0.005,0.0,0.0,0.0
0.592997,89,3416.444817,hard,0.4966762013729974,0.4966762013729974,0,887,8,4,4,4,4,0,0,0,0,0.00828947368421017,0.0,0.04829999999999792,0.2473901098901099,0.5662999999999979,1,False,84,0.06507042253521127,0.093704132690882,0.09131681318681298,0.0029013157894735592,0.09080281690140844,0.02968681318681319,0.05662999999999979,0.005,0.0,0.0,0.0
0.452659,75,3442.195491,hard,0.3545308924485122,0.3545308924485122,0,749,8,4,4,4,4,0,0,0,0,0.012254004576658643,0.004326923076923101,0.0,0.48949175824175806,0.0,2,False,116,0.09383802816901408,0.10428890160183053,0.06873901098901095,0.004288901601830525,0.1,0.058739010989010944,0.0,0.01,0.0,0.0,0.0
2.950162,90,3478.957086,hard,0.6796338672768879,2.679633867276888,2,900,8,4,4,4,4,0,0,0,0,0.027019450800915147,0.049010989010989256,0.038499999999998334,0.6339285714285724,1.0,5,True,171,0.14084507042253522,0.1094568077803203,0.2510714285714287,0.009456807780320299,0.1,0.07607142857142869,0.1,0.025,0.05,0.0,0.0
1.712235,78,3505.533101,hard,0.5428546910755148,1.5428546910755148,1,776,8,4,4,4,4,0,0,0,0,0.043323798627001954,0.0457554945054945,0.0,0.6887500000000021,0.2916666666666667,4,False,117,0.09612676056338028,0.11516332951945069,0.13181666666666692,0.015163329519450685,0.1,0.08265000000000025,0.029166666666666667,0.02,0.0,0.0,0.0
0.580669,78,3531.502862,hard,0.4583981693363844,0.4583981693363844,0,776,8,4,4,4,4,0,0,0,0,0.020377574370709296,0.038543956043956155,0.0,0.6061538461538464,0.0,4,False,86,0.08005281690140845,0.10713215102974825,0.09273846153846158,0.007132151029748253,0.1,0.07273846153846157,0.0,0.02,0.0,0.0,0.0
3.030055,81,3560.021488,hard,0.7525743707093822,2.7525743707093824,2,810,8,4,4,4,4,0,0,0,0,0.025783752860412065,0.04575549450549473,0.0,0.6204670329670334,1.0,5,True,116,0.1031338028169014,0.10902431350114423,0.24945604395604404,0.009024313501144224,0.1,0.07445604395604402,0.1,0.025,0.05,0.0,0.0
0.402701,74,3585.280779,hard,0.3066933638443936,0.3066933638443936,0,739,8,4,4,4,4,0,0,0,0,0.009610983981693423,0.023076923076923217,0.0,0.4295329670329659,0.0,3,False,124,0.11242957746478874,0.1033638443935927,0.06654395604395592,0.003363844393592698,0.1,0.051543956043955924,0.0,0.015,0.0,0.0,0.0
0.438373,90,3616.322013,hard,0.36247139588100685,0.36247139588100685,0,900,8,4,4,4,4,0,0,0,0,0.016578947368420683,0.00028846153846153854,0.0,0.3758241758241758,0.0,3,False,96,0.07436619718309859,0.10580263157894725,0.0600989010989011,0.005802631578947239,0.1,0.0450989010989011,0.0,0.015,0.0,0.0,0.0
0.388811,78,3649.932371,hard,0.33899313501144157,0.33899313501144157,0,780,8,4,4,4,4,0,0,0,0,0.01321510297482837,0.0,0.0,0.3217032967032967,0.0,2,False,69,0.053450704225352114,0.07921331421020403,0.04860439560439562,0.004625286041189929,0.0745880281690141,0.03860439560439562,0.0,0.01,0.0,0.0,0.0
0.441423,74,3676.110053,hard,0.34544050343249394,0.34544050343249394,0,735,8,4,4,4,4,0,0,0,0,0.017179633867276545,0.019326923076923203,0.0,0.4698763736263728,0.0,2,False,86,0.07211267605633803,0.10309737889580031,0.06638516483516473,0.006012871853546789,0.09708450704225352,0.05638516483516473,0.0,0.01,0.0,0.0,0.0
0.360914,74,3700.181275,hard,0.3069622425629291,0.3069622425629291,0,735,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.003750000000000041,0.0,0.2722939560439559,0.0,1,False,82,0.06352112676056337,0.08977614255326008,0.03767527472527471,0.001135297482837541,0.08864084507042254,0.03267527472527471,0.0,0.005,0.0,0.0,0.0
2.883602,80,3728.066756,hard,0.6187070938215103,2.6187070938215102,2,791,8,4,4,4,4,0,0,0,0,0.05675057208238003,0.0173076923076924,0.15066666666666692,0.4510989010989003,0.9999999999999961,4,True,101,0.08373239436619719,0.11986270022883301,0.22413186813186764,0.01986270022883301,0.1,0.05413186813186804,0.09999999999999962,0.02,0.05,0.0,0.0
0.294614,77,3754.330889,hard,0.22334096109839818,0.22334096109839818,0,764,8,4,4,4,4,0,0,0,0,0.008546910755148789,0.009807692307692416,0.0,0.289010989010989,0.0,2,False,132,0.11503521126760563,0.10299141876430208,0.04468131868131868,0.002991418764302076,0.1,0.03468131868131868,0.0,0.01,0.0,0.0,0.0
0.293261,76,3780.227741,hard,0.22430778032036622,0.22430778032036622,0,758,8,4,4,4,4,0,0,0,0,0.013695652173913189,0.032884615384615734,0.0,0.2913324175824169,0.0,1,False,148,0.13112676056338027,0.10479347826086963,0.03995989010989004,0.004793478260869614,0.1,0.03495989010989004,0.0,0.005,0.0,0.0,0.0
0.457168,75,3804.886519,hard,0.36523455377574365,0.36523455377574365,0,748,8,4,4,4,4,0,0,0,0,0.015257437070938244,0.0005769230769230521,0.0,0.33217032967032967,0.06533333333333333,3,False,130,0.09915492957746479,0.10534010297482839,0.06139377289377289,0.005340102974828384,0.1,0.03986043956043955,0.006533333333333334,0.015,0.0,0.0,0.0
0.543718,80,3838.912785,hard,0.43901601830663606,0.43901601830663606,0,798,8,4,4,4,4,0,0,0,0,0.002643020594965571,0.0005769230769230771,0.0,0.5298076923076923,0.0,4,False,120,0.09464788732394366,0.10092505720823795,0.08357692307692309,0.0009250572082379498,0.1,0.06357692307692309,0.0,0.02,0.0,0.0,0.0
0.43244,74,3863.570493,hard,0.32991990846681923,0.32991990846681923,0,740,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.5112637362637362,0.0,3,False,96,0.08366197183098592,0.10016819221967964,0.07635164835164834,0.00016819221967963397,0.1,0.06135164835164834,0.0,0.015,0.0,0.0,0.0
1.708533,78,3889.846575,hard,0.5534324942791752,1.5534324942791753,1,772,8,4,4,4,4,0,0,0,0,0.03423913043478154,0.00721153846153845,0.18199999999999378,0.26208791208791177,0.7886666666666587,2,False,127,0.09404929577464789,0.11198369565217355,0.12031721611721528,0.011983695652173535,0.1,0.03145054945054941,0.07886666666666588,0.01,0.0,0.0,0.0
2.813598,79,3918.001791,hard,0.566933638443936,2.566933638443936,2,781,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.45467032967032966,0.9999999999999961,3,True,92,0.06049295774647887,0.10520352837850871,0.2195604395604392,0.013833810068649543,0.09136971830985917,0.054560439560439565,0.09999999999999962,0.015,0.05,0.0,0.0
1.606777,79,3945.050008,hard,0.5064702517162472,1.5064702517162472,1,783,8,4,4,4,4,0,0,0,0,0.02414759725400461,0.018750000000000065,0.0,0.5340796703296695,0.0,4,False,75,0.06475352112676057,0.09451679988397205,0.08408956043956033,0.008451659038901617,0.08606514084507043,0.06408956043956032,0.0,0.02,0.0,0.0,0.0
0.401002,87,3974.636228,hard,0.34433638443935927,0.34433638443935927,0,868,8,4,4,4,4,0,0,0,0,0.0018020594965675206,0.004326923076923113,0.0,0.27362637362637365,0.0,2,False,103,0.09073943661971831,0.10063072082379863,0.042835164835164835,0.0006307208237986322,0.1,0.03283516483516483,0.0,0.01,0.0,0.0,0.0
