#{"t_start": 1779135060.087676, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.441309,80,2095.900887,hard,0.37926201372997714,0.37926201372997714,0,794,8,4,4,4,4,0,0,0,0,0.022282608695652226,0.0,0.0,0.23873626373626375,0.0,1,False,198,0.16311619718309858,0.10779891304347829,0.03364835164835165,0.007798913043478278,0.1,0.02864835164835165,0.0,0.005,0.0,0.0,0.0
0.469213,86,2122.197811,hard,0.38890160183066363,0.38890160183066363,0,860,8,4,4,4,4,0,0,0,0,0.0032437070938215306,0.007788461538461588,0.0,0.41813186813186815,0.0,3,False,96,0.07985915492957746,0.10113529748283755,0.06517582417582418,0.0011352974828375358,0.1,0.050175824175824175,0.0,0.015,0.0,0.0,0.0
0.249834,90,2150.477718,hard,0.22248283752860412,0.22248283752860412,0,900,8,4,4,4,4,0,0,0,0,0.009250572082379878,0.022211538461538494,0.0,0.33612637362637293,0.0,2,False,59,0.04570422535211267,0.06701586924291747,0.050335164835164745,0.003237700228832957,0.06377816901408451,0.04033516483516474,0.0,0.01,0.0,0.0,0.0
0.331076,75,2174.303833,hard,0.2516304347826087,0.2516304347826087,0,745,8,4,4,4,4,0,0,0,0,0.009525171624714007,0.022870879120879237,0.0,0.45899725274725167,0.0,3,False,68,0.06204225352112676,0.08386550020949496,0.0700796703296702,0.0033338100686499026,0.08053169014084506,0.055079670329670205,0.0,0.015,0.0,0.0,0.0
1.669795,78,2206.608898,hard,0.5435812356979403,1.5435812356979404,1,779,8,4,4,4,4,0,0,0,0,0.02018306636155577,0.02653846153846179,0.05319999999999771,0.4049725274725263,0.384533333333331,2,False,136,0.11161971830985916,0.10706407322654453,0.09705003663003627,0.00706407322654452,0.1,0.04859670329670317,0.0384533333333331,0.01,0.0,0.0,0.0
0.383529,74,2229.485084,hard,0.3295194508009153,0.3295194508009153,0,738,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.2967032967032968,0.0,2,False,73,0.05808098591549296,0.08220519023753506,0.045604395604395616,0.0021444508009153406,0.08006073943661972,0.035604395604395614,0.0,0.01,0.0,0.0,0.0
0.342507,76,2253.361141,hard,0.2664302059496566,0.2664302059496566,0,757,8,4,4,4,4,0,0,0,0,0.019942791762013662,0.0025961538461538747,0.0,0.2899725274725275,0.0,2,False,120,0.10014084507042254,0.10697997711670479,0.044796703296703294,0.006979977116704781,0.1,0.03479670329670329,0.0,0.01,0.0,0.0,0.0
0.494105,74,2276.795029,hard,0.3975400457665904,0.3975400457665904,0,739,8,4,4,4,4,0,0,0,0,0.015034324942791841,0.036098901098901286,0.0,0.4600274725274717,0.0,2,False,138,0.12323943661971831,0.10526201372997715,0.06520329670329662,0.005262013729977145,0.1,0.05520329670329663,0.0,0.01,0.0,0.0,0.0
0.566391,84,2302.932898,hard,0.44902745995423343,0.44902745995423343,0,836,8,4,4,4,4,0,0,0,0,0.04110411899313514,0.00461538461538461,0.0,0.5548076923076921,0.0,4,False,96,0.08535211267605634,0.1143864416475973,0.08657692307692308,0.0143864416475973,0.1,0.06657692307692308,0.0,0.02,0.0,0.0,0.0
0.401348,86,2329.432178,hard,0.34954233409610985,0.34954233409610985,0,857,8,4,4,4,4,0,0,0,0,0.009130434782608745,0.0011538461538461546,0.0,0.3447802197802197,0.0,2,False,82,0.05591549295774648,0.08613227189222292,0.05137362637362637,0.0031956521739130604,0.08293661971830986,0.04137362637362637,0.0,0.01,0.0,0.0,0.0
0.323964,76,2353.687223,hard,0.2465675057208238,0.2465675057208238,0,751,8,4,4,4,4,0,0,0,0,0.01441647597253985,0.0,0.0,0.3120879120879121,0.0,2,False,113,0.1018661971830986,0.10504576659038896,0.04745054945054944,0.005045766590388948,0.1,0.03745054945054944,0.0,0.01,0.0,0.0,0.0
2.811947,74,2385.458544,hard,0.5737414187643021,2.573741418764302,2,739,8,4,4,4,4,0,0,0,0,0.00408466819221969,0.009807692307692333,0.0,0.38063186813186767,1.0,3,True,132,0.10014084507042254,0.1014296338672769,0.2106758241758241,0.0014296338672768916,0.1,0.045675824175824116,0.1,0.015,0.05,0.0,0.0
0.347833,76,2411.264505,hard,0.2665903890160183,0.2665903890160183,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39285714285714285,0.0,2,False,191,0.15149647887323944,0.1,0.05714285714285715,0.0,0.1,0.047142857142857146,0.0,0.01,0.0,0.0,0.0
0.547241,90,2441.928575,hard,0.4802288329519445,0.4802288329519445,0,900,8,4,4,4,4,0,0,0,0,0.011292906178489215,0.0,0.03639999999999843,0.4179945054945055,0.15773333333333175,3,False,72,0.04816901408450704,0.0760792777258515,0.08093267399267383,0.003952517162471226,0.07212676056338028,0.05015934065934065,0.015773333333333178,0.015,0.0,0.0,0.0
0.431242,75,2467.672054,hard,0.35274599542334095,0.35274599542334095,0,746,8,4,4,4,4,0,0,0,0,0.0022826086956521763,0.005480769230769236,0.0,0.35247252747252733,0.0,2,False,102,0.08450704225352113,0.10079891304347827,0.05229670329670327,0.0007989130434782615,0.1,0.04229670329670327,0.0,0.01,0.0,0.0,0.0
0.437794,78,2493.273498,hard,0.36670480549199086,0.36670480549199086,0,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32074175824175827,0.0,2,False,181,0.14174295774647888,0.1,0.04848901098901099,0.0,0.1,0.03848901098901099,0.0,0.01,0.0,0.0,0.0
0.420499,85,2522.809551,hard,0.3700228832951945,0.3700228832951945,0,847,8,4,4,4,4,0,0,0,0,0.018501144164759353,0.004038461538461535,0.0,0.3939560439560438,0.0,3,False,55,0.05190140845070423,0.07290145679569394,0.062274725274725246,0.006475400457665773,0.06642605633802817,0.047274725274725246,0.0,0.015,0.0,0.0,0.0
0.303911,90,2560.286021,hard,0.25560640732265455,0.25560640732265455,0,900,8,4,4,4,4,0,0,0,0,0.011727688787185421,0.0050824175824175834,0.0,0.35892857142857115,0.0,1,False,84,0.05883802816901408,0.09023321220227547,0.04807142857142854,0.004104691075514897,0.08612852112676057,0.043071428571428545,0.0,0.005,0.0,0.0,0.0
0.587075,81,2589.099705,hard,0.45697940503432494,0.45697940503432494,0,807,8,4,4,4,4,0,0,0,0,0.030274599542334215,0.00721153846153845,0.0,0.46524725274725276,0.33366666666666667,3,False,85,0.07133802816901408,0.10659963096657754,0.10419633699633701,0.010596109839816976,0.09600352112676057,0.055829670329670344,0.03336666666666667,0.015,0.0,0.0,0.0
0.261252,74,2614.823947,hard,0.20377002288329527,0.20377002288329527,0,732,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.2420192307692308,0.0,0,False,126,0.11017605633802817,0.10163987414187646,0.0290423076923077,0.0016398741418764482,0.1,0.0290423076923077,0.0,0.0,0.0,0.0,0.0
0.368073,83,2643.616862,hard,0.3094450800915332,0.3094450800915332,0,824,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.29287087912087917,0.0,1,False,116,0.10859154929577465,0.10088300915331809,0.04014450549450549,0.0008830091533180875,0.1,0.03514450549450549,0.0,0.005,0.0,0.0,0.0
0.440084,79,2670.182579,hard,0.3671052631578947,0.3671052631578947,0,787,8,4,4,4,4,0,0,0,0,0.018501144164759654,0.0,0.0,0.3217032967032967,0.0,2,False,92,0.06746478873239437,0.10307399200696166,0.0486043956043956,0.006475400457665879,0.09659859154929577,0.038604395604395596,0.0,0.01,0.0,0.0,0.0
0.416351,78,2696.766713,hard,0.325074370709382,0.325074370709382,0,774,8,4,4,4,4,0,0,0,0,0.004445080091533015,0.0011538461538461667,0.0,0.4343406593406593,0.0,3,False,112,0.09683098591549295,0.10155577803203657,0.0671208791208791,0.0015557780320365553,0.1,0.052120879120879114,0.0,0.015,0.0,0.0,0.0
0.439291,81,2730.341016,hard,0.36310068649885585,0.36310068649885585,0,801,8,4,4,4,4,0,0,0,0,0.004862700228832955,0.0,0.0,0.3715659340659341,0.0,2,False,96,0.07985915492957746,0.10170194508009155,0.05458791208791208,0.0017019450800915344,0.1,0.04458791208791208,0.0,0.01,0.0,0.0,0.0
0.299229,75,2756.08558,hard,0.22923340961098398,0.22923340961098398,0,750,8,4,4,4,4,0,0,0,0,0.010331807780320168,0.008653846153846213,0.0,0.3031593406593403,0.0,1,False,116,0.09535211267605634,0.10361613272311207,0.041379120879120844,0.003616132723112058,0.1,0.036379120879120846,0.0,0.005,0.0,0.0,0.0
0.429158,78,2783.021501,hard,0.3511842105263158,0.3511842105263158,0,780,8,4,4,4,4,0,0,0,0,0.011790617848970297,0.020480769230769347,0.0,0.3487225274725265,0.0,2,False,114,0.0945774647887324,0.10412671624713961,0.05184670329670319,0.004126716247139604,0.1,0.04184670329670319,0.0,0.01,0.0,0.0,0.0
0.429185,80,2811.126615,hard,0.35342677345537765,0.35342677345537765,0,793,8,4,4,4,4,0,0,0,0,0.007328375286041238,0.011250000000000124,0.0,0.35410714285714234,0.0,2,False,129,0.11440140845070422,0.10256493135011444,0.05249285714285706,0.0025649313501144334,0.1,0.04249285714285706,0.0,0.01,0.0,0.0,0.0
0.357728,90,2840.463696,hard,0.29830091533180764,0.29830091533180764,0,900,8,4,4,4,4,0,0,0,0,0.010692219679633725,0.01615384615384623,0.0,0.38640109890109814,0.0,3,False,78,0.06042253521126761,0.08805917829632251,0.06136813186813178,0.003742276887871803,0.0843169014084507,0.04636813186813178,0.0,0.015,0.0,0.0,0.0
0.208564,75,2865.902292,hard,0.18590961098398173,0.18590961098398173,0,747,8,4,4,4,4,0,0,0,0,0.015497711670480538,0.007788461538461581,0.0,0.19913461538461505,0.0,0,False,64,0.04804577464788733,0.07345853007058367,0.02389615384615381,0.005424199084668187,0.06803433098591549,0.02389615384615381,0.0,0.0,0.0,0.0,0.0
0.320514,77,2892.21994,hard,0.24788901601830654,0.24788901601830654,0,766,8,4,4,4,4,0,0,0,0,0.011893592677345487,0.003173076923076786,0.0,0.2921840659340658,0.0,2,False,118,0.10348591549295774,0.10416275743707093,0.04506208791208791,0.004162757437070921,0.1,0.03506208791208791,0.0,0.01,0.0,0.0,0.0
0.378734,76,2924.541969,hard,0.28741418764302057,0.28741418764302057,0,760,8,4,4,4,4,0,0,0,0,0.013815789473684316,0.0025961538461538747,0.0,0.44285714285714284,0.0,2,False,79,0.0797887323943662,0.10417707561156418,0.06314285714285714,0.004835526315789511,0.09934154929577467,0.053142857142857144,0.0,0.01,0.0,0.0,0.0
0.383147,79,2951.363839,hard,0.31790617848970254,0.31790617848970254,0,789,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.0,0.0,0.26593406593406593,0.0,2,False,116,0.09764084507042253,0.10222854691075517,0.04191208791208791,0.0022285469107551584,0.1,0.03191208791208791,0.0,0.01,0.0,0.0,0.0
0.37649,75,2976.496265,hard,0.31458810068649884,0.31458810068649884,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26085164835164837,0.0,1,False,99,0.08714788732394366,0.1,0.0363021978021978,0.0,0.1,0.031302197802197805,0.0,0.005,0.0,0.0,0.0
0.373182,89,3006.285368,hard,0.31335812356979387,0.31335812356979387,0,882,8,4,4,4,4,0,0,0,0,0.016773455377574235,0.03017857142857154,0.0,0.35370879120879073,0.0,3,False,81,0.058943661971830985,0.09057845586102421,0.057445054945054884,0.005870709382150983,0.08470774647887323,0.042445054945054884,0.0,0.015,0.0,0.0,0.0
0.31552,90,3037.464386,hard,0.2699885583524027,0.2699885583524027,0,900,8,4,4,4,4,0,0,0,0,0.00408466819221964,0.006057692307692374,0.0,0.37995879120879117,0.0,3,False,68,0.05267605633802817,0.074936676120798,0.060595054945054946,0.001429633867276874,0.07350704225352113,0.04559505494505495,0.0,0.015,0.0,0.0,0.0
0.41087,81,3065.731058,hard,0.344216247139588,0.344216247139588,0,806,8,4,4,4,4,0,0,0,0,0.007448512585812274,0.005480769230768994,0.0,0.28872252747252725,0.0,2,False,153,0.1291901408450704,0.1026069794050343,0.04464670329670327,0.0026069794050342953,0.1,0.03464670329670327,0.0,0.01,0.0,0.0,0.0
0.422425,76,3101.107648,hard,0.3427345537757437,0.3427345537757437,0,756,8,4,4,4,4,0,0,0,0,0.01679633867276892,0.013269230769230816,0.0,0.3284340659340653,0.0,2,False,136,0.12248239436619718,0.10587871853546912,0.04941208791208785,0.005878718535469123,0.1,0.03941208791208785,0.0,0.01,0.0,0.0,0.0
0.363098,77,3127.359439,hard,0.2972254004576658,0.2972254004576658,0,762,8,4,4,4,4,0,0,0,0,0.014416475972539904,0.007211538461538463,0.0,0.29285714285714254,0.0,2,False,85,0.0658450704225352,0.09692956940729038,0.04514285714285711,0.005045766590388967,0.09188380281690141,0.03514285714285711,0.0,0.01,0.0,0.0,0.0
0.232636,76,3153.470886,hard,0.2200228832951945,0.2200228832951945,0,754,8,4,4,4,4,0,0,0,0,0.004925629290617882,0.006057692307692325,0.0,0.2810439560439561,0.0,1,False,44,0.03408450704225352,0.049287350533406396,0.03872527472527473,0.0017239702517162585,0.04756338028169014,0.033725274725274736,0.0,0.005,0.0,0.0,0.0
0.420851,74,3177.254723,hard,0.3430778032036613,0.3430778032036613,0,733,8,4,4,4,4,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.32925824175824125,0.0,2,False,216,0.17619718309859156,0.10156178489702518,0.049510989010988965,0.0015617848970251725,0.1,0.03951098901098896,0.0,0.01,0.0,0.0,0.0
0.425744,87,3206.790281,hard,0.4107723112128147,0.4107723112128147,0,861,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.31872252747252744,0.0,2,False,51,0.03570422535211268,0.05282479372804332,0.04824670329670329,0.000546624713958816,0.052278169014084504,0.03824670329670329,0.0,0.01,0.0,0.0,0.0
0.408775,77,3233.734954,hard,0.3507437070938215,0.3507437070938215,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33228021978021977,0.0,2,False,77,0.0620774647887324,0.08505809859154931,0.04987362637362638,0.0,0.08505809859154931,0.039873626373626375,0.0,0.01,0.0,0.0,0.0
0.371763,81,3259.763089,hard,0.281241418764302,0.281241418764302,0,803,8,4,4,4,4,0,0,0,0,0.01273455377574365,0.016153846153845974,0.0,0.4280357142857136,0.0,3,False,94,0.07281690140845071,0.10445709382151028,0.06636428571428563,0.004457093821510277,0.1,0.05136428571428563,0.0,0.015,0.0,0.0,0.0
0.314579,73,3291.36788,hard,0.24088672768878722,0.24088672768878722,0,726,8,4,4,4,4,0,0,0,0,0.0044450800915332035,0.010673076923076978,0.0,0.33114010989010945,0.0,1,False,126,0.10859154929577465,0.10155577803203662,0.04473681318681313,0.001555778032036621,0.1,0.03973681318681313,0.0,0.005,0.0,0.0,0.0
0.296099,76,3316.962669,hard,0.24833524027459963,0.24833524027459963,0,751,8,4,4,4,4,0,0,0,0,0.005886727688787226,0.014134615384615482,0.0,0.28940934065934004,0.0,1,False,75,0.058098591549295774,0.08313429835304736,0.03972912087912081,0.0020603546910755288,0.08107394366197183,0.03472912087912081,0.0,0.005,0.0,0.0,0.0
0.252079,76,3342.87999,hard,0.22378146453089248,0.22378146453089248,0,760,8,4,4,4,4,0,0,0,0,0.0186327231121282,0.02537087912087914,0.0,0.29006868131868047,0.0,2,False,49,0.03795774647887324,0.059489762948399805,0.04480824175824167,0.006521453089244868,0.05296830985915493,0.03480824175824167,0.0,0.01,0.0,0.0,0.0
0.315239,74,3368.633053,hard,0.2125858123569794,0.2125858123569794,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5104395604395604,0.0,3,False,112,0.09845070422535211,0.1,0.07625274725274725,0.0,0.1,0.06125274725274724,0.0,0.015,0.0,0.0,0.0
0.358628,75,3394.923023,hard,0.2762814645308924,0.2762814645308924,0,746,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.38631868131868113,0.0,2,False,100,0.08295774647887325,0.10058867276887873,0.056358241758241744,0.000588672768878725,0.1,0.04635824175824174,0.0,0.01,0.0,0.0,0.0
0.316054,83,3423.944262,hard,0.296824942791762,0.296824942791762,0,829,8,4,4,4,4,0,0,0,0,0.011413043478260908,0.027403846153846244,0.0,0.30199175824175795,0.0,2,False,51,0.035193661971830985,0.05588981169626455,0.046239010989010954,0.003994565217391317,0.05189524647887323,0.03623901098901095,0.0,0.01,0.0,0.0,0.0
1.687967,80,3458.15324,hard,0.5324485125858112,1.5324485125858112,1,791,8,4,4,4,4,0,0,0,0,0.04012585812356869,0.0,0.11899999999999486,0.41895604395604397,0.5529999999999948,3,False,122,0.07517605633802817,0.11404405034324905,0.12057472527472478,0.014044050343249041,0.1,0.0502747252747253,0.05529999999999949,0.015,0.0,0.0,0.0
0.484431,76,3483.373548,hard,0.4016590389016018,0.4016590389016018,0,753,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.4651098901098901,0.0,3,False,74,0.06661971830985916,0.08725912511683372,0.07081318681318682,0.00029433638443936253,0.08696478873239435,0.05581318681318682,0.0,0.015,0.0,0.0,0.0
0.316688,85,3512.422435,hard,0.24664759725400456,0.24664759725400456,0,842,8,4,4,4,4,0,0,0,0,0.015377574370709116,0.0011538461538461667,0.0,0.32381868131868136,0.0,2,False,120,0.1115492957746479,0.1053821510297482,0.04885824175824176,0.005382151029748189,0.1,0.038858241758241756,0.0,0.01,0.0,0.0,0.0
0.199339,90,3542.520782,hard,0.24765446224256293,0.24765446224256293,0,900,8,4,4,4,4,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.23296703296703267,0.0,1,False,7,0.005422535211267606,0.008728228639571987,0.03295604395604392,0.0011613272311212816,0.007566901408450705,0.027956043956043924,0.0,0.005,0.0,0.0,0.0
0.354661,78,3570.141016,hard,0.28002288329519437,0.28002288329519437,0,772,8,4,4,4,4,0,0,0,0,0.006367276887871703,0.00721153846153845,0.019599999999999153,0.3901098901098898,0.08493333333333249,3,False,76,0.055070422535211265,0.08153136381216354,0.07030652014652,0.0022285469107550956,0.07930281690140845,0.04681318681318676,0.008493333333333249,0.015,0.0,0.0,0.0
0.282553,88,3600.446348,hard,0.2560640732265446,0.2560640732265446,0,880,8,4,4,4,4,0,0,0,0,0.020080091533180824,0.0,0.0,0.256043956043956,0.0,1,False,69,0.049647887323943665,0.07876394752957103,0.035725274725274724,0.007028032036613289,0.07173591549295774,0.030725274725274726,0.0,0.005,0.0,0.0,0.0
0.499573,81,3628.356201,hard,0.4162929061784897,0.4162929061784897,0,806,8,4,4,4,4,0,0,0,0,0.006847826086956463,0.011250000000000085,0.0,0.3873626373626373,0.0,3,False,95,0.07359154929577465,0.10239673913043476,0.06148351648351647,0.0023967391304347617,0.1,0.04648351648351647,0.0,0.015,0.0,0.0,0.0
0.305131,84,3664.379402,hard,0.26835812356979416,0.26835812356979416,0,831,8,4,4,4,4,0,0,0,0,0.00973112128146459,0.02336538461538476,0.0,0.31633241758241654,0.0,1,False,68,0.05267605633802817,0.07691293470203374,0.04295989010988999,0.003405892448512607,0.07350704225352113,0.03795989010988999,0.0,0.005,0.0,0.0,0.0
0.516935,82,3691.78256,hard,0.41247139588100684,0.41247139588100684,0,813,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.43049450549450435,0.15866666666666668,3,False,102,0.0868661971830986,0.10323770022883298,0.0825260073260072,0.0032377002288329713,0.1,0.05165934065934054,0.015866666666666668,0.015,0.0,0.0,0.0
0.427328,75,3717.594701,hard,0.4059496567505721,0.4059496567505721,0,746,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.23296703296703297,0.0,1,False,62,0.04264084507042253,0.06302268185773681,0.03295604395604396,4.2048054919908934e-05,0.0629806338028169,0.02795604395604396,0.0,0.005,0.0,0.0,0.0
0.413094,76,3743.439454,hard,0.29698512585812353,0.29698512585812353,0,760,8,4,4,4,4,0,0,0,0,0.028712814645308542,0.024807692307692236,0.0,0.334107142857142,0.31966666666666665,2,False,158,0.14647887323943662,0.110049485125858,0.08205952380952371,0.010049485125857988,0.1,0.040092857142857034,0.03196666666666667,0.01,0.0,0.0,0.0
0.359072,79,3770.741599,hard,0.27110983981693365,0.27110983981693365,0,783,8,4,4,4,4,0,0,0,0,0.008049199084668281,0.01932692307692329,0.0,0.4037087912087907,0.0,3,False,120,0.10225352112676056,0.1028172196796339,0.06344505494505488,0.0028172196796338984,0.1,0.04844505494505488,0.0,0.015,0.0,0.0,0.0
0.466783,83,3798.304463,hard,0.3838215102974829,0.3838215102974829,0,822,8,4,4,4,4,0,0,0,0,0.011172768878718547,0.026826923076923106,0.0,0.4270879120879111,0.0,2,False,154,0.11496478873239437,0.1039104691075515,0.06125054945054934,0.003910469107551492,0.1,0.05125054945054934,0.0,0.01,0.0,0.0,0.0
0.262168,79,3831.428247,hard,0.19024599542334064,0.19024599542334064,0,781,8,4,4,4,4,0,0,0,0,0.01657894736842075,0.0037499999999999973,0.0,0.2851648351648352,0.0,2,False,120,0.10774647887323943,0.10580263157894727,0.044219780219780236,0.005802631578947262,0.1,0.034219780219780234,0.0,0.01,0.0,0.0,0.0
0.360711,78,3858.338204,hard,0.29147597254004576,0.29147597254004576,0,775,8,4,4,4,4,0,0,0,0,0.014273455377574365,0.034271978021978004,0.0,0.45260989010988867,0.0,3,False,67,0.05190140845070423,0.0774217657201792,0.06931318681318664,0.004995709382151027,0.07242605633802818,0.05431318681318664,0.0,0.015,0.0,0.0,0.0
0.433663,76,3883.012721,hard,0.3627574370709382,0.3627574370709382,0,754,8,4,4,4,4,0,0,0,0,0.0038443935926772287,0.0028846153846153774,0.0,0.3765109890109889,0.0,2,False,88,0.0610387323943662,0.09112458705321168,0.05518131868131867,0.00134553775743703,0.08977904929577465,0.045181318681318666,0.0,0.01,0.0,0.0,0.0
0.397178,76,3910.148102,hard,0.3162528604118992,0.3162528604118992,0,755,8,4,4,4,4,0,0,0,0,0.012133867276887835,0.026538461538461563,0.0,0.4354670329670318,0.0,1,False,84,0.07056338028169014,0.09916938875817835,0.05725604395604381,0.0042468535469107425,0.0949225352112676,0.052256043956043816,0.0,0.005,0.0,0.0,0.0
0.513937,78,3937.011107,hard,0.4285469107551487,0.4285469107551487,0,775,8,4,4,4,4,0,0,0,0,0.0204233409610984,0.012115384615384748,0.0,0.5152472527472527,0.0,3,False,73,0.05654929577464789,0.08606014116737036,0.07682967032967034,0.007148169336384439,0.07891197183098592,0.06182967032967033,0.0,0.015,0.0,0.0,0.0
