#{"t_start": 1779135060.1289809, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.582211,81,2130.928021,hard,0.44668764302059416,0.44668764302059416,0,802,8,4,4,4,4,0,0,0,0,0.018140732265445443,0.0,0.10569999999999544,0.34024725274725276,0.5770333333333287,3,False,87,0.0697887323943662,0.10219080558868056,0.1135330036630032,0.0063492562929059046,0.09584154929577465,0.04082967032967031,0.05770333333333289,0.015,0.0,0.0,0.0
0.55213,78,2155.843288,hard,0.47259725400457664,0.47259725400457664,0,773,8,4,4,4,4,0,0,0,0,0.027391304347826235,0.0,0.0,0.3929945054945055,0.0,3,False,76,0.06278169014084507,0.09467322412737297,0.06215934065934066,0.00958695652173918,0.0850862676056338,0.04715934065934066,0.0,0.015,0.0,0.0,0.0
0.366992,82,2181.763407,hard,0.3116647597254004,0.3116647597254004,0,819,8,4,4,4,4,0,0,0,0,0.006367276887871702,0.005480769230769291,0.0,0.24998626373626381,0.0,1,False,151,0.12686619718309858,0.1022285469107551,0.034998351648351654,0.0022285469107550956,0.1,0.029998351648351657,0.0,0.005,0.0,0.0,0.0
0.381234,90,2217.630628,hard,0.36744851258581235,0.36744851258581235,0,900,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0,0.0,0.26085164835164837,0.0,1,False,62,0.04802816901408451,0.06748365536468237,0.03630219780219781,0.000462528604118993,0.06702112676056338,0.03130219780219781,0.0,0.005,0.0,0.0,0.0
0.53033,78,2242.020373,hard,0.41641304347826014,0.41641304347826014,0,774,8,4,4,4,4,0,0,0,0,0.016699084668191498,0.0,0.0972999999999958,0.3315934065934066,0.42163333333332914,3,False,92,0.05669014084507042,0.09436228526766985,0.09695454212454171,0.005844679633867025,0.08851760563380283,0.039791208791208794,0.04216333333333292,0.015,0.0,0.0,0.0
0.19383,76,2265.846422,hard,0.1545766590389016,0.1545766590389016,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3403846153846154,0.0,0,False,68,0.05267605633802817,0.07350704225352113,0.04084615384615385,0.0,0.07350704225352113,0.04084615384615385,0.0,0.0,0.0,0.0,0.0
0.386598,74,2289.329333,hard,0.3155034324942792,0.3155034324942792,0,731,8,4,4,4,4,0,0,0,0,0.02234553775743684,0.0,0.0,0.21978021978021978,0.0,2,False,116,0.08457746478873239,0.1078209382151029,0.03637362637362638,0.007820938215102893,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.354629,78,2313.093246,hard,0.28701945080091534,0.28701945080091534,0,776,8,4,4,4,4,0,0,0,0,0.012494279176201035,0.008942307692307791,0.0,0.29864010989010953,0.0,1,False,118,0.09887323943661971,0.10437299771167037,0.040836813186813134,0.004372997711670361,0.1,0.035836813186813136,0.0,0.005,0.0,0.0,0.0
0.407934,78,2337.76048,hard,0.33688787185354674,0.33688787185354674,0,771,8,4,4,4,4,0,0,0,0,0.0054805491990845626,0.013159340659340405,0.0,0.3018956043956041,0.0,2,False,106,0.09140845070422535,0.1019181922196796,0.0462274725274725,0.0019181922196795968,0.1,0.0362274725274725,0.0,0.01,0.0,0.0,0.0
0.327577,90,2374.660719,hard,0.27078375286041173,0.27078375286041173,0,900,8,4,4,4,4,0,0,0,0,0.014776887871853437,0.010673076923076869,0.0,0.30517857142857097,0.0,1,False,144,0.1056338028169014,0.1051719107551487,0.04162142857142851,0.005171910755148702,0.1,0.03662142857142851,0.0,0.005,0.0,0.0,0.0
0.320091,79,2400.486089,hard,0.28672768878718535,0.28672768878718535,0,782,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.4412087912087912,0.0,3,False,40,0.030985915492957747,0.04361786911399749,0.06794505494505493,0.00037843249427917623,0.04323943661971831,0.052945054945054935,0.0,0.015,0.0,0.0,0.0
0.23737,77,2427.347618,hard,0.18518306636155607,0.18518306636155607,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19739010989010988,0.0,1,False,155,0.13151408450704224,0.1,0.02868681318681319,0.0,0.1,0.023686813186813187,0.0,0.005,0.0,0.0,0.0
0.463261,79,2453.831611,hard,0.372883295194508,0.372883295194508,0,789,8,4,4,4,4,0,0,0,0,0.01765446224256269,0.011813186813186822,0.0,0.40082417582417534,0.0,3,False,97,0.07172535211267606,0.10617906178489694,0.06309890109890104,0.006179061784896941,0.1,0.04809890109890103,0.0,0.015,0.0,0.0,0.0
0.28372,82,2481.268337,hard,0.23272311212814645,0.23272311212814645,0,820,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31153846153846154,0.0,0,False,82,0.07281690140845071,0.09561267605633804,0.03738461538461538,0.0,0.09561267605633804,0.03738461538461538,0.0,0.0,0.0,0.0,0.0
0.545166,90,2512.362386,hard,0.4671739130434779,0.4671739130434779,0,900,8,4,4,4,4,0,0,0,0,0.015017162471395588,0.015288461538461607,0.0,0.39780219780219706,0.0,3,False,164,0.15119718309859154,0.10525600686498846,0.06273626373626365,0.005256006864988455,0.1,0.04773626373626364,0.0,0.015,0.0,0.0,0.0
0.469003,76,2538.444221,hard,0.3744279176201373,0.3744279176201373,0,751,8,4,4,4,4,0,0,0,0,0.01751716247139596,0.01788461538461549,0.0,0.40453296703296615,0.0,3,False,102,0.0682394366197183,0.1061310068649886,0.06354395604395592,0.006131006864988585,0.1,0.04854395604395592,0.0,0.015,0.0,0.0,0.0
2.886124,84,2574.444248,hard,0.6174485125858123,2.6174485125858125,2,832,8,4,4,4,4,0,0,0,0,0.05029176201372898,0.0293131868131868,0.2218999999999942,0.5759615384615372,0.9999999999999963,4,True,85,0.0702112676056338,0.11276056740903048,0.23911538461538412,0.017602116704805142,0.09515845070422534,0.06911538461538445,0.09999999999999964,0.02,0.05,0.0,0.0
0.495205,81,2602.929153,hard,0.41954233409610975,0.41954233409610975,0,808,8,4,4,4,4,0,0,0,0,0.01589244851258569,0.022293956043955884,0.0,0.34083791208791137,0.0,2,False,89,0.07940140845070423,0.105562356979405,0.05090054945054936,0.00556235697940499,0.1,0.040900549450549356,0.0,0.01,0.0,0.0,0.0
0.437043,80,2630.74995,hard,0.3609153318077803,0.3609153318077803,0,797,8,4,4,4,4,0,0,0,0,0.0033638443935925843,0.008076923076922853,0.0,0.37208791208791175,0.0,2,False,128,0.09517605633802817,0.10117734553775741,0.05465054945054941,0.0011773455377574044,0.1,0.04465054945054941,0.0,0.01,0.0,0.0,0.0
0.436586,75,2655.669188,hard,0.3212242562929062,0.3212242562929062,0,750,8,4,4,4,4,0,0,0,0,0.028592677345537675,0.0187500000000001,0.0,0.5240384615384607,0.0,4,False,77,0.07862676056338028,0.10747750749347341,0.08288461538461528,0.010007437070938185,0.09747007042253523,0.06288461538461528,0.0,0.02,0.0,0.0,0.0
0.184097,88,2685.935013,hard,0.17665903890160184,0.17665903890160184,0,873,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17692307692307693,0.0,0,False,68,0.05267605633802817,0.07350704225352113,0.021230769230769234,0.0,0.07350704225352113,0.021230769230769234,0.0,0.0,0.0,0.0,0.0
0.415735,76,2711.147746,hard,0.3297826086956518,0.3297826086956518,0,756,8,4,4,4,4,0,0,0,0,0.01886155606407288,0.006057692307692374,0.0,0.3745879120879121,0.0,2,False,118,0.10764084507042254,0.10660154462242552,0.05495054945054943,0.006601544622425508,0.1,0.04495054945054943,0.0,0.01,0.0,0.0,0.0
0.233493,75,2743.201107,hard,0.16189931350114417,0.16189931350114417,0,748,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.343543956043956,0.0,1,False,95,0.08295774647887325,0.10016819221967964,0.046225274725274705,0.00016819221967963397,0.1,0.04122527472527471,0.0,0.005,0.0,0.0,0.0
0.482475,90,2774.494496,hard,0.4089244851258581,0.4089244851258581,0,900,8,4,4,4,4,0,0,0,0,0.015137299771166792,0.0,0.0,0.36043956043956044,0.0,3,False,109,0.08841549295774648,0.10529805491990839,0.05825274725274726,0.005298054919908377,0.1,0.04325274725274726,0.0,0.015,0.0,0.0,0.0
0.277883,80,2802.110231,hard,0.20417620137299772,0.20417620137299772,0,792,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.37101648351648353,0.0,3,False,86,0.06661971830985916,0.09338526928159345,0.059521978021978006,0.0004204805491990893,0.09296478873239436,0.044521978021978006,0.0,0.015,0.0,0.0,0.0
0.409689,77,2827.611596,hard,0.32010869565217404,0.32010869565217404,0,764,8,4,4,4,4,0,0,0,0,0.010211670480549311,0.0,0.0,0.39505494505494504,0.0,3,False,96,0.08366197183098592,0.10357408466819226,0.062406593406593394,0.0035740846681922584,0.1,0.047406593406593395,0.0,0.015,0.0,0.0,0.0
0.365177,74,2852.838734,hard,0.31522311212814647,0.31522311212814647,0,736,8,4,4,4,4,0,0,0,0,0.0045823798627002265,0.0002884615384615261,0.0,0.2623763736263736,0.0,2,False,76,0.05661971830985915,0.08206862168433945,0.04148516483516484,0.001603832951945079,0.08046478873239438,0.031485164835164836,0.0,0.01,0.0,0.0,0.0
0.239771,82,2880.695669,hard,0.1788329519450801,0.1788329519450801,0,816,8,4,4,4,4,0,0,0,0,0.006967963386727734,0.01673076923076934,0.0,0.3774725274725267,0.0,2,False,72,0.06507042253521127,0.08724160408676317,0.055296703296703206,0.002438787185354707,0.08480281690140846,0.045296703296703204,0.0,0.01,0.0,0.0,0.0
0.576816,84,2915.751247,hard,0.427791762013729,0.427791762013729,0,835,8,4,4,4,4,0,0,0,0,0.029193363844392688,0.015865384615384788,0.13159999999999433,0.41510989010988925,0.5749333333333276,3,False,136,0.10450704225352113,0.11021767734553745,0.12230652014651948,0.01021767734553744,0.1,0.049813186813186715,0.05749333333333277,0.015,0.0,0.0,0.0
0.408824,75,2941.358688,hard,0.3417963386727688,0.3417963386727688,0,745,8,4,4,4,4,0,0,0,0,0.0032437070938215067,0.00778846153846153,0.0,0.32824175824175816,0.0,2,False,75,0.07133802816901408,0.09213881860959809,0.04938901098901099,0.0011352974828375273,0.09100352112676056,0.039389010989010986,0.0,0.01,0.0,0.0,0.0
0.25241,76,2967.007755,hard,0.1915903890160183,0.1915903890160183,0,756,8,4,4,4,4,0,0,0,0,0.016819221967963247,0.0,0.0,0.21277472527472527,0.0,1,False,95,0.08056338028169015,0.10588672768878714,0.030532967032967033,0.005886727688787136,0.1,0.025532967032967032,0.0,0.005,0.0,0.0,0.0
0.507509,90,2996.708156,hard,0.41418764302059496,0.41418764302059496,0,900,8,4,4,4,4,0,0,0,0,0.009490846681922219,0.01615384615384623,0.0,0.4999999999999992,0.0,4,False,128,0.11014084507042253,0.10332179633867278,0.07999999999999992,0.003321796338672777,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.352158,76,3022.96604,hard,0.2557379862700224,0.2557379862700224,0,752,8,4,4,4,4,0,0,0,0,0.013935926773454947,0.00951923076923077,0.058099999999997494,0.26304945054945017,0.25176666666666414,2,False,158,0.11369718309859154,0.10487757437070924,0.06674260073260044,0.0048775743707092315,0.1,0.03156593406593402,0.025176666666666417,0.01,0.0,0.0,0.0
0.365041,76,3049.456858,hard,0.31229977116704805,0.31229977116704805,0,753,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.020192307692307853,0.0,0.21978021978021983,0.0,2,False,84,0.06213028169014084,0.09166721927675896,0.03637362637362638,0.003069508009153336,0.08859771126760563,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.416374,87,3079.352244,hard,0.3479405034324943,0.3479405034324943,0,867,8,4,4,4,4,0,0,0,0,0.01865560640732232,0.0012362637362637369,0.0,0.3217032967032966,0.0,2,False,96,0.07436619718309859,0.10652946224256282,0.0486043956043956,0.006529462242562811,0.1,0.038604395604395596,0.0,0.01,0.0,0.0,0.0
0.532158,77,3115.190403,hard,0.4462242562929062,0.4462242562929062,0,767,8,4,4,4,4,0,0,0,0,0.023066361556064136,0.015288461538461607,0.0,0.32967032967032894,0.0,3,False,160,0.14169014084507042,0.10807322654462245,0.05456043956043948,0.008073226544622447,0.1,0.03956043956043948,0.0,0.015,0.0,0.0,0.0
0.357958,78,3141.649026,hard,0.29262013729977115,0.29262013729977115,0,780,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3438186813186813,0.15166666666666667,2,False,67,0.04683098591549296,0.07691271312083026,0.06642490842490843,0.008289473684210543,0.06862323943661972,0.04125824175824176,0.015166666666666669,0.01,0.0,0.0,0.0
0.234585,84,3169.550202,hard,0.16870137299771154,0.16870137299771154,0,840,8,4,4,4,4,0,0,0,0,0.0068478260869563965,0.008076923076923138,0.0,0.3207417582417578,0.0,2,False,94,0.06933098591549296,0.10139497856705447,0.048489010989010935,0.0023967391304347387,0.09899823943661973,0.03848901098901093,0.0,0.01,0.0,0.0,0.0
1.648267,77,3194.831031,hard,0.5387070938215103,1.5387070938215102,1,769,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.5517307692307691,0.0,4,False,108,0.09528169014084507,0.10025228832951946,0.08620769230769229,0.0002522883295194536,0.1,0.06620769230769229,0.0,0.02,0.0,0.0,0.0
0.239763,90,3226.231193,hard,0.23689931350114415,0.23689931350114415,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24766483516483517,0.0,2,False,54,0.03485915492957747,0.053144366197183095,0.039719780219780225,0.0,0.053144366197183095,0.029719780219780226,0.0,0.01,0.0,0.0,0.0
0.351247,76,3251.488269,hard,0.3295194508009153,0.3295194508009153,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2967032967032967,0.0,2,False,49,0.03589788732394366,0.05142341549295775,0.04560439560439561,0.0,0.05142341549295775,0.03560439560439561,0.0,0.01,0.0,0.0,0.0
0.489064,78,3284.170474,hard,0.3449427917620126,0.3449427917620126,0,778,8,4,4,4,4,0,0,0,0,0.02594965675057096,0.0,0.15119999999999348,0.310989010989011,0.6551999999999935,2,False,106,0.08221830985915493,0.10908237986269984,0.11283868131868068,0.009082379862699837,0.1,0.037318681318681324,0.06551999999999936,0.01,0.0,0.0,0.0
0.338731,74,3309.16206,hard,0.271395881006865,0.271395881006865,0,736,8,4,4,4,4,0,0,0,0,0.0020423340961098374,0.004903846153846148,0.0,0.2861263736263734,0.0,2,False,85,0.07117957746478873,0.09659950003222997,0.04433516483516481,0.0007148169336384431,0.09588468309859154,0.03433516483516481,0.0,0.01,0.0,0.0,0.0
0.304032,81,3337.200256,hard,0.23968535469107546,0.23968535469107546,0,804,8,4,4,4,4,0,0,0,0,0.004445080091533136,0.008365384615384608,0.0,0.3182554945054941,0.0,1,False,139,0.11595070422535211,0.10155577803203661,0.04319065934065929,0.0015557780320365976,0.1,0.038190659340659294,0.0,0.005,0.0,0.0,0.0
0.336109,76,3362.877106,hard,0.2872196796338673,0.2872196796338673,0,752,8,4,4,4,4,0,0,0,0,0.004324942791762003,0.010384615384615358,0.0,0.44239010989010946,0.0,1,False,53,0.050651408450704226,0.06600228631514488,0.058086813186813115,0.001513729977116701,0.06448855633802818,0.05308681318681312,0.0,0.005,0.0,0.0,0.0
0.492546,77,3390.089755,hard,0.41481693363844396,0.41481693363844396,0,766,8,4,4,4,4,0,0,0,0,0.02426773455377555,0.013846153846153899,0.0,0.2986263736263736,0.0,2,False,102,0.08830985915492957,0.10849370709382145,0.04583516483516484,0.00849370709382144,0.1,0.035835164835164836,0.0,0.01,0.0,0.0,0.0
0.314422,74,3416.270086,hard,0.26070366132723094,0.26070366132723094,0,735,8,4,4,4,4,0,0,0,0,0.004925629290617656,0.0,0.0,0.2688186813186813,0.0,2,False,77,0.05964788732394366,0.08495988574467392,0.042258241758241756,0.0017239702517161796,0.08323591549295774,0.032258241758241754,0.0,0.01,0.0,0.0,0.0
0.386808,77,3442.698259,hard,0.29706521739130426,0.29706521739130426,0,763,8,4,4,4,4,0,0,0,0,0.014056064073226463,0.024519230769230974,0.0,0.4260302197802187,0.0,2,False,144,0.12253521126760564,0.10491962242562927,0.06112362637362625,0.004919622425629261,0.1,0.051123626373626246,0.0,0.01,0.0,0.0,0.0
0.386294,82,3476.791003,hard,0.3141304347826087,0.3141304347826087,0,811,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4021978021978022,0.0,1,False,189,0.16172535211267605,0.1,0.053263736263736254,0.0,0.1,0.04826373626373626,0.0,0.005,0.0,0.0,0.0
0.339366,85,3505.718484,hard,0.26052631578947366,0.26052631578947366,0,843,8,4,4,4,4,0,0,0,0,0.023443935926773508,0.010961538461538483,0.0,0.37445054945054895,0.0,2,False,168,0.14661971830985915,0.10820537757437074,0.05493406593406588,0.008205377574370726,0.1,0.044934065934065875,0.0,0.01,0.0,0.0,0.0
0.408805,79,3531.971934,hard,0.3406521739130435,0.3406521739130435,0,782,8,4,4,4,4,0,0,0,0,0.0007208237986269973,0.0017307692307692187,0.0,0.32343406593406593,0.0,2,False,90,0.06971830985915493,0.09754102072388565,0.048812087912087916,0.00025228832951944903,0.09728873239436621,0.038812087912087914,0.0,0.01,0.0,0.0,0.0
0.290845,75,3558.503742,hard,0.2210583524027459,0.2210583524027459,0,747,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.28353021978021964,0.0,2,False,101,0.08457746478873239,0.10046252860411897,0.044023626373626355,0.0004625286041189732,0.1,0.03402362637362635,0.0,0.01,0.0,0.0,0.0
0.275599,76,3584.335451,hard,0.2101258581235698,0.2101258581235698,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25728021978021975,0.0,2,False,103,0.0843661971830986,0.1,0.04087362637362638,0.0,0.1,0.03087362637362638,0.0,0.01,0.0,0.0,0.0
0.396978,80,3611.884406,hard,0.32831807780320366,0.32831807780320366,0,795,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.00173076923076925,0.0,0.29381868131868133,0.0,2,False,93,0.08947183098591549,0.1029013157894737,0.04525824175824177,0.0029013157894737,0.1,0.03525824175824177,0.0,0.01,0.0,0.0,0.0
0.40464,79,3646.030629,hard,0.33077803203661327,0.33077803203661327,0,786,8,4,4,4,4,0,0,0,0,0.018077803203661372,0.0,0.0,0.4171703296703297,0.0,3,False,75,0.058098591549295774,0.0874011747832533,0.06506043956043955,0.0063272311212814805,0.08107394366197182,0.050060439560439554,0.0,0.015,0.0,0.0,0.0
1.70562,83,3675.258342,hard,0.5282036613272305,1.5282036613272305,1,824,8,4,4,4,4,0,0,0,0,0.036521739130433925,0.007500000000000082,0.09379999999999641,0.4543406593406591,0.7751333333333292,3,False,144,0.11873239436619719,0.11278260869565188,0.14703421245421205,0.012782608695651872,0.1,0.05452087912087908,0.07751333333333295,0.015,0.0,0.0,0.0
0.324845,71,3698.404121,hard,0.30271167048054926,0.30271167048054926,0,709,6,4,2,4,2,0,0,0,2,0.0100915331807781,0.024230769230769396,0.0,0.479587912087911,0.0,2,False,72,0.06126760563380282,0.02548274083862445,0.06755054945054931,0.003532036613272335,0.08195070422535211,0.05755054945054931,0.0,0.01,0.0,0.0,0.06
0.577454,79,3725.882937,hard,0.4870137299771167,0.4870137299771167,0,789,8,4,4,4,4,0,0,0,0,0.00864988558352387,0.0,0.0,0.4276098901098901,0.0,3,False,118,0.10542253521126761,0.10302745995423336,0.06631318681318679,0.0030274599542333535,0.1,0.0513131868131868,0.0,0.015,0.0,0.0,0.0
1.626073,75,3751.270387,hard,0.4057780320366133,1.4057780320366133,1,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31497252747252746,1.0,2,True,92,0.06746478873239437,0.09659859154929579,0.1977967032967033,0.0,0.09659859154929579,0.037796703296703295,0.1,0.01,0.05,0.0,0.0
0.509057,76,3777.36654,hard,0.404662471395881,0.404662471395881,0,757,8,4,4,4,4,0,0,0,0,0.022397025171624764,0.006524725274725287,0.0,0.4771291208791209,0.0,3,False,100,0.08295774647887325,0.10783895881006868,0.07225549450549451,0.007838958810068667,0.1,0.05725549450549451,0.0,0.015,0.0,0.0,0.0
0.442152,83,3804.740004,hard,0.3625400457665902,0.3625400457665902,0,828,8,4,4,4,4,0,0,0,0,0.01802059496567495,0.019615384615384722,0.0,0.3842032967032966,0.0,2,False,142,0.12098591549295774,0.10630720823798624,0.056104395604395604,0.006307208237986232,0.1,0.0461043956043956,0.0,0.01,0.0,0.0,0.0
0.43901,90,3841.941685,hard,0.34988558352402743,0.34988558352402743,0,900,8,4,4,4,4,0,0,0,0,0.01814073226544638,0.04355769230769268,0.0,0.481456043956042,0.0,3,False,160,0.13732394366197184,0.10634925629290623,0.07277472527472503,0.0063492562929062316,0.1,0.05777472527472504,0.0,0.015,0.0,0.0,0.0
0.54438,83,3869.574826,hard,0.4253032036613272,0.4253032036613272,0,826,8,4,4,4,4,0,0,0,0,0.010451945080091517,0.003749999999999838,0.0,0.36515109890109876,0.392,3,False,98,0.08369718309859155,0.10365818077803203,0.09801813186813187,0.003658180778032031,0.1,0.043818131868131854,0.039200000000000006,0.015,0.0,0.0,0.0
0.372602,85,3898.960029,hard,0.28747139588100684,0.28747139588100684,0,849,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.4410714285714279,0.0,3,False,99,0.08218309859154929,0.10210240274599544,0.06792857142857134,0.002102402745995432,0.1,0.05292857142857133,0.0,0.015,0.0,0.0,0.0
0.275027,90,3930.418715,hard,0.24736842105263157,0.24736842105263157,0,900,8,4,4,4,4,0,0,0,0,0.008363844393592676,0.016620879120879128,0.0,0.2717032967032966,0.0,2,False,72,0.04816901408450704,0.07505410610113772,0.0426043956043956,0.0029273455377574367,0.07212676056338028,0.0326043956043956,0.0,0.01,0.0,0.0,0.0
0.303117,90,3961.231848,hard,0.24711098398169296,0.24711098398169296,0,900,8,4,4,4,4,0,0,0,0,0.021144164759725036,0.01759615384615394,0.0,0.3870879120879115,0.0,2,False,76,0.05887323943661972,0.08955538724336855,0.056450549450549385,0.007400457665903763,0.08215492957746479,0.04645054945054938,0.0,0.01,0.0,0.0,0.0
0.325571,74,3986.502668,hard,0.2465675057208238,0.2465675057208238,0,738,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.34478021978021933,0.0,2,False,140,0.11014084507042253,0.1014296338672769,0.05137362637362633,0.001429633867276888,0.1,0.04137362637362633,0.0,0.01,0.0,0.0,0.0
0.552974,80,4019.21718,hard,0.44740274599542323,0.44740274599542323,0,800,8,4,4,4,4,0,0,0,0,0.019776887871853534,0.039986263736263856,0.004199999999999819,0.44052197802197607,0.05786666666666648,4,False,142,0.10820422535211267,0.10692191075514874,0.07864930402930377,0.006921910755148736,0.1,0.052862637362637126,0.005786666666666649,0.02,0.0,0.0,0.0
