#{"t_start": 1779135059.9830317, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.314315,89,2198.611316,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.052904984423676166,0.07709459459459485,0.0,0.9999999999999966,1.0,5,True,74,0.06933098591549296,0.10751498398490639,0.29499999999999954,0.01851674454828666,0.08899823943661972,0.11999999999999955,0.1,0.025,0.05,0.0,0.0
1.906916,90,2226.407974,medium,0.7585669781931464,1.7585669781931466,1,900,8,4,4,4,4,0,0,0,0,0.027313084112149732,0.023648648648648858,0.0,0.968018018018017,0.014,4,False,83,0.06630281690140845,0.10078669211530875,0.13756216216216205,0.009559579439252404,0.09122711267605634,0.11616216216216205,0.0014000000000000002,0.02,0.0,0.0,0.0
3.028855,79,2251.320592,medium,0.7440342679127726,2.7440342679127725,2,781,8,4,4,4,4,0,0,0,0,0.007850467289719656,0.0018918918918919131,0.0,0.7931081081081081,1.0,3,True,91,0.0797887323943662,0.10274766355140189,0.2601729729729729,0.0027476635514018795,0.1,0.09517297297297295,0.1,0.015,0.05,0.0,0.0
4.327068,80,2276.549765,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.03614485981308331,0.0,0.038499999999998334,1.0,1.0,5,True,82,0.07669014084507042,0.11116830656838199,0.295,0.01265070093457916,0.09851760563380282,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
0.563431,90,2304.414841,medium,0.4682242990654205,0.4682242990654205,0,900,8,4,4,4,4,0,0,0,0,0.028621495327102606,0.017499999999999773,0.0,0.5432432432432426,0.0,2,False,108,0.08764084507042254,0.11001752336448592,0.07518918918918907,0.01001752336448591,0.1,0.06518918918918908,0.0,0.01,0.0,0.0,0.0
1.85107,81,2329.521492,medium,0.6598598130841108,1.6598598130841107,1,809,8,4,4,4,4,0,0,0,0,0.05331775700934445,0.0018918918918919131,0.20439999999999403,0.49896396396396386,0.8857333333333245,1,False,128,0.11380281690140845,0.11866121495327056,0.1534490090090081,0.01866121495327056,0.1,0.05987567567567566,0.08857333333333245,0.005,0.0,0.0,0.0
1.886757,90,2366.621043,medium,0.7585669781931464,1.7585669781931466,1,900,8,4,4,4,4,0,0,0,0,0.030747663551402064,0.02837837837837869,0.0,0.8198198198198183,0.23333333333333334,4,False,53,0.0522887323943662,0.07647823153876537,0.1417117117117115,0.010761682242990723,0.06571654929577465,0.09837837837837819,0.023333333333333334,0.02,0.0,0.0,0.0
1.62666,88,2394.524519,medium,0.5625311526479749,1.562531152647975,1,879,8,4,4,4,4,0,0,0,0,0.03657320872274136,0.03168918918918936,0.0,0.540540540540539,0.19366666666666665,3,False,37,0.028661971830985917,0.052797101926198915,0.09923153153153134,0.012800623052959474,0.03999647887323944,0.06486486486486467,0.019366666666666667,0.015,0.0,0.0,0.0
3.252777,90,2426.233978,medium,0.9867601246105919,2.986760124610592,2,900,8,4,4,4,4,0,0,0,0,0.0032710280373831136,0.009459459459459274,0.0,0.9617117117117115,1.0,4,True,68,0.0472887323943662,0.07061140910885873,0.2854054054054054,0.0011448598130840894,0.06946654929577464,0.11540540540540536,0.1,0.02,0.05,0.0,0.0
4.32394,82,2453.648229,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.04600467289719649,0.0985135135135137,0.0,0.9999999999999976,1.0,5,True,77,0.07471830985915492,0.11064036790838497,0.2949999999999997,0.01610163551401877,0.09453873239436619,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
2.247609,90,2483.760396,medium,0.9963084112149524,1.9963084112149523,1,900,8,4,4,4,4,0,0,0,0,0.03794392523364419,0.054864864864865116,0.0811999999999965,0.9999999999999983,0.9841999999999965,5,False,82,0.058133802816901406,0.09788072594445153,0.24341999999999944,0.013280373831775468,0.08460035211267607,0.11999999999999975,0.09841999999999969,0.025,0.0,0.0,0.0
0.469626,78,2510.552254,medium,0.4016978193146416,0.4016978193146416,0,775,8,4,4,4,4,0,0,0,0,0.014392523364485856,0.0,0.0,0.4198198198198198,0.044333333333333336,1,False,71,0.0601056338028169,0.08561660852968273,0.059811711711711714,0.005037383177570049,0.08057922535211268,0.05037837837837838,0.004433333333333334,0.005,0.0,0.0,0.0
3.092086,90,2547.990591,medium,0.820404984423676,2.820404984423676,2,900,8,4,4,4,4,0,0,0,0,0.03385514018691617,0.04445945945945977,0.0,0.8860360360360338,1.0,4,True,68,0.05267605633802817,0.08535634131894179,0.276324324324324,0.011849299065420659,0.07350704225352113,0.10632432432432401,0.09999999999999999,0.02,0.05,0.0,0.0
4.265607,90,2579.735476,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.008014018691588817,0.0,0.034300000000000136,1.0,0.9999999999999983,5,True,42,0.048802816901408454,0.06040701921811242,0.2949999999999998,0.002804906542056085,0.05760211267605634,0.11999999999999997,0.09999999999999984,0.025,0.05,0.0,0.0
0.546823,80,2607.706172,medium,0.4556853582554517,0.4556853582554517,0,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.506981981981982,0.0,2,False,106,0.08602112676056338,0.1,0.07083783783783786,0.0,0.1,0.06083783783783785,0.0,0.01,0.0,0.0,0.0
3.305956,89,2639.0663,medium,0.9954828660436137,2.9954828660436137,2,888,8,4,4,4,4,0,0,0,0,0.03949376947040524,0.061959459459459916,0.0,0.9869369369369341,1.0,4,True,79,0.07669014084507042,0.11084042494844465,0.28843243243243205,0.013822819314641833,0.09701760563380282,0.11843243243243204,0.1,0.02,0.05,0.0,0.0
1.767904,77,2664.393023,medium,0.6304049844236755,1.6304049844236754,1,765,8,4,4,4,4,0,0,0,0,0.022079439252336054,0.03168918918918936,0.04759999999999795,0.7199549549549535,0.43259999999999793,3,False,57,0.04415492957746479,0.0693440009214162,0.14465459459459423,0.007727803738317618,0.06161619718309858,0.0863945945945944,0.043259999999999806,0.015,0.0,0.0,0.0
1.807519,84,2693.210961,medium,0.6733878504672893,1.6733878504672894,1,835,8,4,4,4,4,0,0,0,0,0.030747663551401506,0.009932432432432003,0.022399999999999035,0.5835810810810806,0.21839999999999904,3,False,126,0.11091549295774648,0.11076168224299053,0.10686972972972958,0.010761682242990523,0.1,0.07002972972972968,0.021839999999999905,0.015,0.0,0.0,0.0
1.621926,82,2720.584206,medium,0.5128504672897196,1.5128504672897196,1,816,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6722972972972973,0.0,2,False,96,0.09295774647887324,0.1,0.09067567567567567,0.0,0.1,0.08067567567567567,0.0,0.01,0.0,0.0,0.0
1.641917,86,2756.529716,medium,0.5304517133956387,1.5304517133956388,1,860,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.6617117117117117,0.0,3,False,72,0.07436619718309859,0.10305969461629595,0.09440540540540539,0.011285046728971985,0.09177464788732397,0.07940540540540539,0.0,0.015,0.0,0.0,0.0
4.266525,86,2786.251958,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.02368380062305303,0.008986486486486474,0.0,0.9999999999999996,1.0,5,True,48,0.033380281690140845,0.057324541485674195,0.295,0.00828933021806856,0.049035211267605634,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
0.482103,83,2815.101672,medium,0.36750778816199337,0.36750778816199337,0,822,8,4,4,4,4,0,0,0,0,0.012834890965731675,0.0,0.04059999999999825,0.5353603603603604,0.18059999999999823,2,False,100,0.08257042253521127,0.1044922118380061,0.09230324324324306,0.004492211838006086,0.1,0.06424324324324324,0.018059999999999823,0.01,0.0,0.0,0.0
2.916229,83,2842.258805,medium,0.6936915887850468,2.6936915887850468,2,821,8,4,4,4,4,0,0,0,0,0.04152647975077894,0.0,0.1553333333333336,0.5195945945945946,0.9999999999999961,2,True,67,0.04566901408450704,0.0822860284761529,0.22235135135135098,0.014534267912772627,0.06775176056338028,0.062351351351351364,0.09999999999999962,0.01,0.05,0.0,0.0
4.290525,80,2869.572804,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.05325545171339525,0.041441441441441434,0.14909999999999785,1.0000000000000016,0.9999999999999959,5,True,59,0.03651408450704225,0.07552497147997002,0.2949999999999998,0.018639408099688334,0.05688556338028168,0.12000000000000019,0.0999999999999996,0.025,0.05,0.0,0.0
3.170873,75,2895.048226,medium,0.8832165109034269,2.883216510903427,2,750,8,4,4,4,4,0,0,0,0,0.06623831775700842,0.04966216216216252,0.20999999999999522,0.6622747747747726,0.9999999999999959,2,True,116,0.10077464788732395,0.12318341121495294,0.23947297297297232,0.02318341121495294,0.1,0.07947297297297272,0.09999999999999959,0.01,0.05,0.0,0.0
4.305595,80,2928.931738,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.07942367601245974,0.05137387387387385,0.2197999999999948,0.9999999999999976,0.9999999999999959,5,True,58,0.044929577464788734,0.09049546970295246,0.29499999999999926,0.027798286604360904,0.06269718309859156,0.11999999999999966,0.09999999999999959,0.025,0.05,0.0,0.0
2.937058,85,2957.64411,medium,0.6729750778816199,2.67297507788162,2,845,8,4,4,4,4,0,0,0,0,0.017827102803738448,0.019391891891892107,0.04760000000000025,0.7752252252252242,0.9999999999999978,3,True,78,0.06042253521126761,0.09055638738975916,0.2580270270270267,0.006239485981308456,0.0843169014084507,0.09302702702702688,0.09999999999999978,0.015,0.05,0.0,0.0
4.271374,84,2985.659344,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.01750000000000007,0.05060810810810831,0.0,0.9999999999999983,1.0,5,True,50,0.03873239436619718,0.06017429577464791,0.2949999999999998,0.006125000000000024,0.054049295774647885,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
1.856846,90,3016.118026,medium,0.710981308411215,1.710981308411215,1,900,8,4,4,4,4,0,0,0,0,0.05560747663551399,0.05864864864864882,0.0,0.8177927927927902,0.03266666666666666,3,False,133,0.11742957746478873,0.1194626168224299,0.11640180180180143,0.01946261682242989,0.1,0.09813513513513476,0.0032666666666666664,0.015,0.0,0.0,0.0
3.025531,82,3044.498386,medium,0.7549922118380062,2.7549922118380064,2,812,8,4,4,4,4,0,0,0,0,0.042398753894081244,0.00520270270270276,0.09466666666666677,0.6905630630630628,0.9999999999999961,3,True,85,0.06204225352112676,0.10387125400377352,0.24786756756756712,0.014839563862928434,0.08903169014084508,0.08286756756756751,0.09999999999999963,0.015,0.05,0.0,0.0
2.847859,77,3071.210786,medium,0.5938473520249221,2.5938473520249223,2,762,8,4,4,4,4,0,0,0,0,0.009485981308411226,0.027432432432432468,0.0,0.5574324324324322,1.0,2,True,98,0.09200704225352113,0.10332009345794393,0.2268918918918919,0.003320093457943929,0.1,0.06689189189189187,0.1,0.01,0.05,0.0,0.0
3.187253,88,3110.871916,medium,0.9133489096573207,2.9133489096573206,2,878,8,4,4,4,4,0,0,0,0,0.005070093457943823,0.014662162162161867,0.0,0.7494144144144138,1.0,4,True,90,0.07901408450704225,0.10177453271028035,0.2599297297297296,0.0017745327102803377,0.1,0.08992972972972962,0.1,0.02,0.05,0.0,0.0
3.11644,90,3141.477601,medium,0.8187694704049844,2.8187694704049844,2,900,8,4,4,4,4,0,0,0,0,0.04268691588785043,0.06763513513513567,0.0,0.8560810810810793,1.0,4,True,99,0.08264084507042253,0.11494042056074766,0.2727297297297295,0.014940420560747653,0.1,0.10272972972972949,0.1,0.02,0.05,0.0,0.0
4.293579,85,3169.702853,medium,1.0,4.0,3,849,8,4,4,4,4,0,0,0,0,0.009151090342679124,0.02646396396396395,0.0,0.9999999999999996,1.0,5,True,78,0.05503521126760563,0.08347929007064192,0.29499999999999993,0.0032028816199376926,0.08027640845070423,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
2.947249,82,3196.656478,medium,0.7200155763239875,2.7200155763239877,2,811,8,4,4,4,4,0,0,0,0,0.05683021806853532,0.01986486486486492,0.15749999999999748,0.5957207207207208,0.9999999999999959,3,True,54,0.03327464788732394,0.07184656223948031,0.23648648648648612,0.01989057632398736,0.051955985915492955,0.0714864864864865,0.09999999999999962,0.015,0.05,0.0,0.0
1.844653,86,3226.780314,medium,0.6984657320872271,1.698465732087227,1,857,8,4,4,4,4,0,0,0,0,0.038598130841121535,0.04304054054054097,0.0,0.8198198198198178,0.0,4,False,126,0.10929577464788733,0.11350934579439255,0.11837837837837811,0.013509345794392539,0.1,0.09837837837837811,0.0,0.02,0.0,0.0,0.0
3.132628,90,3256.490379,medium,0.9447819314641744,2.9447819314641746,2,900,8,4,4,4,4,0,0,0,0,0.017274143302180557,0.041441441441441434,0.011199999999999518,0.8403153153153132,1.0,4,True,1,0.0006161971830985916,0.007008098043087137,0.27083783783783755,0.006045950155763194,0.0009621478873239437,0.10083783783783758,0.09999999999999999,0.02,0.05,0.0,0.0
4.274459,90,3293.505473,medium,1.0,4.0,3,897,8,4,4,4,4,0,0,0,0,0.04915109034267875,0.049009009009008675,0.09933333333333351,1.0000000000000016,0.9999999999999961,5,True,54,0.03327464788732394,0.06915886753543052,0.29499999999999976,0.01720288161993756,0.051955985915492955,0.12000000000000016,0.09999999999999962,0.025,0.05,0.0,0.0
3.165515,90,3323.928864,medium,0.9334112149532711,2.933411214953271,2,900,8,4,4,4,4,0,0,0,0,0.0342056074766356,0.005675675675675738,0.0,0.8074324324324325,1.0,4,True,40,0.030985915492957747,0.05521139923654077,0.2668918918918919,0.011971962616822457,0.04323943661971831,0.09689189189189186,0.1,0.02,0.05,0.0,0.0
1.630212,80,3351.116711,medium,0.5214953271028038,1.5214953271028038,1,798,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7022522522522523,0.0,2,False,78,0.07366197183098591,0.09424647887323943,0.09427027027027025,0.0,0.09424647887323943,0.08427027027027026,0.0,0.01,0.0,0.0,0.0
2.954839,81,3379.384143,medium,0.7029595015576324,2.7029595015576326,2,805,8,4,4,4,4,0,0,0,0,0.01946261682242912,0.0,0.06089999999999737,0.5463963963963964,1.0,2,True,116,0.10690140845070423,0.10681191588785019,0.22556756756756757,0.006811915887850191,0.1,0.06556756756756757,0.1,0.01,0.05,0.0,0.0
4.323031,74,3405.843326,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.004088785046728969,0.011824324324324315,0.0,1.000000000000002,1.0,5,True,124,0.11697183098591549,0.10143107476635514,0.2950000000000002,0.001431074766355139,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.29742,73,3431.19668,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.05459501557632257,0.0,0.14699999999999366,1.0,1.0,5,True,52,0.040281690140845074,0.07531952305734671,0.295,0.0191082554517129,0.05621126760563381,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
3.156342,90,3468.210837,medium,0.9017133956386288,2.901713395638629,2,900,8,4,4,4,4,0,0,0,0,0.00981308411214911,0.0,0.0,0.7207207207207207,1.0,4,True,66,0.06894366197183098,0.08814232591812543,0.2564864864864865,0.0034345794392521877,0.08470774647887325,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
3.17645,87,3497.822841,medium,0.8503894080996884,2.8503894080996885,2,862,8,4,4,4,4,0,0,0,0,0.07294392523364371,0.055337837837838154,0.23029999999999431,0.9727477477477449,0.9999999999999961,4,True,116,0.12169014084507042,0.1255303738317753,0.286729729729729,0.025530373831775293,0.1,0.11672972972972939,0.09999999999999962,0.02,0.05,0.0,0.0
1.619642,78,3522.931142,medium,0.524595015576324,1.524595015576324,1,771,8,4,4,4,4,0,0,0,0,0.0013084112149532854,0.0037837837837838254,0.0,0.7062612612612611,0.0,2,False,77,0.05125,0.07739544392523365,0.09475135135135132,0.0004579439252336499,0.07693749999999999,0.08475135135135133,0.0,0.01,0.0,0.0,0.0
2.908102,88,3554.110005,medium,0.6909657320872274,2.6909657320872276,2,873,8,4,4,4,4,0,0,0,0,0.049719626168223174,0.0,0.2106999999999952,0.5117117117117117,0.9999999999999959,2,True,58,0.048838028169014086,0.08303039028563866,0.221405405405405,0.01740186915887811,0.06562852112676056,0.0614054054054054,0.0999999999999996,0.01,0.05,0.0,0.0
4.30662,80,3581.773033,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.03845794392523372,0.0,0.0,1.0,1.0,5,True,62,0.06274647887323943,0.09152013952876138,0.295,0.0134602803738318,0.07805985915492958,0.12,0.1,0.025,0.05,0.0,0.0
1.792024,90,3612.731309,medium,0.6915420560747662,1.6915420560747663,1,900,8,4,4,4,4,0,0,0,0,0.04661214953270951,0.012297297297297278,0.016799999999999274,0.5563063063063058,0.3364666666666659,3,False,57,0.04035211267605634,0.07507833684349058,0.11540342342342329,0.01631425233644833,0.05876408450704225,0.06675675675675669,0.033646666666666596,0.015,0.0,0.0,0.0
1.998642,90,3650.588447,medium,0.7785046728971963,1.7785046728971963,1,900,8,4,4,4,4,0,0,0,0,0.018481308411215095,0.05344594594594635,0.0,0.8761261261261234,0.8353333333333334,3,False,107,0.09813380281690141,0.10646845794392529,0.20366846846846814,0.006468457943925282,0.1,0.10513513513513478,0.08353333333333336,0.015,0.0,0.0,0.0
4.323731,81,3679.350753,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.026947040498442452,0.013063063063063065,0.0,0.9999999999999996,1.0,5,True,105,0.08683098591549296,0.10943146417445486,0.29499999999999993,0.009431464174454857,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
1.94868,90,3708.841958,medium,0.7783489096573208,1.7783489096573208,1,900,8,4,4,4,4,0,0,0,0,0.02913551401869146,0.009459459459459564,0.0,1.0,0.051333333333333335,5,False,96,0.09295774647887324,0.11019742990654202,0.1501333333333333,0.010197429906542009,0.1,0.12,0.0051333333333333335,0.025,0.0,0.0,0.0
3.050176,75,3734.869378,medium,0.7633099688473521,2.763309968847352,2,747,8,4,4,4,4,0,0,0,0,0.043014018691588544,0.042094594594594865,0.12179999999999831,0.7209234234234216,0.9999999999999967,2,True,116,0.09764084507042253,0.115054906542056,0.24651081081081022,0.015054906542055988,0.1,0.08651081081081058,0.09999999999999966,0.01,0.05,0.0,0.0
1.684115,90,3765.91547,medium,0.5637071651090343,1.5637071651090344,1,900,8,4,4,4,4,0,0,0,0,0.025186915887850374,0.0,0.0,0.6396396396396397,0.266,3,False,77,0.05964788732394366,0.09205133605370538,0.11835675675675675,0.00881542056074763,0.08323591549295775,0.07675675675675675,0.0266,0.015,0.0,0.0,0.0
3.230299,90,3795.849538,medium,0.9496884735202492,2.9496884735202493,2,900,8,4,4,4,4,0,0,0,0,0.057827102803738345,0.0,0.14600000000000027,0.8545045045045045,0.9999999999999961,4,True,72,0.05577464788732395,0.09807047189680138,0.2725405405405401,0.020239485981308418,0.07783098591549295,0.10254054054054049,0.09999999999999962,0.02,0.05,0.0,0.0
1.758301,82,3829.882602,medium,0.6547507788161994,1.6547507788161995,1,819,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6772522522522523,0.0,2,False,86,0.0682394366197183,0.09417957746478875,0.09127027027027027,0.0,0.09417957746478875,0.08127027027027027,0.0,0.01,0.0,0.0,0.0
1.729193,88,3860.092374,medium,0.5965732087227414,1.5965732087227416,1,880,8,4,4,4,4,0,0,0,0,0.00654205607476637,0.018918918918918965,0.0,0.819819819819819,0.08866666666666667,4,False,81,0.06744718309859155,0.09337510695011188,0.1272450450450449,0.0022897196261682296,0.09108538732394365,0.09837837837837825,0.008866666666666669,0.02,0.0,0.0,0.0
3.168204,90,3889.848549,medium,0.8913084112149534,2.891308411214953,2,900,8,4,4,4,4,0,0,0,0,0.014883177570093564,0.016081081081081257,0.0,0.80572072072072,1.0,3,True,99,0.1018661971830986,0.10520911214953275,0.2616864864864864,0.0052091121495327465,0.1,0.09668648648648638,0.1,0.015,0.05,0.0,0.0
1.701254,86,3920.331121,medium,0.5597352024922114,1.5597352024922113,1,857,8,4,4,4,4,0,0,0,0,0.020654205607476276,0.0261486486486488,0.0,0.4875900900900895,0.6136666666666667,2,False,86,0.0628169014084507,0.09734164801895472,0.1298774774774774,0.007228971962616698,0.09011267605633802,0.05851081081081073,0.061366666666666674,0.01,0.0,0.0,0.0
3.05019,78,3946.975221,medium,0.7944392523364486,2.7944392523364487,2,777,8,4,4,4,4,0,0,0,0,0.004252336448598131,0.012297297297297298,0.0,0.5996846846846842,1.0,2,True,99,0.08218309859154929,0.10148831775700935,0.2319621621621621,0.0014883177570093455,0.1,0.07196216216216209,0.1,0.01,0.05,0.0,0.0
1.614637,79,3973.737163,medium,0.5665498442367601,1.5665498442367602,1,786,8,4,4,4,4,0,0,0,0,0.03306074766355147,0.0023648648648648915,0.0,0.42218468468468456,0.0,1,False,55,0.0426056338028169,0.07102548703435568,0.055662162162162146,0.011571261682243015,0.059454225352112665,0.05066216216216215,0.0,0.005,0.0,0.0,0.0
1.802429,90,4010.178819,medium,0.6374610591900312,1.6374610591900312,1,900,8,4,4,4,4,0,0,0,0,0.0386214953271029,0.018445945945946046,0.0,0.8198198198198189,0.315,4,False,82,0.06742957746478873,0.10508970646307758,0.14987837837837822,0.013517523364486014,0.09157218309859157,0.09837837837837825,0.0315,0.02,0.0,0.0,0.0
1.92718,90,4039.523211,medium,0.7194392523364477,1.7194392523364477,1,900,8,4,4,4,4,0,0,0,0,0.02224299065420465,0.0,0.0951999999999959,0.7121621621621622,0.9165333333333292,3,False,90,0.07045774647887323,0.10562835658812655,0.19211279279279236,0.0077850467289716264,0.09784330985915493,0.08545945945945942,0.09165333333333292,0.015,0.0,0.0,0.0
1.73385,79,4066.697577,medium,0.6236760124610592,1.6236760124610592,1,784,8,4,4,4,4,0,0,0,0,0.0231074766355141,0.006756756756756758,0.0,0.5873873873873875,0.0,2,False,113,0.0930281690140845,0.10808761682242994,0.08048648648648649,0.008087616822429936,0.1,0.07048648648648649,0.0,0.01,0.0,0.0,0.0
