#{"t_start": 1779135060.0348454, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.49442,88,2108.032225,hard,0.3996567505720824,0.3996567505720824,0,871,8,4,4,4,4,0,0,0,0,0.005286041189931213,0.004038461538461583,0.0,0.3901098901098901,0.182,3,False,88,0.08366197183098592,0.10185011441647593,0.08001318681318682,0.0018501144164759246,0.1,0.046813186813186816,0.0182,0.015,0.0,0.0,0.0
0.374174,72,2129.898303,hard,0.33312356979405033,0.33312356979405033,0,718,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3053571428571429,0.0,2,False,89,0.06894366197183098,0.06620774647887324,0.046642857142857146,0.0,0.09620774647887324,0.036642857142857144,0.0,0.01,0.0,0.0,0.03
0.402162,78,2154.691882,hard,0.3311212814645309,0.3311212814645309,0,778,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.3005494505494496,0.0,2,False,106,0.09619718309859154,0.10277517162471397,0.04606593406593395,0.002775171624713973,0.1,0.03606593406593395,0.0,0.01,0.0,0.0,0.0
0.337149,88,2182.474018,hard,0.30097254004576657,0.30097254004576657,0,878,8,4,4,4,4,0,0,0,0,0.01659610983981705,0.0,0.0,0.22815934065934065,0.0,1,False,82,0.05971830985915493,0.09159737083830216,0.032379120879120885,0.0058086384439359675,0.0857887323943662,0.027379120879120884,0.0,0.005,0.0,0.0,0.0
0.240453,76,2214.047665,hard,0.19056064073226545,0.19056064073226545,0,755,8,4,4,4,4,0,0,0,0,0.01232837528604122,0.029601648351648423,0.0,0.3344780219780208,0.0,3,False,61,0.04725352112676056,0.07025507219518486,0.05513736263736248,0.004314931350114426,0.06594014084507042,0.04013736263736248,0.0,0.015,0.0,0.0,0.0
0.38826,73,2236.886131,hard,0.29445652173913045,0.29445652173913045,0,721,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.42034340659340647,0.0,3,False,88,0.0852112676056338,0.100462528604119,0.06544120879120875,0.00046252860411899824,0.1,0.05044120879120875,0.0,0.015,0.0,0.0,0.0
0.535103,75,2260.167082,hard,0.4462242562929062,0.4462242562929062,0,743,8,4,4,4,4,0,0,0,0,0.024622425629290703,0.02335164835164835,0.0,0.32967032967032855,0.0,3,False,116,0.08288732394366197,0.10861784897025176,0.05456043956043942,0.008617848970251746,0.1,0.03956043956043942,0.0,0.015,0.0,0.0,0.0
0.394633,73,2283.515499,hard,0.3043935926773455,0.3043935926773455,0,729,8,4,4,4,4,0,0,0,0,0.010572082379862636,0.02538461538461523,0.0,0.41824175824175713,0.15866666666666668,2,False,68,0.0658450704225352,0.08708403164985332,0.07605567765567751,0.003700228832951922,0.0833838028169014,0.05018901098901085,0.015866666666666668,0.01,0.0,0.0,0.0
0.409382,86,2309.943571,hard,0.32946224256292905,0.32946224256292905,0,854,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.40741758241758197,0.0,3,False,107,0.08176056338028169,0.1014296338672769,0.06389010989010985,0.0014296338672768886,0.1,0.04889010989010985,0.0,0.015,0.0,0.0,0.0
0.339254,90,2338.190182,hard,0.27591533180778033,0.27591533180778033,0,900,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.389285714285714,0.0,3,False,82,0.06352112676056337,0.09162425468140652,0.06171428571428568,0.0029834096109839807,0.08864084507042254,0.04671428571428568,0.0,0.015,0.0,0.0,0.0
0.430639,90,2375.087961,hard,0.37541189931350116,0.37541189931350116,0,900,8,4,4,4,4,0,0,0,0,0.006247139588100742,0.014423076923077082,0.0,0.3467032967032961,0.0,2,False,84,0.06591549295774649,0.09362311857414511,0.051604395604395524,0.0021864988558352597,0.09143661971830985,0.04160439560439552,0.0,0.01,0.0,0.0,0.0
0.430317,77,2400.293889,hard,0.3582379862700229,0.3582379862700229,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36565934065934064,0.0,1,False,144,0.11873239436619719,0.1,0.04887912087912088,0.0,0.1,0.04387912087912088,0.0,0.005,0.0,0.0,0.0
3.120189,90,2431.294687,hard,0.8475972540045766,2.847597254004577,2,891,8,4,4,4,4,0,0,0,0,0.030297482837528728,0.03277472527472535,0.09700000000000016,0.6340659340659328,0.9999999999999961,5,True,110,0.09257042253521126,0.11060411899313506,0.25108791208791154,0.010604118993135053,0.1,0.07608791208791194,0.09999999999999962,0.025,0.05,0.0,0.0
0.527861,85,2460.233357,hard,0.425921052631579,0.425921052631579,0,844,8,4,4,4,4,0,0,0,0,0.01745423340961101,0.020329670329670327,0.0,0.5019230769230759,0.0,4,False,118,0.10161971830985915,0.10610898169336386,0.0802307692307691,0.006108981693363854,0.1,0.06023076923076911,0.0,0.02,0.0,0.0,0.0
0.556937,86,2488.854796,hard,0.4560354691075515,0.4560354691075515,0,856,8,4,4,4,4,0,0,0,0,0.01577231121281473,0.01825549450549457,0.0,0.5081730769230763,0.0,4,False,112,0.09225352112676057,0.10552030892448516,0.08098076923076915,0.005520308924485155,0.1,0.06098076923076915,0.0,0.02,0.0,0.0,0.0
0.31436,75,2515.058214,hard,0.238558352402746,0.238558352402746,0,744,8,4,4,4,4,0,0,0,0,0.0032437070938215206,0.0077884615384615635,0.0,0.3255494505494502,0.0,2,False,96,0.07436619718309859,0.10113529748283753,0.049065934065934035,0.0011352974828375323,0.1,0.03906593406593403,0.0,0.01,0.0,0.0,0.0
0.454886,78,2547.923842,hard,0.3919908466819222,0.3919908466819222,0,771,8,4,4,4,4,0,0,0,0,0.012974828375285996,0.0,0.0,0.2707417582417582,0.0,2,False,86,0.06661971830985916,0.09750597866374446,0.04248901098901099,0.004541189931350098,0.09296478873239436,0.03248901098901099,0.0,0.01,0.0,0.0,0.0
2.808969,81,2576.437482,hard,0.5909038901601831,2.590903890160183,2,808,8,4,4,4,4,0,0,0,0,0.025709382151029185,0.02480769230769247,0.05599999999999764,0.2649725274725265,1.0,2,True,96,0.06676056338028169,0.1070687062880715,0.19179670329670317,0.008998283752860214,0.09807042253521128,0.03179670329670318,0.1,0.01,0.05,0.0,0.0
0.217281,73,2602.203557,hard,0.20328375286041198,0.20328375286041198,0,721,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.24085164835164793,0.0,1,False,40,0.04102112676056338,0.052195478937699435,0.03390219780219775,0.0014296338672769035,0.05076584507042253,0.02890219780219775,0.0,0.005,0.0,0.0,0.0
0.56037,79,2629.922437,hard,0.445766590389016,0.445766590389016,0,787,8,4,4,4,4,0,0,0,0,0.01201372997711664,0.02884615384615369,0.0,0.5758241758241753,0.0,4,False,170,0.13802816901408452,0.10420480549199083,0.089098901098901,0.004204805491990823,0.1,0.069098901098901,0.0,0.02,0.0,0.0,0.0
0.375002,77,2655.424334,hard,0.30831807780320364,0.30831807780320364,0,763,8,4,4,4,4,0,0,0,0,0.002997711670480555,0.007197802197802211,0.0,0.2661263736263733,0.0,2,False,120,0.08535211267605634,0.1010491990846682,0.041935164835164795,0.0010491990846681941,0.1,0.031935164835164793,0.0,0.01,0.0,0.0,0.0
0.271285,77,2682.046742,hard,0.2217391304347826,0.2217391304347826,0,768,8,4,4,4,4,0,0,0,0,0.005406178489702299,0.0008653846153846135,0.0,0.28516483516483515,0.0,2,False,72,0.05897887323943662,0.08212631740097327,0.04421978021978022,0.0018921624713958045,0.08023415492957747,0.03421978021978022,0.0,0.01,0.0,0.0,0.0
0.438578,78,2708.063171,hard,0.3605949656750573,0.3605949656750573,0,771,8,4,4,4,4,0,0,0,0,0.0014988558352402905,0.0034615384615384994,0.0,0.3713186813186812,0.0,2,False,134,0.11471830985915493,0.1005245995423341,0.05455824175824174,0.0005245995423341016,0.1,0.04455824175824174,0.0,0.01,0.0,0.0,0.0
0.361273,81,2741.818164,hard,0.2877803203661326,0.2877803203661326,0,804,8,4,4,4,4,0,0,0,0,0.011292906178489628,0.018461538461538658,0.0,0.3745054945054937,0.0,1,False,87,0.07830985915492958,0.10395251716247138,0.04994065934065924,0.00395251716247137,0.1,0.044940659340659245,0.0,0.005,0.0,0.0,0.0
0.650864,80,2769.842466,hard,0.48545194508009054,0.48545194508009054,0,791,8,4,4,4,4,0,0,0,0,0.034479405034323785,0.0005769230769230521,0.13649999999999451,0.33217032967032967,0.7758333333333274,3,False,92,0.07904929577464789,0.11206779176201333,0.13244377289377235,0.01206779176201332,0.1,0.03986043956043957,0.07758333333333278,0.015,0.0,0.0,0.0
0.485519,76,2795.963206,hard,0.3895823798627002,0.3895823798627002,0,758,8,4,4,4,4,0,0,0,0,0.010932494279176166,0.019903846153846078,0.0,0.4409203296703288,0.0,3,False,129,0.11107394366197183,0.10382637299771166,0.06791043956043946,0.003826372997711658,0.1,0.05291043956043947,0.0,0.015,0.0,0.0,0.0
0.298294,90,2825.973998,hard,0.23695652173913043,0.23695652173913043,0,900,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.3217032967032958,0.0,2,False,105,0.08954225352112676,0.10273312356979407,0.048604395604395494,0.002733123569794065,0.1,0.03860439560439549,0.0,0.01,0.0,0.0,0.0
0.328295,90,2856.562438,hard,0.2691933638443936,0.2691933638443936,0,900,8,4,4,4,4,0,0,0,0,0.0019164759725400203,0.00460164835164829,0.0,0.3202609890109888,0.0,2,False,96,0.07056338028169014,0.10067076659038901,0.04843131868131867,0.000670766590389007,0.1,0.03843131868131867,0.0,0.01,0.0,0.0,0.0
0.29774,79,2883.425835,hard,0.24324942791762014,0.24324942791762014,0,789,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.0,0.0,0.33681318681318684,0.0,1,False,80,0.06088028169014084,0.0879728542882006,0.04541758241758241,0.0023126430205949763,0.08566021126760563,0.040417582417582414,0.0,0.005,0.0,0.0,0.0
0.442736,87,2919.560805,hard,0.364353546910755,0.364353546910755,0,868,8,4,4,4,4,0,0,0,0,0.012974828375285767,0.011249999999999781,0.0,0.3803434065934061,0.0,3,False,129,0.11320422535211268,0.10454118993135003,0.060641208791208726,0.004541189931350019,0.1,0.045641208791208726,0.0,0.015,0.0,0.0,0.0
1.644614,83,2947.925122,hard,0.5543478260869565,1.5543478260869565,1,828,8,4,4,4,4,0,0,0,0,0.007379862700228838,0.012774725274725283,0.0,0.4623626373626368,0.0,3,False,235,0.18901408450704224,0.1025829519450801,0.07048351648351642,0.002582951945080093,0.1,0.055483516483516425,0.0,0.015,0.0,0.0,0.0
0.346183,82,2975.196,hard,0.2834096109839817,0.2834096109839817,0,819,8,4,4,4,4,0,0,0,0,0.017780320366132432,0.004903846153846196,0.0,0.2370879120879119,0.0,2,False,135,0.11556338028169014,0.10622311212814635,0.03845054945054943,0.00622311212814635,0.1,0.02845054945054943,0.0,0.01,0.0,0.0,0.0
-0.023661,68,2997.794882,hard,0.11280892448512583,0.11280892448512583,0,676,3,2,1,2,1,0,0,0,5,0.0010812356979404568,0.0,0.0,0.20673076923076922,0.0,0,False,24,0.018591549295774647,-0.09367790553388985,0.02480769230769231,0.00037843249427915986,0.025943661971830987,0.02480769230769231,0.0,0.0,0.0,0.0,0.12
0.462204,76,3024.05292,hard,0.3751716247139588,0.3751716247139588,0,754,8,4,4,4,4,0,0,0,0,0.027871853546910668,0.018750000000000107,0.0,0.40631868131868143,0.0,2,False,84,0.06922535211267605,0.10367416282592576,0.05875824175824177,0.00975514874141873,0.09391901408450704,0.04875824175824177,0.0,0.01,0.0,0.0,0.0
0.389116,74,3049.923651,hard,0.3019908466819223,0.3019908466819223,0,735,8,4,4,4,4,0,0,0,0,0.008169336384439422,0.019615384615384764,0.0,0.3980494505494497,0.0,2,False,102,0.10542253521126761,0.1028592677345538,0.05776593406593395,0.0028592677345537975,0.1,0.04776593406593395,0.0,0.01,0.0,0.0,0.0
0.394772,80,3077.351287,hard,0.319233409610984,0.319233409610984,0,792,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.0,0.0,0.3581043956043956,0.0,2,False,140,0.11943661971830986,0.10176601830663617,0.05297252747252746,0.001766018306636175,0.1,0.04297252747252746,0.0,0.01,0.0,0.0,0.0
1.618375,88,3117.065557,hard,0.5213272311212814,1.5213272311212815,1,876,8,4,4,4,4,0,0,0,0,0.009851258581235325,0.002307692307692333,0.0,0.5099999999999999,0.0,4,False,107,0.08838028169014084,0.10344794050343237,0.0812,0.003447940503432363,0.1,0.0612,0.0,0.02,0.0,0.0,0.0
0.321402,84,3145.738773,hard,0.2617848970251716,0.2617848970251716,0,833,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.003750000000000041,0.0,0.2918956043956044,0.0,2,False,84,0.07126760563380281,0.09788949141070681,0.04502747252747253,0.0024387871853547034,0.09545070422535211,0.03502747252747253,0.0,0.01,0.0,0.0,0.0
0.424012,73,3169.641021,hard,0.355148741418764,0.355148741418764,0,723,8,4,4,4,4,0,0,0,0,0.008409610983981422,0.0,0.0,0.23516483516483516,0.0,2,False,107,0.07482394366197183,0.10294336384439351,0.03821978021978022,0.002943363844393498,0.1,0.028219780219780215,0.0,0.01,0.0,0.0,0.0
0.444127,77,3194.911638,hard,0.36155606407322655,0.36155606407322655,0,764,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.24766483516483517,0.182,2,False,128,0.11188380281690141,0.10105120137299772,0.05791978021978022,0.0010512013729977233,0.1,0.029719780219780216,0.0182,0.01,0.0,0.0,0.0
0.294347,75,3221.146613,hard,0.2356407322654462,0.2356407322654462,0,749,8,4,4,4,4,0,0,0,0,0.020183066361556118,0.009807692307692309,0.0,0.31854395604395563,0.0,1,False,76,0.06042253521126761,0.09038097463499534,0.04322527472527467,0.0070640732265446395,0.0833169014084507,0.03822527472527467,0.0,0.005,0.0,0.0,0.0
0.489769,79,3247.810724,hard,0.3950572082379863,0.3950572082379863,0,785,8,4,4,4,4,0,0,0,0,0.02492562929061803,0.053942307692308095,0.0,0.4540659340659326,0.0,2,False,112,0.10394366197183098,0.10872397025171632,0.06448791208791191,0.00872397025171631,0.1,0.05448791208791191,0.0,0.01,0.0,0.0,0.0
0.27678,72,3277.924427,hard,0.22858695652173916,0.22858695652173916,0,717,7,3,4,3,4,0,0,0,1,0.010572082379862315,0.0020192307692307914,0.0,0.3016071428571428,0.0,2,False,144,0.12253521126760564,0.07370022883295181,0.04619285714285713,0.0037002288329518102,0.1,0.03619285714285713,0.0,0.01,0.0,0.0,0.03
0.325311,90,3308.636657,hard,0.26367276887871854,0.26367276887871854,0,900,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.38585164835164837,0.0,1,False,144,0.13014084507042253,0.10033638443935927,0.051302197802197795,0.0003363844393592714,0.1,0.0463021978021978,0.0,0.005,0.0,0.0,0.0
0.346677,90,3339.59661,hard,0.3182322654462243,0.3182322654462243,0,900,8,4,4,4,4,0,0,0,0,0.01922196796338689,0.020769230769230946,0.0,0.2696016483516481,0.0,1,False,68,0.05382042253521127,0.08109300568859386,0.03735219780219778,0.00672768878718541,0.07436531690140845,0.03235219780219778,0.0,0.005,0.0,0.0,0.0
0.29845,76,3365.441875,hard,0.22574370709382152,0.22574370709382152,0,754,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0,0.0,0.2947802197802198,0.0,2,False,140,0.12172535211267606,0.10273312356979407,0.04537362637362637,0.002733123569794065,0.1,0.03537362637362637,0.0,0.01,0.0,0.0,0.0
0.359871,77,3392.285331,hard,0.28097254004576655,0.28097254004576655,0,768,8,4,4,4,4,0,0,0,0,0.002883295194508036,0.0069230769230769875,0.0,0.4264285714285711,0.0,1,False,82,0.07669014084507042,0.09952675895188065,0.056171428571428525,0.0010091533180778126,0.09851760563380284,0.05117142857142853,0.0,0.005,0.0,0.0,0.0
0.312781,78,3420.009283,hard,0.24040045766590393,0.24040045766590393,0,773,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.3299725274725274,0.0,2,False,120,0.09845070422535211,0.10008409610983983,0.04959670329670328,8.409610983981787e-05,0.1,0.03959670329670328,0.0,0.01,0.0,0.0,0.0
0.30427,88,3456.885221,hard,0.2416475972540046,0.2416475972540046,0,878,8,4,4,4,4,0,0,0,0,0.015617848970251534,0.011826923076923108,0.0,0.3329670329670331,0.0,1,False,160,0.13950704225352112,0.10546624713958805,0.04495604395604397,0.005466247139588036,0.1,0.03995604395604397,0.0,0.005,0.0,0.0,0.0
0.397956,79,3483.066199,hard,0.3303203661327231,0.3303203661327231,0,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2986263736263736,0.0,2,False,145,0.10679577464788732,0.1,0.045835164835164845,0.0,0.1,0.03583516483516484,0.0,0.01,0.0,0.0,0.0
0.280738,77,3509.630965,hard,0.24536613272311214,0.24536613272311214,0,767,8,4,4,4,4,0,0,0,0,0.00804919908466823,0.0037500000000000324,0.0,0.3226648351648352,0.0,2,False,56,0.04338028169014085,0.06335243094723951,0.04871978021978021,0.0028172196796338806,0.06053521126760563,0.03871978021978021,0.0,0.01,0.0,0.0,0.0
0.56956,80,3536.17918,hard,0.4469107551487414,0.4469107551487414,0,795,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.0,0.0,0.4574175824175824,0.294,3,False,108,0.08661971830985915,0.1028592677345538,0.09929010989010989,0.002859267734553791,0.1,0.05489010989010989,0.029400000000000006,0.015,0.0,0.0,0.0
0.583913,81,3564.724856,hard,0.4627231121281463,0.4627231121281463,0,807,8,4,4,4,4,0,0,0,0,0.009010297482837364,0.011826923076923108,0.023799999999998975,0.5701923076923074,0.1031333333333323,4,False,166,0.1322887323943662,0.10315360411899309,0.09873641025641013,0.003153604118993077,0.1,0.06842307692307689,0.01031333333333323,0.02,0.0,0.0,0.0
2.908817,75,3590.279603,hard,0.6713901601830664,2.6713901601830665,2,744,8,4,4,4,4,0,0,0,0,0.009490846681922259,0.019903846153846307,0.006999999999999998,0.4582280219780211,0.9999999999999997,3,True,92,0.05669014084507042,0.09183940197247561,0.21998736263736252,0.0033217963386727905,0.08851760563380283,0.05498736263736254,0.09999999999999998,0.015,0.05,0.0,0.0
0.369282,75,3616.261741,hard,0.2917391304347825,0.2917391304347825,0,742,8,4,4,4,4,0,0,0,0,0.005406178489702496,0.0017307692307691562,0.0,0.332087912087912,0.0,2,False,91,0.08869718309859155,0.10189216247139588,0.049850549450549446,0.0018921624713958735,0.1,0.039850549450549444,0.0,0.01,0.0,0.0,0.0
0.418129,76,3649.213105,hard,0.34421624713958765,0.34421624713958765,0,760,8,4,4,4,4,0,0,0,0,0.009490846681921787,0.0,0.0,0.4804945054945055,0.0,3,False,67,0.053908450704225355,0.07725313436684163,0.07265934065934065,0.0033217963386726257,0.07393133802816901,0.05765934065934065,0.0,0.015,0.0,0.0,0.0
0.418529,84,3678.838122,hard,0.3463386727688787,0.3463386727688787,0,836,8,4,4,4,4,0,0,0,0,0.015257437070938254,0.0,0.0,0.3370879120879121,0.0,2,False,136,0.12091549295774648,0.10534010297482839,0.05045054945054944,0.005340102974828389,0.1,0.04045054945054944,0.0,0.01,0.0,0.0,0.0
0.418502,90,3708.492199,hard,0.36670480549199086,0.36670480549199086,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2649725274725275,0.0,2,False,130,0.11936619718309859,0.1,0.041796703296703305,0.0,0.1,0.0317967032967033,0.0,0.01,0.0,0.0,0.0
0.2457,80,3736.180934,hard,0.22125858123569764,0.22125858123569764,0,796,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0,0.0,0.226510989010989,0.0,2,False,52,0.05190140845070423,0.06686026686434388,0.03718131868131869,0.0019342105263157057,0.06492605633802817,0.02718131868131869,0.0,0.01,0.0,0.0,0.0
0.338252,89,3766.913519,hard,0.2721967963386728,0.2721967963386728,0,885,8,4,4,4,4,0,0,0,0,0.01898169336384405,0.0,0.0,0.3159340659340659,0.0,2,False,98,0.0778169014084507,0.10664359267734543,0.04791208791208792,0.006643592677345417,0.1,0.037912087912087916,0.0,0.01,0.0,0.0,0.0
0.52457,76,3792.060053,hard,0.4178890160183067,0.4178890160183067,0,751,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.5088873626373625,0.0,4,False,115,0.11161971830985916,0.10071481693363846,0.08106648351648348,0.0007148169336384518,0.1,0.06106648351648348,0.0,0.02,0.0,0.0,0.0
0.374594,85,3827.074408,hard,0.36229977116704803,0.36229977116704803,0,845,8,4,4,4,4,0,0,0,0,0.020663615560640457,0.0014423076923076933,0.0,0.12815934065934068,0.0,1,False,64,0.049577464788732394,0.07641536403777345,0.02037912087912088,0.00723226544622416,0.0691830985915493,0.015379120879120882,0.0,0.005,0.0,0.0,0.0
0.449236,90,3858.116843,hard,0.39979977116704796,0.39979977116704796,0,900,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.00432692307692289,0.0,0.29429945054945034,0.0,2,False,88,0.06598591549295775,0.0941201574435169,0.045315934065934045,0.0006307208237985996,0.0934894366197183,0.03531593406593404,0.0,0.01,0.0,0.0,0.0
0.390903,76,3882.738951,hard,0.29630434782608694,0.29630434782608694,0,751,8,4,4,4,4,0,0,0,0,0.01141304347826084,0.021634615384615325,0.0,0.46420329670329574,0.0,2,False,120,0.09464788732394366,0.1039945652173913,0.06570439560439548,0.003994565217391294,0.1,0.05570439560439548,0.0,0.01,0.0,0.0,0.0
0.423889,72,3908.246117,hard,0.3678432494279176,0.3678432494279176,0,714,7,3,4,3,4,0,0,0,1,0.0022826086956521992,0.005480769230769291,0.0,0.3887225274725272,0.0,2,False,153,0.135,0.07079891304347828,0.05664670329670328,0.0007989130434782696,0.1,0.04664670329670328,0.0,0.01,0.0,0.0,0.03
0.391192,77,3934.723188,hard,0.3490617848970251,0.3490617848970251,0,764,8,4,4,4,4,0,0,0,0,0.009851258581235617,0.020480769230769046,0.0,0.34362637362637316,0.0,2,False,65,0.04179577464788732,0.06729477148934795,0.05123516483516479,0.003447940503432466,0.0638468309859155,0.04123516483516479,0.0,0.01,0.0,0.0,0.0
0.398259,89,3965.228254,hard,0.3371853546910755,0.3371853546910755,0,888,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.37486263736263736,0.0,3,False,83,0.06429577464788733,0.08989002320559512,0.059983516483516484,0.00016819221967963573,0.08972183098591549,0.044983516483516485,0.0,0.015,0.0,0.0,0.0
0.471116,90,4001.676065,hard,0.40411899313501143,0.40411899313501143,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3335164835164835,0.07233333333333333,3,False,82,0.07165492957746479,0.09474119718309859,0.06225531135531135,0.0,0.09474119718309859,0.040021978021978016,0.007233333333333334,0.015,0.0,0.0,0.0
