#{"t_start": 1779135060.0634713, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.24172,76,2083.143776,hard,0.17167048054919903,0.17167048054919903,0,757,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.330467032967033,0.0,1,False,120,0.09845070422535211,0.10109324942791764,0.04465604395604395,0.001093249427917632,0.1,0.039656043956043954,0.0,0.005,0.0,0.0,0.0
0.147468,90,2111.035941,hard,0.19927917620137298,0.19927917620137298,0,900,8,4,4,4,4,0,0,0,0,0.009370709382150916,0.005480769230769277,0.0,0.16104395604395602,0.0,1,False,11,0.006778169014084507,0.0138633750443162,0.024325274725274727,0.003279748283752821,0.01058362676056338,0.019325274725274726,0.0,0.005,0.0,0.0,0.0
0.342975,80,2135.369228,hard,0.2614988558352403,0.2614988558352403,0,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3806318681318681,0.0,3,False,112,0.10121478873239437,0.1,0.060675824175824185,0.0,0.1,0.045675824175824185,0.0,0.015,0.0,0.0,0.0
0.458329,90,2164.132774,hard,0.37963386727688786,0.37963386727688786,0,900,8,4,4,4,4,0,0,0,0,0.01874141876430222,0.04500000000000039,0.0,0.4170329670329648,0.0,3,False,82,0.0747887323943662,0.10365104586328044,0.06504395604395577,0.006559496567505777,0.09709154929577467,0.05004395604395577,0.0,0.015,0.0,0.0,0.0
0.489101,79,2189.189678,hard,0.4388844393592678,0.4388844393592678,0,790,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.2948763736263736,0.0,2,False,81,0.05514084507042254,0.08383189238405261,0.04538516483516484,0.0019762585812357195,0.0818556338028169,0.03538516483516484,0.0,0.01,0.0,0.0,0.0
0.173347,83,2222.561314,hard,0.15108695652173912,0.15108695652173912,0,821,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.30892857142857144,0.0,1,False,57,0.04415492957746479,0.06228896606181712,0.042071428571428565,0.0006727688787185428,0.06161619718309858,0.03707142857142857,0.0,0.005,0.0,0.0,0.0
0.371635,74,2245.930189,hard,0.2795823798627001,0.2795823798627001,0,735,8,4,4,4,4,0,0,0,0,0.006727688787185357,0.012980769230769374,0.0,0.40164835164835094,0.0,3,False,102,0.09612676056338028,0.10235469107551488,0.06319780219780213,0.0023546910755148746,0.1,0.04819780219780213,0.0,0.015,0.0,0.0,0.0
0.395576,80,2271.04764,hard,0.3046910755148741,0.3046910755148741,0,797,8,4,4,4,4,0,0,0,0,0.00660755148741423,0.01586538461538472,0.0,0.48049450549450523,0.0,3,False,82,0.07281690140845071,0.09792531907693301,0.07265934065934063,0.0023126430205949807,0.09561267605633803,0.057659340659340634,0.0,0.015,0.0,0.0,0.0
0.293292,78,2295.560193,hard,0.24099542334096102,0.24099542334096102,0,779,8,4,4,4,4,0,0,0,0,0.012734553775743625,0.005769230769230833,0.0,0.2846153846153844,0.0,0,False,82,0.06744718309859155,0.09604248114545393,0.03415384615384612,0.0044570938215102674,0.09158538732394365,0.03415384615384612,0.0,0.0,0.0,0.0,0.0
0.480009,76,2318.558347,hard,0.38438215102974826,0.38438215102974826,0,754,8,4,4,4,4,0,0,0,0,0.0045652173913043725,0.0023076923076923088,0.0,0.45357142857142846,0.0,3,False,140,0.11943661971830986,0.10159782608695654,0.06942857142857141,0.0015978260869565304,0.1,0.05442857142857141,0.0,0.015,0.0,0.0,0.0
0.305928,88,2346.770768,hard,0.23959954233409614,0.23959954233409614,0,872,8,4,4,4,4,0,0,0,0,0.011893592677345148,0.006346153846153869,0.0,0.3280494505494503,0.0,2,False,95,0.09334507042253522,0.1041627574370708,0.04936593406593405,0.004162757437070801,0.1,0.03936593406593405,0.0,0.01,0.0,0.0,0.0
0.476552,83,2381.464753,hard,0.426824942791762,0.426824942791762,0,823,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.35149725274725263,0.0,3,False,69,0.05329225352112676,0.07484762263512422,0.05717967032967031,0.00037843249427915986,0.07446919014084506,0.04217967032967031,0.0,0.015,0.0,0.0,0.0
0.542602,78,2407.681417,hard,0.4504347826086958,0.4504347826086958,0,778,8,4,4,4,4,0,0,0,0,0.007929061784897102,0.019038461538461723,0.0,0.5870329670329664,0.0,3,False,82,0.05433098591549296,0.08452341106133371,0.08544395604395595,0.0027751716247139853,0.08174823943661973,0.07044395604395595,0.0,0.015,0.0,0.0,0.0
0.381348,76,2433.530515,hard,0.32073226544622435,0.32073226544622435,0,758,8,4,4,4,4,0,0,0,0,0.016218535469107686,0.006923076923076999,0.0,0.3584340659340656,0.0,2,False,71,0.05630281690140845,0.08340360009024404,0.05301208791208787,0.005676487414187689,0.07772711267605635,0.04301208791208787,0.0,0.01,0.0,0.0,0.0
0.48,81,2461.080599,hard,0.3930778032036613,0.3930778032036613,0,802,8,4,4,4,4,0,0,0,0,0.005165903890160177,0.0,0.0,0.23296703296703297,0.525,1,False,83,0.0511443661971831,0.0816663410094434,0.08545604395604396,0.0018080663615560617,0.07985827464788733,0.02795604395604396,0.0525,0.005,0.0,0.0,0.0
0.303295,89,2490.78558,hard,0.2736842105263158,0.2736842105263158,0,888,8,4,4,4,4,0,0,0,0,0.010572082379862742,0.020192307692307804,0.0,0.2656593406593405,0.0,1,False,72,0.05577464788732395,0.08153121474844492,0.03687912087912086,0.003700228832951959,0.07783098591549296,0.03187912087912086,0.0,0.005,0.0,0.0,0.0
1.673882,81,2519.125976,hard,0.5673340961098399,1.5673340961098399,1,810,8,4,4,4,4,0,0,0,0,0.008890160183066402,0.021346153846153945,0.0,0.6204670329670344,0.0,5,False,76,0.06264084507042253,0.08809218986689013,0.09945604395604413,0.0031115560640732408,0.0849806338028169,0.07445604395604412,0.0,0.025,0.0,0.0,0.0
0.455595,81,2552.779433,hard,0.3712242562929062,0.3712242562929062,0,801,8,4,4,4,4,0,0,0,0,0.005286041189931367,0.0,0.0,0.3968406593406593,0.0,3,False,168,0.13352112676056338,0.10185011441647598,0.0626208791208791,0.0018501144164759784,0.1,0.04762087912087911,0.0,0.015,0.0,0.0,0.0
0.420433,85,2582.86669,hard,0.3616762013729977,0.3616762013729977,0,849,8,4,4,4,4,0,0,0,0,0.007328375286041212,0.0175961538461539,0.0,0.3739148351648344,0.0,2,False,76,0.06429577464788733,0.08878676233602992,0.05486978021978013,0.0025649313501144243,0.08622183098591549,0.04486978021978013,0.0,0.01,0.0,0.0,0.0
0.308692,79,2610.743767,hard,0.24565217391304348,0.24565217391304348,0,783,8,4,4,4,4,0,0,0,0,0.01802059496567475,0.008653846153846248,0.0,0.2502747252747253,0.0,1,False,101,0.08294014084507043,0.10630720823798617,0.03503296703296703,0.006307208237986161,0.1,0.03003296703296703,0.0,0.005,0.0,0.0,0.0
0.344733,81,2639.315037,hard,0.2931235697940503,0.2931235697940503,0,804,8,4,4,4,4,0,0,0,0,0.0054061784897025626,0.01298076923076934,0.0,0.20931318681318686,0.0,1,False,162,0.1385387323943662,0.1018921624713959,0.03011758241758243,0.001892162471395897,0.1,0.02511758241758243,0.0,0.005,0.0,0.0,0.0
0.239832,83,2666.689418,hard,0.1921510297482837,0.1921510297482837,0,822,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.003750000000000041,0.0,0.21412087912087915,0.0,1,False,82,0.07281690140845071,0.09918676072453027,0.0306945054945055,0.0035740846681922424,0.09561267605633803,0.0256945054945055,0.0,0.005,0.0,0.0,0.0
0.320085,74,2692.181497,hard,0.25434210526315787,0.25434210526315787,0,736,8,4,4,4,4,0,0,0,0,0.0022826086956521693,0.00548076923076922,0.0,0.3499862637362635,0.0,1,False,82,0.0673943661971831,0.09234468769136558,0.04699835164835161,0.0007989130434782592,0.09154577464788732,0.04199835164835161,0.0,0.005,0.0,0.0,0.0
0.473961,78,2718.085653,hard,0.38123569794050344,0.38123569794050344,0,780,8,4,4,4,4,0,0,0,0,0.014914187643020478,0.0,0.0,0.4208791208791209,0.0,3,False,131,0.1107218309859155,0.10521996567505718,0.0655054945054945,0.0052199656750571664,0.1,0.050505494505494505,0.0,0.015,0.0,0.0,0.0
0.36775,81,2752.287368,hard,0.2937013729977112,0.2937013729977112,0,808,8,4,4,4,4,0,0,0,0,0.01886155606407244,0.0008653846153846252,0.0,0.31872252747252744,0.0,2,False,91,0.0767781690140845,0.10660154462242535,0.04824670329670328,0.0066015446224253534,0.1,0.03824670329670328,0.0,0.01,0.0,0.0,0.0
0.390375,79,2779.905998,hard,0.35510869565217384,0.35510869565217384,0,789,8,4,4,4,4,0,0,0,0,0.014971395881006946,0.005947802197802161,0.0,0.30237637362637343,0.0,2,False,60,0.04352112676056338,0.06788083362877498,0.0462851648351648,0.00523998855835243,0.06264084507042254,0.0362851648351648,0.0,0.01,0.0,0.0,0.0
0.351133,78,2806.860756,hard,0.26773455377574373,0.26773455377574373,0,779,8,4,4,4,4,0,0,0,0,0.010932494279176237,0.0,0.0,0.3956043956043956,0.0,2,False,106,0.08753521126760563,0.10382637299771169,0.057472527472527485,0.003826372997711682,0.1,0.04747252747252748,0.0,0.01,0.0,0.0,0.0
2.669456,72,2830.414461,hard,0.5008867276887872,2.500886727688787,2,718,7,4,3,4,3,0,0,0,1,0.004204805491990877,0.005192307692307742,0.0,0.4192032967032965,1.0,2,True,49,0.04545774647887324,0.030064991781351733,0.21030439560439562,0.0014716819221968068,0.058593309859154924,0.05030439560439559,0.1,0.01,0.05,0.0,0.03
0.385462,77,2856.558366,hard,0.3390732265446224,0.3390732265446224,0,765,8,4,4,4,4,0,0,0,0,0.017660183066361523,0.0,0.0,0.3196428571428571,0.0,2,False,57,0.05313380281690141,0.07453141618590257,0.048357142857142855,0.0061810640732265325,0.06835035211267604,0.038357142857142854,0.0,0.01,0.0,0.0,0.0
0.525608,79,2883.401404,hard,0.4136498855835236,0.4136498855835236,0,788,8,4,4,4,4,0,0,0,0,0.01919908466819187,0.009752747252747255,0.0,0.5336538461538457,0.0,4,False,153,0.14105633802816903,0.10671967963386716,0.08403846153846149,0.006719679633867155,0.1,0.06403846153846149,0.0,0.02,0.0,0.0,0.0
1.594005,84,2918.502847,hard,0.5016018306636155,1.5016018306636156,1,831,8,4,4,4,4,0,0,0,0,0.01585812356979392,0.0,0.0,0.46263736263736266,0.0,4,False,90,0.06591549295774649,0.09998696296773772,0.07551648351648353,0.005550343249427872,0.09443661971830986,0.05551648351648353,0.0,0.02,0.0,0.0,0.0
0.334046,78,2944.97908,hard,0.25016590389016014,0.25016590389016014,0,775,8,4,4,4,4,0,0,0,0,0.015858123569794092,0.01211538461538465,0.0,0.3402472527472522,0.0,3,False,116,0.1030281690140845,0.10555034324942794,0.05582967032967025,0.005550343249427932,0.1,0.04082967032967025,0.0,0.015,0.0,0.0,0.0
0.407006,76,2970.680118,hard,0.3114416475972541,0.3114416475972541,0,758,8,4,4,4,4,0,0,0,0,0.015497711670480713,0.03721153846153886,0.0,0.4707417582417565,0.0,2,False,92,0.07126760563380281,0.10487490331002036,0.06648901098901078,0.005424199084668249,0.09945070422535211,0.05648901098901078,0.0,0.01,0.0,0.0,0.0
0.378277,77,2996.163595,hard,0.31093821510297487,0.31093821510297487,0,768,8,4,4,4,4,0,0,0,0,0.011109839816933633,0.0005769230769230678,0.0,0.25208791208791204,0.0,2,False,120,0.09464788732394366,0.10388844393592678,0.04025054945054945,0.0038884439359267707,0.1,0.03025054945054945,0.0,0.01,0.0,0.0,0.0
0.326138,80,3023.712485,hard,0.2599885583524025,0.2599885583524025,0,791,8,4,4,4,4,0,0,0,0,0.013695652173912786,0.0,0.0,0.29546703296703297,0.0,1,False,92,0.09380281690140845,0.10479347826086949,0.040456043956043936,0.004793478260869476,0.1,0.03545604395604394,0.0,0.005,0.0,0.0,0.0
0.287538,90,3055.344852,hard,0.2581807780320366,0.2581807780320366,0,900,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0,0.0,0.27362637362637365,0.0,2,False,69,0.053450704225352114,0.07652223869532979,0.04283516483516484,0.001934210526315706,0.07458802816901408,0.03283516483516484,0.0,0.01,0.0,0.0,0.0
0.373692,79,3082.088191,hard,0.2878546910755149,0.2878546910755149,0,784,8,4,4,4,4,0,0,0,0,0.002763157894736865,0.006634615384615439,0.0,0.44391483516483504,0.0,2,False,175,0.1509330985915493,0.10096710526315791,0.0632697802197802,0.0009671052631579027,0.1,0.05326978021978021,0.0,0.01,0.0,0.0,0.0
0.327382,76,3117.744602,hard,0.30511441647597254,0.30511441647597254,0,758,8,4,4,4,4,0,0,0,0,0.014056064073226644,0.004038461538461559,0.0,0.47670329670329653,0.0,2,False,24,0.018591549295774647,0.030863284397460312,0.06720439560439558,0.0049196224256293246,0.025943661971830987,0.05720439560439558,0.0,0.01,0.0,0.0,0.0
0.430486,82,3145.712823,hard,0.3499427917620137,0.3499427917620137,0,815,8,4,4,4,4,0,0,0,0,0.03015446224256268,0.016442307692307773,0.0,0.3457417582417575,0.0,2,False,120,0.10181338028169014,0.11055406178489695,0.05148901098901089,0.010554061784896939,0.1,0.04148901098901089,0.0,0.01,0.0,0.0,0.0
0.486266,89,3174.617132,hard,0.38323798627002287,0.38323798627002287,0,887,8,4,4,4,4,0,0,0,0,0.03267734553775721,0.021634615384615544,0.0,0.5440934065934061,0.0,3,False,96,0.08366197183098592,0.11143707093821503,0.08029120879120874,0.011437070938215024,0.1,0.06529120879120874,0.0,0.015,0.0,0.0,0.0
0.450207,77,3200.505675,hard,0.35604691075514855,0.35604691075514855,0,766,8,4,4,4,4,0,0,0,0,0.005406178489702376,0.0,0.0,0.4489010989010989,0.0,3,False,144,0.10943661971830985,0.10189216247139583,0.06886813186813187,0.0018921624713958312,0.1,0.05386813186813188,0.0,0.015,0.0,0.0,0.0
0.352652,90,3231.995309,hard,0.2991075514874141,0.2991075514874141,0,900,8,4,4,4,4,0,0,0,0,0.008529748283752794,0.004903846153846155,0.0,0.27074175824175806,0.0,2,False,96,0.06676056338028169,0.10105583443452476,0.04248901098901098,0.0029854118993134777,0.09807042253521128,0.032489010989010976,0.0,0.01,0.0,0.0,0.0
0.27943,81,3258.304702,hard,0.21613272311212814,0.21613272311212814,0,804,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.0,0.0,0.2717032967032967,0.0,2,False,114,0.09683098591549295,0.10109324942791763,0.042604395604395606,0.0010932494279176184,0.1,0.032604395604395604,0.0,0.01,0.0,0.0,0.0
0.466221,82,3292.724737,hard,0.3775171624713959,0.3775171624713959,0,819,8,4,4,4,4,0,0,0,0,0.02065789473684221,0.014697802197802206,0.0,0.4447802197802191,0.0,2,False,157,0.12455985915492958,0.10723026315789477,0.06337362637362629,0.007230263157894773,0.1,0.05337362637362629,0.0,0.01,0.0,0.0,0.0
0.460328,74,3317.669654,hard,0.37312929061784905,0.37312929061784905,0,732,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.4014148351648345,0.0,2,False,93,0.07966549295774648,0.10222854691075518,0.05816978021978013,0.002228546910755173,0.1,0.04816978021978013,0.0,0.01,0.0,0.0,0.0
0.31404,90,3348.179853,hard,0.25532036613272313,0.25532036613272313,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3226648351648352,0.0,2,False,93,0.08369718309859155,0.1,0.04871978021978021,0.0,0.1,0.03871978021978021,0.0,0.01,0.0,0.0,0.0
1.738528,83,3377.065053,hard,0.6010354691075513,1.6010354691075515,1,826,8,4,4,4,4,0,0,0,0,0.01705949656750563,0.0008653846153845782,0.026599999999998854,0.6202335164835164,0.19693333333333218,4,False,96,0.07436619718309859,0.10597082379862698,0.11412135531135519,0.00597082379862697,0.1,0.07442802197802197,0.01969333333333322,0.02,0.0,0.0,0.0
0.492256,90,3409.39379,hard,0.41327231121281466,0.41327231121281466,0,900,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.4256868131868122,0.0,3,False,124,0.10751760563380282,0.1029013157894737,0.06608241758241748,0.0029013157894736998,0.1,0.05108241758241747,0.0,0.015,0.0,0.0,0.0
0.352385,79,3436.637763,hard,0.2718363844393593,0.2718363844393593,0,784,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.4054532967032966,0.0,2,False,129,0.10123239436619719,0.10029433638443937,0.058654395604395594,0.00029433638443936253,0.1,0.04865439560439559,0.0,0.01,0.0,0.0,0.0
0.543634,77,3469.165199,hard,0.45543478260869563,0.45543478260869563,0,768,8,4,4,4,4,0,0,0,0,0.02224256292906171,0.0011538461538461667,0.0,0.3517857142857143,0.0,3,False,115,0.09204225352112676,0.1077848970251716,0.05721428571428572,0.007784897025171599,0.1,0.04221428571428572,0.0,0.015,0.0,0.0,0.0
0.34599,77,3495.357437,hard,0.26779176201372995,0.26779176201372995,0,767,8,4,4,4,4,0,0,0,0,0.013695652173913135,0.0,0.0,0.3342032967032967,0.0,2,False,92,0.07676056338028169,0.1047934782608696,0.050104395604395606,0.004793478260869596,0.1,0.040104395604395604,0.0,0.01,0.0,0.0,0.0
0.403235,89,3524.342939,hard,0.34193363844393593,0.34193363844393593,0,883,8,4,4,4,4,0,0,0,0,0.001201372997711674,0.002884615384615393,0.0,0.3265109890109889,0.0,2,False,98,0.07288732394366197,0.1004204805491991,0.04918131868131866,0.0004204805491990859,0.1,0.03918131868131866,0.0,0.01,0.0,0.0,0.0
0.478234,76,3551.231396,hard,0.3883295194508009,0.3883295194508009,0,753,8,4,4,4,4,0,0,0,0,0.007585812356979434,0.010384615384615452,0.0,0.4379120879120879,0.0,2,False,82,0.08598591549295774,0.1026550343249428,0.06254945054945053,0.0026550343249428015,0.1,0.05254945054945054,0.0,0.01,0.0,0.0,0.0
0.36939,79,3578.739143,hard,0.27191647597253965,0.27191647597253965,0,789,8,4,4,4,4,0,0,0,0,0.015074370709381732,0.0011538461538461511,0.05669999999999755,0.30439560439560437,0.24569999999999753,2,False,119,0.09767605633802817,0.10527602974828361,0.07109747252747227,0.005276029748283606,0.1,0.036527472527472515,0.02456999999999976,0.01,0.0,0.0,0.0
0.561194,87,3608.648569,hard,0.405446224256292,0.405446224256292,0,869,8,4,4,4,4,0,0,0,0,0.03495995423340878,0.008365384615384604,0.1203999999999948,0.4958791208791205,0.5590666666666615,3,False,168,0.13352112676056338,0.11223598398169309,0.1304121611721606,0.012235983981693075,0.1,0.05950549450549446,0.055906666666666154,0.015,0.0,0.0,0.0
0.271059,78,3642.087761,hard,0.18543478260869564,0.18543478260869564,0,774,8,4,4,4,4,0,0,0,0,0.004445080091533186,0.010673076923076934,0.0,0.4164010989010985,0.0,3,False,88,0.07,0.09805577803203662,0.06496813186813181,0.001555778032036615,0.0965,0.049968131868131815,0.0,0.015,0.0,0.0,0.0
0.505099,72,3667.720153,hard,0.4532780320366133,0.4532780320366133,0,720,7,3,4,3,4,0,0,0,1,0.006367276887871882,0.015288461538461607,0.0,0.34660714285714217,0.0,2,False,162,0.11919014084507042,0.07222854691075517,0.051592857142857065,0.0022285469107551584,0.1,0.04159285714285706,0.0,0.01,0.0,0.0,0.03
0.610643,83,3694.898513,hard,0.47505720823798625,0.47505720823798625,0,822,8,4,4,4,4,0,0,0,0,0.04066361556064065,0.02134615384615397,0.0,0.5971153846153836,0.119,4,False,123,0.08339788732394367,0.11423226544622424,0.10355384615384604,0.014232265446224227,0.1,0.07165384615384604,0.0119,0.02,0.0,0.0,0.0
0.256523,78,3721.790351,hard,0.2215675057208238,0.2215675057208238,0,778,8,4,4,4,4,0,0,0,0,0.008409610983981642,0.020192307692307572,0.0,0.38873626373626285,0.0,1,False,53,0.04221830985915493,0.06110709623875976,0.051648351648351534,0.0029433638443935746,0.05816373239436619,0.04664835164835154,0.0,0.005,0.0,0.0,0.0
0.389432,78,3748.6908,hard,0.3026887871853547,0.3026887871853547,0,780,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.4026098901098896,0.0,3,False,156,0.10922535211267606,0.10142963386727691,0.06331318681318676,0.0014296338672769038,0.1,0.04831318681318676,0.0,0.015,0.0,0.0,0.0
0.283112,79,3775.752989,hard,0.22134439359267738,0.22134439359267738,0,786,8,4,4,4,4,0,0,0,0,0.003604118993135013,0.008653846153846158,0.0,0.2842170329670326,0.0,1,False,96,0.07903169014084507,0.10126144164759726,0.039106043956043904,0.0012614416475972545,0.1,0.034106043956043906,0.0,0.005,0.0,0.0,0.0
0.329468,77,3801.339839,hard,0.2519336384439359,0.2519336384439359,0,761,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.35766483516483505,0.0,2,False,101,0.08373239436619719,0.10071481693363846,0.05291978021978021,0.0007148169336384518,0.1,0.042919780219780206,0.0,0.01,0.0,0.0,0.0
0.229072,82,3835.74074,hard,0.19971395881006865,0.19971395881006865,0,820,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22939560439560439,0.0,2,False,64,0.05577464788732395,0.07383098591549296,0.03752747252747253,0.0,0.07383098591549296,0.027527472527472528,0.0,0.01,0.0,0.0,0.0
0.504061,75,3861.158819,hard,0.4208237986270023,0.4208237986270023,0,747,8,4,4,4,4,0,0,0,0,0.007808924485125902,0.004038461538461583,0.0,0.37670329670329655,0.0,2,False,112,0.07915492957746478,0.10273312356979407,0.05520439560439559,0.0027331235697940657,0.1,0.04520439560439559,0.0,0.01,0.0,0.0,0.0
0.379562,74,3885.554537,hard,0.2903775743707093,0.2903775743707093,0,736,8,4,4,4,4,0,0,0,0,0.005766590389016017,0.010961538461538581,0.0,0.4230494505494501,0.0,2,False,100,0.07915492957746478,0.10201830663615562,0.060765934065934,0.0020183066361556057,0.1,0.050765934065934,0.0,0.01,0.0,0.0,0.0
0.347548,89,3917.294229,hard,0.285612128146453,0.285612128146453,0,884,8,4,4,4,4,0,0,0,0,0.01187070938215095,0.0,0.0,0.301510989010989,0.0,2,False,88,0.07496478873239437,0.10415474828375283,0.046181318681318674,0.004154748283752833,0.1,0.03618131868131867,0.0,0.01,0.0,0.0,0.0
0.290826,77,3943.477622,hard,0.22522883295194507,0.22522883295194507,0,761,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.005769230769230781,0.0,0.29354395604395606,0.0,1,False,120,0.09845070422535211,0.1014716819221968,0.04022527472527474,0.0014716819221967975,0.1,0.035225274725274744,0.0,0.005,0.0,0.0,0.0
0.542903,78,3970.169809,hard,0.45371853546910756,0.45371853546910756,0,773,8,4,4,4,4,0,0,0,0,0.019942791762013797,0.009807692307692345,0.0,0.28420329670329675,0.154,2,False,106,0.09147887323943663,0.10697997711670483,0.05950439560439561,0.006979977116704827,0.1,0.034104395604395606,0.0154,0.01,0.0,0.0,0.0
