#{"t_start": 1779135060.0582213, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.109086,90,2185.699867,medium,0.8297507788161994,2.8297507788161993,2,893,8,4,4,4,4,0,0,0,0,0.03925233644859816,0.04540540540540561,0.0,0.8279279279279264,1.0,4,True,70,0.0673943661971831,0.09928409240489669,0.26935135135135113,0.013738317757009353,0.08554577464788733,0.09935135135135115,0.09999999999999999,0.02,0.05,0.0,0.0
1.993637,90,2221.377475,medium,0.7822897196261678,1.7822897196261678,1,900,8,4,4,4,4,0,0,0,0,0.02839563862928319,0.041441441441441434,0.03219999999999861,0.8117117117117096,0.9468666666666653,3,False,78,0.06042253521126761,0.09425537492869981,0.2070920720720717,0.009938473520249116,0.0843169014084507,0.09740540540540514,0.09468666666666653,0.015,0.0,0.0,0.0
3.101101,90,2249.754939,medium,0.8524143302180686,2.8524143302180685,2,900,8,4,4,4,4,0,0,0,0,0.028294392523364256,0.03358108108108127,0.037800000000000174,0.5731981981981965,0.9999999999999982,2,True,118,0.10545774647887324,0.1099030373831775,0.2287837837837834,0.00990303738317749,0.1,0.06878378378378358,0.09999999999999981,0.01,0.05,0.0,0.0
2.181358,90,2278.070021,medium,0.9991978193146417,1.9991978193146416,1,900,7,4,3,4,3,0,0,0,1,0.019135514018691673,0.05202702702702742,0.004899999999999789,0.9999999999999981,0.9965666666666665,5,False,47,0.036408450704225354,0.027503767934711106,0.24465666666666644,0.006697429906542085,0.05080633802816902,0.11999999999999979,0.09965666666666666,0.025,0.0,0.0,0.03
4.328518,84,2304.063705,medium,1.0,4.0,3,840,8,4,4,4,4,0,0,0,0,0.09485981308411105,0.03972972972972998,0.2218999999999947,0.999999999999998,0.9999999999999959,5,True,78,0.06042253521126761,0.11751783598788956,0.2949999999999994,0.033200934579438866,0.0843169014084507,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0
1.580569,88,2331.341166,medium,0.5178348909657321,1.517834890965732,1,878,8,4,4,4,4,0,0,0,0,0.020599688473520377,0.009909909909909911,0.0,0.5684684684684681,0.0,2,False,61,0.046144366197183095,0.07231816561361945,0.07821621621621616,0.007209890965732132,0.06510827464788732,0.06821621621621617,0.0,0.01,0.0,0.0,0.0
1.710413,90,2368.464206,medium,0.6412772585669781,1.6412772585669781,1,900,8,4,4,4,4,0,0,0,0,0.033387850467289794,0.0033108108108108473,0.0,0.9648648648648647,0.11666666666666667,4,False,0,0.0,0.011685747663551427,0.14745045045045035,0.011685747663551427,0.0,0.11578378378378369,0.011666666666666667,0.02,0.0,0.0,0.0
1.617108,76,2392.490085,medium,0.5154439252336449,1.515443925233645,1,751,8,4,4,4,4,0,0,0,0,0.015210280373831804,0.043986486486486565,0.0,0.5536711711711693,0.0,1,False,82,0.08598591549295774,0.10532359813084113,0.07144054054054029,0.005323598130841131,0.1,0.06644054054054029,0.0,0.005,0.0,0.0,0.0
4.266629,84,2421.869889,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.03202492211838013,0.0009459459459459566,0.0,1.0,1.0,5,True,41,0.03176056338028169,0.055529145276644314,0.295,0.011208722741433043,0.04432042253521127,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
2.00516,90,2452.135013,medium,0.8221105919003113,1.8221105919003113,1,900,8,4,4,4,4,0,0,0,0,0.02371495327102796,0.019391891891891968,0.022399999999999035,0.7897972972972964,0.5497333333333324,3,False,137,0.11440140845070422,0.10830023364485979,0.1647490090090088,0.008300233644859784,0.1,0.09477567567567555,0.054973333333333235,0.015,0.0,0.0,0.0
2.938456,78,2478.411568,medium,0.7069314641744548,2.706931464174455,2,773,8,4,4,4,4,0,0,0,0,0.008052959501557662,0.0066216216216216945,0.024666666666666677,0.5578828828828825,0.9999999999999989,3,True,54,0.06274647887323943,0.07687839498047477,0.2319459459459458,0.0028185358255451813,0.07405985915492959,0.06694594594594588,0.09999999999999991,0.015,0.05,0.0,0.0
2.951645,84,2506.839152,medium,0.7086292834890965,2.7086292834890964,2,837,8,4,4,4,4,0,0,0,0,0.03320093457943916,0.017972972972973057,0.0,0.562792792792792,1.0,2,True,81,0.06274647887323943,0.09918018625773328,0.22753513513513507,0.011620327102803703,0.08755985915492957,0.06753513513513504,0.1,0.01,0.05,0.0,0.0
3.257874,90,2538.115464,medium,0.9676791277258567,2.967679127725857,2,900,8,4,4,4,4,0,0,0,0,0.03123831775700908,0.0042567567567568035,0.0,0.9414414414414415,1.0,4,True,68,0.06971830985915493,0.09722214360931938,0.2829729729729729,0.010933411214953177,0.0862887323943662,0.11297297297297293,0.09999999999999999,0.02,0.05,0.0,0.0
4.275631,74,2570.656852,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.024369158878503668,0.0,0.05039999999999783,1.0,1.0,5,True,42,0.032535211267605633,0.05393061405818051,0.29500000000000004,0.008529205607476283,0.04540140845070423,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.021725,85,2600.417381,medium,0.8283489096573209,1.8283489096573209,1,849,8,4,4,4,4,0,0,0,0,0.0191355140186917,0.0,0.0,0.8198198198198198,0.532,4,False,96,0.07985915492957746,0.1066974299065421,0.17157837837837836,0.006697429906542094,0.1,0.09837837837837836,0.05320000000000001,0.02,0.0,0.0,0.0
3.063183,86,2630.528286,medium,0.7975077881619937,2.797507788161994,2,858,8,4,4,4,4,0,0,0,0,0.014392523364486017,0.0,0.0,0.8198198198198198,1.0,4,True,62,0.06274647887323943,0.08309724233249968,0.26837837837837836,0.005037383177570106,0.07805985915492958,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
4.3311,89,2660.073908,medium,1.0,4.0,3,881,8,4,4,4,4,0,0,0,0,0.06914330218068401,0.06373873873873881,0.201599999999994,1.0000000000000007,0.9999999999999974,5,True,108,0.09602112676056337,0.12420015576323941,0.2949999999999998,0.0242001557632394,0.1,0.12000000000000005,0.09999999999999976,0.025,0.05,0.0,0.0
4.306853,74,2685.703825,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.017546728971962692,0.05074324324324346,0.0,1.0000000000000022,1.0,5,True,73,0.05654929577464789,0.08505332697117286,0.29500000000000026,0.006141355140186941,0.07891197183098592,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
0.556413,83,2713.193589,medium,0.46386292834890963,0.46386292834890963,0,825,8,4,4,4,4,0,0,0,0,0.0305841121495327,0.017972972972973022,0.0,0.6680180180180172,0.0,3,False,64,0.049577464788732394,0.07988753784388573,0.09516216216216201,0.010704439252336445,0.0691830985915493,0.08016216216216202,0.0,0.015,0.0,0.0,0.0
4.21452,75,2745.381883,medium,1.0,4.0,3,750,6,4,2,4,2,0,0,0,2,0.04628504672897097,0.0,0.19809999999999575,1.0,0.9999999999999959,5,True,29,0.03176056338028169,-0.005479811109648902,0.2949999999999996,0.016199766355139835,0.038320422535211264,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.06
1.739352,78,2772.64944,medium,0.6292834890965732,1.629283489096573,1,778,8,4,4,4,4,0,0,0,0,0.0012461059190031158,0.0036036036036036054,0.0,0.6036036036036035,0.0,3,False,97,0.07873239436619718,0.1004361370716511,0.08743243243243241,0.00043613707165109046,0.1,0.07243243243243241,0.0,0.015,0.0,0.0,0.0
3.035958,90,2803.490998,medium,0.7762227414330217,2.776222741433022,2,900,8,4,4,4,4,0,0,0,0,0.014556074766355039,0.0420945945945943,0.0,0.6636711711711692,1.0,3,True,94,0.08605633802816902,0.10509462616822426,0.2446405405405403,0.005094626168224263,0.1,0.0796405405405403,0.1,0.015,0.05,0.0,0.0
3.224907,90,2833.413179,medium,0.9556853582554518,2.955685358255452,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8718468468468469,1.0,4,True,82,0.058133802816901406,0.08460035211267607,0.2746216216216216,0.0,0.08460035211267607,0.1046216216216216,0.1,0.02,0.05,0.0,0.0
3.209899,90,2863.733975,medium,0.9578660436137072,2.9578660436137074,2,900,7,4,3,4,3,0,0,0,1,0.029929906542055594,0.02270270270270279,0.0,0.8781531531531521,1.0,4,True,70,0.0682394366197183,0.0666550447545082,0.27537837837837825,0.010475467289719455,0.08617957746478874,0.10537837837837823,0.1,0.02,0.05,0.0,0.03
4.325796,77,2890.325795,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.019704049844236758,0.056981981981981976,0.0,1.000000000000001,1.0,5,True,88,0.09605633802816901,0.10689641744548287,0.29500000000000015,0.006896417445482865,0.1,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
4.318722,80,2923.770705,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.022570093457944085,0.03689189189189212,0.0,0.9999999999999981,1.0,5,True,84,0.07056338028169014,0.10282206792154804,0.29499999999999976,0.007899532710280429,0.0949225352112676,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
4.23842,78,2950.454585,medium,1.0,4.0,3,774,7,4,3,4,3,0,0,0,1,0.035482866043613774,0.014414414414414418,0.0,1.0000000000000024,1.0,5,True,28,0.032535211267605633,0.02082041156596904,0.2950000000000003,0.012419003115264818,0.03840140845070422,0.12000000000000031,0.1,0.025,0.05,0.0,0.03
3.268354,90,2980.707795,medium,0.9848520249221184,2.9848520249221187,2,900,8,4,4,4,4,0,0,0,0,0.004088785046729017,0.011824324324324453,0.0,0.9561936936936933,1.0,4,True,78,0.06443661971830986,0.08875853955508754,0.2847432432432432,0.0014310747663551556,0.08732746478873239,0.11474324324324317,0.1,0.02,0.05,0.0,0.0
4.266728,71,3004.18876,medium,1.0,4.0,3,710,6,3,3,3,3,0,0,0,2,0.025677570093457978,0.07425675675675686,0.0,1.0000000000000009,1.0,5,True,80,0.07165492957746479,0.042728346715808885,0.2950000000000001,0.008987149532710292,0.09374119718309859,0.12000000000000008,0.1,0.025,0.05,0.0,0.06
1.788262,84,3033.566573,medium,0.6614485981308411,1.6614485981308411,1,832,8,4,4,4,4,0,0,0,0,0.04693925233644818,0.0,0.0,0.6966216216216217,0.0,3,False,83,0.07132042253521127,0.11141905521916531,0.09859459459459458,0.016428738317756864,0.09499031690140845,0.08359459459459458,0.0,0.015,0.0,0.0,0.0
1.854651,81,3061.614351,medium,0.7040498442367601,1.70404984423676,1,810,8,4,4,4,4,0,0,0,0,0.03778037383177597,0.05108108108108146,0.0,0.8198198198198172,0.0,4,False,102,0.09996478873239437,0.1132231308411216,0.11837837837837809,0.013223130841121585,0.1,0.09837837837837808,0.0,0.02,0.0,0.0,0.0
1.677542,89,3101.469798,medium,0.5263084112149528,1.5263084112149528,1,882,8,4,4,4,4,0,0,0,0,0.01439252336448545,0.00804054054054045,0.04969999999999786,0.6463288288288285,0.4183666666666645,3,False,112,0.09521126760563381,0.10503738317756992,0.13439612612612584,0.005037383177569907,0.1,0.07755945945945938,0.04183666666666645,0.015,0.0,0.0,0.0
0.552864,76,3127.398077,medium,0.4663551401869155,0.4663551401869155,0,760,8,4,4,4,4,0,0,0,0,0.02616822429906498,0.0014189189189189157,0.0,0.5047972972972973,0.0,1,False,64,0.07436619718309859,0.0969335263919967,0.06557567567567567,0.009158878504672745,0.08777464788732396,0.06057567567567567,0.0,0.005,0.0,0.0,0.0
1.749501,90,3158.070064,medium,0.6377725856697819,1.637772585669782,1,900,8,4,4,4,4,0,0,0,0,0.01318535825545154,0.0036036036036036054,0.0,0.5842342342342342,0.25433333333333336,2,False,82,0.06742957746478873,0.09618705848799959,0.10554144144144142,0.004614875389408037,0.09157218309859155,0.0701081081081081,0.025433333333333332,0.01,0.0,0.0,0.0
1.733209,90,3186.969323,medium,0.6602803738317757,1.6602803738317757,1,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.6932432432432433,0.0,3,False,43,0.0426056338028169,0.06473927208108467,0.09818918918918917,0.011285046728971983,0.05345422535211268,0.08318918918918917,0.0,0.015,0.0,0.0,0.0
4.294042,81,3215.149813,medium,1.0,4.0,3,810,7,4,3,4,3,0,0,0,1,0.04937694704049851,0.0,0.21133333333333362,1.0,0.9999999999999961,5,True,82,0.06901408450704226,0.08004249484445616,0.2949999999999996,0.017281931464174477,0.09276056338028169,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.03
3.043653,90,3245.892249,medium,0.8017133956386293,2.8017133956386293,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8146396396396396,1.0,3,True,64,0.049577464788732394,0.0691830985915493,0.2627567567567567,0.0,0.0691830985915493,0.0977567567567567,0.1,0.015,0.05,0.0,0.0
3.224897,90,3282.106848,medium,0.9834890965732087,2.9834890965732086,2,900,8,4,4,4,4,0,0,0,0,0.01113707165109034,0.028828828828828843,0.0,0.9522522522522523,1.0,4,True,40,0.030985915492957747,0.047137411697599926,0.28427027027027024,0.0038979750778816193,0.04323943661971831,0.11427027027027027,0.09999999999999999,0.02,0.05,0.0,0.0
1.739026,90,3312.617016,medium,0.588933021806852,1.588933021806852,1,900,8,4,4,4,4,0,0,0,0,0.03908878504672748,0.0,0.16729999999999362,0.3804054054054054,0.757633333333326,1,False,100,0.08288732394366197,0.11368107476635463,0.12641198198198125,0.013681074766354617,0.1,0.045648648648648635,0.07576333333333263,0.005,0.0,0.0,0.0
1.770691,90,3343.218762,medium,0.6794392523364486,1.6794392523364485,1,900,8,4,4,4,4,0,0,0,0,0.034828660436136666,0.024099099099099113,0.0,0.6130630630630619,0.20066666666666666,3,False,57,0.04257042253521127,0.07261784805405627,0.10863423423423407,0.012190031152647832,0.06042781690140844,0.07356756756756741,0.020066666666666667,0.015,0.0,0.0,0.0
1.755503,90,3374.409049,medium,0.6199376947040498,1.6199376947040498,1,898,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8905405405405405,0.035,3,False,103,0.08528169014084507,0.1,0.12536486486486487,0.0,0.1,0.10686486486486486,0.0035,0.015,0.0,0.0,0.0
1.853088,90,3406.462688,medium,0.6880529595015575,1.6880529595015576,1,900,8,4,4,4,4,0,0,0,0,0.004252336448597948,0.0,0.018199999999999213,0.915990990990991,0.3891999999999992,4,False,81,0.058943661971830985,0.08619606423588251,0.16883891891891875,0.0014883177570092815,0.08470774647887323,0.10991891891891883,0.03891999999999993,0.02,0.0,0.0,0.0
3.144857,80,3434.307646,medium,0.8535046728971962,2.8535046728971962,2,792,8,4,4,4,4,0,0,0,0,0.013084112149532789,0.03783783783783807,0.0,0.8414414414414396,1.0,3,True,84,0.0795774647887324,0.10457943925233648,0.26597297297297273,0.004579439252336476,0.1,0.10097297297297274,0.1,0.015,0.05,0.0,0.0
2.929286,83,3468.819909,medium,0.689828660436137,2.689828660436137,2,821,8,4,4,4,4,0,0,0,0,0.026658878504672988,0.034999999999999795,0.0,0.47689189189189035,1.0,1,True,141,0.1226056338028169,0.10933060747663555,0.21222702702702684,0.009330607476635545,0.1,0.05722702702702684,0.1,0.005,0.05,0.0,0.0
1.60493,86,3498.14264,medium,0.501588785046729,1.5015887850467289,1,854,8,4,4,4,4,0,0,0,0,0.0056386292834891575,0.016081081081081257,0.0,0.6397297297297291,0.0,2,False,102,0.08830985915492957,0.10197352024922121,0.08676756756756747,0.001973520249221205,0.1,0.07676756756756747,0.0,0.01,0.0,0.0,0.0
4.272507,88,3527.064622,medium,1.0,4.0,3,871,8,4,4,4,4,0,0,0,0,0.04164330218068524,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,52,0.03204225352112676,0.0646068459040849,0.2949999999999997,0.014575155763239832,0.05003169014084507,0.11999999999999973,0.09999999999999999,0.025,0.05,0.0,0.0
3.238611,90,3558.960137,medium,0.9654984423676013,2.9654984423676014,2,900,8,4,4,4,4,0,0,0,0,0.03150311526479734,0.022522522522522535,0.1014999999999993,0.9002252252252244,0.9999999999999963,4,True,54,0.06274647887323943,0.08508594949760866,0.2780270270270266,0.011026090342679068,0.07405985915492959,0.10802702702702692,0.09999999999999964,0.02,0.05,0.0,0.0
1.936502,90,3589.662285,medium,0.7625623052959495,1.7625623052959494,1,900,8,4,4,4,4,0,0,0,0,0.04661214953270905,0.0,0.12109999999999704,0.44707207207207206,0.8397666666666614,2,False,90,0.08602112676056338,0.11631425233644818,0.1476253153153148,0.01631425233644817,0.1,0.05364864864864864,0.08397666666666616,0.01,0.0,0.0,0.0
4.120063,68,3613.003467,medium,1.0,4.0,3,678,3,2,1,2,1,0,0,0,5,0.009322429906542147,0.026959459459459722,0.0,1.0,1.0,5,True,7,0.008133802816901408,-0.1071367974200342,0.295,0.0032628504672897515,0.009600352112676055,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
3.042075,83,3648.494521,medium,0.7897196261682243,2.789719626168224,2,821,8,4,4,4,4,0,0,0,0,0.04401869158878517,0.03405405405405425,0.0,0.7972972972972957,1.0,3,True,54,0.04183098591549296,0.07377978149269453,0.26067567567567546,0.01540654205607481,0.05837323943661971,0.09567567567567549,0.09999999999999999,0.015,0.05,0.0,0.0
3.153604,90,3680.355233,medium,0.8967289719626168,2.8967289719626166,2,900,8,4,4,4,4,0,0,0,0,0.057671339563863055,0.041441441441441434,0.08890000000000023,0.7013513513513493,0.9999999999999959,3,True,64,0.06070422535211267,0.09771313786143657,0.24916216216216153,0.020184968847352068,0.07752816901408449,0.08416216216216191,0.0999999999999996,0.015,0.05,0.0,0.0
2.934632,89,3709.487322,medium,0.6784267912772586,2.678426791277259,2,883,8,4,4,4,4,0,0,0,0,0.016028037383176992,0.0,0.0,0.7153153153153153,1.0,3,True,76,0.06674295774647887,0.0936670313939711,0.2508378378378378,0.0056098130841119465,0.08805721830985916,0.08583783783783783,0.1,0.015,0.05,0.0,0.0
1.575246,77,3736.182397,medium,0.5085202492211839,1.508520249221184,1,770,8,4,4,4,4,0,0,0,0,0.013738317757009432,0.0066216216216216945,0.0,0.6597747747747746,0.0,1,False,45,0.04299295774647887,0.059553129524812454,0.08417297297297294,0.004808411214953301,0.05474471830985915,0.07917297297297293,0.0,0.005,0.0,0.0,0.0
4.308235,74,3761.93873,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.014228971962616917,0.04114864864864892,0.0,1.0000000000000016,1.0,5,True,76,0.05887323943661972,0.08713506976438071,0.2950000000000002,0.004980140186915921,0.08215492957746479,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
4.271673,73,3785.94177,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,36,0.04183098591549296,0.04937323943661972,0.295,0.0,0.04937323943661972,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
3.167465,90,3822.647685,medium,0.8788940809968847,2.8788940809968846,2,900,8,4,4,4,4,0,0,0,0,0.01749999999999926,0.0009459459459459462,0.07349999999999683,1.0,1.0,5,True,66,0.05926056338028169,0.08357042253521099,0.295,0.006124999999999739,0.07744542253521125,0.12,0.1,0.025,0.05,0.0,0.0
4.121151,70,3846.802636,medium,1.0,4.0,3,697,4,4,0,4,0,0,0,0,4,0.04528816199376948,0.0,0.1833333333333336,1.0,0.9999999999999961,5,True,0,0.0,-0.10414914330218067,0.2949999999999996,0.01585085669781932,0.0,0.12,0.09999999999999962,0.025,0.05,0.0,0.12
1.629134,78,3872.068355,medium,0.5143535825545172,1.5143535825545174,1,780,8,4,4,4,4,0,0,0,0,0.01880841121495336,0.054391891891892155,0.0,0.6766441441441419,0.0,1,False,78,0.08133802816901409,0.10658294392523368,0.08619729729729701,0.006582943925233675,0.1,0.08119729729729701,0.0,0.005,0.0,0.0,0.0
3.140646,90,3903.274438,medium,0.9170560747663551,2.917056074766355,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7601351351351351,1.0,4,True,42,0.04183098591549296,0.052373239436619715,0.2612162162162162,0.0,0.052373239436619715,0.09121621621621621,0.09999999999999999,0.02,0.05,0.0,0.0
4.302027,76,3930.195981,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.08024143302180563,0.07644144144144181,0.23029999999999431,0.9999999999999998,0.9999999999999961,5,True,57,0.03512323943661972,0.08292693113509675,0.29499999999999954,0.028084501557631966,0.05484242957746479,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
2.784131,77,3956.745321,medium,0.5764018691588785,2.5764018691588784,2,768,8,4,4,4,4,0,0,0,0,0.011612149532710347,0.0,0.0,0.4722972972972973,1.0,2,True,60,0.04505281690140845,0.06785386501250497,0.2166756756756757,0.0040642523364486215,0.06378961267605635,0.05667567567567568,0.09999999999999999,0.01,0.05,0.0,0.0
1.627909,77,3982.794674,medium,0.5037383177570094,1.5037383177570094,1,763,8,4,4,4,4,0,0,0,0,0.022733644859813246,0.01418918918918917,0.0,0.6459459459459453,0.0,3,False,100,0.08945422535211267,0.10795677570093465,0.09251351351351343,0.007956775700934636,0.1,0.07751351351351343,0.0,0.015,0.0,0.0,0.0
3.01916,80,4015.515831,medium,0.7782476635514017,2.7782476635514017,2,793,8,4,4,4,4,0,0,0,0,0.016191588785046684,0.0,0.05040000000000029,0.5716216216216217,0.9999999999999976,2,True,65,0.07126760563380281,0.09161776030011846,0.22859459459459436,0.00566705607476634,0.08595070422535213,0.06859459459459459,0.09999999999999977,0.01,0.05,0.0,0.0
3.188427,90,4044.768485,medium,0.9321651090342679,2.9321651090342677,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8038288288288288,1.0,3,True,72,0.06507042253521127,0.08480281690140846,0.2614594594594594,0.0,0.08480281690140846,0.09645945945945943,0.1,0.015,0.05,0.0,0.0
