#{"t_start": 1779135059.9202254, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.49141,77,2096.067412,hard,0.4105263157894737,0.4105263157894737,0,762,8,4,4,4,4,0,0,0,0,0.007208237986269998,0.0,0.0,0.32967032967032966,0.0,3,False,158,0.10390845070422536,0.1025228832951945,0.05456043956043956,0.002522883295194499,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
3.015968,90,2123.607187,hard,0.7381578947368421,2.738157894736842,2,900,8,4,4,4,4,0,0,0,0,0.0531006864988548,0.023076923076923248,0.2085999999999953,0.6185439560439572,0.9999999999999959,5,True,116,0.09154929577464789,0.11858524027459919,0.24922527472527445,0.018585240274599176,0.1,0.07422527472527486,0.09999999999999959,0.025,0.05,0.0,0.0
0.484618,78,2148.066977,hard,0.409324942791762,0.409324942791762,0,777,8,4,4,4,4,0,0,0,0,0.020183066361556198,0.013846153846153899,0.0,0.488324175824176,0.0,3,False,69,0.050440140845070425,0.0793941788603475,0.07359890109890112,0.007064073226544669,0.07233010563380282,0.05859890109890112,0.0,0.015,0.0,0.0,0.0
0.380988,84,2174.782954,hard,0.32493707093821506,0.32493707093821506,0,836,8,4,4,4,4,0,0,0,0,0.012133867276887478,0.005480769230769291,0.0,0.3156456043956042,0.16566666666666666,2,False,60,0.05461267605633803,0.07520636058916415,0.06444413919413917,0.004246853546910618,0.07095950704225353,0.037877472527472505,0.016566666666666667,0.01,0.0,0.0,0.0
0.300217,90,2210.904814,hard,0.25257437070938216,0.25257437070938216,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23035714285714284,0.0,2,False,109,0.08225352112676056,0.1,0.03764285714285715,0.0,0.1,0.02764285714285715,0.0,0.01,0.0,0.0,0.0
0.428553,86,2237.649858,hard,0.3559496567505721,0.3559496567505721,0,856,8,4,4,4,4,0,0,0,0,0.01489702517162479,0.035769230769230956,0.0,0.3582417582417578,0.0,2,False,106,0.0876056338028169,0.10521395881006869,0.052989010989010925,0.005213958810068677,0.1,0.04298901098901092,0.0,0.01,0.0,0.0,0.0
0.593009,76,2261.197711,hard,0.4616475972540043,0.4616475972540043,0,758,8,4,4,4,4,0,0,0,0,0.024748283752859722,0.0014423076923076655,0.04269999999999816,0.5338598901098901,0.19436666666666483,3,False,106,0.08221830985915493,0.10866189931350091,0.09849985347985331,0.008661899313500901,0.1,0.06406318681318682,0.019436666666666484,0.015,0.0,0.0,0.0
0.389067,89,2289.541931,hard,0.3727116704805492,0.3727116704805492,0,890,8,4,4,4,4,0,0,0,0,0.008529748283752867,0.0025961538461538466,0.0,0.40041208791208777,0.0,2,False,41,0.03176056338028169,0.047305834434524775,0.05804945054945054,0.002985411899313503,0.04432042253521127,0.04804945054945054,0.0,0.01,0.0,0.0,0.0
0.274971,73,2311.832075,hard,0.2076086956521739,0.2076086956521739,0,730,8,4,4,4,4,0,0,0,0,0.014897025171624525,0.002884615384615389,0.0,0.2512362637362636,0.0,1,False,128,0.10612676056338029,0.10521395881006859,0.035148351648351624,0.005213958810068584,0.1,0.030148351648351626,0.0,0.005,0.0,0.0,0.0
0.398695,74,2334.988549,hard,0.3065160183066362,0.3065160183066362,0,736,8,4,4,4,4,0,0,0,0,0.008289473684210602,0.019903846153846334,0.0,0.4406456043956035,0.0,2,False,110,0.09845070422535211,0.10290131578947372,0.06287747252747243,0.00290131578947371,0.1,0.052877472527472436,0.0,0.01,0.0,0.0,0.0
0.445772,73,2366.689602,hard,0.38860983981693353,0.38860983981693353,0,726,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.0,0.0,0.41483516483516486,0.0,2,False,64,0.049577464788732394,0.06998201163502754,0.05978021978021979,0.0007989130434782263,0.06918309859154931,0.049780219780219785,0.0,0.01,0.0,0.0,0.0
0.397954,78,2391.314806,hard,0.3482837528604119,0.3482837528604119,0,779,8,4,4,4,4,0,0,0,0,0.006521739130434785,0.015659340659340666,0.0,0.38420329670329595,0.0,2,False,64,0.049577464788732394,0.07146570728720147,0.05610439560439553,0.002282608695652175,0.0691830985915493,0.046104395604395526,0.0,0.01,0.0,0.0,0.0
0.376545,78,2418.55347,hard,0.2851258581235698,0.2851258581235698,0,778,8,4,4,4,4,0,0,0,0,0.006607551487414236,0.015865384615384732,0.0,0.4325549450549446,0.0,3,False,121,0.1002112676056338,0.10231264302059499,0.06690659340659334,0.002312643020594983,0.1,0.05190659340659334,0.0,0.015,0.0,0.0,0.0
0.407533,75,2443.856398,hard,0.33613272311212805,0.33613272311212805,0,746,8,4,4,4,4,0,0,0,0,0.00997139588100678,0.013269230769230556,0.0,0.312582417582417,0.0,1,False,168,0.14661971830985915,0.10348998855835238,0.042509890109890036,0.0034899885583523733,0.1,0.03750989010989004,0.0,0.005,0.0,0.0,0.0
0.386661,84,2472.640847,hard,0.30795194508009155,0.30795194508009155,0,832,8,4,4,4,4,0,0,0,0,0.027505720823798485,0.01758241758241759,0.0,0.4921703296703288,0.0,3,False,75,0.054295774647887325,0.08784883327424498,0.07406043956043946,0.00962700228832947,0.07822183098591551,0.059060439560439465,0.0,0.015,0.0,0.0,0.0
0.42585,74,2497.014137,hard,0.3479405034324943,0.3479405034324943,0,738,8,4,4,4,4,0,0,0,0,0.010486270022883321,0.025178571428571488,0.0,0.34093406593406533,0.0,2,False,84,0.07350352112676056,0.1007978353530796,0.05091208791208784,0.0036701945080091615,0.09712764084507043,0.040912087912087836,0.0,0.01,0.0,0.0,0.0
0.331359,80,2524.67804,hard,0.2995881006864988,0.2995881006864988,0,796,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.019326923076923182,0.0,0.3749725274725273,0.0,2,False,49,0.03795774647887324,0.05637420230766754,0.054996703296703274,0.0034058924485126075,0.05296830985915493,0.04499670329670327,0.0,0.01,0.0,0.0,0.0
0.539094,81,2559.031675,hard,0.44610983981693364,0.44610983981693364,0,808,8,4,4,4,4,0,0,0,0,0.01705949656750585,0.031730769230769465,0.0,0.4401098901098885,0.0,3,False,149,0.11836267605633803,0.10597082379862705,0.06781318681318661,0.0059708237986270465,0.1,0.05281318681318661,0.0,0.015,0.0,0.0,0.0
1.699316,90,2590.969949,hard,0.5591304347826078,1.5591304347826078,1,900,8,4,4,4,4,0,0,0,0,0.02198512585812262,0.0,0.10919999999999529,0.45975274725274723,0.4731999999999953,4,False,121,0.0954225352112676,0.10769479405034292,0.1224903296703292,0.007694794050342917,0.1,0.05517032967032967,0.04731999999999953,0.02,0.0,0.0,0.0
0.362251,75,2617.15722,hard,0.2782494279176201,0.2782494279176201,0,748,8,4,4,4,4,0,0,0,0,0.009427917620137309,0.002307692307692333,0.0,0.4208516483516484,0.0,1,False,120,0.09845070422535211,0.10329977116704807,0.0555021978021978,0.003299771167048058,0.1,0.0505021978021978,0.0,0.005,0.0,0.0,0.0
0.215898,77,2643.774019,hard,0.1522883295194508,0.1522883295194508,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2925824175824176,0.0,1,False,93,0.08126760563380282,0.1,0.040109890109890106,0.0,0.1,0.03510989010989011,0.0,0.005,0.0,0.0,0.0
0.532814,90,2673.948184,hard,0.46064645308924485,0.46064645308924485,0,900,8,4,4,4,4,0,0,0,0,0.02414759725400475,0.023942307692307846,0.0,0.3642994505494496,0.0,2,False,138,0.11936619718309859,0.10845165903890167,0.05371593406593396,0.008451659038901662,0.1,0.04371593406593396,0.0,0.01,0.0,0.0,0.0
0.451848,76,2700.12833,hard,0.3670022883295193,0.3670022883295193,0,755,8,4,4,4,4,0,0,0,0,0.032557208237986135,0.0,0.0,0.3245879120879121,0.0,2,False,81,0.08366197183098592,0.11139502288329514,0.04895054945054946,0.011395022883295143,0.1,0.03895054945054946,0.0,0.01,0.0,0.0,0.0
0.609228,82,2733.657444,hard,0.47008009153317964,0.47008009153317964,0,814,8,4,4,4,4,0,0,0,0,0.03676201372997595,0.019038461538461598,0.12319999999999469,0.4458791208791208,0.5338666666666614,3,False,82,0.05971830985915493,0.09865543719985778,0.12189216117216063,0.012866704805491583,0.0857887323943662,0.05350549450549448,0.053386666666666145,0.015,0.0,0.0,0.0
0.567945,80,2761.356979,hard,0.4606407322654462,0.4606407322654462,0,792,8,4,4,4,4,0,0,0,0,0.015617848970251813,0.020480769230769347,0.0,0.5086538461538451,0.0,4,False,123,0.10855633802816901,0.10546624713958815,0.08103846153846142,0.005466247139588135,0.1,0.06103846153846142,0.0,0.02,0.0,0.0,0.0
0.2888,80,2789.053373,hard,0.22294050343249427,0.22294050343249427,0,793,8,4,4,4,4,0,0,0,0,0.00828947368421017,0.0,0.0,0.2688186813186813,0.0,2,False,96,0.07334507042253521,0.10290131578947356,0.042258241758241756,0.002901315789473559,0.1,0.032258241758241754,0.0,0.01,0.0,0.0,0.0
1.645966,84,2818.26594,hard,0.43665331807780317,1.4366533180778032,1,838,8,4,4,4,4,0,0,0,0,0.020183066361555885,0.0,0.027299999999998822,0.32074175824175827,1.0,2,True,81,0.06274647887323943,0.09462393238147414,0.198489010989011,0.00706407322654456,0.08755985915492957,0.03848901098901099,0.09999999999999999,0.01,0.05,0.0,0.0
0.336411,90,2848.070186,hard,0.2846109839816934,0.2846109839816934,0,900,8,4,4,4,4,0,0,0,0,0.003964530892448516,0.009519230769230776,0.0,0.25343406593406564,0.0,2,False,120,0.08704225352112677,0.10138758581235699,0.04041208791208788,0.0013875858123569805,0.1,0.03041208791208788,0.0,0.01,0.0,0.0,0.0
0.537505,78,2874.301711,hard,0.4362356979405032,0.4362356979405032,0,771,8,4,4,4,4,0,0,0,0,0.01033180778032015,0.01211538461538465,0.0,0.4979395604395604,0.0,3,False,107,0.08528169014084507,0.10361613272311206,0.07475274725274725,0.0036161327231120526,0.1,0.05975274725274725,0.0,0.015,0.0,0.0,0.0
0.365111,75,2900.259294,hard,0.2824084668192219,0.2824084668192219,0,745,8,4,4,4,4,0,0,0,0,0.02114416475972512,0.008653846153846146,0.0,0.40631868131868093,0.0,2,False,82,0.06672535211267605,0.09844447175041082,0.058758241758241715,0.007400457665903791,0.09104401408450703,0.04875824175824171,0.0,0.01,0.0,0.0,0.0
0.232667,75,2932.127705,hard,0.15677345537757445,0.15677345537757445,0,749,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.3696978021978018,0.0,1,False,96,0.07436619718309859,0.10142963386727691,0.049363736263736205,0.0014296338672769038,0.1,0.04436373626373621,0.0,0.005,0.0,0.0,0.0
0.419591,75,2957.40618,hard,0.35234553775743704,0.35234553775743704,0,744,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0,0.0,0.3245879120879121,0.0,2,False,88,0.06436619718309859,0.092695128436523,0.048950549450549455,0.0004204805491990665,0.09227464788732394,0.03895054945054945,0.0,0.01,0.0,0.0,0.0
0.555068,84,2985.397862,hard,0.4577231121281464,0.4577231121281464,0,832,8,4,4,4,4,0,0,0,0,0.024508009153318005,0.012980769230769273,0.0,0.4747252747252741,0.0,3,False,120,0.1115492957746479,0.10857780320366131,0.07196703296703288,0.008577803203661302,0.1,0.056967032967032885,0.0,0.015,0.0,0.0,0.0
0.51598,77,3011.309827,hard,0.42389016018306636,0.42389016018306636,0,768,8,4,4,4,4,0,0,0,0,0.022946224256292974,0.03432692307692335,0.0,0.42381868131868067,0.0,2,False,144,0.12253521126760564,0.10803117848970255,0.060858241758241685,0.008031178489702539,0.1,0.05085824175824168,0.0,0.01,0.0,0.0,0.0
1.724753,82,3039.692496,hard,0.5707093821510297,1.5707093821510298,1,814,8,4,4,4,4,0,0,0,0,0.02570938215102961,0.01413461538461544,0.0,0.4037087912087905,0.63,3,False,120,0.10394366197183098,0.10899828375286037,0.12644505494505487,0.008998283752860362,0.1,0.04844505494505485,0.063,0.015,0.0,0.0,0.0
0.265743,74,3065.581308,hard,0.20652173913043478,0.20652173913043478,0,740,8,4,4,4,4,0,0,0,0,0.00048054919908466844,0.0011538461538461544,0.0,0.2486263736263736,0.0,2,False,85,0.06762323943661971,0.09338562179714442,0.03983516483516483,0.00016819221967963395,0.09321742957746479,0.029835164835164834,0.0,0.01,0.0,0.0,0.0
0.271586,90,3105.866152,hard,0.24376430205949656,0.24376430205949656,0,900,8,4,4,4,4,0,0,0,0,0.006847826086956548,0.016442307692307756,0.0,0.3380494505494498,0.0,2,False,60,0.04647887323943662,0.06725589406001227,0.05056593406593398,0.0023967391304347916,0.06485915492957747,0.04056593406593398,0.0,0.01,0.0,0.0,0.0
0.314822,77,3131.900151,hard,0.26098398169336384,0.26098398169336384,0,765,8,4,4,4,4,0,0,0,0,0.0037242562929061863,0.0025961538461538747,0.0,0.3793956043956044,0.0,2,False,68,0.05267605633802817,0.07481053195603828,0.05552747252747253,0.0013034897025171652,0.07350704225352112,0.04552747252747253,0.0,0.01,0.0,0.0,0.0
0.582402,81,3159.653506,hard,0.48941647597254007,0.48941647597254007,0,805,8,4,4,4,4,0,0,0,0,0.011773455377573998,0.0,0.0,0.4141483516483517,0.04666666666666667,3,False,104,0.08318661971830986,0.1041207093821509,0.06936446886446886,0.0041207093821509,0.1,0.04969780219780219,0.004666666666666667,0.015,0.0,0.0,0.0
0.35593,77,3183.975962,hard,0.2811212814645309,0.2811212814645309,0,765,8,4,4,4,4,0,0,0,0,0.02042334096109825,0.0,0.0,0.4277472527472527,0.0,3,False,72,0.05577464788732395,0.08497915525187735,0.06632967032967033,0.0071481693363843885,0.07783098591549296,0.051329670329670334,0.0,0.015,0.0,0.0,0.0
0.333551,79,3211.428987,hard,0.25938215102974826,0.25938215102974826,0,787,8,4,4,4,4,0,0,0,0,0.007568649885583412,0.009519230769230873,0.0,0.33516483516483514,0.0,2,False,93,0.07204225352112677,0.1026490274599542,0.05021978021978021,0.002649027459954194,0.1,0.04021978021978021,0.0,0.01,0.0,0.0,0.0
0.442708,80,3239.402708,hard,0.33644736842105266,0.33644736842105266,0,795,8,4,4,4,4,0,0,0,0,0.009971395881006954,0.023942307692307905,0.0,0.5605906593406581,0.0,3,False,106,0.11038732394366198,0.10348998855835244,0.08227087912087896,0.0034899885583524336,0.1,0.06727087912087897,0.0,0.015,0.0,0.0,0.0
0.298981,72,3262.043325,hard,0.27852402745995425,0.27852402745995425,0,716,6,2,4,2,4,0,0,0,2,0.004324942791762061,0.010384615384615499,0.0,0.3378571428571424,0.0,2,False,93,0.0848943661971831,0.041513729977116734,0.05054285714285709,0.0015137299771167214,0.1,0.04054285714285709,0.0,0.01,0.0,0.0,0.06
0.404323,80,3296.249125,hard,0.3369279176201373,0.3369279176201373,0,800,8,4,4,4,4,0,0,0,0,0.015978260869565334,0.017307692307692468,0.0,0.3125686813186809,0.0,2,False,81,0.07172535211267606,0.09988640538885492,0.047508241758241705,0.005592391304347866,0.09429401408450705,0.0375082417582417,0.0,0.01,0.0,0.0,0.0
0.351027,74,3321.221277,hard,0.2705949656750572,0.2705949656750572,0,732,8,4,4,4,4,0,0,0,0,0.004805491990846703,0.0051923076923077495,0.0,0.34958791208791207,0.0,2,False,96,0.07985915492957746,0.10168192219679635,0.05195054945054944,0.0016819221967963461,0.1,0.041950549450549435,0.0,0.01,0.0,0.0,0.0
0.409162,79,3347.970947,hard,0.30749427917620137,0.30749427917620137,0,784,8,4,4,4,4,0,0,0,0,0.01754004576659053,0.016730769230769313,0.0,0.49107142857142777,0.0,3,False,126,0.11091549295774648,0.10613901601830669,0.07392857142857134,0.006139016018306686,0.1,0.05892857142857134,0.0,0.015,0.0,0.0,0.0
0.223545,72,3373.221231,hard,0.19375286041189926,0.19375286041189926,0,717,7,3,4,3,4,0,0,0,1,0.000961098398169347,0.002307692307692333,0.0,0.21796703296703288,0.0,1,False,96,0.07436619718309859,0.07033638443935927,0.03115604395604395,0.0003363844393592714,0.1,0.02615604395604395,0.0,0.005,0.0,0.0,0.03
0.413656,85,3403.382834,hard,0.36939359267734556,0.36939359267734556,0,847,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3646978021978022,0.0,1,False,77,0.05559859154929577,0.08019894366197183,0.04876373626373624,0.0,0.08019894366197183,0.043763736263736246,0.0,0.005,0.0,0.0,0.0
0.434832,90,3434.870329,hard,0.3650400457665905,0.3650400457665905,0,900,8,4,4,4,4,0,0,0,0,0.011292906178489779,0.017019230769230946,0.0,0.3819917582417575,0.0,2,False,193,0.15297535211267604,0.10395251716247143,0.05583901098901089,0.003952517162471423,0.1,0.04583901098901089,0.0,0.01,0.0,0.0,0.0
0.303602,90,3471.669721,hard,0.28421052631578947,0.28421052631578947,0,900,8,4,4,4,4,0,0,0,0,0.011893592677345572,0.0,0.0,0.2620879120879121,0.0,2,False,59,0.04570422535211267,0.06794092645115547,0.041450549450549455,0.00416275743707095,0.06377816901408452,0.03145054945054945,0.0,0.01,0.0,0.0,0.0
0.389732,90,3502.275713,hard,0.3156636155606408,0.3156636155606408,0,900,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.028557692307692513,0.0,0.4789560439560434,0.0,3,False,79,0.06390845070422535,0.09159409546523999,0.0724747252747252,0.0041627574370709675,0.08743133802816902,0.05747472527472521,0.0,0.015,0.0,0.0,0.0
0.413434,77,3527.607121,hard,0.31682494279176193,0.31682494279176193,0,764,8,4,4,4,4,0,0,0,0,0.007208237986270022,0.01413461538461552,0.007699999999999668,0.41318681318681244,0.059033333333333,3,False,126,0.10383802816901408,0.10252288329519452,0.07048575091575077,0.0025228832951945074,0.1,0.04958241758241747,0.0059033333333333,0.015,0.0,0.0,0.0
0.514595,77,3554.517478,hard,0.44250572082379863,0.44250572082379863,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32074175824175827,0.0,2,False,153,0.12973591549295774,0.1,0.04848901098901099,0.0,0.1,0.03848901098901099,0.0,0.01,0.0,0.0,0.0
0.360238,90,3585.681371,hard,0.30749427917620137,0.30749427917620137,0,895,8,4,4,4,4,0,0,0,0,0.00852974828375268,0.0014423076923076933,0.0,0.24381868131868126,0.0,2,False,95,0.07908450704225352,0.10298541189931344,0.03925824175824175,0.002985411899313438,0.1,0.02925824175824175,0.0,0.01,0.0,0.0,0.0
0.334547,74,3611.118837,hard,0.2559610983981694,0.2559610983981694,0,735,8,4,4,4,4,0,0,0,0,0.012254004576659117,0.0,0.0,0.31497252747252746,0.0,2,False,101,0.08950704225352113,0.1042889016018307,0.047796703296703304,0.004288901601830691,0.1,0.0377967032967033,0.0,0.01,0.0,0.0,0.0
0.327316,90,3649.017315,hard,0.2608810068649886,0.2608810068649886,0,900,8,4,4,4,4,0,0,0,0,0.00916475972540049,0.02200549450549458,0.0,0.5667857142857141,0.0,3,False,64,0.05095070422535211,0.07342069407290425,0.0830142857142857,0.003207665903890171,0.07021302816901408,0.0680142857142857,0.0,0.015,0.0,0.0,0.0
0.538518,81,3677.697461,hard,0.4369565217391304,0.4369565217391304,0,808,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.5144230769230769,0.0,4,False,116,0.08838028169014084,0.10063072082379863,0.08173076923076923,0.0006307208237986339,0.1,0.06173076923076923,0.0,0.02,0.0,0.0,0.0
0.344451,75,3701.950976,hard,0.2663901601830664,0.2663901601830664,0,747,8,4,4,4,4,0,0,0,0,0.0030034324942791813,0.007211538461538474,0.0,0.3779532967032964,0.0,2,False,80,0.07514084507042254,0.09740683517581462,0.05535439560439557,0.0010512013729977135,0.0963556338028169,0.04535439560439557,0.0,0.01,0.0,0.0,0.0
0.579087,81,3730.198692,hard,0.4983981693363844,0.4983981693363844,0,808,8,4,4,4,4,0,0,0,0,0.015137299771167182,0.034038461538461844,0.0,0.45398351648351465,0.0023333333333333335,4,False,77,0.057306338028169014,0.08677780844103526,0.0747113553113551,0.005298054919908512,0.08147975352112675,0.05447802197802176,0.00023333333333333336,0.02,0.0,0.0,0.0
0.270322,75,3755.89462,hard,0.20893020594965678,0.20893020594965678,0,746,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.2544093406593405,0.0,1,False,120,0.08154929577464788,0.100462528604119,0.03552912087912086,0.00046252860411899824,0.1,0.03052912087912086,0.0,0.005,0.0,0.0,0.0
0.326665,74,3780.910897,hard,0.2528947368421053,0.2528947368421053,0,740,8,4,4,4,4,0,0,0,0,0.012374141876430184,0.00173076923076925,0.0,0.3599725274725274,0.0,2,False,87,0.06232394366197183,0.09457390740322943,0.05319670329670328,0.004330949656750564,0.09024295774647888,0.043196703296703276,0.0,0.01,0.0,0.0,0.0
0.155811,74,3805.343954,hard,0.16024027459954232,0.16024027459954232,0,736,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.0,0.0,0.1375,0.0,0,False,43,0.036795774647887323,0.05267091565410773,0.0165,0.003574084668192243,0.04909683098591549,0.0165,0.0,0.0,0.0,0.0,0.0
0.307855,74,3837.32951,hard,0.20854118993135007,0.20854118993135007,0,739,8,4,4,4,4,0,0,0,0,0.005526315789473595,0.013269230769230556,0.0,0.46899725274725224,0.0,3,False,103,0.08528169014084507,0.10193421052631577,0.07127967032967028,0.0019342105263157583,0.1,0.056279670329670274,0.0,0.015,0.0,0.0,0.0
0.395549,81,3864.231149,hard,0.3490617848970252,0.3490617848970252,0,810,8,4,4,4,4,0,0,0,0,0.010932494279176254,0.026250000000000127,0.0,0.34362637362637255,0.0,2,False,67,0.05190140845070423,0.07625242933573986,0.051235164835164715,0.003826372997711689,0.07242605633802818,0.04123516483516471,0.0,0.01,0.0,0.0,0.0
0.377147,76,3889.907563,hard,0.31454805491990845,0.31454805491990845,0,755,8,4,4,4,4,0,0,0,0,0.00516590389016011,0.012403846153845977,0.0,0.26075549450549396,0.0,1,False,124,0.09987676056338028,0.10180806636155604,0.03629065934065928,0.0018080663615560382,0.1,0.031290659340659284,0.0,0.005,0.0,0.0,0.0
0.399534,77,3917.440839,hard,0.3037700228832952,0.3037700228832952,0,769,8,4,4,4,4,0,0,0,0,0.024508009153318126,0.016442307692307822,0.0,0.4090521978021975,0.0,3,False,113,0.09961267605633803,0.10857780320366135,0.06408626373626371,0.008577803203661343,0.1,0.04908626373626371,0.0,0.015,0.0,0.0,0.0
0.346493,77,3943.623997,hard,0.30049199084668193,0.30049199084668193,0,762,8,4,4,4,4,0,0,0,0,0.005526315789473711,0.013269230769230833,0.0,0.22700549450549393,0.0,1,False,86,0.06003521126760564,0.08996061897702003,0.03224065934065926,0.0019342105263157987,0.08802640845070422,0.027240659340659265,0.0,0.005,0.0,0.0,0.0
