#{"t_start": 1779135060.038769, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.174991,79,2124.385225,hard,0.12356979405034325,0.12356979405034325,0,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2967032967032967,0.0,2,False,78,0.06042253521126761,0.08431690140845072,0.0456043956043956,0.0,0.08431690140845072,0.0356043956043956,0.0,0.01,0.0,0.0,0.0
0.512582,90,2152.784157,hard,0.44040045766590374,0.44040045766590374,0,896,8,4,4,4,4,0,0,0,0,0.009130434782608606,0.015576923076923144,0.0,0.43255494505494435,0.0,3,False,81,0.0682394366197183,0.09487522963870174,0.06690659340659331,0.0031956521739130114,0.09167957746478872,0.051906593406593315,0.0,0.015,0.0,0.0,0.0
0.327169,75,2176.544896,hard,0.2501716247139588,0.2501716247139588,0,750,8,4,4,4,4,0,0,0,0,0.006727688787185322,0.0,0.0,0.33035714285714285,0.0,2,False,160,0.1302112676056338,0.10235469107551487,0.04964285714285713,0.0023546910755148625,0.1,0.039642857142857126,0.0,0.01,0.0,0.0,0.0
0.336608,75,2207.930402,hard,0.25431922196796347,0.25431922196796347,0,746,8,4,4,4,4,0,0,0,0,0.007808924485125945,0.018750000000000207,0.0,0.3779532967032959,0.0,2,False,86,0.07440140845070423,0.10153417990782225,0.05535439560439551,0.00273312356979408,0.09880105633802817,0.045354395604395505,0.0,0.01,0.0,0.0,0.0
2.756626,78,2232.127061,hard,0.5220823798627002,2.5220823798627,2,776,8,4,4,4,4,0,0,0,0,0.01573226544622423,0.03373626373626385,0.0,0.3469780219780212,1.0,3,True,102,0.06665492957746479,0.10550629290617848,0.20663736263736254,0.00550629290617848,0.1,0.04163736263736255,0.1,0.015,0.05,0.0,0.0
0.385793,77,2256.155292,hard,0.31859267734553776,0.31859267734553776,0,761,8,4,4,4,4,0,0,0,0,0.016699084668192046,0.0,0.0,0.27046703296703295,0.0,1,False,98,0.10077464788732395,0.10584467963386722,0.037456043956043954,0.005844679633867216,0.1,0.032456043956043956,0.0,0.005,0.0,0.0,0.0
0.455529,77,2280.768163,hard,0.43009153318077803,0.43009153318077803,0,763,8,4,4,4,4,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.29093406593406607,0.0,2,False,58,0.03573943661971831,0.05682574451284365,0.044912087912087936,0.00102116704805492,0.05580457746478873,0.034912087912087934,0.0,0.01,0.0,0.0,0.0
0.290264,74,2303.528368,hard,0.21973684210526315,0.21973684210526315,0,732,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.2803571428571428,0.0,2,False,90,0.07630281690140846,0.10008409610983983,0.04364285714285715,8.409610983981696e-05,0.1,0.03364285714285715,0.0,0.01,0.0,0.0,0.0
0.303208,82,2328.899484,hard,0.23335240274599542,0.23335240274599542,0,812,8,4,4,4,4,0,0,0,0,0.009971395881006834,0.0002884615384615417,0.0,0.31304945054945055,0.0,2,False,121,0.10813380281690141,0.1034899885583524,0.04756593406593407,0.0034899885583523915,0.1,0.037565934065934066,0.0,0.01,0.0,0.0,0.0
0.475599,75,2352.760652,hard,0.3812929061784897,0.3812929061784897,0,750,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.0,0.0,0.4210164835164835,0.0,3,False,122,0.10723591549295775,0.10378432494279179,0.06552197802197804,0.003784324942791787,0.1,0.05052197802197804,0.0,0.015,0.0,0.0,0.0
1.621007,77,2385.508465,hard,0.5051372997711666,1.5051372997711665,1,763,8,4,4,4,4,0,0,0,0,0.011773455377573863,0.0,0.06859999999999704,0.29574175824175825,0.42559999999999704,2,False,106,0.07292253521126761,0.10412070938215086,0.0880490109890107,0.004120709382150851,0.1,0.03548901098901099,0.04255999999999971,0.01,0.0,0.0,0.0
0.260363,82,2413.344475,hard,0.20371853546910756,0.20371853546910756,0,813,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.0,0.0,0.2418956043956044,0.0,2,False,84,0.07056338028169014,0.09891710042865895,0.039027472527472525,0.003994565217391333,0.09492253521126762,0.029027472527472523,0.0,0.01,0.0,0.0,0.0
0.293765,80,2440.599942,hard,0.26356979405034275,0.26356979405034275,0,792,8,4,4,4,4,0,0,0,0,0.017660183066361156,0.01586538461538469,0.0,0.3438186813186806,0.0,2,False,54,0.03327464788732394,0.05813704998871936,0.05125824175824168,0.006181064073226404,0.051955985915492955,0.04125824175824168,0.0,0.01,0.0,0.0,0.0
0.462755,79,2467.714128,hard,0.37052631578947365,0.37052631578947365,0,784,8,4,4,4,4,0,0,0,0,0.03774027459954247,0.031153846153846136,0.0,0.3951648351648338,0.0,2,False,119,0.10704225352112676,0.11320909610983987,0.05741978021978006,0.013209096109839863,0.1,0.04741978021978006,0.0,0.01,0.0,0.0,0.0
0.328938,76,2492.576717,hard,0.27460526315789463,0.27460526315789463,0,755,8,4,4,4,4,0,0,0,0,0.007328375286041128,0.005480769230768994,0.0,0.18556318681318656,0.0,1,False,126,0.11091549295774648,0.1025649313501144,0.027267582417582394,0.002564931350114395,0.1,0.022267582417582393,0.0,0.005,0.0,0.0,0.0
0.394409,76,2519.505598,hard,0.3203089244851259,0.3203089244851259,0,752,8,4,4,4,4,0,0,0,0,0.01814073226544617,0.0,0.0,0.2745879120879121,0.0,2,False,106,0.07348591549295774,0.10634925629290616,0.04295054945054944,0.00634925629290616,0.1,0.03295054945054944,0.0,0.01,0.0,0.0,0.0
0.348041,75,2551.139476,hard,0.25983981693363845,0.25983981693363845,0,743,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3940934065934066,0.0,3,False,115,0.09644366197183099,0.10021024027459954,0.06229120879120879,0.00021024027459954467,0.1,0.04729120879120879,0.0,0.015,0.0,0.0,0.0
0.325796,75,2577.833568,hard,0.24610983981693355,0.24610983981693355,0,744,8,4,4,4,4,0,0,0,0,0.013815789473684068,0.004903846153846157,0.0,0.32708791208791194,0.0,2,False,139,0.12056338028169014,0.10483552631578943,0.04925054945054942,0.004835526315789423,0.1,0.03925054945054942,0.0,0.01,0.0,0.0,0.0
0.495081,82,2606.627926,hard,0.412070938215103,0.412070938215103,0,811,8,4,4,4,4,0,0,0,0,0.024702517162471353,0.007967032967032968,0.0,0.4949175824175821,0.0,3,False,75,0.058098591549295774,0.0897198246688368,0.07439010989010986,0.008645881006864973,0.08107394366197182,0.059390109890109864,0.0,0.015,0.0,0.0,0.0
0.435699,84,2636.022425,hard,0.369828375286041,0.369828375286041,0,839,8,4,4,4,4,0,0,0,0,0.01717963386727669,0.0,0.0,0.2813186813186813,0.0,2,False,120,0.09464788732394366,0.10601287185354685,0.043758241758241764,0.006012871853546841,0.1,0.03375824175824176,0.0,0.01,0.0,0.0,0.0
0.537747,78,2661.79513,hard,0.4545194508009153,0.4545194508009153,0,778,8,4,4,4,4,0,0,0,0,0.020543478260869236,0.011826923076923108,0.0,0.3342032967032961,0.037333333333333336,2,False,120,0.09084507042253522,0.10719021739130424,0.053837728937728875,0.007190217391304232,0.1,0.04010439560439554,0.0037333333333333333,0.01,0.0,0.0,0.0
0.215513,71,2686.331113,hard,0.28673913043478266,0.28673913043478266,0,707,6,2,4,2,4,0,0,0,2,0.0014416475972540204,0.0034615384615384994,0.0,0.2335439560439559,0.0,1,False,24,0.018591549295774647,-0.0335517613691301,0.03302527472527471,0.0005045766590389071,0.025943661971830987,0.028025274725274708,0.0,0.005,0.0,0.0,0.06
2.806546,77,2711.899447,hard,0.5525800915331807,2.552580091533181,2,767,8,4,4,4,4,0,0,0,0,0.0383237986270024,0.02019230769230782,0.07560000000000056,0.43543956043955956,0.9999999999999962,3,True,120,0.09845070422535211,0.11341332951945085,0.2172527472527468,0.013413329519450838,0.1,0.05225274725274715,0.09999999999999964,0.015,0.05,0.0,0.0
0.314765,79,2745.38177,hard,0.22748283752860368,0.22748283752860368,0,785,8,4,4,4,4,0,0,0,0,0.011292906178489307,0.0,0.0,0.39024725274725275,0.0,3,False,141,0.1266549295774648,0.10395251716247127,0.0618296703296703,0.003952517162471257,0.1,0.0468296703296703,0.0,0.015,0.0,0.0,0.0
0.508989,86,2775.265135,hard,0.42308352402745997,0.42308352402745997,0,851,8,4,4,4,4,0,0,0,0,0.024284897025171646,0.0,0.0,0.39587912087912086,0.0,3,False,127,0.08205985915492958,0.10849971395881008,0.0625054945054945,0.008499713958810075,0.1,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
0.499445,76,2801.499122,hard,0.3628146453089245,0.3628146453089245,0,753,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.0025961538461538747,0.0,0.3864010989010989,0.48533333333333334,3,False,89,0.0725,0.10202860411899316,0.1099014652014652,0.0031536041189931534,0.098875,0.046368131868131865,0.04853333333333334,0.015,0.0,0.0,0.0
0.189374,74,2825.976882,hard,0.1262185354691076,0.1262185354691076,0,736,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.2530631868131864,0.0,1,False,116,0.1123943661971831,0.101387585812357,0.03536758241758236,0.0013875858123569946,0.1,0.03036758241758236,0.0,0.005,0.0,0.0,0.0
0.006636,67,2849.086912,hard,0.16916475972540046,0.16916475972540046,0,666,2,2,0,2,0,0,0,0,6,0.0,0.0,0.0,0.15892857142857142,0.0,1,False,0,0.0,-0.12,0.024071428571428573,0.0,0.0,0.019071428571428573,0.0,0.005,0.0,0.0,0.12
0.506609,74,2873.868464,hard,0.40359839816933646,0.40359839816933646,0,739,8,4,4,4,4,0,0,0,0,0.014176201372997809,0.03403846153846177,0.0,0.4745741758241743,0.0,3,False,96,0.08915492957746479,0.10496167048054923,0.07194890109890092,0.004961670480549233,0.1,0.05694890109890092,0.0,0.015,0.0,0.0,0.0
0.357655,73,2899.029696,hard,0.2898741418764302,0.2898741418764302,0,725,7,3,4,3,4,0,0,0,1,0.004084668192219682,0.009807692307692312,0.0,0.44876373626373584,0.0,3,False,96,0.07985915492957746,0.0714296338672769,0.06885164835164828,0.0014296338672768888,0.1,0.05385164835164828,0.0,0.015,0.0,0.0,0.03
0.384565,79,2932.342873,hard,0.2958237986270023,0.2958237986270023,0,784,8,4,4,4,4,0,0,0,0,0.016699084668192338,0.02105769230769243,0.0,0.4274725274725264,0.0,2,False,124,0.09774647887323944,0.10584467963386733,0.06129670329670317,0.005844679633867319,0.1,0.05129670329670317,0.0,0.01,0.0,0.0,0.0
0.480177,82,2960.181611,hard,0.391304347826087,0.391304347826087,0,813,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.4450549450549449,0.0,3,False,122,0.10549295774647888,0.10176601830663617,0.06840659340659339,0.0017660183066361748,0.1,0.05340659340659338,0.0,0.015,0.0,0.0,0.0
1.630974,80,2986.663318,hard,0.5110812356979396,1.5110812356979397,1,800,8,4,4,4,4,0,0,0,0,0.040400457665903056,0.02517857142857141,0.12389999999999465,0.3604395604395603,0.6628999999999946,3,False,63,0.03961267605633803,0.07534966722531958,0.12454274725274671,0.014140160183066068,0.061209507042253516,0.043252747252747234,0.06628999999999947,0.015,0.0,0.0,0.0
1.614901,81,3013.680393,hard,0.5143249427917621,1.5143249427917622,1,802,8,4,4,4,4,0,0,0,0,0.01883867276887879,0.04523351648351666,0.0,0.4931868131868111,0.0,3,False,130,0.11556338028169014,0.10659353546910758,0.07418241758241734,0.006593535469107575,0.1,0.059182417582417345,0.0,0.015,0.0,0.0,0.0
0.513926,90,3045.16381,hard,0.42066361556064036,0.42066361556064036,0,900,8,4,4,4,4,0,0,0,0,0.013152173913043122,0.010810439560439568,0.0,0.5304945054945049,0.0,3,False,120,0.11704225352112677,0.10460326086956509,0.0786593406593406,0.0046032608695650915,0.1,0.0636593406593406,0.0,0.015,0.0,0.0,0.0
0.349023,77,3071.808633,hard,0.2681350114416476,0.2681350114416476,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39656593406593404,0.0,2,False,98,0.07985915492957746,0.1,0.05758791208791209,0.0,0.1,0.04758791208791209,0.0,0.01,0.0,0.0,0.0
0.581844,78,3108.171483,hard,0.49530892448512587,0.49530892448512587,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.44862637362637364,0.0,2,False,102,0.07059859154929578,0.1,0.06383516483516483,0.0,0.1,0.05383516483516483,0.0,0.01,0.0,0.0,0.0
0.415576,76,3133.807521,hard,0.35266018306636154,0.35266018306636154,0,759,8,4,4,4,4,0,0,0,0,0.013695652173913041,0.022499999999999982,0.0,0.35226648351648254,0.0,3,False,71,0.055,0.08154347826086956,0.0572719780219779,0.004793478260869563,0.07675,0.0422719780219779,0.0,0.015,0.0,0.0,0.0
0.522226,77,3160.215269,hard,0.4506006864988558,0.4506006864988558,0,762,8,4,4,4,4,0,0,0,0,0.01826086956521723,0.0014423076923077084,0.0,0.34017857142857144,0.0,1,False,82,0.07281690140845071,0.10200398040416407,0.04582142857142856,0.006391304347826029,0.09561267605633804,0.040821428571428564,0.0,0.005,0.0,0.0,0.0
0.218197,80,3185.584394,hard,0.21041189931350116,0.21041189931350116,0,800,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.20027472527472528,0.0,1,False,54,0.04183098591549296,0.05875167193089889,0.029032967032967042,0.00037843249427918035,0.05837323943661971,0.02403296703296704,0.0,0.005,0.0,0.0,0.0
0.444484,90,3216.88947,hard,0.3901029748283753,0.3901029748283753,0,900,8,4,4,4,4,0,0,0,0,0.01958237986270035,0.01240384615384619,0.0,0.4421703296703291,0.0,3,False,68,0.0472887323943662,0.07632038224771977,0.0680604395604395,0.006853832951945121,0.06946654929577464,0.053060439560439494,0.0,0.015,0.0,0.0,0.0
0.425208,77,3243.449793,hard,0.3465789473684211,0.3465789473684211,0,766,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.03230769230769255,0.0,0.33766483516483486,0.0,2,False,124,0.10695422535211267,0.10470938215102979,0.050519780219780194,0.004709382151029784,0.1,0.04051978021978019,0.0,0.01,0.0,0.0,0.0
0.480856,85,3277.609925,hard,0.42008009153318077,0.42008009153318077,0,847,8,4,4,4,4,0,0,0,0,0.00985125858123577,0.023653846153846324,0.0,0.2668956043956032,0.0,2,False,131,0.09961267605633803,0.10344794050343252,0.042027472527472395,0.003447940503432519,0.1,0.03202747252747239,0.0,0.01,0.0,0.0,0.0
0.229864,76,3303.329299,hard,0.1567677345537757,0.1567677345537757,0,752,8,4,4,4,4,0,0,0,0,0.010692219679633939,0.025673076923077097,0.0,0.28795329670329567,0.0,2,False,121,0.10836267605633802,0.10374227688787188,0.04455439560439548,0.003742276887871878,0.1,0.03455439560439548,0.0,0.01,0.0,0.0,0.0
0.404183,75,3329.447555,hard,0.33446796338672735,0.33446796338672735,0,749,8,4,4,4,4,0,0,0,0,0.010211670480548909,0.008653846153846146,0.0,0.39670329670329635,0.0,2,False,68,0.06591549295774649,0.08701070438650198,0.057604395604395536,0.003574084668192118,0.08343661971830986,0.047604395604395534,0.0,0.01,0.0,0.0,0.0
0.318996,85,3358.399631,hard,0.29141876430205926,0.29141876430205926,0,843,8,4,4,4,4,0,0,0,0,0.004925629290617692,0.0031730769230769217,0.0,0.3467032967032966,0.0,2,False,59,0.03873239436619718,0.06027326602636408,0.05160439560439559,0.0017239702517161926,0.05854929577464788,0.04160439560439559,0.0,0.01,0.0,0.0,0.0
0.44878,78,3385.47611,hard,0.3655034324942792,0.3655034324942792,0,777,8,4,4,4,4,0,0,0,0,0.01429633867276895,0.0,0.0,0.38310439560439563,0.0,2,False,87,0.08598591549295774,0.10500371853546914,0.055972527472527484,0.0050037185354691325,0.1,0.04597252747252748,0.0,0.01,0.0,0.0,0.0
0.141052,76,3412.452093,hard,0.12762013729977112,0.12762013729977112,0,757,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.3064285714285711,0.0,1,False,48,0.029577464788732393,0.04736044412930673,0.041771428571428536,0.001177345537757435,0.046183098591549294,0.03677142857142854,0.0,0.005,0.0,0.0,0.0
2.846143,82,3440.73204,hard,0.6266590389016018,2.626659038901602,2,815,8,4,4,4,4,0,0,0,0,0.00708810068649855,0.0,0.0,0.3508241758241758,1.0,3,True,95,0.058538732394366196,0.09388488453604915,0.2070989010989011,0.0024808352402744924,0.09140404929577466,0.0420989010989011,0.1,0.015,0.05,0.0,0.0
0.338438,76,3472.957443,hard,0.29378718535469117,0.29378718535469117,0,755,8,4,4,4,4,0,0,0,0,0.009370709382151092,0.022211538461538612,0.0,0.31969780219780175,0.0,1,False,68,0.05267605633802817,0.07678679053727401,0.04336373626373619,0.0032797482837528817,0.07350704225352113,0.038363736263736195,0.0,0.005,0.0,0.0,0.0
0.467978,73,3497.779243,hard,0.35886727688787184,0.35886727688787184,0,721,8,4,4,4,4,0,0,0,0,0.019702517162471254,0.029423076923077135,0.0,0.4999999999999985,0.0,4,False,84,0.06975352112676056,0.10121102185193535,0.07999999999999982,0.00689588100686494,0.09431514084507041,0.05999999999999982,0.0,0.02,0.0,0.0,0.0
0.395351,77,3522.580936,hard,0.3024885583524025,0.3024885583524025,0,767,8,4,4,4,4,0,0,0,0,0.010932494279175987,0.013269230769230816,0.0,0.4228021978021972,0.0,3,False,108,0.09845070422535211,0.10382637299771161,0.06573626373626368,0.0038263729977115954,0.1,0.05073626373626368,0.0,0.015,0.0,0.0,0.0
0.409453,77,3549.879536,hard,0.3384382151029749,0.3384382151029749,0,767,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.34229395604395557,0.0,1,False,92,0.07676056338028169,0.10163987414187646,0.04607527472527466,0.0016398741418764482,0.1,0.04107527472527466,0.0,0.005,0.0,0.0,0.0
0.378252,73,3575.407484,hard,0.288449656750572,0.288449656750572,0,726,8,4,4,4,4,0,0,0,0,0.006247139588100645,0.008942307692307604,0.0,0.4453434065934062,0.0,3,False,72,0.07436619718309859,0.0939611467431592,0.06844120879120874,0.002186498855835226,0.09177464788732397,0.053441208791208734,0.0,0.015,0.0,0.0,0.0
0.341612,84,3604.007656,hard,0.2745995423340961,0.2745995423340961,0,839,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34093406593406594,0.0,2,False,126,0.11091549295774648,0.1,0.05091208791208793,0.0,0.1,0.040912087912087926,0.0,0.01,0.0,0.0,0.0
0.47597,74,3636.228052,hard,0.3971796338672767,0.3971796338672767,0,737,8,4,4,4,4,0,0,0,0,0.0056464530892446725,0.0028846153846154164,0.0,0.43228021978021963,0.0,2,False,82,0.06352112676056337,0.09061710365165818,0.06187362637362636,0.001976258581235635,0.08864084507042254,0.05187362637362636,0.0,0.01,0.0,0.0,0.0
0.545517,89,3667.733253,hard,0.4681350114416476,0.4681350114416476,0,882,8,4,4,4,4,0,0,0,0,0.03189359267734548,0.029848901098901162,0.0,0.4141483516483504,0.0,3,False,83,0.06429577464788733,0.10088458842298641,0.06469780219780205,0.011162757437070916,0.08972183098591549,0.04969780219780205,0.0,0.015,0.0,0.0,0.0
0.307106,78,3693.349241,hard,0.2627688787185355,0.2627688787185355,0,771,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.38368131868131866,0.0,2,False,58,0.04841549295774648,0.06539571582814968,0.056041758241758236,8.409610983981787e-05,0.06531161971830986,0.046041758241758234,0.0,0.01,0.0,0.0,0.0
0.305849,79,3720.681779,hard,0.2896224256292905,0.2896224256292905,0,782,8,4,4,4,4,0,0,0,0,0.00792906178489691,0.0,0.0,0.2896978021978022,0.0,1,False,48,0.03718309859154929,0.05466249556837589,0.03976373626373627,0.002775171624713919,0.051887323943661974,0.03476373626373627,0.0,0.005,0.0,0.0,0.0
0.426638,79,3747.640797,hard,0.34508009153318076,0.34508009153318076,0,790,8,4,4,4,4,0,0,0,0,0.02991418764302038,0.0049038461538461475,0.0,0.3340659340659339,0.0,2,False,114,0.08147887323943662,0.11046996567505714,0.05008791208791206,0.010469965675057131,0.1,0.040087912087912056,0.0,0.01,0.0,0.0,0.0
0.394173,90,3778.561813,hard,0.3419908466819222,0.3419908466819222,0,900,8,4,4,4,4,0,0,0,0,0.015978260869565143,0.02509615384615401,0.0,0.3614010989010978,0.0,3,False,75,0.054295774647887325,0.0838142222902633,0.05836813186813172,0.0055923913043478,0.0782218309859155,0.043368131868131723,0.0,0.015,0.0,0.0,0.0
0.452587,78,3804.173653,hard,0.37112700228832946,0.37112700228832946,0,771,8,4,4,4,4,0,0,0,0,0.002763157894736768,0.006634615384615208,0.0,0.39660714285714255,0.0,2,False,130,0.11549295774647887,0.10096710526315787,0.057592857142857105,0.0009671052631578689,0.1,0.0475928571428571,0.0,0.01,0.0,0.0,0.0
0.364493,90,3841.39121,hard,0.28632723112128144,0.28632723112128144,0,900,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.44024725274725274,0.0,3,False,120,0.08535211267605634,0.10033638443935927,0.06782967032967033,0.0003363844393592714,0.1,0.05282967032967033,0.0,0.015,0.0,0.0,0.0
0.211838,75,3866.064657,hard,0.17558352402746,0.17558352402746,0,745,8,4,4,4,4,0,0,0,0,0.0038443935926773553,0.009230769230769254,0.0,0.40236263736263694,0.0,3,False,43,0.03283450704225352,0.04747141803912721,0.06328351648351642,0.0013455377574370742,0.04612588028169014,0.04828351648351642,0.0,0.015,0.0,0.0,0.0
0.382498,78,3893.019837,hard,0.2902745995423341,0.2902745995423341,0,775,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.4497252747252745,0.0,3,False,113,0.09140845070422535,0.10075686498855836,0.06896703296703297,0.0007568649885583514,0.1,0.05396703296703296,0.0,0.015,0.0,0.0,0.0
0.457335,80,3921.26718,hard,0.3715675057208238,0.3715675057208238,0,791,8,4,4,4,4,0,0,0,0,0.020423340961098154,0.014423076923076986,0.0,0.39766483516483453,0.0,2,False,98,0.08251760563380282,0.10714816933638435,0.057719780219780144,0.007148169336384354,0.1,0.04771978021978014,0.0,0.01,0.0,0.0,0.0
0.330658,77,3947.758186,hard,0.24708237986270024,0.24708237986270024,0,761,8,4,4,4,4,0,0,0,0,0.009010297482837557,0.0,0.0,0.3460164835164835,0.0,3,False,95,0.0825,0.10315360411899314,0.05652197802197802,0.0031536041189931447,0.1,0.04152197802197802,0.0,0.015,0.0,0.0,0.0
0.30716,76,3973.392193,hard,0.2345537757437071,0.2345537757437071,0,755,8,4,4,4,4,0,0,0,0,0.017877574370709443,0.004326923076923124,0.0,0.3159340659340659,0.0,2,False,74,0.07591549295774648,0.10019377074805817,0.04791208791208792,0.006257151029748306,0.09393661971830987,0.037912087912087916,0.0,0.01,0.0,0.0,0.0
0.224897,84,4007.704327,hard,0.1850286041189931,0.1850286041189931,0,839,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.1970192307692308,0.0,0,False,143,0.1120774647887324,0.10012614416475973,0.023642307692307695,0.00012614416475972682,0.1,0.023642307692307695,0.0,0.0,0.0,0.0,0.0
