#{"t_start": 1779135059.8828108, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.569543,83,2125.455928,hard,0.4886727688787185,0.4886727688787185,0,824,8,4,4,4,4,0,0,0,0,0.00973112128146455,0.015288461538461607,0.0,0.42197802197802126,0.0,3,False,89,0.06630281690140845,0.09763300512456893,0.06563736263736253,0.0034058924485125923,0.09422711267605634,0.050637362637362536,0.0,0.015,0.0,0.0,0.0
0.409852,76,2149.431603,hard,0.3347883295194509,0.3347883295194509,0,754,8,4,4,4,4,0,0,0,0,0.009731121281464606,0.015000000000000117,0.0,0.3088186813186807,0.0,2,False,106,0.08373239436619719,0.10340589244851262,0.0470582417582417,0.0034058924485126114,0.1,0.0370582417582417,0.0,0.01,0.0,0.0,0.0
0.330637,75,2173.110728,hard,0.26042334096109804,0.26042334096109804,0,742,8,4,4,4,4,0,0,0,0,0.009851258581235338,0.00173076923076925,0.0,0.25804945054945055,0.0,2,False,106,0.0876056338028169,0.10344794050343237,0.04096593406593408,0.003447940503432368,0.1,0.030965934065934078,0.0,0.01,0.0,0.0,0.0
0.301667,78,2205.544538,hard,0.24604691075514873,0.24604691075514873,0,777,8,4,4,4,4,0,0,0,0,0.010932494279175996,0.005480769230769291,0.0,0.314684065934066,0.0,2,False,69,0.06297535211267606,0.08555788708221866,0.04776208791208791,0.0038263729977115984,0.08173151408450706,0.037762087912087905,0.0,0.01,0.0,0.0,0.0
0.312604,73,2228.110805,hard,0.246933638443936,0.246933638443936,0,730,8,4,4,4,4,0,0,0,0,0.007688787185354724,0.01846153846153854,0.0,0.2581593406593399,0.0,1,False,89,0.07556338028169014,0.10269107551487416,0.03597912087912079,0.002691075514874153,0.1,0.030979120879120796,0.0,0.005,0.0,0.0,0.0
0.30067,76,2251.985488,hard,0.23323798627002287,0.23323798627002287,0,759,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.3127747252747253,0.0,1,False,95,0.08947183098591549,0.10079891304347828,0.04253296703296703,0.0007989130434782696,0.1,0.03753296703296703,0.0,0.005,0.0,0.0,0.0
0.306176,74,2275.381978,hard,0.26138443935926775,0.26138443935926775,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3168956043956044,0.0,2,False,65,0.05035211267605634,0.07026408450704226,0.04802747252747252,0.0,0.07026408450704226,0.03802747252747252,0.0,0.01,0.0,0.0,0.0
0.525791,79,2300.06971,hard,0.4162700228832952,0.4162700228832952,0,783,8,4,4,4,4,0,0,0,0,0.022345537757436737,0.01817307692307702,0.0,0.4999999999999991,0.0,4,False,118,0.09505281690140845,0.10782093821510286,0.07999999999999989,0.007820938215102857,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
0.351802,73,2322.233572,hard,0.2866990846681922,0.2866990846681922,0,730,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.004326923076923124,0.0,0.26710164835164835,0.0,1,False,156,0.1163556338028169,0.10105120137299772,0.0370521978021978,0.0010512013729977233,0.1,0.032052197802197806,0.0,0.005,0.0,0.0,0.0
0.435532,87,2350.087634,hard,0.3544679633867274,0.3544679633867274,0,870,8,4,4,4,4,0,0,0,0,0.0122540045766588,0.0,0.0,0.40645604395604396,0.0,3,False,96,0.07985915492957746,0.10428890160183059,0.06377472527472527,0.00428890160183058,0.1,0.048774725274725275,0.0,0.015,0.0,0.0,0.0
0.293048,78,2383.181258,hard,0.22454233409610985,0.22454233409610985,0,772,8,4,4,4,4,0,0,0,0,0.008529748283752612,0.006923076923076912,0.0,0.27266483516483486,0.0,2,False,126,0.11200704225352112,0.10298541189931341,0.0427197802197802,0.002985411899313414,0.1,0.0327197802197802,0.0,0.01,0.0,0.0,0.0
0.435907,78,2409.536155,hard,0.37955949656750565,0.37955949656750565,0,777,8,4,4,4,4,0,0,0,0,0.017059496567505696,0.0,0.004899999999999789,0.1473901098901099,0.05389999999999979,1,False,160,0.11714788732394366,0.105970823798627,0.028076813186813165,0.005970823798626993,0.1,0.017686813186813186,0.005389999999999979,0.005,0.0,0.0,0.0
0.430175,90,2440.130726,hard,0.3600686498855835,0.3600686498855835,0,893,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3700549450549451,0.0,3,False,93,0.07204225352112677,0.1,0.0594065934065934,0.0,0.1,0.0444065934065934,0.0,0.015,0.0,0.0,0.0
0.440494,77,2466.4731,hard,0.3520022883295196,0.3520022883295196,0,770,8,4,4,4,4,0,0,0,0,0.012110983981693477,0.0020192307692307914,0.0,0.38543956043956046,0.0,3,False,116,0.09929577464788733,0.10423884439359273,0.06125274725274725,0.004238844393592717,0.1,0.04625274725274725,0.0,0.015,0.0,0.0,0.0
0.286399,75,2491.243495,hard,0.26166475972540043,0.26166475972540043,0,750,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0,0.0,0.29285714285714287,0.0,2,False,47,0.04095070422535211,0.05459146066329324,0.04514285714285715,0.00037843249427915986,0.054213028169014084,0.03514285714285715,0.0,0.01,0.0,0.0,0.0
0.267312,77,2518.185948,hard,0.21481693363844392,0.21481693363844392,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26854395604395603,0.0,1,False,92,0.06049295774647887,0.09136971830985917,0.037225274725274725,0.0,0.09136971830985917,0.03222527472527473,0.0,0.005,0.0,0.0,0.0
0.444311,77,2550.620859,hard,0.3680491990846682,0.3680491990846682,0,770,8,4,4,4,4,0,0,0,0,0.004445080091533162,0.010096153846153802,0.0,0.38921703296703264,0.0,1,False,125,0.10045774647887323,0.10155577803203661,0.05170604395604391,0.0015557780320366065,0.1,0.04670604395604391,0.0,0.005,0.0,0.0,0.0
0.475598,74,2576.93282,hard,0.38554347826086965,0.38554347826086965,0,735,8,4,4,4,4,0,0,0,0,0.005165903890160233,0.012403846153846274,0.0,0.43122252747252693,0.0,2,False,96,0.07985915492957746,0.1018080663615561,0.06174670329670323,0.0018080663615560816,0.1,0.05174670329670323,0.0,0.01,0.0,0.0,0.0
0.338984,79,2604.888401,hard,0.26903318077803207,0.26903318077803207,0,783,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.30929945054945024,0.0,2,False,142,0.11169014084507042,0.10113529748283755,0.04711593406593402,0.001135297482837541,0.1,0.03711593406593402,0.0,0.01,0.0,0.0,0.0
0.336784,83,2633.76272,hard,0.28760297482837505,0.28760297482837505,0,821,8,4,4,4,4,0,0,0,0,0.01717963386727666,0.007500000000000082,0.0,0.2693131868131869,0.0,1,False,84,0.06126760563380282,0.09396357607889895,0.03731758241758242,0.006012871853546831,0.08795070422535212,0.032317582417582424,0.0,0.005,0.0,0.0,0.0
0.5544,73,2657.815675,hard,0.46519450800915335,0.46519450800915335,0,727,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.42343406593406563,0.0,2,False,108,0.08535211267605634,0.10109324942791764,0.06081208791208787,0.001093249427917632,0.1,0.05081208791208787,0.0,0.01,0.0,0.0,0.0
0.362623,78,2684.784434,hard,0.2790045766590389,0.2790045766590389,0,779,8,4,4,4,4,0,0,0,0,0.0022826086956521875,0.005480769230769264,0.0,0.42266483516483516,0.0,2,False,96,0.07985915492957746,0.10079891304347827,0.06071978021978022,0.0007989130434782656,0.1,0.05071978021978022,0.0,0.01,0.0,0.0,0.0
0.455401,85,2713.048003,hard,0.41247139588100684,0.41247139588100684,0,844,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.2486263736263736,0.0,2,False,85,0.05982394366197183,0.08749410191123859,0.03983516483516484,0.00012614416475972547,0.08736795774647886,0.02983516483516484,0.0,0.01,0.0,0.0,0.0
0.282613,83,2748.077196,hard,0.22216819221967962,0.22216819221967962,0,828,8,4,4,4,4,0,0,0,0,0.0018020594965675156,0.0025961538461538747,0.0,0.3134478021978022,0.0,1,False,112,0.09846830985915493,0.10063072082379863,0.04261373626373626,0.0006307208237986304,0.1,0.037613736263736264,0.0,0.005,0.0,0.0,0.0
0.311677,75,2774.103113,hard,0.23735697940503434,0.23735697940503434,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3226648351648352,0.0,2,False,144,0.12253521126760564,0.1,0.04871978021978021,0.0,0.1,0.03871978021978021,0.0,0.01,0.0,0.0,0.0
0.29553,78,2801.052793,hard,0.23483981693363845,0.23483981693363845,0,773,8,4,4,4,4,0,0,0,0,0.009610983981693313,0.002307692307692333,0.0,0.3166208791208791,0.0,1,False,78,0.07017605633802818,0.09499588664711378,0.042994505494505494,0.0033638443935926593,0.09163204225352112,0.0379945054945055,0.0,0.005,0.0,0.0,0.0
0.267344,77,2826.570604,hard,0.20331807780320366,0.20331807780320366,0,764,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.0014423076923077084,0.0,0.24093406593406594,0.0,2,False,130,0.1023943661971831,0.10151372997711672,0.03891208791208791,0.0015137299771167067,0.1,0.02891208791208791,0.0,0.01,0.0,0.0,0.0
0.306731,77,2852.765519,hard,0.22929061784896995,0.22929061784896995,0,763,8,4,4,4,4,0,0,0,0,0.008409610983981396,0.0028846153846154164,0.0,0.3399725274725275,0.0,2,False,112,0.09133802816901408,0.1029433638443935,0.050796703296703306,0.0029433638443934888,0.1,0.040796703296703304,0.0,0.01,0.0,0.0,0.0
0.460233,86,2881.8232,hard,0.3900686498855834,0.3900686498855834,0,852,8,4,4,4,4,0,0,0,0,0.00408466819221953,0.0011538461538461667,0.0,0.36612637362637357,0.0,2,False,216,0.16309859154929576,0.10142963386727684,0.05393516483516482,0.0014296338672768352,0.1,0.04393516483516482,0.0,0.01,0.0,0.0,0.0
0.467751,79,2915.307711,hard,0.3815789473684211,0.3815789473684211,0,784,8,4,4,4,4,0,0,0,0,0.016075514874141893,0.0,0.0,0.4217032967032967,0.0,2,False,92,0.0697887323943662,0.10396797950172433,0.0606043956043956,0.005626430205949662,0.09834154929577467,0.0506043956043956,0.0,0.01,0.0,0.0,0.0
0.426113,77,2941.601006,hard,0.33116132723112124,0.33116132723112124,0,769,8,4,4,4,4,0,0,0,0,0.008890160183066298,0.014134615384615539,0.0,0.45895604395604345,0.0,3,False,88,0.07288732394366197,0.1017770490218197,0.0700747252747252,0.003111556064073204,0.09866549295774649,0.055074725274725206,0.0,0.015,0.0,0.0,0.0
0.33778,75,2966.943291,hard,0.2612700228832952,0.2612700228832952,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.38008241758241756,0.0,1,False,113,0.10619718309859155,0.1,0.05060989010989011,0.0,0.1,0.04560989010989011,0.0,0.005,0.0,0.0,0.0
0.368497,74,2991.482965,hard,0.27631578947368424,0.27631578947368424,0,731,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.41620879120879106,0.0,3,False,90,0.0752112676056338,0.10033638443935927,0.06494505494505493,0.0003363844393592679,0.1,0.049945054945054926,0.0,0.015,0.0,0.0,0.0
0.397081,90,3022.099516,hard,0.33752860411899316,0.33752860411899316,0,900,8,4,4,4,4,0,0,0,0,0.0046853546910753125,0.0,0.0,0.3159340659340659,0.0,2,False,151,0.13683098591549295,0.10163987414187636,0.04791208791208792,0.0016398741418763593,0.1,0.037912087912087916,0.0,0.01,0.0,0.0,0.0
0.26577,82,3050.791806,hard,0.19300915331807786,0.19300915331807786,0,816,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.35285714285714226,0.0,2,False,90,0.07908450704225352,0.10201830663615563,0.052342857142857066,0.0020183066361556283,0.1,0.042342857142857064,0.0,0.01,0.0,0.0,0.0
0.28249,76,3076.737299,hard,0.22727116704805497,0.22727116704805497,0,755,8,4,4,4,4,0,0,0,0,0.006847826086956584,0.016442307692307843,0.0,0.2984478021978015,0.0,1,False,80,0.0633450704225352,0.08990554194733621,0.040813736263736175,0.002396739130434804,0.0875088028169014,0.03581373626373618,0.0,0.005,0.0,0.0,0.0
0.473902,78,3112.862911,hard,0.35165903890160183,0.35165903890160183,0,777,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5971153846153846,0.0,4,False,102,0.0921830985915493,0.10828947368421055,0.09165384615384618,0.008289473684210543,0.1,0.07165384615384618,0.0,0.02,0.0,0.0,0.0
0.318219,75,3138.487979,hard,0.2526945080091531,0.2526945080091531,0,743,8,4,4,4,4,0,0,0,0,0.003724256292906018,0.0,0.0,0.30824175824175826,0.0,2,False,75,0.07204225352112677,0.09283517984336218,0.046989010989011,0.0013034897025171062,0.09153169014084507,0.036989010989011,0.0,0.01,0.0,0.0,0.0
0.206483,79,3165.422498,hard,0.1419908466819222,0.1419908466819222,0,784,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.34093406593406556,0.0,2,False,84,0.06507042253521127,0.09198016243916587,0.050912087912087865,0.001177345537757435,0.09080281690140844,0.04091208791208786,0.0,0.01,0.0,0.0,0.0
0.261161,76,3189.55465,hard,0.2030434782608696,0.2030434782608696,0,758,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.24027472527472524,0.0,1,False,102,0.0752112676056338,0.10008409610983982,0.03383296703296703,8.409610983981331e-05,0.1,0.028832967032967033,0.0,0.005,0.0,0.0,0.0
0.357973,82,3218.004892,hard,0.28632723112128144,0.28632723112128144,0,814,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3306318681318681,0.0,3,False,91,0.07049295774647887,0.09836971830985915,0.054675824175824166,0.0,0.09836971830985915,0.039675824175824166,0.0,0.015,0.0,0.0,0.0
0.419363,86,3247.303637,hard,0.33827231121281465,0.33827231121281465,0,856,8,4,4,4,4,0,0,0,0,0.002883295194508013,0.006634615384615394,0.0,0.46401098901098886,0.0,2,False,140,0.11943661971830986,0.1010091533180778,0.06568131868131866,0.0010091533180778046,0.1,0.05568131868131866,0.0,0.01,0.0,0.0,0.0
0.284448,74,3278.075989,hard,0.22239130434782606,0.22239130434782606,0,733,8,4,4,4,4,0,0,0,0,0.020183066361555764,0.0011538461538461667,0.0,0.2357692307692308,0.0,0,False,118,0.10651408450704225,0.10706407322654453,0.0282923076923077,0.007064073226544517,0.1,0.0282923076923077,0.0,0.0,0.0,0.0,0.0
0.541078,86,3307.340355,hard,0.44342105263157894,0.44342105263157894,0,859,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.5240384615384613,0.0,4,False,106,0.09147887323943663,0.10067276887871854,0.08288461538461538,0.0006727688787185346,0.1,0.06288461538461537,0.0,0.02,0.0,0.0,0.0
0.416015,87,3337.445371,hard,0.3480549199084668,0.3480549199084668,0,866,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,111,0.0923943661971831,0.1,0.05456043956043956,0.0,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.281267,75,3362.803056,hard,0.22810640732265441,0.22810640732265441,0,744,8,4,4,4,4,0,0,0,0,0.004324942791762023,0.010384615384615407,0.0,0.30045329670329624,0.0,2,False,74,0.057323943661971834,0.08150668772359558,0.04605439560439554,0.0015137299771167082,0.07999295774647887,0.03605439560439554,0.0,0.01,0.0,0.0,0.0
0.301203,76,3389.682052,hard,0.22472540045766554,0.22472540045766554,0,755,8,4,4,4,4,0,0,0,0,0.008649885583523654,0.0,0.0,0.3245879120879121,0.0,2,False,97,0.08443661971830986,0.10302745995423329,0.04895054945054945,0.003027459954233279,0.1,0.038950549450549446,0.0,0.01,0.0,0.0,0.0
0.484486,78,3417.120412,hard,0.41343249427917617,0.41343249427917617,0,773,8,4,4,4,4,0,0,0,0,0.023546910755148465,0.002307692307692333,0.0,0.2509340659340658,0.0,2,False,149,0.12126760563380282,0.10824141876430196,0.0401120879120879,0.008241418764301962,0.1,0.0301120879120879,0.0,0.01,0.0,0.0,0.0
0.399114,78,3444.058908,hard,0.31791189931350106,0.31791189931350106,0,773,8,4,4,4,4,0,0,0,0,0.008169336384439362,0.016442307692307832,0.0,0.38035714285714284,0.0,2,False,144,0.12253521126760564,0.10285926773455378,0.05564285714285712,0.0028592677345537763,0.1,0.04564285714285712,0.0,0.01,0.0,0.0,0.0
0.430273,77,3476.336427,hard,0.3492562929061785,0.3492562929061785,0,762,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3440934065934066,0.0,3,False,96,0.09845070422535211,0.10092505720823801,0.05629120879120879,0.0009250572082379965,0.1,0.04129120879120879,0.0,0.015,0.0,0.0,0.0
1.683562,90,3507.048545,hard,0.5188501144164751,1.518850114416475,1,900,8,4,4,4,4,0,0,0,0,0.02582951945080011,0.0,0.15049999999999533,0.4210164835164835,0.8014999999999934,3,False,184,0.13028169014084506,0.10904033180778004,0.14567197802197734,0.00904033180778004,0.1,0.05052197802197802,0.08014999999999935,0.015,0.0,0.0,0.0
0.369692,78,3533.003871,hard,0.29462242562929064,0.29462242562929064,0,772,8,4,4,4,4,0,0,0,0,0.0183581235697941,0.011250000000000024,0.0,0.38324175824175777,0.0,2,False,82,0.06514084507042253,0.09628097705224482,0.055989010989010914,0.006425343249427934,0.08985563380281689,0.04598901098901091,0.0,0.01,0.0,0.0,0.0
0.461448,90,3564.57814,hard,0.4232837528604119,0.4232837528604119,0,900,8,4,4,4,4,0,0,0,0,0.02306636155606413,0.0,0.0,0.2745879120879121,0.0,2,False,74,0.05352112676056338,0.08521407161504499,0.04295054945054945,0.008073226544622444,0.07714084507042254,0.03295054945054945,0.0,0.01,0.0,0.0,0.0
0.553792,90,3595.140406,hard,0.4458237986270023,0.4458237986270023,0,900,8,4,4,4,4,0,0,0,0,0.026670480549198777,0.021923076923077055,0.0,0.499999999999999,0.08633333333333333,4,False,104,0.09838028169014085,0.10933466819221957,0.08863333333333322,0.009334668192219571,0.1,0.05999999999999987,0.008633333333333335,0.02,0.0,0.0,0.0
0.521856,79,3622.434529,hard,0.42106407322654466,0.42106407322654466,0,789,8,4,4,4,4,0,0,0,0,0.006247139588100653,0.0028846153846152603,0.0,0.5208791208791209,0.0,3,False,144,0.1056338028169014,0.10218649885583524,0.0775054945054945,0.002186498855835228,0.1,0.0625054945054945,0.0,0.015,0.0,0.0,0.0
0.286043,80,3657.296367,hard,0.21973684210526315,0.21973684210526315,0,799,8,4,4,4,4,0,0,0,0,0.007322654462242514,0.017582417582417464,0.0,0.280357142857142,0.0,2,False,95,0.07873239436619718,0.10256292906178488,0.043642857142857046,0.00256292906178488,0.1,0.033642857142857044,0.0,0.01,0.0,0.0,0.0
0.479554,75,3683.514046,hard,0.39963958810068656,0.39963958810068656,0,748,8,4,4,4,4,0,0,0,0,0.0058867276887872464,0.013557692307692456,0.0,0.3554532967032961,0.0,2,False,138,0.12176056338028168,0.10206035469107554,0.05265439560439555,0.002060354691075536,0.1,0.042654395604395545,0.0,0.01,0.0,0.0,0.0
0.404688,76,3708.280105,hard,0.31859267734553776,0.31859267734553776,0,757,8,4,4,4,4,0,0,0,0,0.008066361556064126,0.019368131868131997,0.0,0.40810439560439477,0.0,2,False,181,0.15792253521126762,0.10282322654462245,0.058972527472527375,0.0028232265446224442,0.1,0.04897252747252737,0.0,0.01,0.0,0.0,0.0
0.369897,86,3737.956826,hard,0.3263157894736842,0.3263157894736842,0,854,8,4,4,4,4,0,0,0,0,0.011069794050343267,0.004326923076923124,0.0,0.26785714285714274,0.051333333333333335,2,False,72,0.05577464788732395,0.08170541383311311,0.047276190476190465,0.0038744279176201437,0.07783098591549296,0.032142857142857126,0.005133333333333334,0.01,0.0,0.0,0.0
0.474932,73,3763.455765,hard,0.38232265446224256,0.38232265446224256,0,721,8,4,4,4,4,0,0,0,0,0.004805491990846712,0.0,0.0,0.4418956043956044,0.0,2,False,115,0.0945774647887324,0.10168192219679635,0.06302747252747253,0.0016819221967963494,0.1,0.05302747252747252,0.0,0.01,0.0,0.0,0.0
0.370318,79,3789.596037,hard,0.2971853546910756,0.2971853546910756,0,786,8,4,4,4,4,0,0,0,0,0.011773455377574071,0.009230769230769332,0.0,0.3134340659340657,0.0,2,False,131,0.10744718309859155,0.10412070938215093,0.04761208791208789,0.004120709382150924,0.1,0.03761208791208789,0.0,0.01,0.0,0.0,0.0
0.385048,76,3821.430284,hard,0.31750572082379863,0.31750572082379863,0,758,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.0,0.0,0.26785714285714285,0.0,2,False,90,0.06971830985915493,0.1011992015019177,0.04214285714285715,0.0039104691075515135,0.0972887323943662,0.03214285714285715,0.0,0.01,0.0,0.0,0.0
0.529039,81,3849.241863,hard,0.4517162471395881,0.4517162471395881,0,806,8,4,4,4,4,0,0,0,0,0.040503432494279346,0.01240384615384619,0.0,0.34285714285714236,0.0,2,False,81,0.06947183098591549,0.10678007461243438,0.05114285714285707,0.014176201372997771,0.09260387323943661,0.04114285714285707,0.0,0.01,0.0,0.0,0.0
0.427563,84,3876.870867,hard,0.33192219679633866,0.33192219679633866,0,833,8,4,4,4,4,0,0,0,0,0.022562929061784934,0.023598901098901087,0.0,0.46703296703296593,0.0,3,False,112,0.09845070422535211,0.10789702517162474,0.07104395604395589,0.007897025171624727,0.1,0.05604395604395589,0.0,0.015,0.0,0.0,0.0
0.359648,73,3902.015552,hard,0.3399313501144165,0.3399313501144165,0,726,8,4,4,4,4,0,0,0,0,0.01597826086956481,0.014423076923076981,0.0,0.28804945054944986,0.0,2,False,39,0.030211267605633804,0.04775084200857303,0.04456593406593399,0.005592391304347684,0.04215845070422535,0.03456593406593399,0.0,0.01,0.0,0.0,0.0
0.466517,87,3932.57431,hard,0.40560640732265446,0.40560640732265446,0,862,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.0,0.0,0.2861263736263736,0.0,2,False,149,0.09514084507042253,0.10277517162471397,0.04433516483516484,0.0027751716247139736,0.1,0.03433516483516484,0.0,0.01,0.0,0.0,0.0
0.250908,77,3959.2784,hard,0.23375286041189933,0.23375286041189933,0,765,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.0,0.0,0.30054945054945054,0.0,2,False,40,0.03330985915492958,0.04758937377123152,0.04606593406593407,0.002606979405034339,0.04498239436619718,0.036065934065934065,0.0,0.01,0.0,0.0,0.0
0.466244,81,3986.747444,hard,0.4052631578947368,0.4052631578947368,0,803,8,4,4,4,4,0,0,0,0,0.036762013729976964,0.004038461538461583,0.0,0.4391483516483514,0.0,3,False,58,0.042288732394366195,0.07358325410126658,0.06769780219780216,0.012866704805491935,0.06071654929577464,0.052697802197802165,0.0,0.015,0.0,0.0,0.0
0.257,76,4017.984039,hard,0.2253432494279176,0.2253432494279176,0,759,8,4,4,4,4,0,0,0,0,0.01739130434782612,0.015659340659340666,0.0,0.29381868131868055,0.0,2,False,52,0.040281690140845074,0.06229822412737295,0.045258241758241675,0.006086956521739141,0.05621126760563381,0.035258241758241674,0.0,0.01,0.0,0.0,0.0
