#{"t_start": 1779135059.954286, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.956244,90,2204.83485,medium,0.7396417445482866,2.739641744548287,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5578828828828829,1.0,3,True,75,0.04954225352112676,0.07465669014084507,0.23194594594594592,0.0,0.07465669014084507,0.06694594594594595,0.09999999999999999,0.015,0.05,0.0,0.0
3.09475,90,2232.852947,medium,0.8147429906542055,2.8147429906542056,2,900,8,4,4,4,4,0,0,0,0,0.025350467289719493,0.0392567567567569,0.0,0.8696621621621606,1.0,3,True,72,0.07436619718309859,0.10064731143872577,0.26935945945945927,0.008872663551401823,0.09177464788732394,0.10435945945945928,0.1,0.015,0.05,0.0,0.0
1.871728,90,2260.843929,medium,0.7378504672897196,1.7378504672897197,1,900,8,4,4,4,4,0,0,0,0,0.02608255451713376,0.009684684684684686,0.0,0.9175675675675672,0.0,4,False,74,0.06352112676056337,0.09376973915141935,0.13010810810810802,0.009128894080996817,0.08464084507042254,0.11010810810810802,0.0,0.02,0.0,0.0,0.0
3.051578,90,2289.499161,medium,0.7797507788161994,2.7797507788161995,2,900,8,4,4,4,4,0,0,0,0,0.04532710280373815,0.04594594594594594,0.10569999999999907,0.7684684684684661,0.9999999999999967,2,True,92,0.06366197183098592,0.10961096485454778,0.25221621621621554,0.01586448598130835,0.09374647887323943,0.09221621621621588,0.09999999999999966,0.01,0.05,0.0,0.0
4.330377,76,2312.656714,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.06102803738317728,0.018445945945945987,0.0,0.9999999999999992,1.0,5,True,77,0.06855633802816902,0.11127706660523881,0.2949999999999999,0.02135981308411205,0.08991725352112676,0.11999999999999988,0.09999999999999999,0.025,0.05,0.0,0.0
1.765787,90,2341.208504,medium,0.6625389408099689,1.662538940809969,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6997747747747748,0.0,3,False,77,0.07436619718309859,0.09427464788732394,0.09897297297297299,0.0,0.09427464788732394,0.08397297297297299,0.0,0.015,0.0,0.0,0.0
3.051484,90,2378.110827,medium,0.8003426791277258,2.8003426791277257,2,900,8,4,4,4,4,0,0,0,0,0.013738317757009398,0.0018918918918918108,0.0,0.7651801801801801,1.0,4,True,60,0.059348591549295775,0.07931985487692512,0.26182162162162165,0.004808411214953288,0.07451144366197184,0.09182162162162162,0.1,0.02,0.05,0.0,0.0
3.079355,90,2408.121092,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.06116822429906432,0.02979729729729741,0.2176999999999949,0.8198198198198189,0.9999999999999959,4,True,70,0.06274647887323943,0.1034687376596021,0.26837837837837786,0.02140887850467251,0.08205985915492958,0.09837837837837829,0.09999999999999959,0.02,0.05,0.0,0.0
1.686435,90,2438.694324,medium,0.5638629283489096,1.5638629283489096,1,900,8,4,4,4,4,0,0,0,0,0.015864485981308463,0.03310810810810829,0.0,0.8198198198198182,0.0,4,False,82,0.06352112676056337,0.0941934151638805,0.11837837837837818,0.0055525700934579625,0.08864084507042254,0.09837837837837818,0.0,0.02,0.0,0.0,0.0
3.149492,77,2464.921947,medium,0.9034267912772586,2.9034267912772584,2,769,8,4,4,4,4,0,0,0,0,0.05728971962616739,0.03986486486486486,0.18619999999999617,0.7207207207207188,0.9999999999999961,4,True,44,0.032570422535211266,0.06647921877056703,0.25648648648648587,0.02005140186915859,0.046427816901408445,0.08648648648648624,0.09999999999999962,0.02,0.05,0.0,0.0
1.683082,80,2491.474864,medium,0.5472118380062306,1.5472118380062305,1,794,8,4,4,4,4,0,0,0,0,0.021915887850467483,0.06337837837837894,0.0,0.7716666666666636,0.0,3,False,97,0.08133802816901409,0.10767056074766362,0.10759999999999963,0.007670560747663619,0.1,0.09259999999999963,0.0,0.015,0.0,0.0,0.0
4.320647,77,2518.491061,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.006705607476635531,0.01939189189189194,0.0,1.0000000000000029,1.0,5,True,92,0.0773943661971831,0.10234696261682244,0.2950000000000004,0.0023469626168224358,0.1,0.12000000000000034,0.1,0.025,0.05,0.0,0.0
3.286138,90,2555.448138,medium,0.9829439252336448,2.982943925233645,2,900,8,4,4,4,4,0,0,0,0,0.030257009345793947,0.04445945945945977,0.054599999999997643,0.9506756756756749,1.0,4,True,79,0.07869718309859156,0.10911284059497156,0.28408108108108093,0.010589953271027882,0.09852288732394368,0.11408108108108096,0.09999999999999999,0.02,0.05,0.0,0.0
2.942989,90,2587.480531,medium,0.7012149532710279,2.7012149532710277,2,900,8,4,4,4,4,0,0,0,0,0.01946261682242911,0.012770270270269841,0.06439999999999722,0.5413513513513508,1.0,2,True,128,0.11214788732394367,0.10681191588785019,0.22496216216216208,0.006811915887850187,0.1,0.0649621621621621,0.1,0.01,0.05,0.0,0.0
2.879022,90,2619.139589,medium,0.6622585669781931,2.662258566978193,2,900,8,4,4,4,4,0,0,0,0,0.004252336448598135,0.01229729729729731,0.0,0.5834234234234232,1.0,3,True,65,0.05035211267605634,0.07175240226405159,0.23501081081081077,0.0014883177570093472,0.07026408450704225,0.07001081081081079,0.1,0.015,0.05,0.0,0.0
4.325318,77,2645.627922,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.042616822429906234,0.06432432432432436,0.013000000000000003,0.9999999999999971,0.9999999999999996,5,True,83,0.06693661971830986,0.10661835263919958,0.2949999999999996,0.014915887850467182,0.0917024647887324,0.11999999999999965,0.09999999999999995,0.025,0.05,0.0,0.0
1.717098,83,2673.215871,medium,0.6444704049844237,1.6444704049844237,1,829,8,4,4,4,4,0,0,0,0,0.016487538940809777,0.0349099099099099,0.0,0.6475225225225207,0.0,3,False,53,0.04073943661971831,0.06282521609407216,0.0927027027027025,0.005770638629283421,0.05705457746478873,0.0777027027027025,0.0,0.015,0.0,0.0,0.0
1.57903,81,2701.024188,medium,0.5037383177570094,1.5037383177570094,1,810,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6459459459459459,0.0,3,False,59,0.04570422535211267,0.06377816901408451,0.09251351351351352,0.0,0.06377816901408451,0.07751351351351352,0.0,0.015,0.0,0.0,0.0
4.278429,77,2732.882982,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.0013551401869158885,0.003918918918918921,0.0,0.9999999999999998,1.0,5,True,55,0.0426056338028169,0.05992852441753323,0.29499999999999993,0.00047429906542056097,0.059454225352112665,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.096218,90,2764.148735,medium,0.7946417445482866,2.7946417445482865,2,900,8,4,4,4,4,0,0,0,0,0.06911993769470318,0.05184684684684693,0.17149999999999685,0.811531531531529,0.9999999999999959,4,True,130,0.11830985915492957,0.12419197819314612,0.2673837837837831,0.024191978193146106,0.1,0.09738378378378348,0.09999999999999959,0.02,0.05,0.0,0.0
0.580244,81,2791.943531,medium,0.47607476635514007,0.47607476635514007,0,810,8,4,4,4,4,0,0,0,0,0.011775700934578996,0.01466216216216172,0.0,0.4540090090090084,0.16566666666666666,2,False,112,0.10394366197183098,0.10412149532710266,0.08104774774774769,0.004121495327102648,0.1,0.05448108108108102,0.016566666666666667,0.01,0.0,0.0,0.0
4.256235,90,2822.832327,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.0006542056074766411,0.001891891891891908,0.0,1.0,1.0,5,True,47,0.036408450704225354,0.051035309990785836,0.295,0.00022897196261682437,0.050806338028169015,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
1.617488,85,2851.402682,medium,0.5653426791277258,1.5653426791277258,1,844,8,4,4,4,4,0,0,0,0,0.006869158878504664,0.008986486486486474,0.0,0.41869369369369336,0.0,2,False,71,0.05119718309859155,0.07630209293142029,0.06024324324324319,0.0024042056074766323,0.07389788732394366,0.05024324324324319,0.0,0.01,0.0,0.0,0.0
4.269618,87,2880.866408,medium,1.0,4.0,3,861,8,4,4,4,4,0,0,0,0,0.052196261682243214,0.05770270270270316,0.0,0.9999999999999971,1.0,5,True,39,0.030598591549295773,0.06071763525075696,0.29499999999999965,0.018268691588785125,0.042448943661971834,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
0.508666,90,2917.89913,medium,0.4382398753894081,0.4382398753894081,0,900,8,4,4,4,4,0,0,0,0,7.788161993769478e-05,0.00022522522522522542,0.0,0.6664414414414415,0.0,3,False,68,0.041901408450704225,0.06545331490500636,0.09497297297297297,2.725856697819317e-05,0.06542605633802817,0.07997297297297297,0.0,0.015,0.0,0.0,0.0
3.20221,88,2948.004663,medium,0.9487850467289719,2.948785046728972,2,871,8,4,4,4,4,0,0,0,0,0.032873831775701,0.06101351351351342,0.0,0.8518918918918891,1.0,4,True,52,0.041056338028169014,0.06829809464262211,0.2722270270270267,0.01150584112149535,0.05679225352112676,0.1022270270270267,0.1,0.02,0.05,0.0,0.0
3.256929,90,2977.995052,medium,0.9617601246105919,2.961760124610592,2,900,8,4,4,4,4,0,0,0,0,0.07065420560747515,0.0037837837837837855,0.19599999999999393,0.9999999999999998,0.9999999999999976,5,True,60,0.04725352112676056,0.09016911280768672,0.29499999999999976,0.024728971962616298,0.06544014084507042,0.11999999999999998,0.09999999999999977,0.025,0.05,0.0,0.0
1.66789,85,3006.412405,medium,0.5652570093457945,1.5652570093457945,1,842,8,4,4,4,4,0,0,0,0,0.013574766355140305,0.0392567567567571,0.0,0.6283558558558553,0.0,3,False,81,0.0682394366197183,0.09643074568908784,0.09040270270270262,0.004751168224299106,0.09167957746478873,0.07540270270270262,0.0,0.015,0.0,0.0,0.0
0.558462,82,3034.888201,medium,0.4703271028037383,0.4703271028037383,0,820,8,4,4,4,4,0,0,0,0,0.02264797507788166,0.014414414414414418,0.0,0.5493243243243238,0.0,2,False,68,0.06971830985915493,0.09421552367162478,0.07591891891891885,0.00792679127725858,0.0862887323943662,0.06591891891891885,0.0,0.01,0.0,0.0,0.0
1.676357,77,3061.711423,medium,0.503528037383177,1.503528037383177,1,763,8,4,4,4,4,0,0,0,0,0.029929906542055438,0.0,0.12809999999999727,0.4155405405405405,0.9074333333333278,2,False,75,0.0673943661971831,0.09852124193760674,0.15060819819819768,0.010475467289719403,0.08804577464788733,0.04986486486486486,0.09074333333333282,0.01,0.0,0.0,0.0
1.79865,80,3098.552117,medium,0.6233878504672886,1.6233878504672887,1,791,8,4,4,4,4,0,0,0,0,0.0397429906542045,0.0,0.17009999999999525,0.40563063063063065,0.8677666666666592,1,False,126,0.11091549295774648,0.11391004672897158,0.14045234234234166,0.013910046728971575,0.1,0.048675675675675684,0.08677666666666596,0.005,0.0,0.0,0.0
0.589673,85,3127.483569,medium,0.4904205607476637,0.4904205607476637,0,842,8,4,4,4,4,0,0,0,0,0.015887850467289834,0.042567567567567896,0.0,0.6074324324324306,0.0,1,False,112,0.10077464788732395,0.10556074766355145,0.07789189189189166,0.00556074766355144,0.1,0.07289189189189166,0.0,0.005,0.0,0.0,0.0
2.062267,90,3158.171171,medium,0.858411214953271,1.858411214953271,1,900,8,4,4,4,4,0,0,0,0,0.018831775700934566,0.054459459459459424,0.0,0.999999999999998,0.45266666666666666,5,False,90,0.06933098591549296,0.10358936093194684,0.1902666666666664,0.006591121495327097,0.09699823943661974,0.11999999999999975,0.04526666666666666,0.025,0.0,0.0,0.0
3.134304,84,3185.001885,medium,0.8885514018691589,2.888551401869159,2,832,8,4,4,4,4,0,0,0,0,0.03401869158878449,0.0,0.14559999999999762,0.8198198198198198,0.9999999999999963,4,True,47,0.033556338028169014,0.06057379557720133,0.268378378378378,0.011906542056074571,0.04866725352112675,0.09837837837837836,0.09999999999999964,0.02,0.05,0.0,0.0
3.266618,90,3216.30255,medium,0.9583333333333334,2.9583333333333335,2,900,8,4,4,4,4,0,0,0,0,0.06490654205607492,0.08968468468468521,0.09466666666666677,0.8797297297297252,0.9999999999999961,4,True,108,0.09602112676056337,0.12271728971962623,0.2755675675675667,0.022717289719626218,0.1,0.10556756756756705,0.09999999999999962,0.02,0.05,0.0,0.0
3.020572,84,3245.093519,medium,0.7419859813084111,2.741985981308411,2,839,8,4,4,4,4,0,0,0,0,0.05249999999999916,0.04966216216216193,0.15119999999999675,0.6592567567567543,0.9999999999999967,3,True,78,0.09063380281690141,0.1183749999999997,0.2441108108108102,0.018374999999999704,0.1,0.07911081081081052,0.0999999999999997,0.015,0.05,0.0,0.0
4.287946,72,3275.006595,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.02640965732087242,0.03831081081081105,0.0,0.999999999999998,1.0,5,True,72,0.06507042253521127,0.06404619696371382,0.29499999999999976,0.009243380062305346,0.08480281690140846,0.11999999999999973,0.1,0.025,0.05,0.0,0.03
3.030769,90,3305.490433,medium,0.8460280373831776,2.8460280373831774,2,900,8,4,4,4,4,0,0,0,0,0.03189252336448561,0.0,0.0,0.5547297297297298,1.0,3,True,28,0.024014084507042253,0.04317294655785166,0.23156756756756758,0.01116238317756996,0.032010563380281694,0.06656756756756756,0.1,0.015,0.05,0.0,0.0
3.125837,77,3332.135903,medium,0.8257554517133957,2.8257554517133956,2,765,8,4,4,4,4,0,0,0,0,0.01112149532710284,0.031216216216216362,0.0,0.8974099099099083,1.0,3,True,88,0.07746478873239436,0.103892523364486,0.272689189189189,0.0038925233644859936,0.1,0.107689189189189,0.1,0.015,0.05,0.0,0.0
1.718556,90,3362.731808,medium,0.6222897196261675,1.6222897196261674,1,900,8,4,4,4,4,0,0,0,0,0.04265576323987466,0.009459459459459446,0.06439999999999722,0.45968468468468426,0.7830666666666639,2,False,26,0.01982394366197183,0.042797474880435005,0.1434688288288285,0.014929517133956132,0.027867957746478874,0.05516216216216211,0.07830666666666639,0.01,0.0,0.0,0.0
1.783766,90,3394.224007,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,0.819819819819818,0.0,4,False,46,0.03183098591549296,0.05133819270764778,0.11837837837837814,0.004464953271028064,0.04687323943661972,0.09837837837837814,0.0,0.02,0.0,0.0,0.0
1.871999,90,3425.876235,medium,0.7405763239875389,1.740576323987539,1,900,8,4,4,4,4,0,0,0,0,0.013901869158878538,0.023175675675675765,0.0,0.8198198198198187,0.15633333333333332,4,False,79,0.0573943661971831,0.08741142885349482,0.13401171171171156,0.004865654205607488,0.08254577464788733,0.09837837837837822,0.015633333333333332,0.02,0.0,0.0,0.0
4.313507,82,3460.613495,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.034774143302180385,0.07596846846846868,0.03639999999999843,1.0,1.0,5,True,83,0.06151408450704225,0.09980651353604483,0.295,0.012170950155763135,0.0876355633802817,0.12,0.1,0.025,0.05,0.0,0.0
3.250521,90,3490.887087,medium,0.950747663551402,2.950747663551402,2,900,8,4,4,4,4,0,0,0,0,0.04818535825545137,0.044279279279279306,0.14069999999999822,0.8575675675675654,0.9999999999999959,4,True,96,0.08915492957746479,0.11686487538940799,0.27290810810810745,0.01686487538940798,0.1,0.10290810810810785,0.0999999999999996,0.02,0.05,0.0,0.0
1.647089,82,3518.030746,medium,0.5347663551401864,1.5347663551401864,1,818,8,4,4,4,4,0,0,0,0,0.025841121495326698,0.017500000000000026,0.04479999999999807,0.5666666666666659,0.2501333333333314,2,False,67,0.06475352112676057,0.09110953336843478,0.10301333333333303,0.009044392523364345,0.08206514084507043,0.0679999999999999,0.02501333333333314,0.01,0.0,0.0,0.0
3.065071,82,3546.350669,medium,0.8409657320872275,2.8409657320872275,2,815,8,4,4,4,4,0,0,0,0,0.017500000000000127,0.0,0.0,0.5400900900900901,1.0,2,True,68,0.054225352112676053,0.08079401408450708,0.22481081081081083,0.0061250000000000445,0.07466901408450703,0.0648108108108108,0.1,0.01,0.05,0.0,0.0
3.299291,84,3575.87951,medium,0.9781697819314642,2.9781697819314643,2,838,8,4,4,4,4,0,0,0,0,0.06427570093457947,0.06479729729729795,0.1294999999999987,0.9368693693693663,0.9999999999999959,4,True,111,0.09786971830985916,0.12249649532710283,0.2824243243243236,0.022496495327102815,0.1,0.11242432432432396,0.0999999999999996,0.02,0.05,0.0,0.0
1.597501,90,3606.59725,medium,0.5152647975077882,1.5152647975077882,1,900,8,4,4,4,4,0,0,0,0,0.038598130841121715,0.0014189189189189348,0.0,0.5421171171171171,0.203,3,False,54,0.04183098591549296,0.07188258523101232,0.10035405405405406,0.0135093457943926,0.05837323943661972,0.06505405405405407,0.020300000000000002,0.015,0.0,0.0,0.0
4.337147,77,3639.942847,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.052133956386292896,0.05752252252252251,0.0,1.0000000000000009,1.0,5,True,96,0.07985915492957746,0.11824688473520252,0.29500000000000015,0.01824688473520251,0.1,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
2.914092,86,3670.336725,medium,0.6325467289719627,2.632546728971963,2,856,8,4,4,4,4,0,0,0,0,0.03532710280373823,0.023175675675675928,0.11689999999999924,0.7481756756756747,0.9999999999999959,3,True,106,0.0876056338028169,0.11236448598130838,0.25478108108108055,0.012364485981308378,0.1,0.08978108108108095,0.0999999999999996,0.015,0.05,0.0,0.0
4.265356,86,3698.561842,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.04252336448598115,0.04587837837837819,0.0,1.0000000000000022,1.0,5,True,43,0.026496478873239436,0.05625553672502298,0.29500000000000026,0.014883177570093399,0.04137235915492958,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
1.844717,83,3727.347114,medium,0.7040498442367601,1.70404984423676,1,827,8,4,4,4,4,0,0,0,0,0.014252336448598128,0.04121621621621621,0.0,0.8198198198198178,0.0,4,False,88,0.08369718309859155,0.10498831775700936,0.11837837837837811,0.004988317757009345,0.1,0.09837837837837811,0.0,0.02,0.0,0.0,0.0
4.270401,80,3754.739698,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,28,0.02982394366197183,0.05520090167171205,0.2949999999999996,0.01883294392523318,0.03636795774647887,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
1.788766,90,3785.0783,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.02507009345794412,0.020945945945945958,0.0,0.8198198198198189,0.0,4,False,44,0.03408450704225352,0.056337912991970586,0.11837837837837824,0.00877453271028044,0.047563380281690146,0.09837837837837823,0.0,0.02,0.0,0.0,0.0
1.6105,85,3820.109191,medium,0.5289563862928348,1.5289563862928348,1,846,8,4,4,4,4,0,0,0,0,0.02600467289719562,0.005675675675675533,0.0,0.6447747747747746,0.0,2,False,58,0.054225352112676053,0.07877064959852552,0.08737297297297293,0.009101635514018465,0.06966901408450706,0.07737297297297294,0.0,0.01,0.0,0.0,0.0
0.5146,78,3846.883742,medium,0.43132398753894086,0.43132398753894086,0,776,8,4,4,4,4,0,0,0,0,0.009976635514018744,0.01040540540540552,0.0,0.43653153153153107,0.0,1,False,126,0.11091549295774648,0.10349182242990657,0.05738378378378372,0.0034918224299065603,0.1,0.05238378378378372,0.0,0.005,0.0,0.0,0.0
1.740312,76,3871.456331,medium,0.6531931464174455,1.6531931464174456,1,760,8,4,4,4,4,0,0,0,0,0.0016355140186915884,0.004729729729729729,0.0,0.6727477477477476,0.0,3,False,58,0.050422535211267605,0.06738933131499275,0.09572972972972968,0.0005724299065420559,0.0668169014084507,0.08072972972972968,0.0,0.015,0.0,0.0,0.0
1.775221,90,3902.646512,medium,0.6679127725856698,1.66791277258567,1,900,8,4,4,4,4,0,0,0,0,0.01700934579439263,0.03216216216216234,0.0,0.7153153153153139,0.0,3,False,66,0.07669014084507042,0.09647087666184023,0.10083783783783765,0.00595327102803742,0.09051760563380282,0.08583783783783765,0.0,0.015,0.0,0.0,0.0
4.273216,74,3929.077708,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,38,0.04415492957746479,0.052116197183098595,0.295,0.0,0.052116197183098595,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
3.062461,90,3959.919896,medium,0.7940576323987537,2.794057632398754,2,900,8,4,4,4,4,0,0,0,0,0.029766355140186752,0.02175675675675688,0.0,0.806756756756756,1.0,3,True,73,0.06623239436619718,0.09659252007371324,0.2618108108108107,0.010418224299065365,0.08617429577464789,0.0968108108108107,0.1,0.015,0.05,0.0,0.0
4.34812,79,3986.683363,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.09119937694703904,0.05326576576576575,0.21699999999999492,1.000000000000001,0.9999999999999959,5,True,103,0.07711267605633802,0.13191978193146367,0.2949999999999997,0.03191978193146366,0.1,0.1200000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
3.076247,84,4020.769461,medium,0.7968847352024923,2.796884735202492,2,838,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.818018018018018,1.0,3,True,92,0.08450704225352113,0.1,0.26316216216216215,0.0,0.1,0.09816216216216214,0.1,0.015,0.05,0.0,0.0
3.182537,90,4050.001184,medium,0.8962616822429906,2.8962616822429905,2,900,8,4,4,4,4,0,0,0,0,0.026269470404984552,0.041441441441441434,0.0,0.809009009009007,1.0,4,True,82,0.08598591549295774,0.1091943146417446,0.2670810810810808,0.009194314641744594,0.1,0.09708108108108082,0.1,0.02,0.05,0.0,0.0
3.101924,81,4078.952286,medium,0.833707165109034,2.833707165109034,2,809,8,4,4,4,4,0,0,0,0,0.032850467289719416,0.041441441441441434,0.05266666666666666,0.8198198198198178,0.9999999999999974,4,True,69,0.046320422535211264,0.08073798045281025,0.26837837837837786,0.011497663551401796,0.06924031690140846,0.09837837837837812,0.09999999999999974,0.02,0.05,0.0,0.0
