#{"t_start": 1779135059.9804006, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.960094,90,2208.611921,medium,0.8179906542056075,1.8179906542056075,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9175675675675675,0.343,4,False,69,0.04426056338028169,0.06769542253521127,0.16440810810810805,0.0,0.06769542253521127,0.11010810810810806,0.0343,0.02,0.0,0.0,0.0
4.31852,75,2231.797828,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.05871495327102747,0.05770270270270298,0.0818999999999965,0.9999999999999971,1.0,5,True,61,0.062359154929577464,0.0978195998420427,0.29499999999999965,0.02055023364485961,0.0772693661971831,0.11999999999999965,0.1,0.025,0.05,0.0,0.0
3.088327,90,2259.927064,medium,0.8650311526479748,2.865031152647975,2,900,8,4,4,4,4,0,0,0,0,0.006542056074766073,0.0,0.0,0.620945945945946,1.0,3,True,57,0.057323943661971834,0.073782677372647,0.23951351351351347,0.002289719626168125,0.07149295774647887,0.07451351351351349,0.1,0.015,0.05,0.0,0.0
4.314399,88,2287.89489,medium,1.0,4.0,3,874,8,4,4,4,4,0,0,0,0,0.07658878504672764,0.020945945945945958,0.23029999999999431,1.0,0.9999999999999961,5,True,74,0.057323943661971834,0.10679903251283354,0.2949999999999996,0.02680607476635467,0.07999295774647887,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
2.032641,90,2315.266105,medium,0.8260436137071646,1.8260436137071645,1,900,8,4,4,4,4,0,0,0,0,0.018644859813083583,0.0,0.0,0.8367117117117117,0.7466666666666667,3,False,116,0.09809859154929577,0.10652570093457926,0.19007207207207205,0.006525700934579253,0.1,0.10040540540540534,0.07466666666666669,0.015,0.0,0.0,0.0
3.142813,90,2343.939243,medium,0.8848130841121495,2.8848130841121495,2,900,8,4,4,4,4,0,0,0,0,0.06638629283489116,0.03547297297297326,0.21133333333333362,0.7207207207207189,0.9999999999999961,4,True,68,0.04570422535211267,0.09151337150629642,0.25648648648648587,0.023235202492211907,0.06827816901408451,0.08648648648648627,0.09999999999999962,0.02,0.05,0.0,0.0
1.91176,86,2379.64177,medium,0.75202492211838,1.75202492211838,1,856,8,4,4,4,4,0,0,0,0,0.030280373831775478,0.040675675675676044,0.0,0.9569819819819797,0.0023333333333333335,4,False,90,0.07288732394366197,0.1102636237988679,0.13507117117117093,0.010598130841121418,0.09966549295774647,0.11483783783783759,0.00023333333333333336,0.02,0.0,0.0,0.0
3.006833,90,2409.801605,medium,0.7559190031152648,2.755919003115265,2,900,8,4,4,4,4,0,0,0,0,0.02829439252336474,0.0,0.0784000000000006,0.6995495495495495,0.9999999999999961,3,True,67,0.06475352112676057,0.09196817822824807,0.24894594594594555,0.009903037383177658,0.08206514084507041,0.08394594594594593,0.09999999999999962,0.015,0.05,0.0,0.0
4.264739,75,2435.383654,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,31,0.023538732394366196,0.04443909602474663,0.295,0.011285046728971983,0.033154049295774646,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
0.244653,83,2463.592076,medium,0.1934190031152648,0.1934190031152648,0,823,8,4,4,4,4,0,0,0,0,0.008605919003115312,0.024887387387387522,0.0,0.5325450450450441,0.0,1,False,57,0.04415492957746479,0.06462826883418894,0.0689054054054053,0.003012071651090359,0.06161619718309859,0.06390540540540529,0.0,0.005,0.0,0.0,0.0
3.087791,90,2493.390657,medium,0.8236137071651085,2.8236137071651086,2,900,8,4,4,4,4,0,0,0,0,0.05184579439252158,0.0,0.15749999999999437,0.7038288288288288,0.9999999999999988,2,True,82,0.06742957746478873,0.10971821113597412,0.24445945945945935,0.01814602803738255,0.09157218309859157,0.08445945945945946,0.0999999999999999,0.01,0.05,0.0,0.0
4.30902,90,2524.617045,medium,1.0,4.0,3,893,8,4,4,4,4,0,0,0,0,0.00948598130841126,0.0,0.04060000000000019,1.0,0.999999999999998,5,True,119,0.10697183098591549,0.10332009345794395,0.2949999999999998,0.0033200934579439407,0.1,0.12,0.09999999999999981,0.025,0.05,0.0,0.0
1.776026,90,2562.271516,medium,0.702803738317757,1.702803738317757,1,900,8,4,4,4,4,0,0,0,0,0.01915887850467293,0.009459459459459564,0.0,0.7720720720720722,0.06533333333333333,3,False,44,0.027112676056338027,0.049040114518889046,0.11418198198198197,0.006705607476635525,0.04233450704225352,0.09264864864864863,0.006533333333333334,0.015,0.0,0.0,0.0
4.33978,81,2590.90398,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.07337227414330236,0.13934684684684737,0.10009999999999988,0.9999999999999981,0.9999999999999959,5,True,100,0.08125,0.12568029595015584,0.2949999999999994,0.02568029595015582,0.1,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0
3.163026,90,2622.538932,medium,0.888006230529595,2.8880062305295953,2,898,8,4,4,4,4,0,0,0,0,0.05297507788162009,0.02459459459459475,0.1903333333333336,0.8198198198198186,0.9999999999999961,4,True,78,0.051866197183098595,0.09644092514589098,0.26837837837837786,0.018541277258567027,0.07789964788732395,0.09837837837837822,0.09999999999999963,0.02,0.05,0.0,0.0
3.134774,89,2652.482793,medium,0.9274143302180685,2.9274143302180686,2,888,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7900900900900901,1.0,4,True,29,0.022464788732394367,0.03134859154929578,0.2648108108108108,0.0,0.03134859154929578,0.09481081081081082,0.1,0.02,0.05,0.0,0.0
3.247167,90,2683.425466,medium,0.9722352024922118,2.972235202492212,2,900,8,4,4,4,4,0,0,0,0,0.010794392523364546,0.031216216216216387,0.0,0.9197072072072059,1.0,3,True,82,0.05971830985915493,0.08956676977754378,0.2753648648648647,0.003778037383177591,0.0857887323943662,0.1103648648648647,0.1,0.015,0.05,0.0,0.0
2.861948,82,2710.71443,medium,0.6003894080996884,2.6003894080996885,2,817,8,4,4,4,4,0,0,0,0,0.013247663551401953,0.03831081081081105,0.0,0.6551801801801782,1.0,2,True,101,0.08294014084507043,0.10463668224299069,0.23862162162162137,0.004636682242990683,0.1,0.07862162162162137,0.1,0.01,0.05,0.0,0.0
2.907554,78,2743.753589,medium,0.7009345794392523,2.7009345794392523,2,775,8,4,4,4,4,0,0,0,0,0.023060747663551377,0.0,0.0,0.5405405405405406,1.0,3,True,48,0.029577464788732393,0.054254360273792275,0.2298648648648649,0.00807126168224298,0.046183098591549294,0.06486486486486488,0.1,0.015,0.05,0.0,0.0
4.164389,72,2768.893506,medium,1.0,4.0,3,717,5,4,1,4,1,0,0,0,3,0.06102803738317733,0.0,0.05320000000000032,1.0,0.9999999999999974,5,True,9,0.006971830985915493,-0.05891131367645131,0.29499999999999976,0.021359813084112066,0.00972887323943662,0.12,0.09999999999999976,0.025,0.05,0.0,0.09
1.554996,85,2798.28894,medium,0.5241043613707167,1.5241043613707168,1,845,8,4,4,4,4,0,0,0,0,0.02973520249221205,0.05581081081081124,0.0,0.6023648648648623,0.0,2,False,21,0.016267605633802817,0.03310802509762633,0.08228378378378348,0.010407320872274218,0.022700704225352114,0.07228378378378349,0.0,0.01,0.0,0.0,0.0
0.575161,82,2825.364002,medium,0.49018691588785046,0.49018691588785046,0,818,8,4,4,4,4,0,0,0,0,0.012429906542056113,0.02743243243243257,0.0,0.6067567567567554,0.0,3,False,55,0.0628169014084507,0.07896314334605767,0.08781081081081066,0.004350467289719639,0.07461267605633803,0.07281081081081066,0.0,0.015,0.0,0.0,0.0
3.162377,90,2855.995078,medium,0.8596573208722741,2.859657320872274,2,900,8,4,4,4,4,0,0,0,0,0.0673831775700925,0.06195945945945957,0.1966999999999958,0.8261261261261237,0.9999999999999959,4,True,106,0.10070422535211268,0.12358411214953238,0.26913513513513443,0.023584112149532377,0.1,0.09913513513513483,0.0999999999999996,0.02,0.05,0.0,0.0
1.840832,84,2884.528514,medium,0.7040498442367601,1.70404984423676,1,840,8,4,4,4,4,0,0,0,0,0.006869158878504692,0.01986486486486492,0.0,0.8198198198198189,0.0,4,False,116,0.09154929577464789,0.10240420560747665,0.11837837837837825,0.0024042056074766423,0.1,0.09837837837837825,0.0,0.02,0.0,0.0,0.0
1.650081,80,2918.225814,medium,0.5426791277258567,1.5426791277258567,1,796,8,4,4,4,4,0,0,0,0,0.010630841121495385,0.030743243243243408,0.0,0.6261261261261246,0.196,1,False,66,0.0673943661971831,0.0872665690404107,0.09973513513513496,0.003720794392523384,0.08354577464788732,0.07513513513513495,0.019600000000000003,0.005,0.0,0.0,0.0
3.035906,90,2948.976712,medium,0.8062305295950156,2.8062305295950156,2,895,8,4,4,4,4,0,0,0,0,0.04685358255451568,0.0,0.1511999999999938,0.8450450450450451,0.9999999999999997,4,True,31,0.021161971830985917,0.047770232767319926,0.2714054054054054,0.01639875389408049,0.03137147887323943,0.10140540540540541,0.09999999999999999,0.02,0.05,0.0,0.0
0.506625,84,2976.959959,medium,0.3964875389408097,0.3964875389408097,0,838,8,4,4,4,4,0,0,0,0,0.021752336448597965,0.0,0.0,0.6360360360360361,0.0,2,False,101,0.09140845070422535,0.10761331775700929,0.0863243243243243,0.007613317757009286,0.1,0.0763243243243243,0.0,0.01,0.0,0.0,0.0
3.181845,90,3007.246368,medium,0.9116043613707165,2.9116043613707165,2,900,8,4,4,4,4,0,0,0,0,0.0026168224299065387,0.007567567567567558,0.0,0.7443693693693695,1.0,4,True,92,0.08056338028169015,0.10091588785046729,0.25932432432432434,0.0009158878504672885,0.1,0.08932432432432433,0.1,0.02,0.05,0.0,0.0
2.021322,90,3038.180599,medium,0.8491433021806853,1.8491433021806853,1,900,8,4,4,4,4,0,0,0,0,0.01913551401869132,0.0,0.0,0.8373873873873874,0.595,4,False,64,0.057992957746478876,0.08219214821640111,0.17998648648648646,0.006697429906541961,0.07549471830985915,0.10048648648648648,0.0595,0.02,0.0,0.0,0.0
1.956529,90,3069.671465,medium,0.8122741433021804,1.8122741433021803,1,900,8,4,4,4,4,0,0,0,0,0.03540498442367582,0.0,0.025199999999998914,0.7468468468468469,0.5711999999999989,3,False,51,0.046161971830985915,0.07251322342152597,0.16174162162162148,0.012391744548286536,0.06012147887323943,0.0896216216216216,0.05711999999999989,0.015,0.0,0.0,0.0
1.98624,86,3108.646562,medium,0.8042912772585669,1.8042912772585669,1,860,8,4,4,4,4,0,0,0,0,0.028785046728971954,0.04777027027027005,0.03080000000000019,0.5843918918918904,0.7774666666666653,2,False,106,0.0876056338028169,0.11007476635514019,0.15787369369369342,0.010074766355140184,0.1,0.07012702702702686,0.07774666666666655,0.01,0.0,0.0,0.0
0.484364,80,3135.763155,medium,0.4166666666666667,0.4166666666666667,0,796,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39414414414414417,0.0,0,False,112,0.09845070422535211,0.1,0.047297297297297286,0.0,0.1,0.047297297297297286,0.0,0.0,0.0,0.0,0.0
3.141143,90,3166.21483,medium,0.8443380062305297,2.8443380062305295,2,900,8,4,4,4,4,0,0,0,0,0.03859813084112165,0.11162162162162208,0.0,0.9063738738738689,1.0,4,True,74,0.07670774647887324,0.10804015565354752,0.2787648648648643,0.013509345794392577,0.09453080985915495,0.10876486486486427,0.1,0.02,0.05,0.0,0.0
4.150076,64,3186.348081,medium,1.0,4.0,3,638,3,2,1,2,1,0,0,0,5,0.029112149532709325,0.01608108108108109,0.10079999999999566,1.0000000000000029,1.0,5,True,26,0.02091549295774648,-0.08112412794524188,0.2950000000000004,0.010189252336448263,0.02868661971830986,0.12000000000000037,0.1,0.025,0.05,0.0,0.12
4.11395,67,3209.807365,medium,1.0,4.0,3,662,2,1,1,1,1,0,0,0,6,0.010794392523364543,0.0,0.0,1.0,1.0,5,True,1,0.0011619718309859154,-0.11485048374358298,0.29500000000000004,0.0037780373831775896,0.0013714788732394367,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
3.135582,89,3240.651365,medium,0.8296728971962617,2.8296728971962617,2,882,8,4,4,4,4,0,0,0,0,0.05135514018691495,0.012297297297297123,0.18549999999999625,0.884459459459459,0.9999999999999959,4,True,92,0.07676056338028169,0.11797429906542023,0.27613513513513466,0.01797429906542023,0.1,0.10613513513513506,0.0999999999999996,0.02,0.05,0.0,0.0
4.315885,80,3272.848294,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.09288161993769528,0.09630630630630682,0.0,0.9999999999999988,1.0,5,True,53,0.05503521126760563,0.10028497542889757,0.2949999999999999,0.03250856697819335,0.06777640845070422,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
1.810578,86,3302.069951,medium,0.6821651090342679,1.6821651090342677,1,859,8,4,4,4,4,0,0,0,0,0.024369158878504618,0.0,0.0,0.7565315315315315,0.0,3,False,107,0.10154929577464789,0.10852920560747661,0.10578378378378377,0.008529205607476616,0.1,0.09078378378378377,0.0,0.015,0.0,0.0,0.0
1.594282,90,3333.144418,medium,0.5309267912772585,1.5309267912772584,1,900,8,4,4,4,4,0,0,0,0,0.011612149532710222,0.025540540540540717,0.011899999999999487,0.6455855855855847,0.11689999999999949,1,False,51,0.03950704225352113,0.059194534026589425,0.09416027027027013,0.004064252336448577,0.05513028169014085,0.07747027027027018,0.011689999999999949,0.005,0.0,0.0,0.0
4.280605,83,3361.390652,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.029750778816199284,0.0,0.11333333333333354,1.0,0.999999999999997,5,True,53,0.041056338028169014,0.06770502610679649,0.29499999999999965,0.010412772585669748,0.05729225352112675,0.11999999999999997,0.0999999999999997,0.025,0.05,0.0,0.0
1.777602,79,3389.264129,medium,0.6623831775700935,1.6623831775700935,1,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6993243243243243,0.0,2,False,100,0.07683098591549296,0.1,0.09391891891891893,0.0,0.1,0.08391891891891894,0.0,0.01,0.0,0.0,0.0
0.521797,81,3417.715017,medium,0.4043613707165109,0.4043613707165109,0,802,8,4,4,4,4,0,0,0,0,0.023387850467289903,0.02743243243243257,0.0,0.7639639639639627,0.0,2,False,64,0.07436619718309859,0.09596039555087543,0.10167567567567548,0.008185747663551466,0.08777464788732396,0.09167567567567549,0.0,0.01,0.0,0.0,0.0
0.519934,78,3444.705325,medium,0.45819314641744546,0.45819314641744546,0,775,8,4,4,4,4,0,0,0,0,0.0015732087227414194,0.0036036036036036054,0.0,0.5101351351351351,0.0,2,False,60,0.04996478873239436,0.06802421460225529,0.0712162162162162,0.0005506230529594967,0.06747359154929579,0.0612162162162162,0.0,0.01,0.0,0.0,0.0
3.088007,90,3481.302631,medium,0.8154984423676013,2.815498442367601,2,900,8,4,4,4,4,0,0,0,0,0.07517133956386236,0.041441441441441434,0.12319999999999892,0.8718468468468448,0.9999999999999961,4,True,64,0.03943661971830986,0.08788743363608421,0.274621621621621,0.026309968847351824,0.06157746478873239,0.10462162162162138,0.09999999999999962,0.02,0.05,0.0,0.0
4.244078,76,3507.309467,medium,1.0,4.0,3,752,6,4,2,4,2,0,0,0,2,0.04482866043613718,0.067927927927928,0.0,1.0000000000000007,1.0,5,True,57,0.053450704225352114,0.02427805932166209,0.2950000000000001,0.015690031152648012,0.06858802816901408,0.12000000000000008,0.1,0.025,0.05,0.0,0.06
3.199668,90,3537.314755,medium,0.9682242990654205,2.9682242990654206,2,900,8,4,4,4,4,0,0,0,0,0.013247663551401953,0.0,0.0,0.9081081081081082,1.0,4,True,35,0.027112676056338027,0.042471189285244196,0.27897297297297297,0.004636682242990683,0.037834507042253517,0.10897297297297295,0.1,0.02,0.05,0.0,0.0
3.232005,78,3564.823289,medium,0.9419781931464174,2.9419781931464173,2,777,8,4,4,4,4,0,0,0,0,0.00817757009345797,0.02364864864864873,0.0,0.8322072072072062,1.0,3,True,112,0.10922535211267606,0.10286214953271029,0.26486486486486477,0.0028621495327102895,0.1,0.09986486486486475,0.1,0.015,0.05,0.0,0.0
3.122833,90,3595.381736,medium,0.8569314641744549,2.8569314641744548,2,900,8,4,4,4,4,0,0,0,0,0.058714953271026736,0.0,0.23029999999999431,0.5862612612612612,0.9999999999999961,3,True,106,0.09140845070422535,0.12055023364485937,0.235351351351351,0.020550233644859354,0.1,0.07035135135135134,0.09999999999999964,0.015,0.05,0.0,0.0
4.156981,69,3619.414034,medium,1.0,4.0,3,687,4,3,1,3,1,0,0,0,4,0.07067757009345735,0.0,0.16449999999999715,1.0,0.9999999999999961,5,True,24,0.018591549295774647,-0.06931918849545894,0.2949999999999996,0.024737149532710067,0.025943661971830987,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.12
4.273524,86,3656.077988,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.020934579439252456,0.06054054054054089,0.0,0.9999999999999971,1.0,5,True,46,0.044929577464788734,0.0640242859023299,0.29499999999999965,0.007327102803738359,0.05669718309859154,0.11999999999999962,0.1,0.025,0.05,0.0,0.0
1.898098,90,3687.289243,medium,0.7465732087227415,1.7465732087227415,1,900,8,4,4,4,4,0,0,0,0,0.022079439252336613,0.06385135135135182,0.0,0.9191441441441409,0.035,4,False,120,0.11309859154929577,0.10772780373831782,0.13379729729729686,0.007727803738317813,0.1,0.11029729729729687,0.0035000000000000005,0.02,0.0,0.0,0.0
1.789583,90,3717.356221,medium,0.6631619937694704,1.6631619937694704,1,900,8,4,4,4,4,0,0,0,0,0.028294392523364735,0.03310810810810829,0.0,0.7853603603603587,0.0,4,False,88,0.06436619718309859,0.10217768527050163,0.11424324324324303,0.009903037383177656,0.09227464788732397,0.09424324324324303,0.0,0.02,0.0,0.0,0.0
0.574555,78,3743.909209,medium,0.4660747663551403,0.4660747663551403,0,773,8,4,4,4,4,0,0,0,0,0.01144859813084119,0.012297297297297278,0.0,0.6599099099099094,0.0,2,False,77,0.07211267605633803,0.09659151638804794,0.08918918918918911,0.004007009345794416,0.09258450704225353,0.07918918918918912,0.0,0.01,0.0,0.0,0.0
1.578732,76,3770.220811,medium,0.5042834890965732,1.504283489096573,1,760,8,4,4,4,4,0,0,0,0,0.010140186915887904,0.029324324324324483,0.0,0.6475225225225211,0.0,3,False,41,0.044929577464788734,0.05774624851915231,0.09270270270270253,0.0035490654205607665,0.05419718309859155,0.07770270270270253,0.0,0.015,0.0,0.0,0.0
1.594541,90,3800.154279,medium,0.5282710280373831,1.5282710280373832,1,900,8,4,4,4,4,0,0,0,0,0.009587227414330221,0.027725225225225233,0.0,0.7168918918918906,0.0,3,False,48,0.03718309859154929,0.05524285353867755,0.10102702702702686,0.003355529595015577,0.051887323943661974,0.08602702702702686,0.0,0.015,0.0,0.0,0.0
3.179313,81,3833.966465,medium,0.9034267912772586,2.9034267912772584,2,806,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,124,0.11348591549295775,0.1,0.2564864864864865,0.0,0.1,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
3.014956,90,3864.180986,medium,0.7684579439252337,2.7684579439252337,2,900,8,4,4,4,4,0,0,0,0,0.06394859813084007,0.0,0.15959999999999738,0.7358108108108108,0.9999999999999959,3,True,60,0.041091549295774646,0.08320067131762501,0.2532972972972969,0.022382009345794023,0.06081866197183099,0.08829729729729728,0.09999999999999962,0.015,0.05,0.0,0.0
3.022412,87,3893.73473,medium,0.765809968847352,2.765809968847352,2,865,8,4,4,4,4,0,0,0,0,0.027881619937694765,0.0,0.0,0.7281531531531531,1.0,3,True,62,0.06661971830985916,0.09072335571058752,0.2523783783783784,0.009758566978193167,0.08096478873239436,0.08737837837837838,0.1,0.015,0.05,0.0,0.0
3.272658,90,3925.419565,medium,0.9687383177570092,2.9687383177570092,2,900,8,4,4,4,4,0,0,0,0,0.042196261682242206,0.031216216216216022,0.13439999999999694,0.9095945945945932,0.9999999999999972,4,True,97,0.0921830985915493,0.11476869158878478,0.27915135135135094,0.014768691588784771,0.1,0.10915135135135119,0.09999999999999973,0.02,0.05,0.0,0.0
1.711658,77,3952.011404,medium,0.5873987538940806,1.5873987538940806,1,761,8,4,4,4,4,0,0,0,0,0.040724299065420196,0.027905405405405582,0.0,0.6342117117117105,0.0,2,False,160,0.14661971830985915,0.11425350467289708,0.08610540540540525,0.014253504672897068,0.1,0.07610540540540525,0.0,0.01,0.0,0.0,0.0
4.297115,75,3977.454399,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.0369626168224293,0.0,0.1581999999999974,1.0,0.9999999999999961,5,True,59,0.04570422535211267,0.07671508490193477,0.29499999999999954,0.012936915887850255,0.06377816901408451,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
3.050048,78,4009.535617,medium,0.7799844236760123,2.7799844236760123,2,773,8,4,4,4,4,0,0,0,0,0.019727414330217914,0.05563063063063019,0.002100000000000001,0.6288288288288262,0.9999999999999999,3,True,120,0.09845070422535211,0.10690459501557628,0.24045945945945918,0.006904595015576271,0.1,0.07545945945945917,0.09999999999999999,0.015,0.05,0.0,0.0
4.326684,76,4034.867983,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.019953271028037463,0.05770270270270293,0.0,1.0000000000000013,1.0,5,True,102,0.10922535211267606,0.10698364485981311,0.29500000000000015,0.006983644859813111,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
1.900284,90,4064.936705,medium,0.7471183800623052,1.7471183800623051,1,900,8,4,4,4,4,0,0,0,0,0.018154205607476773,0.0,0.0,0.8198198198198198,0.18433333333333332,4,False,119,0.10697183098591549,0.10635397196261688,0.13681171171171166,0.006353971962616871,0.1,0.09837837837837834,0.018433333333333336,0.02,0.0,0.0,0.0
