#{"t_start": 1779135059.9662774, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.152809,76,2085.07007,hard,0.12116704805491992,0.12116704805491992,0,757,8,4,4,4,4,0,0,0,0,0.005286041189931401,0.012692307692307817,0.0,0.2505494505494505,0.0,2,False,68,0.041901408450704225,0.06727617075450416,0.04006593406593406,0.0018501144164759906,0.06542605633802817,0.030065934065934063,0.0,0.01,0.0,0.0,0.0
0.4838,75,2108.425235,hard,0.39679061784897013,0.39679061784897013,0,742,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.005480769230768994,0.0,0.37842032967032946,0.0,3,False,82,0.08598591549295774,0.10079891304347824,0.060410439560439524,0.0007989130434782265,0.1,0.045410439560439525,0.0,0.015,0.0,0.0,0.0
0.316323,82,2133.23545,hard,0.2913386727688784,0.2913386727688784,0,820,8,4,4,4,4,0,0,0,0,0.009130434782608485,0.008653846153846217,0.0,0.370741758241758,0.0,2,False,48,0.03373239436619718,0.052494947948560855,0.05448901098901096,0.0031956521739129693,0.04929929577464789,0.04448901098901096,0.0,0.01,0.0,0.0,0.0
0.448814,74,2156.978698,hard,0.3619794050343249,0.3619794050343249,0,735,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.4180494505494505,0.0,2,False,116,0.10471830985915492,0.10016819221967964,0.06016593406593405,0.00016819221967963573,0.1,0.050165934065934045,0.0,0.01,0.0,0.0,0.0
0.226335,72,2179.742171,hard,0.19110983981693366,0.19110983981693366,0,720,7,3,4,3,4,0,0,0,1,0.016819221967963403,0.0017307692307692265,0.0,0.20392857142857135,0.018666666666666668,1,False,93,0.08095070422535211,0.0758867276887872,0.031338095238095234,0.00588672768878719,0.1,0.024471428571428568,0.0018666666666666669,0.005,0.0,0.0,0.03
0.399212,81,2212.91748,hard,0.30513157894736825,0.30513157894736825,0,810,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.0,0.4912087912087912,0.0,3,False,99,0.07024647887323944,0.10113529748283749,0.07394505494505493,0.0011352974828374794,0.1,0.058945054945054934,0.0,0.015,0.0,0.0,0.0
0.22554,77,2236.957785,hard,0.19759725400457667,0.19759725400457667,0,767,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.0,0.0,0.2271978021978022,0.0,1,False,64,0.049577464788732394,0.07237875076546235,0.03226373626373626,0.003195652173913062,0.0691830985915493,0.027263736263736262,0.0,0.005,0.0,0.0,0.0
0.506299,90,2264.968508,hard,0.43295194508009155,0.43295194508009155,0,900,8,4,4,4,4,0,0,0,0,0.009610983981693206,0.013269230769230816,0.0,0.37486263736263675,0.0,3,False,129,0.09596830985915493,0.10336384439359263,0.059983516483516415,0.003363844393592622,0.1,0.044983516483516416,0.0,0.015,0.0,0.0,0.0
0.413175,76,2289.131809,hard,0.31211670480549203,0.31211670480549203,0,758,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.5021703296703292,0.0,3,False,96,0.07436619718309859,0.10159782608695654,0.07526043956043948,0.0015978260869565393,0.1,0.06026043956043948,0.0,0.015,0.0,0.0,0.0
0.281185,76,2312.356978,hard,0.1901029748283753,0.1901029748283753,0,759,8,4,4,4,4,0,0,0,0,0.01081235697940514,0.025961538461538716,0.0,0.4016483516483503,0.0,3,False,119,0.10716549295774648,0.1037843249427918,0.06319780219780205,0.0037843249427917986,0.1,0.048197802197802044,0.0,0.015,0.0,0.0,0.0
0.33036,74,2335.59765,hard,0.26723112128146437,0.26723112128146437,0,738,8,4,4,4,4,0,0,0,0,0.005045766590388889,0.004038461538461583,0.0,0.3122802197802196,0.0,2,False,75,0.06691901408450704,0.08945527887001639,0.04747362637362634,0.0017660183066361113,0.08768926056338028,0.03747362637362634,0.0,0.01,0.0,0.0,0.0
0.463422,76,2368.210746,hard,0.3847997711670479,0.3847997711670479,0,755,8,4,4,4,4,0,0,0,0,0.011630434782608574,0.0,0.016099999999999306,0.4006868131868132,0.06976666666666596,3,False,74,0.057323943661971834,0.08406360992039187,0.07005908424908418,0.0040706521739130004,0.07999295774647887,0.04808241758241758,0.006976666666666598,0.015,0.0,0.0,0.0
0.447537,74,2391.58759,hard,0.3621967963386728,0.3621967963386728,0,738,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.02740384615384635,0.0,0.3751648351648339,0.0,2,False,122,0.10433098591549296,0.10412070938215107,0.05501978021978008,0.004120709382151059,0.1,0.04501978021978008,0.0,0.01,0.0,0.0,0.0
0.364562,75,2417.763252,hard,0.34033180778032035,0.34033180778032035,0,750,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.2842032967032967,0.0,2,False,48,0.0402112676056338,0.055125555967383257,0.04410439560439561,0.0009671052631579054,0.05415845070422535,0.034104395604395606,0.0,0.01,0.0,0.0,0.0
0.478864,76,2443.495988,hard,0.3990389016018307,0.3990389016018307,0,758,8,4,4,4,4,0,0,0,0,0.009971395881006958,0.015000000000000164,0.0,0.351126373626373,0.0,2,False,104,0.09190140845070423,0.10348998855835244,0.05213516483516477,0.0034899885583524353,0.1,0.042135164835164766,0.0,0.01,0.0,0.0,0.0
0.307454,76,2469.502792,hard,0.23543478260869563,0.23543478260869563,0,754,8,4,4,4,4,0,0,0,0,0.009405034324942795,0.02258241758241759,0.0,0.2843956043956033,0.0,2,False,102,0.09066901408450705,0.10329176201372998,0.04412747252747239,0.0032917620137299783,0.1,0.03412747252747239,0.0,0.01,0.0,0.0,0.0
0.408358,74,2493.723859,hard,0.3165903890160183,0.3165903890160183,0,737,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230763,0.0,0.45521978021978,0.0,2,False,126,0.11146126760563381,0.10084096109839817,0.06462637362637359,0.0008409610983981682,0.1,0.05462637362637359,0.0,0.01,0.0,0.0,0.0
0.394326,76,2520.467441,hard,0.32209954233409616,0.32209954233409616,0,756,8,4,4,4,4,0,0,0,0,0.010211670480548895,0.006634615384615426,0.0,0.32710164835164807,0.0,1,False,108,0.08653169014084507,0.10357408466819212,0.044252197802197774,0.003574084668192113,0.1,0.039252197802197776,0.0,0.005,0.0,0.0,0.0
0.242648,75,2552.239091,hard,0.16771167048054922,0.16771167048054922,0,749,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.40269230769230724,0.0,0,False,120,0.09845070422535211,0.10151372997711673,0.04832307692307688,0.0015137299771167214,0.1,0.04832307692307688,0.0,0.0,0.0,0.0,0.0
0.086021,72,2577.896525,hard,0.12890160183066365,0.12890160183066365,0,718,6,4,2,4,2,0,0,0,2,0.00024027459954233354,0.0005769230769230756,0.0,0.2662362637362637,0.0,1,False,48,0.03718309859154929,-0.008028579946498207,0.03694835164835164,8.409610983981673e-05,0.051887323943661974,0.03194835164835164,0.0,0.005,0.0,0.0,0.06
0.284265,78,2605.42904,hard,0.21034897025171612,0.21034897025171612,0,780,8,4,4,4,4,0,0,0,0,0.010451945080091408,0.013846153846153899,0.0,0.31881868131868096,0.0,2,False,97,0.0921830985915493,0.103658180778032,0.04825824175824173,0.003658180778031992,0.1,0.038258241758241725,0.0,0.01,0.0,0.0,0.0
0.579129,75,2631.641325,hard,0.45177917620137303,0.45177917620137303,0,744,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0,0.00069999999999997,0.2717032967032967,0.5910333333333333,2,False,150,0.11860915492957746,0.10004204805491991,0.10170772893772893,4.204805491990666e-05,0.1,0.032604395604395604,0.05910333333333333,0.01,0.0,0.0,0.0
1.757137,79,2657.731967,hard,0.5674828375286028,1.567482837528603,1,790,8,4,4,4,4,0,0,0,0,0.04024599542333981,0.019903846153846265,0.16239999999999405,0.5038461538461539,0.7410666666666597,4,False,116,0.07529929577464789,0.11408609839816894,0.15456820512820443,0.014086098398168934,0.1,0.060461538461538476,0.07410666666666596,0.02,0.0,0.0,0.0
0.458978,76,2684.019892,hard,0.3701659038901602,0.3701659038901602,0,754,8,4,4,4,4,0,0,0,0,0.01970251716247106,0.007211538461538541,0.0,0.39429945054945026,0.0,2,False,92,0.08908450704225353,0.10689588100686488,0.05731593406593403,0.00689588100686487,0.1,0.047315934065934026,0.0,0.01,0.0,0.0,0.0
0.275997,90,2713.85126,hard,0.2191819221967963,0.2191819221967963,0,899,8,4,4,4,4,0,0,0,0,0.02450800915331812,0.02192307692307707,0.0,0.27614010989010995,0.0,1,False,154,0.12327464788732394,0.10857780320366134,0.038136813186813195,0.00857780320366134,0.1,0.0331368131868132,0.0,0.005,0.0,0.0,0.0
0.518329,80,2747.988199,hard,0.4416018306636154,0.4416018306636154,0,793,8,4,4,4,4,0,0,0,0,0.006247139588100566,0.0,0.0,0.36428571428571427,0.0,3,False,88,0.06816901408450704,0.0973132594192155,0.05871428571428569,0.002186498855835198,0.09512676056338029,0.04371428571428569,0.0,0.015,0.0,0.0,0.0
0.321298,71,2772.729231,hard,0.28426773455377574,0.28426773455377574,0,705,6,2,4,2,4,0,0,0,2,0.0008409610983981701,0.002019230769230771,0.0,0.43530219780219775,0.0,3,False,86,0.08095070422535211,0.04029433638443937,0.06723626373626373,0.00029433638443935955,0.1,0.05223626373626374,0.0,0.015,0.0,0.0,0.06
0.522213,75,2798.61237,hard,0.3966876430205949,0.3966876430205949,0,748,8,4,4,4,4,0,0,0,0,0.010091533180777993,0.01759615384615404,0.0,0.6399450549450564,0.0,4,False,140,0.12323943661971831,0.1035320366132723,0.09679340659340677,0.003532036613272297,0.1,0.07679340659340676,0.0,0.02,0.0,0.0,0.0
0.317053,75,2823.671655,hard,0.22179633867276888,0.22179633867276888,0,750,8,4,4,4,4,0,0,0,0,0.0052860411899313875,0.012692307692307782,0.0,0.4450549450549445,0.0,3,False,90,0.07514084507042254,0.101850114416476,0.06840659340659333,0.0018501144164759858,0.1,0.05340659340659334,0.0,0.015,0.0,0.0,0.0
0.302961,74,2848.844383,hard,0.29238558352402744,0.29238558352402744,0,736,8,4,4,4,4,0,0,0,0,0.0010812356979405088,0.002596153846153859,0.0,0.32017857142857137,0.0,1,False,39,0.02783450704225352,0.040754312775969324,0.04342142857142856,0.0003784324942791781,0.040375880281690146,0.038421428571428565,0.0,0.005,0.0,0.0,0.0
0.520049,77,2874.565301,hard,0.41418764302059496,0.41418764302059496,0,761,8,4,4,4,4,0,0,0,0,0.02679061784896999,0.01788461538461548,0.0,0.4999999999999991,0.0,4,False,77,0.07211267605633803,0.10196122328939301,0.07999999999999988,0.009376716247139497,0.09258450704225352,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
0.382694,74,2900.209505,hard,0.29053775743707094,0.29053775743707094,0,734,8,4,4,4,4,0,0,0,0,0.0043249427917620336,0.010384615384615433,0.0,0.4503571428571424,0.0,2,False,97,0.08017605633802817,0.10151372997711672,0.0640428571428571,0.0015137299771167117,0.1,0.054042857142857094,0.0,0.01,0.0,0.0,0.0
0.229716,74,2931.753938,hard,0.17437070938215102,0.17437070938215102,0,738,8,4,4,4,4,0,0,0,0,0.010211670480548947,0.0028846153846152603,0.0,0.1714285714285713,0.0,1,False,140,0.11014084507042253,0.10357408466819214,0.02557142857142856,0.0035740846681921313,0.1,0.02057142857142856,0.0,0.005,0.0,0.0,0.0
0.505707,77,2957.649813,hard,0.42814645308924487,0.42814645308924487,0,770,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,121,0.10894366197183099,0.1,0.05456043956043956,0.0,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.473584,76,2982.989317,hard,0.3776086956521738,0.3776086956521738,0,758,8,4,4,4,4,0,0,0,0,0.013890160183066274,0.02873626373626373,0.011199999999999518,0.3921703296703283,0.048533333333332845,3,False,133,0.11845070422535212,0.1048615560640732,0.06691377289377268,0.004861556064073196,0.1,0.0470604395604394,0.004853333333333285,0.015,0.0,0.0,0.0
0.302875,74,3007.895578,hard,0.23968535469107555,0.23968535469107555,0,736,8,4,4,4,4,0,0,0,0,0.0056464530892448685,0.013557692307692349,0.0,0.2484478021978016,0.0,1,False,106,0.0876056338028169,0.10197625858123571,0.03481373626373619,0.001976258581235704,0.1,0.029813736263736193,0.0,0.005,0.0,0.0,0.0
0.402119,74,3033.653623,hard,0.33753432494279156,0.33753432494279156,0,737,8,4,4,4,4,0,0,0,0,0.006127002288329288,0.00634615384615365,0.0,0.2595054945054942,0.0,1,False,109,0.09235915492957747,0.10214445080091526,0.03614065934065932,0.0021444508009152504,0.1,0.031140659340659318,0.0,0.005,0.0,0.0,0.0
0.309378,73,3059.200953,hard,0.2381578947368421,0.2381578947368421,0,730,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28516483516483515,0.0,2,False,109,0.08232394366197184,0.1,0.04421978021978023,0.0,0.1,0.03421978021978023,0.0,0.01,0.0,0.0,0.0
0.48996,81,3096.128354,hard,0.398323798627002,0.398323798627002,0,803,8,4,4,4,4,0,0,0,0,0.029794050343249178,0.013846153846153899,0.0,0.4657967032967027,0.0,2,False,82,0.07281690140845071,0.10604059367647524,0.06589560439560432,0.01042791762013721,0.09561267605633803,0.05589560439560433,0.0,0.01,0.0,0.0,0.0
0.534102,77,3122.522882,hard,0.44284897025171627,0.44284897025171627,0,765,8,4,4,4,4,0,0,0,0,0.012511441647597278,0.01932692307692314,0.0,0.44478021978021903,0.0,2,False,110,0.1,0.10437900457665905,0.06337362637362627,0.0043790045766590475,0.1,0.053373626373626276,0.0,0.01,0.0,0.0,0.0
0.364181,76,3148.754312,hard,0.3102974828375286,0.3102974828375286,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25054945054945055,0.0,2,False,79,0.06669014084507043,0.08951760563380282,0.04006593406593407,0.0,0.08951760563380282,0.03006593406593407,0.0,0.01,0.0,0.0,0.0
0.519973,76,3173.062395,hard,0.40930778032036585,0.40930778032036585,0,760,8,4,4,4,4,0,0,0,0,0.012374141876429929,0.013269230769230816,0.03989999999999828,0.41703296703296655,0.17289999999999828,3,False,120,0.09630281690140845,0.10433094965675048,0.0823339560439558,0.004330949656750475,0.1,0.05004395604395597,0.017289999999999826,0.015,0.0,0.0,0.0
0.388501,78,3199.013209,hard,0.32501716247139595,0.32501716247139595,0,777,8,4,4,4,4,0,0,0,0,0.025709382151029633,0.006923076923076999,0.0,0.3074725274725272,0.0,2,False,81,0.05971830985915493,0.09428701614722655,0.04689670329670327,0.008998283752860372,0.08528873239436618,0.03689670329670327,0.0,0.01,0.0,0.0,0.0
0.228469,76,3225.679914,hard,0.17757437070938215,0.17757437070938215,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17912087912087912,0.0,1,False,91,0.07514084507042254,0.1,0.026494505494505497,0.0,0.1,0.021494505494505496,0.0,0.005,0.0,0.0,0.0
0.322129,75,3250.779613,hard,0.24304347826086964,0.24304347826086964,0,743,8,4,4,4,4,0,0,0,0,0.008649885583524123,0.020769230769230998,0.0,0.33631868131868103,0.0,2,False,93,0.07753521126760564,0.10302745995423344,0.05035824175824171,0.0030274599542334424,0.1,0.04035824175824171,0.0,0.01,0.0,0.0,0.0
0.387997,77,3282.856545,hard,0.3087528604118993,0.3087528604118993,0,768,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.49409340659340584,0.0,3,False,67,0.06119718309859155,0.08175257839945854,0.0742912087912087,0.002354691075514885,0.07939788732394366,0.059291208791208694,0.0,0.015,0.0,0.0,0.0
0.372812,78,3309.3174,hard,0.3052917620137299,0.3052917620137299,0,772,8,4,4,4,4,0,0,0,0,0.01741990846681917,0.00432692307692289,0.0,0.2385302197802196,0.0,2,False,96,0.09295774647887324,0.10609696796338672,0.03862362637362635,0.006096967963386709,0.1,0.028623626373626355,0.0,0.01,0.0,0.0,0.0
0.398315,76,3335.644991,hard,0.3133638443935927,0.3133638443935927,0,751,8,4,4,4,4,0,0,0,0,0.030034324942791735,0.007500000000000082,0.0,0.329491758241758,0.0,2,False,92,0.08725352112676056,0.11051201372997711,0.04953901098901097,0.010512013729977107,0.1,0.03953901098901097,0.0,0.01,0.0,0.0,0.0
0.345125,90,3366.230937,hard,0.275,0.275,0,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3486263736263736,0.0,2,False,96,0.07436619718309859,0.10828947368421055,0.05183516483516484,0.008289473684210541,0.1,0.04183516483516484,0.0,0.01,0.0,0.0,0.0
0.445811,84,3395.792765,hard,0.36836384439359265,0.36836384439359265,0,840,8,4,4,4,4,0,0,0,0,0.014473684210526314,0.0,0.0,0.3899725274725275,0.0,2,False,91,0.07211267605633803,0.10465029651593771,0.0567967032967033,0.005065789473684209,0.09958450704225351,0.046796703296703296,0.0,0.01,0.0,0.0,0.0
0.283564,74,3421.59038,hard,0.2231121281464531,0.2231121281464531,0,732,8,4,4,4,4,0,0,0,0,0.006727688787185393,0.011538461538461635,0.0,0.2653846153846149,0.0,0,False,92,0.07126760563380281,0.101805395300867,0.03184615384615379,0.0023546910755148876,0.09945070422535211,0.03184615384615379,0.0,0.0,0.0,0.0,0.0
0.306543,76,3448.264677,hard,0.2414073226544623,0.2414073226544623,0,757,8,4,4,4,4,0,0,0,0,0.009525171624714007,0.01796703296703303,0.0,0.27085164835164827,0.0,1,False,111,0.09496478873239436,0.1033338100686499,0.03750219780219779,0.003333810068649902,0.1,0.03250219780219779,0.0,0.005,0.0,0.0,0.0
0.534734,79,3480.978121,hard,0.42185354691075516,0.42185354691075516,0,790,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.19133333333333333,4,False,130,0.11556338028169014,0.1,0.09188058608058607,0.0,0.1,0.052747252747252726,0.019133333333333336,0.02,0.0,0.0,0.0
1.762292,90,3511.507259,hard,0.6221967963386728,1.6221967963386728,1,900,8,4,4,4,4,0,0,0,0,0.007328375286041227,0.017596153846153935,0.0,0.6521978021978014,0.24266666666666667,5,False,129,0.0975,0.10256493135011444,0.12753040293040283,0.0025649313501144295,0.1,0.07826373626373614,0.02426666666666667,0.025,0.0,0.0,0.0
0.466655,89,3541.372497,hard,0.39961670480549183,0.39961670480549183,0,886,8,4,4,4,4,0,0,0,0,0.013689931350114252,0.003447802197802202,0.0,0.40592032967032954,0.0,3,False,74,0.06684859154929577,0.09192791963451181,0.06371043956043954,0.0047914759725399885,0.08713644366197183,0.04871043956043954,0.0,0.015,0.0,0.0,0.0
0.383495,80,3569.62613,hard,0.3015446224256293,0.3015446224256293,0,798,8,4,4,4,4,0,0,0,0,0.004565217391304395,0.010961538461538575,0.0,0.39313186813186773,0.0,3,False,89,0.07130281690140845,0.09957493876301288,0.062175824175824145,0.0015978260869565382,0.09797711267605634,0.047175824175824145,0.0,0.015,0.0,0.0,0.0
0.299873,77,3595.807275,hard,0.23267734553775749,0.23267734553775749,0,762,8,4,4,4,4,0,0,0,0,0.007162471395881049,0.0171978021978023,0.0,0.3114285714285709,0.0,1,False,82,0.07669014084507042,0.1010244706223612,0.042371428571428504,0.002506864988558367,0.09851760563380282,0.03737142857142851,0.0,0.005,0.0,0.0,0.0
0.365542,79,3623.009397,hard,0.27906178489702516,0.27906178489702516,0,784,8,4,4,4,4,0,0,0,0,0.004805491990846657,0.011538461538461478,0.0,0.4016483516483512,0.0,3,False,172,0.15346830985915494,0.10168192219679634,0.06319780219780213,0.0016819221967963299,0.1,0.04819780219780214,0.0,0.015,0.0,0.0,0.0
0.464852,78,3657.211873,hard,0.3771510297482837,0.3771510297482837,0,773,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.004615384615384416,0.0,0.41107142857142837,0.0,3,False,92,0.0794718309859155,0.10067276887871851,0.06432857142857137,0.0006727688787185064,0.1,0.04932857142857138,0.0,0.015,0.0,0.0,0.0
0.487294,81,3685.48843,hard,0.3892448512585812,0.3892448512585812,0,801,8,4,4,4,4,0,0,0,0,0.015377574370709338,0.005192307692307578,0.0,0.3997252747252746,0.098,3,False,111,0.08910211267605633,0.10538215102974827,0.07276703296703294,0.005382151029748267,0.1,0.04796703296703294,0.009800000000000001,0.015,0.0,0.0,0.0
0.312054,74,3709.554612,hard,0.2664759725400458,0.2664759725400458,0,736,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.0,0.0,0.23200549450549451,0.0,1,False,82,0.058767605633802816,0.08633714587294938,0.032840659340659335,0.0012614416475972678,0.08507570422535211,0.027840659340659338,0.0,0.005,0.0,0.0,0.0
0.338581,75,3735.567766,hard,0.31538901601830666,0.31538901601830666,0,747,8,4,4,4,4,0,0,0,0,0.008529748283752591,0.005192307692307706,0.0,0.2627747252747253,0.0,1,False,54,0.04183098591549296,0.06135865133593312,0.03653296703296704,0.0029854118993134066,0.05837323943661971,0.03153296703296704,0.0,0.005,0.0,0.0,0.0
0.326436,72,3760.665443,hard,0.26903318077803207,0.26903318077803207,0,720,7,3,4,3,4,0,0,0,1,0.0044450800915332295,0.01067307692307704,0.0,0.398722527472527,0.0,2,False,116,0.10257042253521127,0.07155577803203664,0.05784670329670326,0.0015557780320366304,0.1,0.04784670329670326,0.0,0.01,0.0,0.0,0.03
0.36064,77,3786.021296,hard,0.30028604118993135,0.30028604118993135,0,770,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.4737637362637357,0.0,3,False,59,0.04570422535211267,0.06550213926580076,0.07185164835164828,0.0017239702517162514,0.06377816901408451,0.056851648351648285,0.0,0.015,0.0,0.0,0.0
0.398283,77,3818.31022,hard,0.3279061784897026,0.3279061784897026,0,765,8,4,4,4,4,0,0,0,0,0.015377574370709503,0.017307692307692437,0.0,0.3041208791208792,0.0,1,False,161,0.1254049295774648,0.10538215102974834,0.04149450549450549,0.005382151029748325,0.1,0.036494505494505496,0.0,0.005,0.0,0.0,0.0
0.433831,73,3843.084369,hard,0.35747711670480553,0.35747711670480553,0,726,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3638324175824175,0.0,1,False,88,0.07482394366197183,0.10029433638443937,0.04865989010989009,0.00029433638443936253,0.1,0.04365989010989009,0.0,0.005,0.0,0.0,0.0
0.308072,77,3868.595723,hard,0.280886727688787,0.280886727688787,0,768,8,4,4,4,4,0,0,0,0,0.024267734553775518,0.01817307692307702,0.0,0.22362637362637375,0.0,2,False,58,0.03954225352112676,0.0671503972346665,0.03683516483516485,0.008493707093821428,0.05865669014084507,0.026835164835164852,0.0,0.01,0.0,0.0,0.0
