#{"t_start": 1779135059.99656, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.434485,82,6467.370223,hard,0.37717391304347825,0.37717391304347825,0,814,8,4,4,4,4,0,0,0,0,0.014656750572082438,0.0,0.0,0.24862637362637363,0.0,2,False,92,0.06366197183098592,0.09887634157346828,0.03983516483516483,0.005129862700228853,0.09374647887323943,0.02983516483516483,0.0,0.01,0.0,0.0,0.0
0.157341,88,6493.698312,hard,0.10863844393592677,0.10863844393592677,0,876,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26085164835164837,0.0,1,False,110,0.09186619718309859,0.1,0.036302197802197796,0.0,0.1,0.0313021978021978,0.0,0.005,0.0,0.0,0.0
0.469781,87,6518.999482,hard,0.3868421052631579,0.3868421052631579,0,862,8,4,4,4,4,0,0,0,0,0.005766590389015962,0.010384615384615397,0.0,0.4343406593406589,0.0,3,False,116,0.09154929577464789,0.10201830663615559,0.06712087912087905,0.0020183066361555866,0.1,0.05212087912087905,0.0,0.015,0.0,0.0,0.0
0.300873,75,6541.261099,hard,0.2436098398169337,0.2436098398169337,0,750,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.3376785714285709,0.0,1,False,80,0.05991197183098591,0.08674204523479553,0.045521428571428504,0.0018080663615560838,0.08493397887323945,0.04052142857142851,0.0,0.005,0.0,0.0,0.0
0.483833,78,6564.569647,hard,0.3913901601830664,0.3913901601830664,0,778,8,4,4,4,4,0,0,0,0,0.01946224256292909,0.02451923076923071,0.0,0.44526098901098793,0.0,2,False,118,0.09309859154929577,0.10681178489702518,0.06343131868131854,0.00681178489702518,0.1,0.05343131868131854,0.0,0.01,0.0,0.0,0.0
0.29319,75,6592.938549,hard,0.26006864988558354,0.26006864988558354,0,741,8,4,4,4,4,0,0,0,0,0.0024027459954233583,0.005769230769230811,0.0,0.37719780219780197,0.0,1,False,46,0.04415492957746479,0.056957158281496764,0.05026373626373624,0.0008409610983981754,0.05611619718309859,0.04526373626373624,0.0,0.005,0.0,0.0,0.0
0.331635,77,6615.706155,hard,0.25578375286041194,0.25578375286041194,0,770,8,4,4,4,4,0,0,0,0,0.016195652173913066,0.0002884615384615417,0.0,0.3515247252747253,0.0,1,False,96,0.07436619718309859,0.10566847826086957,0.04718296703296703,0.005668478260869573,0.1,0.042182967032967034,0.0,0.005,0.0,0.0,0.0
0.345042,74,6637.465737,hard,0.30834096109839826,0.30834096109839826,0,731,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.0051923076923077495,0.0,0.2314285714285712,0.0,1,False,70,0.053908450704225355,0.07702916411512555,0.03277142857142854,0.0015978260869565393,0.07543133802816901,0.02777142857142854,0.0,0.005,0.0,0.0,0.0
0.296316,73,6658.898661,hard,0.23880434782608692,0.23880434782608692,0,728,8,4,4,4,4,0,0,0,0,0.0027631578947367812,0.0025961538461538747,0.0,0.202870879120879,0.0,1,False,101,0.08218309859154929,0.10096710526315789,0.029344505494505485,0.0009671052631578734,0.1,0.024344505494505484,0.0,0.005,0.0,0.0,0.0
0.480572,83,6683.063843,hard,0.38598398169336384,0.38598398169336384,0,827,8,4,4,4,4,0,0,0,0,0.004324942791762022,0.010384615384615405,0.0,0.506456043956044,0.0,3,False,162,0.1407394366197183,0.10151372997711672,0.07577472527472529,0.0015137299771167078,0.1,0.060774725274725286,0.0,0.015,0.0,0.0,0.0
0.276484,82,6707.18168,hard,0.2276144164759724,0.2276144164759724,0,817,8,4,4,4,4,0,0,0,0,0.006367276887871747,0.007500000000000082,0.0,0.1945054945054945,0.0,1,False,94,0.08628521126760563,0.10222854691075511,0.028340659340659335,0.0022285469107551116,0.1,0.023340659340659334,0.0,0.005,0.0,0.0,0.0
2.846857,79,6730.195699,hard,0.585812356979405,2.585812356979405,2,785,8,4,4,4,4,0,0,0,0,0.027271167048055142,0.03115384615384632,0.0,0.49999999999999845,1.0,4,True,102,0.06665492957746479,0.1095449084668193,0.22999999999999982,0.0095449084668193,0.1,0.059999999999999803,0.1,0.02,0.05,0.0,0.0
0.305051,79,6760.071723,hard,0.2549828375286041,0.2549828375286041,0,788,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0,0.0,0.27046703296703295,0.0,1,False,92,0.06049295774647887,0.09141176636477907,0.03745604395604396,4.204805491990666e-05,0.09136971830985917,0.03245604395604396,0.0,0.005,0.0,0.0,0.0
0.452602,80,6783.812541,hard,0.36838672768878716,0.36838672768878716,0,793,8,4,4,4,4,0,0,0,0,0.019176201372997803,0.030178571428571475,0.0,0.3900274725274721,0.0,2,False,113,0.10072183098591549,0.10671167048054923,0.05680329670329665,0.006711670480549231,0.1,0.04680329670329665,0.0,0.01,0.0,0.0,0.0
0.471733,80,6808.052028,hard,0.37561212814645273,0.37561212814645273,0,798,8,4,4,4,4,0,0,0,0,0.026790617848969918,0.00461538461538461,0.0,0.42953296703296684,0.0,3,False,114,0.09695422535211268,0.10937671624713947,0.06654395604395602,0.009376716247139472,0.1,0.051543956043956014,0.0,0.015,0.0,0.0,0.0
0.353415,83,6832.630251,hard,0.2963386727688787,0.2963386727688787,0,829,8,4,4,4,4,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.3546703296703298,0.0,3,False,74,0.057323943661971834,0.0824157266251974,0.05756043956043957,0.002422768878718537,0.07999295774647887,0.04256043956043957,0.0,0.015,0.0,0.0,0.0
0.352529,90,6859.83561,hard,0.34217391304347833,0.34217391304347833,0,900,8,4,4,4,4,0,0,0,0,0.006847826086956395,0.007500000000000082,0.0,0.27554945054945057,0.0,2,False,51,0.03919014084507042,0.057289344764237554,0.043065934065934064,0.002396739130434738,0.05489260563380282,0.03306593406593406,0.0,0.01,0.0,0.0,0.0
0.427279,78,6882.741591,hard,0.3727231121281464,0.3727231121281464,0,778,8,4,4,4,4,0,0,0,0,0.012254004576658543,0.0,0.0,0.32967032967032966,0.0,3,False,68,0.05267605633802817,0.07779594385535162,0.05456043956043957,0.00428890160183049,0.07350704225352113,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
0.401225,77,6911.598124,hard,0.31676773455377566,0.31676773455377566,0,769,8,4,4,4,4,0,0,0,0,0.01105263157894732,0.009807692307692309,0.0,0.3957417582417578,0.0,2,False,120,0.09845070422535211,0.10386842105263157,0.05748901098901092,0.003868421052631562,0.1,0.04748901098901092,0.0,0.01,0.0,0.0,0.0
0.406827,77,6933.901698,hard,0.3326659038901602,0.3326659038901602,0,763,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.36112637362637373,0.0,2,False,82,0.07281690140845071,0.09712640603345477,0.05333516483516486,0.0015137299771167214,0.09561267605633804,0.043335164835164856,0.0,0.01,0.0,0.0,0.0
0.321165,78,6956.111062,hard,0.3001716247139588,0.3001716247139588,0,773,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.2262362637362638,0.0,1,False,66,0.04352112676056338,0.06614542172946143,0.032148351648351656,0.0005045766590389013,0.06564084507042253,0.027148351648351655,0.0,0.005,0.0,0.0,0.0
0.424511,90,6982.223898,hard,0.3880091533180779,0.3880091533180779,0,900,8,4,4,4,4,0,0,0,0,0.01153318077803212,0.020480769230769354,0.0,0.3156456043956034,0.0,2,False,69,0.053450704225352114,0.07862464144132532,0.04787747252747242,0.004036613272311243,0.07458802816901408,0.037877472527472415,0.0,0.01,0.0,0.0,0.0
0.295414,74,7004.175625,hard,0.24653318077803213,0.24653318077803213,0,740,8,4,4,4,4,0,0,0,0,0.012854691075514964,0.0256730769230771,0.0,0.34469780219780205,0.0,1,False,74,0.04669014084507042,0.07651674751023305,0.04636373626373623,0.004499141876430237,0.07201760563380281,0.04136373626373623,0.0,0.005,0.0,0.0,0.0
0.336191,76,7028.371779,hard,0.2518878718535469,0.2518878718535469,0,760,8,4,4,4,4,0,0,0,0,0.006847826086956573,0.016442307692307815,0.0,0.35755494505494423,0.0,3,False,96,0.07985915492957746,0.1023967391304348,0.057906593406593314,0.0023967391304348003,0.1,0.042906593406593314,0.0,0.015,0.0,0.0,0.0
0.306541,72,7051.198032,hard,0.2539187643020595,0.2539187643020595,0,715,7,3,4,3,4,0,0,0,1,0.0018020594965675253,0.004326923076923124,0.0,0.3624313186813185,0.0,2,False,96,0.07598591549295775,0.07063072082379863,0.05349175824175822,0.0006307208237986339,0.1,0.043491758241758216,0.0,0.01,0.0,0.0,0.03
0.524651,76,7082.470069,hard,0.42053775743707095,0.42053775743707095,0,757,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.5152472527472517,0.0,3,False,109,0.07683098591549296,0.10298340961098398,0.07682967032967018,0.002983409610983981,0.1,0.06182967032967018,0.0,0.015,0.0,0.0,0.0
0.408439,75,7105.362702,hard,0.3663615560640732,0.3663615560640732,0,746,8,4,4,4,4,0,0,0,0,0.01213386727688751,0.0,0.0,0.3851648351648352,0.0,2,False,52,0.040281690140845074,0.06045812115254444,0.05621978021978021,0.004246853546910629,0.05621126760563381,0.04621978021978021,0.0,0.01,0.0,0.0,0.0
0.388926,80,7128.950176,hard,0.3250572082379863,0.3250572082379863,0,794,8,4,4,4,4,0,0,0,0,0.004204805491990884,0.010096153846153933,0.0,0.26497252747252753,0.0,2,False,99,0.08482394366197184,0.10147168192219681,0.041796703296703305,0.0014716819221968092,0.1,0.0317967032967033,0.0,0.01,0.0,0.0,0.0
0.486105,84,7153.960047,hard,0.40662471395880995,0.40662471395880995,0,835,8,4,4,4,4,0,0,0,0,0.02210526315789444,0.0,0.0,0.4210164835164835,0.0,3,False,83,0.06429577464788733,0.09745867309117855,0.06552197802197803,0.007736842105263054,0.08972183098591549,0.050521978021978026,0.0,0.015,0.0,0.0,0.0
0.371847,78,7177.236796,hard,0.3129862700228833,0.3129862700228833,0,774,8,4,4,4,4,0,0,0,0,0.001201372997711674,0.002884615384615393,0.0,0.25700549450549437,0.0,1,False,134,0.10711267605633802,0.1004204805491991,0.035840659340659324,0.0004204805491990858,0.1,0.030840659340659327,0.0,0.005,0.0,0.0,0.0
0.271648,78,7200.415536,hard,0.21979977116704807,0.21979977116704807,0,777,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.26622252747252745,0.0,2,False,81,0.06274647887323943,0.08760190720984948,0.041946703296703296,4.2048054919908934e-05,0.08755985915492957,0.031946703296703294,0.0,0.01,0.0,0.0,0.0
0.45044,81,7231.322439,hard,0.3561098398169333,0.3561098398169333,0,801,8,4,4,4,4,0,0,0,0,0.025829519450800583,0.022211538461538557,0.0,0.41991758241758154,0.0,3,False,91,0.08024647887323944,0.10904033180778021,0.0653901098901098,0.009040331807780203,0.1,0.050390109890109794,0.0,0.015,0.0,0.0,0.0
0.392197,79,7255.015071,hard,0.3003318077803204,0.3003318077803204,0,787,8,4,4,4,4,0,0,0,0,0.010572082379862775,0.022500000000000187,0.0,0.4738736263736254,0.0,2,False,96,0.07436619718309859,0.10370022883295198,0.06686483516483506,0.003700228832951971,0.1,0.05686483516483506,0.0,0.01,0.0,0.0,0.0
0.326535,78,7278.084808,hard,0.24971395881006864,0.24971395881006864,0,779,8,4,4,4,4,0,0,0,0,0.007963386727688771,0.018255494505494508,0.0,0.34945054945054943,0.0,2,False,122,0.10572183098591549,0.10278718535469107,0.051934065934065944,0.00278718535469107,0.1,0.04193406593406594,0.0,0.01,0.0,0.0,0.0
2.873337,83,7302.907404,hard,0.6398741418764302,2.6398741418764304,2,827,8,4,4,4,4,0,0,0,0,0.015017162471396004,0.0360576923076926,0.0,0.3825549450549433,1.0,3,True,107,0.08457746478873239,0.10525600686498861,0.21090659340659318,0.005256006864988601,0.1,0.0459065934065932,0.1,0.015,0.05,0.0,0.0
0.487099,79,7326.389724,hard,0.3961327231121281,0.3961327231121281,0,790,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.4566483516483516,0.0,3,False,144,0.12253521126760564,0.10016819221967964,0.06979780219780221,0.00016819221967963573,0.1,0.054797802197802205,0.0,0.015,0.0,0.0,0.0
0.436825,78,7349.43445,hard,0.35846681922196794,0.35846681922196794,0,778,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.32967032967032966,0.0,3,False,127,0.08586267605633803,0.10159782608695654,0.054560439560439565,0.0015978260869565393,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.465865,79,7372.731639,hard,0.40406178489702516,0.40406178489702516,0,783,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.0,0.0,0.22843406593406593,0.0,2,False,106,0.07292253521126761,0.10269107551487416,0.037412087912087916,0.002691075514874156,0.1,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.351057,90,7405.640943,hard,0.2879176201372998,0.2879176201372998,0,894,8,4,4,4,4,0,0,0,0,0.0172997711670482,0.01615384615384623,0.0,0.3053571428571421,0.0,2,False,95,0.0697887323943662,0.10589646920424152,0.04664285714285706,0.006054919908466869,0.09984154929577466,0.03664285714285706,0.0,0.01,0.0,0.0,0.0
0.566846,79,7428.712312,hard,0.44552631578947377,0.44552631578947377,0,786,8,4,4,4,4,0,0,0,0,0.012374141876429991,0.016730769230769275,0.0,0.4810164835164828,0.22866666666666666,3,False,96,0.07985915492957746,0.10433094965675051,0.0955886446886446,0.004330949656750496,0.1,0.05772197802197793,0.02286666666666667,0.015,0.0,0.0,0.0
0.47088,74,7450.105687,hard,0.3933867276887872,0.3933867276887872,0,739,8,4,4,4,4,0,0,0,0,0.0037242562929061846,0.007788461538461603,0.00279999999999988,0.44505494505494475,0.012133333333333211,3,False,73,0.05862676056338028,0.08177356012505238,0.06961992673992667,0.0013034897025171644,0.08047007042253522,0.05340659340659336,0.0012133333333333213,0.015,0.0,0.0,0.0
0.513008,74,7472.138588,hard,0.4385812356979405,0.4385812356979405,0,731,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3113186813186813,0.0,2,False,106,0.09140845070422535,0.10016819221967964,0.04735824175824174,0.00016819221967963573,0.1,0.03735824175824174,0.0,0.01,0.0,0.0,0.0
0.304123,72,7492.855006,hard,0.25846681922196796,0.25846681922196796,0,716,7,3,4,3,4,0,0,0,1,0.0036041189931350507,0.008653846153846248,0.0,0.34162087912087874,0.0,1,False,105,0.09371478873239436,0.07126144164759728,0.04599450549450545,0.0012614416475972678,0.1,0.04099450549450545,0.0,0.005,0.0,0.0,0.03
0.412648,74,7513.953001,hard,0.3490160183066361,0.3490160183066361,0,740,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.3435164835164834,0.0,3,False,75,0.058098591549295774,0.08141032810133109,0.056221978021978,0.0003363844393592532,0.08107394366197183,0.041221978021978,0.0,0.015,0.0,0.0,0.0
1.672244,79,7543.455737,hard,0.5280892448512586,1.5280892448512586,1,788,8,4,4,4,4,0,0,0,0,0.04470823798626984,0.0,0.0,0.2070054945054945,0.7746666666666666,1,False,112,0.06901408450704226,0.11564788329519445,0.10730732600732601,0.015647883295194443,0.1,0.024840659340659335,0.07746666666666667,0.005,0.0,0.0,0.0
0.195347,76,7565.569175,hard,0.1923913043478261,0.1923913043478261,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21469780219780218,0.0,1,False,47,0.0329225352112676,0.04819190140845069,0.03076373626373627,0.0,0.04819190140845069,0.025763736263736268,0.0,0.005,0.0,0.0,0.0
1.673406,76,7588.108269,hard,0.5325743707093821,1.5325743707093822,1,757,8,4,4,4,4,0,0,0,0,0.004565217391304294,0.00432692307692289,0.013300000000000147,0.16614010989010972,0.8999666666666661,1,False,120,0.08373239436619719,0.10159782608695651,0.1149334798534798,0.001597826086956503,0.1,0.01993681318681317,0.08999666666666663,0.005,0.0,0.0,0.0
0.627941,80,7611.976133,hard,0.4698512585812357,0.4698512585812357,0,799,8,4,4,4,4,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.4674450549450541,0.595,4,False,96,0.07056338028169014,0.1023967391304348,0.1355934065934065,0.002396739130434794,0.1,0.056093406593406496,0.0595,0.02,0.0,0.0,0.0
0.519973,79,7635.085024,hard,0.4149885583524027,0.4149885583524027,0,787,8,4,4,4,4,0,0,0,0,0.010526315789473741,0.02527472527472541,0.0,0.49999999999999883,0.0,4,False,97,0.08535211267605634,0.10368421052631581,0.07999999999999986,0.0036842105263158093,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.348446,76,7656.947647,hard,0.2954233409610984,0.2954233409610984,0,753,8,4,4,4,4,0,0,0,0,0.0036041189931350155,0.008653846153846163,0.0,0.3899725274725271,0.0,2,False,65,0.05035211267605634,0.07152552615463952,0.056796703296703256,0.0012614416475972552,0.07026408450704226,0.046796703296703254,0.0,0.01,0.0,0.0,0.0
0.33105,81,7681.153605,hard,0.27063501144164764,0.27063501144164764,0,809,8,4,4,4,4,0,0,0,0,0.004445080091533227,0.010673076923077033,0.0,0.31218406593406545,0.0,2,False,90,0.06306338028169015,0.09385331324330425,0.04746208791208785,0.0015557780320366293,0.09229753521126761,0.03746208791208785,0.0,0.01,0.0,0.0,0.0
0.327953,74,7710.138955,hard,0.268758581235698,0.268758581235698,0,734,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.0002884615384615417,0.0,0.21979395604395602,0.0,1,False,190,0.16838028169014085,0.10121939359267737,0.031375274725274724,0.001219393592677359,0.1,0.026375274725274726,0.0,0.005,0.0,0.0,0.0
0.387555,78,7733.545363,hard,0.35574942791762004,0.35574942791762004,0,775,8,4,4,4,4,0,0,0,0,0.0018020594965674475,0.004326923076922937,0.0,0.3587225274725273,0.0,2,False,53,0.038838028169014084,0.05625924195055917,0.053046703296703274,0.0006307208237986066,0.05562852112676056,0.04304670329670327,0.0,0.01,0.0,0.0,0.0
0.544131,78,7756.724366,hard,0.4350514874141877,0.4350514874141877,0,778,8,4,4,4,4,0,0,0,0,0.002042334096109856,0.004615384615384666,0.00069999999999997,0.5488461538461537,0.003033333333333303,4,False,154,0.11345070422535211,0.10071481693363846,0.08616487179487177,0.0007148169336384496,0.1,0.06586153846153843,0.0003033333333333303,0.02,0.0,0.0,0.0
0.248024,74,7778.476315,hard,0.2214473684210525,0.2214473684210525,0,739,8,4,4,4,4,0,0,0,0,0.0227059496567505,0.0,0.0,0.14546703296703298,0.0,1,False,53,0.058098591549295774,0.07802102604183452,0.02245604395604396,0.007947082379862675,0.07007394366197184,0.01745604395604396,0.0,0.005,0.0,0.0,0.0
0.313077,90,7805.032128,hard,0.2568192219679632,0.2568192219679632,0,900,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.0,0.29093406593406596,0.0,2,False,104,0.08653169014084507,0.10134553775743702,0.044912087912087915,0.001345537757437013,0.1,0.034912087912087914,0.0,0.01,0.0,0.0,0.0
1.733059,77,7827.896439,hard,0.49130434782608695,1.491304347826087,1,766,8,4,4,4,4,0,0,0,0,0.015617848970251837,0.03750000000000029,0.0,0.45206043956043807,1.0,4,True,82,0.06352112676056337,0.09410709221001068,0.22424725274725255,0.005466247139588142,0.08864084507042254,0.05424725274725255,0.09999999999999999,0.02,0.05,0.0,0.0
0.352706,90,7860.684114,hard,0.2545366132723111,0.2545366132723111,0,900,8,4,4,4,4,0,0,0,0,0.010108695652173743,0.014752747252747257,0.023099999999999003,0.49684065934065874,0.100099999999999,3,False,159,0.13727112676056338,0.10353804347826082,0.08463087912087892,0.00353804347826081,0.1,0.05962087912087902,0.010009999999999901,0.015,0.0,0.0,0.0
0.32725,75,7882.84556,hard,0.2472482837528604,0.2472482837528604,0,750,8,4,4,4,4,0,0,0,0,0.00980549199084669,0.023543956043956066,0.0,0.3464148351648351,0.0,2,False,98,0.07838028169014084,0.10343192219679635,0.05156978021978021,0.003431922196796342,0.1,0.04156978021978021,0.0,0.01,0.0,0.0,0.0
0.403358,76,7905.463949,hard,0.3278604118993135,0.3278604118993135,0,751,8,4,4,4,4,0,0,0,0,0.013935926773455164,0.0,0.0,0.29766483516483516,0.0,2,False,127,0.10880281690140844,0.10487757437070931,0.04571978021978022,0.004877574370709308,0.1,0.03571978021978022,0.0,0.01,0.0,0.0,0.0
1.663276,81,7929.630776,hard,0.501292906178489,1.501292906178489,1,804,8,4,4,4,4,0,0,0,0,0.02854691075514808,0.029313186813186818,0.0951999999999959,0.44587912087911946,0.6388666666666626,3,False,163,0.1391725352112676,0.10999141876430184,0.1323921611721606,0.009991418764301829,0.1,0.05350549450549433,0.06388666666666627,0.015,0.0,0.0,0.0
2.78836,84,7954.77228,hard,0.5465102974828375,2.5465102974828375,2,836,8,4,4,4,4,0,0,0,0,0.033638443935926104,0.0020192307692307914,0.19109999999999605,0.40563186813186813,0.9999999999999959,3,True,100,0.07140845070422536,0.11177345537757415,0.21367582417582376,0.011773455377574136,0.1,0.048675824175824174,0.09999999999999959,0.015,0.05,0.0,0.0
0.473934,75,7976.973071,hard,0.38468535469107557,0.38468535469107557,0,749,8,4,4,4,4,0,0,0,0,0.0075686498855835815,0.018173076923077063,0.0,0.4291620879120871,0.0,2,False,105,0.07389084507042254,0.10264902745995426,0.06149945054945046,0.0026490274599542535,0.1,0.05149945054945046,0.0,0.01,0.0,0.0,0.0
0.339375,74,7998.802284,hard,0.29412471395881,0.29412471395881,0,738,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.21171703296703293,0.0,1,False,92,0.05669014084507042,0.08864374979856256,0.03040604395604395,0.00012614416475972682,0.08851760563380283,0.02540604395604395,0.0,0.005,0.0,0.0,0.0
0.402064,85,8030.04087,hard,0.3368306636155607,0.3368306636155607,0,845,8,4,4,4,4,0,0,0,0,0.008169336384439377,0.0,0.0,0.3072802197802198,0.0,2,False,96,0.07436619718309859,0.10285926773455378,0.046873626373626374,0.002859267734553782,0.1,0.03687362637362637,0.0,0.01,0.0,0.0,0.0
2.960003,83,8054.112353,hard,0.7093821510297483,2.7093821510297484,2,828,8,4,4,4,4,0,0,0,0,0.02222540045766568,0.0,0.0,0.5494505494505495,1.0,5,True,81,0.058943661971830985,0.09248663663905624,0.24093406593406597,0.007778890160182987,0.08470774647887325,0.06593406593406594,0.1,0.025,0.05,0.0,0.0
0.485713,77,8076.536849,hard,0.45011441647597256,0.45011441647597256,0,770,8,4,4,4,4,0,0,0,0,0.01861556064073236,0.024793956043956053,0.0,0.3390109890109887,0.0,2,False,54,0.037869718309859156,0.06191773495665069,0.05068131868131864,0.006515446224256325,0.05540228873239437,0.04068131868131864,0.0,0.01,0.0,0.0,0.0
