#{"t_start": 1779135060.0299928, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.408,85,2084.418139,hard,0.3099885583524027,0.3099885583524027,0,849,8,4,4,4,4,0,0,0,0,0.009324942791761959,0.02239010989010976,0.0,0.4970604395604387,0.0,4,False,105,0.09024647887323943,0.10326372997711669,0.07964725274725265,0.003263729977116685,0.1,0.05964725274725265,0.0,0.02,0.0,0.0,0.0
0.460995,79,2108.981668,hard,0.3732837528604119,0.3732837528604119,0,786,8,4,4,4,4,0,0,0,0,0.040440503432493904,0.03219780219780235,0.0,0.3431318681318671,0.14233333333333334,3,False,82,0.05433098591549296,0.0959024156379926,0.07040915750915738,0.014154176201372866,0.08174823943661973,0.041175824175824056,0.014233333333333334,0.015,0.0,0.0,0.0
0.410669,78,2132.516962,hard,0.33727688787185345,0.33727688787185345,0,779,8,4,4,4,4,0,0,0,0,0.015137299771166988,0.0,0.0,0.34162087912087913,0.0,1,False,106,0.09147887323943663,0.10529805491990846,0.045994505494505476,0.005298054919908446,0.1,0.04099450549450548,0.0,0.005,0.0,0.0,0.0
0.417956,77,2157.230798,hard,0.3580320366132724,0.3580320366132724,0,761,8,4,4,4,4,0,0,0,0,0.00940503432494285,0.022582417582417722,0.0,0.36516483516483417,0.0,2,False,73,0.05654929577464789,0.08220373384471591,0.053819780219780095,0.003291762013729997,0.07891197183098592,0.04381978021978009,0.0,0.01,0.0,0.0,0.0
0.344496,77,2181.561982,hard,0.267454233409611,0.267454233409611,0,768,8,4,4,4,4,0,0,0,0,0.02907322654462255,0.03951923076923079,0.0,0.38243131868131697,0.0,2,False,64,0.07436619718309859,0.09795027717794186,0.05589175824175804,0.010175629290617891,0.08777464788732396,0.045891758241758035,0.0,0.01,0.0,0.0,0.0
0.465832,89,2217.083233,hard,0.4063272311212813,0.4063272311212813,0,887,8,4,4,4,4,0,0,0,0,0.016578947368420624,0.007500000000000082,0.0,0.3917032967032965,0.0,2,False,79,0.06119718309859155,0.09120051890289088,0.057004395604395575,0.005802631578947218,0.08539788732394367,0.04700439560439557,0.0,0.01,0.0,0.0,0.0
0.435369,78,2241.506924,hard,0.3776544622425629,0.3776544622425629,0,772,8,4,4,4,4,0,0,0,0,0.005526315789473684,0.01326923076923077,0.0,0.4122802197802192,0.0,2,False,68,0.05267605633802817,0.07544125277983692,0.05947362637362631,0.0019342105263157894,0.07350704225352113,0.04947362637362631,0.0,0.01,0.0,0.0,0.0
0.493243,75,2264.905832,hard,0.4122196796338673,0.4122196796338673,0,750,8,4,4,4,4,0,0,0,0,0.004324942791762047,0.010384615384615464,0.0,0.41258241758241726,0.0,1,False,98,0.08001760563380282,0.10151372997711672,0.05450989010989006,0.0015137299771167162,0.1,0.04950989010989006,0.0,0.005,0.0,0.0,0.0
0.476022,76,2289.074697,hard,0.4003604118993135,0.4003604118993135,0,756,8,4,4,4,4,0,0,0,0,0.003964530892448491,0.0,0.0,0.33228021978021977,0.0,2,False,98,0.0816725352112676,0.10138758581235698,0.04987362637362636,0.0013875858123569718,0.1,0.03987362637362636,0.0,0.01,0.0,0.0,0.0
0.58387,90,2316.406172,hard,0.45958810068649886,0.45958810068649886,0,900,8,4,4,4,4,0,0,0,0,0.007929061784897032,0.018173076923076976,0.0,0.37728021978021903,0.5623333333333334,2,False,151,0.10994718309859156,0.10277517162471397,0.1115069597069596,0.002775171624713961,0.1,0.04527362637362628,0.05623333333333333,0.01,0.0,0.0,0.0
0.349062,76,2340.763537,hard,0.2673913043478261,0.2673913043478261,0,757,8,4,4,4,4,0,0,0,0,0.010211670480549245,0.0037499999999999942,0.0,0.36497252747252734,0.0,2,False,94,0.08225352112676056,0.10357408466819223,0.053796703296703274,0.003574084668192236,0.1,0.04379670329670327,0.0,0.01,0.0,0.0,0.0
0.38583,90,2377.711484,hard,0.32242562929061785,0.32242562929061785,0,900,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.5269230769230769,0.0,4,False,58,0.054225352112676053,0.07017359074354595,0.08323076923076923,0.0005045766590389071,0.06966901408450704,0.06323076923076923,0.0,0.02,0.0,0.0,0.0
0.419217,89,2407.276789,hard,0.3587528604118992,0.3587528604118992,0,883,8,4,4,4,4,0,0,0,0,0.014874141876430212,0.008076923076922891,0.0,0.32843406593406554,0.0,2,False,75,0.0755281690140845,0.09935207641731394,0.049412087912087864,0.005205949656750573,0.09414612676056337,0.03941208791208786,0.0,0.01,0.0,0.0,0.0
0.290244,77,2433.560265,hard,0.22470251716247136,0.22470251716247136,0,769,8,4,4,4,4,0,0,0,0,0.007808924485125541,0.0008653846153846252,0.0,0.2475686813186813,0.0,2,False,96,0.07436619718309859,0.10273312356979394,0.03970824175824175,0.002733123569793939,0.1,0.029708241758241754,0.0,0.01,0.0,0.0,0.0
0.260881,88,2463.542337,hard,0.21773455377574372,0.21773455377574372,0,874,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.0,0.0,0.27266483516483514,0.0,2,False,81,0.062429577464788735,0.08782675975763045,0.042719780219780214,0.0005045766590388797,0.08732218309859156,0.03271978021978021,0.0,0.01,0.0,0.0,0.0
1.64308,85,2491.70373,hard,0.5391704805491991,1.539170480549199,1,846,8,4,4,4,4,0,0,0,0,0.02048054919908486,0.02509615384615405,0.0,0.5528434065934055,0.0,3,False,120,0.10225352112676056,0.1071681922196797,0.08134120879120868,0.007168192219679701,0.1,0.06634120879120868,0.0,0.015,0.0,0.0,0.0
2.781714,81,2520.122312,hard,0.5489130434782609,2.5489130434782608,2,802,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.4017857142857143,1.0,3,True,95,0.06915492957746479,0.09978667773229769,0.2132142857142857,0.0004204805491990893,0.0993661971830986,0.04821428571428569,0.1,0.015,0.05,0.0,0.0
0.53696,76,2552.179027,hard,0.459324942791762,0.459324942791762,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3611263736263736,0.0,2,False,206,0.17440140845070423,0.1,0.05333516483516484,0.0,0.1,0.043335164835164836,0.0,0.01,0.0,0.0,0.0
0.545497,75,2578.998772,hard,0.45583524027459954,0.45583524027459954,0,749,8,4,4,4,4,0,0,0,0,0.020663615560640912,0.0,0.0,0.35274725274725277,0.0,3,False,147,0.13795774647887324,0.10723226544622433,0.05732967032967032,0.007232265446224317,0.1,0.04232967032967032,0.0,0.015,0.0,0.0,0.0
0.400485,77,2605.973665,hard,0.32791762013729975,0.32791762013729975,0,761,8,4,4,4,4,0,0,0,0,0.010068649885583522,0.0,0.0,0.29285714285714287,0.0,2,False,119,0.09952464788732394,0.10352402745995423,0.045142857142857144,0.0035240274599542326,0.1,0.03514285714285714,0.0,0.01,0.0,0.0,0.0
0.419231,75,2632.298461,hard,0.34393592677345536,0.34393592677345536,0,748,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0,0.0,0.3313186813186813,0.0,2,False,121,0.09387323943661972,0.10033638443935927,0.04975824175824175,0.0003363844393592679,0.1,0.03975824175824175,0.0,0.01,0.0,0.0,0.0
0.457934,75,2657.05099,hard,0.37332951945080095,0.37332951945080095,0,748,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.40189560439560407,0.0,2,False,117,0.10542253521126761,0.10117734553775745,0.05822747252747249,0.00117734553775745,0.1,0.04822747252747249,0.0,0.01,0.0,0.0,0.0
0.354985,77,2683.645124,hard,0.29165903890160166,0.29165903890160166,0,761,8,4,4,4,4,0,0,0,0,0.002643020594965561,0.0,0.0,0.2717032967032967,0.0,2,False,86,0.07052816901408451,0.09682118396880132,0.042604395604395606,0.0009250572082379463,0.09589612676056337,0.032604395604395604,0.0,0.01,0.0,0.0,0.0
2.985822,90,2713.513523,hard,0.6976544622425629,2.697654462242563,2,900,8,4,4,4,4,0,0,0,0,0.03126430205949635,0.05776098901098924,0.041999999999998185,0.7685439560439579,1.0,5,True,163,0.1369894366197183,0.11094250572082373,0.26722527472527496,0.010942505720823722,0.1,0.09222527472527493,0.1,0.025,0.05,0.0,0.0
0.274101,79,2747.162617,hard,0.21041189931350116,0.21041189931350116,0,787,8,4,4,4,4,0,0,0,0,0.018381006864988326,0.0,0.0,0.257967032967033,0.0,1,False,116,0.10859154929577465,0.10643335240274591,0.03595604395604395,0.006433352402745912,0.1,0.030956043956043955,0.0,0.005,0.0,0.0,0.0
0.303148,76,2773.656139,hard,0.30348970251716245,0.30348970251716245,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.0,2,False,34,0.026338028169014083,0.036753521126760565,0.03810439560439561,0.0,0.036753521126760565,0.028104395604395607,0.0,0.01,0.0,0.0,0.0
0.367279,90,2804.787846,hard,0.2982608695652173,0.2982608695652173,0,900,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.004615384615384416,0.0,0.361208791208791,0.0,3,False,119,0.10278169014084507,0.10067276887871851,0.05834505494505493,0.0006727688787185064,0.1,0.04334505494505493,0.0,0.015,0.0,0.0,0.0
0.423886,87,2833.435757,hard,0.32663615560640735,0.32663615560640735,0,862,8,4,4,4,4,0,0,0,0,0.025949656750571932,0.010384615384615499,0.0,0.49472527472527483,0.0,3,False,96,0.09845070422535211,0.10908237986270018,0.074367032967033,0.009082379862700177,0.1,0.059367032967032995,0.0,0.015,0.0,0.0,0.0
0.473182,85,2862.179246,hard,0.3912471395881007,0.3912471395881007,0,842,8,4,4,4,4,0,0,0,0,0.02306636155606428,0.027980769230769423,0.0,0.444917582417581,0.0,3,False,89,0.06022887323943662,0.09774488147419996,0.06839010989010973,0.008073226544622496,0.08967165492957746,0.05339010989010973,0.0,0.015,0.0,0.0,0.0
0.465451,84,2890.954504,hard,0.39725400457665905,0.39725400457665905,0,832,8,4,4,4,4,0,0,0,0,0.02378718535469087,0.027115384615384798,0.0,0.4285714285714273,0.0,3,False,72,0.05419014084507042,0.08496812050794463,0.06642857142857127,0.008325514874141803,0.07664260563380282,0.05142857142857127,0.0,0.015,0.0,0.0,0.0
0.431281,87,2927.081329,hard,0.37532608695652175,0.37532608695652175,0,867,8,4,4,4,4,0,0,0,0,0.006006864988558231,0.0072115384615384776,0.0,0.40668956043956017,0.0,3,False,71,0.055,0.07885240274599538,0.06380274725274722,0.0021024027459953802,0.07675,0.04880274725274722,0.0,0.015,0.0,0.0,0.0
0.435237,79,2953.693999,hard,0.35314645308924486,0.35314645308924486,0,787,8,4,4,4,4,0,0,0,0,0.02690503432494219,0.01585164835164838,0.0,0.34478021978021967,0.0,2,False,119,0.07713028169014084,0.10941676201372977,0.05137362637362636,0.009416762013729764,0.1,0.041373626373626356,0.0,0.01,0.0,0.0,0.0
0.511941,79,2980.381915,hard,0.42665903890160184,0.42665903890160184,0,789,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.5299450549450542,0.0,4,False,78,0.0528169014084507,0.08058893463757374,0.08359340659340653,0.0019762585812357195,0.07861267605633802,0.06359340659340652,0.0,0.02,0.0,0.0,0.0
0.385449,84,3008.600112,hard,0.3560640732265446,0.3560640732265446,0,833,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.34505494505494483,0.0,3,False,54,0.038028169014084505,0.05627799174912173,0.05640659340659337,0.0007568649885583514,0.05552112676056338,0.04140659340659337,0.0,0.015,0.0,0.0,0.0
0.299336,81,3036.575015,hard,0.30778032036613273,0.30778032036613273,0,808,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.0,0.0,0.2445054945054945,0.0,1,False,34,0.026338028169014083,0.03801496277435781,0.03434065934065934,0.0012614416475972522,0.036753521126760565,0.02934065934065934,0.0,0.005,0.0,0.0,0.0
0.276456,78,3063.737973,hard,0.22969107551487414,0.22969107551487414,0,772,8,4,4,4,4,0,0,0,0,0.012614416475972591,0.03028846153846166,0.0,0.334203296703296,0.0,2,False,65,0.04926056338028169,0.07386046830180167,0.05010439560439552,0.004415045766590407,0.06944542253521126,0.04010439560439552,0.0,0.01,0.0,0.0,0.0
0.334782,79,3100.22331,hard,0.2606636155606407,0.2606636155606407,0,790,8,4,4,4,4,0,0,0,0,0.02129862700228837,0.01104395604395606,0.0,0.3209340659340654,0.0,2,False,78,0.07753521126760564,0.10460592790150516,0.048512087912087845,0.007454519450800931,0.09715140845070423,0.03851208791208784,0.0,0.01,0.0,0.0,0.0
0.516484,75,3125.824648,hard,0.3945080091533181,0.3945080091533181,0,750,8,4,4,4,4,0,0,0,0,0.012648741418764363,0.03037087912087927,0.0,0.5384615384615373,0.07933333333333334,4,False,121,0.09257042253521126,0.10442705949656753,0.0925487179487178,0.004427059496567526,0.1,0.06461538461538446,0.007933333333333334,0.02,0.0,0.0,0.0
0.49228,75,3151.58029,hard,0.41525743707093826,0.41525743707093826,0,746,8,4,4,4,4,0,0,0,0,0.011653318077803296,0.02798076923076945,0.0,0.5025686813186802,0.0,2,False,65,0.05964788732394366,0.08131457682018892,0.07030824175824162,0.0040786613272311536,0.07723591549295776,0.06030824175824162,0.0,0.01,0.0,0.0,0.0
0.32459,78,3176.691558,hard,0.2600171624713959,0.2600171624713959,0,775,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.0002884615384615417,0.0,0.3770741758241758,0.0,3,False,68,0.061971830985915494,0.08182441099687368,0.06024890109890109,0.0013455377574370703,0.08047887323943662,0.04524890109890109,0.0,0.015,0.0,0.0,0.0
0.538077,75,3201.997413,hard,0.4535011441647598,0.4535011441647598,0,747,8,4,4,4,4,0,0,0,0,0.009851258581235726,0.023653846153846223,0.0,0.3818956043956034,0.0,2,False,130,0.09866197183098592,0.1034479405034325,0.0558274725274724,0.003447940503432504,0.1,0.0458274725274724,0.0,0.01,0.0,0.0,0.0
0.295217,76,3228.553845,hard,0.22574370709382152,0.22574370709382152,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2947802197802198,0.0,2,False,92,0.0790669014084507,0.1,0.04537362637362637,0.0,0.1,0.03537362637362637,0.0,0.01,0.0,0.0,0.0
0.293044,77,3253.753808,hard,0.2469679633867277,0.2469679633867277,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24478021978021977,0.0,2,False,69,0.06507042253521127,0.08330281690140845,0.039373626373626375,0.0,0.08330281690140845,0.029373626373626373,0.0,0.01,0.0,0.0,0.0
0.31761,76,3285.854085,hard,0.2520938215102974,0.2520938215102974,0,758,8,4,4,4,4,0,0,0,0,0.006006864988558337,0.0017307692307691562,0.0,0.35612637362637356,0.0,2,False,80,0.061971830985915494,0.08858127598543204,0.052735164835164806,0.0021024027459954184,0.08647887323943662,0.042735164835164804,0.0,0.01,0.0,0.0,0.0
0.357742,79,3312.643885,hard,0.2739016018306637,0.2739016018306637,0,781,8,4,4,4,4,0,0,0,0,0.007688787185354768,0.018461538461538647,0.0,0.4104120879120871,0.0,2,False,133,0.11633802816901409,0.10269107551487418,0.05924945054945045,0.0026910755148741687,0.1,0.04924945054945045,0.0,0.01,0.0,0.0,0.0
0.370368,76,3338.958472,hard,0.2828890160183066,0.2828890160183066,0,760,8,4,4,4,4,0,0,0,0,0.004685354691075529,0.011250000000000034,0.0,0.43199175824175773,0.0,2,False,103,0.08528169014084507,0.10163987414187645,0.061839010989010935,0.001639874141876435,0.1,0.051839010989010934,0.0,0.01,0.0,0.0,0.0
0.433788,78,3365.446561,hard,0.3572311212814645,0.3572311212814645,0,772,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3632417582417582,0.0,2,False,96,0.07436619718309859,0.10016819221967964,0.05358901098901098,0.00016819221967963573,0.1,0.043589010989010975,0.0,0.01,0.0,0.0,0.0
0.452353,86,3395.711661,hard,0.38193935926773454,0.38193935926773454,0,856,8,4,4,4,4,0,0,0,0,0.003964530892448491,0.0066346153846154575,0.006999999999999698,0.34660714285714256,0.030333333333333032,2,False,120,0.09845070422535211,0.10138758581235698,0.05462619047619041,0.001387585812356972,0.1,0.041592857142857105,0.003033333333333303,0.01,0.0,0.0,0.0
0.341107,72,3420.936058,hard,0.30994279176201367,0.30994279176201367,0,718,7,4,3,4,3,0,0,0,1,0.005165903890160197,0.012403846153846187,0.0,0.217967032967033,0.0,1,False,141,0.1283450704225352,0.07180806636155608,0.03115604395604396,0.0018080663615560686,0.1,0.02615604395604396,0.0,0.005,0.0,0.0,0.03
0.426809,90,3458.588771,hard,0.3471395881006865,0.3471395881006865,0,900,8,4,4,4,4,0,0,0,0,0.013215102974828474,0.03173076923076947,0.0,0.4170329670329657,0.0,3,False,110,0.08852112676056338,0.10462528604118997,0.06504395604395588,0.004625286041189966,0.1,0.05004395604395589,0.0,0.015,0.0,0.0,0.0
0.376122,90,3488.640973,hard,0.32179633867276886,0.32179633867276886,0,900,8,4,4,4,4,0,0,0,0,0.016990846681922224,0.02527472527472527,0.0,0.27815934065934067,0.0,1,False,105,0.08429577464788732,0.10594679633867278,0.038379120879120876,0.005946796338672778,0.1,0.03337912087912088,0.0,0.005,0.0,0.0,0.0
0.474527,80,3515.468902,hard,0.38169908466819213,0.38169908466819213,0,800,8,4,4,4,4,0,0,0,0,0.010932494279176062,0.020480769230769143,0.0,0.45001373626373564,0.0,3,False,100,0.09380281690140845,0.10382637299771162,0.06900164835164828,0.003826372997711621,0.1,0.05400164835164828,0.0,0.015,0.0,0.0,0.0
0.236652,90,3546.279029,hard,0.22758581235697944,0.22758581235697944,0,892,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.29920329670329665,0.0,2,False,51,0.03570422535211268,0.05236226512392432,0.045904395604395604,8.409610983981787e-05,0.052278169014084504,0.0359043956043956,0.0,0.01,0.0,0.0,0.0
2.857271,90,3577.805787,hard,0.6322654462242563,2.632265446224256,2,900,8,4,4,4,4,0,0,0,0,0.01797482837528612,0.04315934065934084,0.0,0.36428571428571244,1.0,3,True,132,0.0982394366197183,0.10629118993135014,0.20871428571428552,0.00629118993135014,0.1,0.0437142857142855,0.1,0.015,0.05,0.0,0.0
0.370162,73,3602.626154,hard,0.28604691075514854,0.28604691075514854,0,724,8,4,4,4,4,0,0,0,0,0.004925629290617701,0.0028846153846153843,0.0,0.33159340659340647,0.0,3,False,84,0.08056338028169015,0.1017239702517162,0.05479120879120877,0.0017239702517161952,0.1,0.039791208791208774,0.0,0.015,0.0,0.0,0.0
0.433066,76,3629.175719,hard,0.30290045766590373,0.30290045766590373,0,757,8,4,4,4,4,0,0,0,0,0.021939359267734496,0.04200549450549467,0.0,0.60989010989011,0.0,5,False,115,0.09503521126760564,0.10767877574370707,0.09818681318681319,0.007678775743707074,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
1.688557,89,3667.043866,hard,0.4583524027459954,1.4583524027459953,1,885,8,4,4,4,4,0,0,0,0,0.029914187643019768,0.0242307692307693,0.11549999999999502,0.4142857142857132,1.0,3,True,93,0.06269366197183099,0.10399021215393017,0.21471428571428558,0.01046996567505692,0.09352024647887325,0.049714285714285586,0.1,0.015,0.05,0.0,0.0
0.55672,76,3692.160037,hard,0.48110411899313504,0.48110411899313504,0,757,8,4,4,4,4,0,0,0,0,0.023186498855834896,0.029711538461538678,0.0,0.4134203296703293,0.0,3,False,76,0.054119718309859156,0.08670506333193657,0.06461043956043952,0.008115274599542215,0.07858978873239436,0.04961043956043952,0.0,0.015,0.0,0.0,0.0
0.202928,90,3722.883278,hard,0.14660183066361557,0.14660183066361557,0,900,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.34335164835164816,0.0,1,False,92,0.07126760563380281,0.10012347310407065,0.046202197802197774,0.0006727688787185346,0.09945070422535211,0.041202197802197776,0.0,0.005,0.0,0.0,0.0
0.444616,76,3749.135033,hard,0.3607551487414188,0.3607551487414188,0,760,8,4,4,4,4,0,0,0,0,0.015017162471395484,0.0017307692307692323,0.0,0.37170329670329666,0.0,2,False,117,0.11355633802816902,0.10525600686498843,0.05460439560439559,0.005256006864988419,0.1,0.04460439560439559,0.0,0.01,0.0,0.0,0.0
0.288516,90,3779.823135,hard,0.25685926773455375,0.25685926773455375,0,900,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.2637225274725275,0.0,2,False,75,0.05382042253521127,0.0800097677023238,0.041646703296703294,0.0021444508009153553,0.07786531690140845,0.03164670329670329,0.0,0.01,0.0,0.0,0.0
0.339975,79,3805.937422,hard,0.25829519450800914,0.25829519450800914,0,785,8,4,4,4,4,0,0,0,0,0.010451945080091646,0.02509615384615412,0.0,0.3460164835164835,0.0,3,False,96,0.08366197183098592,0.10365818077803209,0.05652197802197803,0.0036581807780320763,0.1,0.04152197802197803,0.0,0.015,0.0,0.0,0.0
0.416408,82,3840.508352,hard,0.35445080091533177,0.35445080091533177,0,818,8,4,4,4,4,0,0,0,0,0.008409610983981727,0.013846153846153857,0.0,0.38747252747252686,0.0,2,False,78,0.06042253521126761,0.0872602652528443,0.05649670329670323,0.0029433638443936046,0.0843169014084507,0.046496703296703225,0.0,0.01,0.0,0.0,0.0
0.416703,87,3869.259661,hard,0.320183066361556,0.320183066361556,0,868,8,4,4,4,4,0,0,0,0,0.009485125858123526,0.020467032967032964,0.0,0.499999999999999,0.0,4,False,93,0.07862676056338028,0.10331979405034324,0.07999999999999989,0.003319794050343234,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
0.301735,81,3897.335255,hard,0.2465675057208238,0.2465675057208238,0,801,8,4,4,4,4,0,0,0,0,0.009467963386727717,0.01586538461538469,0.0,0.3005494505494498,0.037333333333333336,2,False,76,0.05887323943661972,0.08546871676281949,0.04979926739926731,0.0033137871853547002,0.08215492957746479,0.036065934065933974,0.0037333333333333337,0.01,0.0,0.0,0.0
0.46248,75,3923.656917,hard,0.3457036613272309,0.3457036613272309,0,745,8,4,4,4,4,0,0,0,0,0.019221967963386412,0.02048076923076908,0.03779999999999837,0.46723901098901033,0.18479999999999835,2,False,99,0.07024647887323944,0.10672768878718525,0.08454868131868108,0.006727688787185243,0.1,0.05606868131868124,0.018479999999999837,0.01,0.0,0.0,0.0
0.334744,76,3949.84901,hard,0.271395881006865,0.271395881006865,0,760,8,4,4,4,4,0,0,0,0,0.009971395881006625,0.0025961538461538747,0.0,0.24670329670329672,0.0,2,False,93,0.06633802816901409,0.09974350968511288,0.039604395604395604,0.0034899885583523182,0.09625352112676056,0.029604395604395605,0.0,0.01,0.0,0.0,0.0
