#{"t_start": 1779135059.9832613, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.280834,77,2083.224552,hard,0.2137299771167048,0.2137299771167048,0,767,8,4,4,4,4,0,0,0,0,0.005406178489702544,0.0,0.0,0.26593406593406593,0.0,2,False,130,0.09859154929577464,0.1018921624713959,0.04191208791208791,0.0018921624713958904,0.1,0.03191208791208791,0.0,0.01,0.0,0.0,0.0
0.566939,86,2109.898871,hard,0.45507437070938217,0.45507437070938217,0,851,8,4,4,4,4,0,0,0,0,0.014811212814645392,0.035563186813187014,0.0,0.5981730769230773,0.0,4,False,106,0.09257042253521126,0.1051839244851259,0.09178076923076926,0.005183924485125887,0.1,0.07178076923076926,0.0,0.02,0.0,0.0,0.0
0.359853,77,2133.219058,hard,0.28421052631578947,0.28421052631578947,0,767,8,4,4,4,4,0,0,0,0,0.01958237986270012,0.0,0.0,0.29574175824175825,0.0,2,False,144,0.10943661971830985,0.10685383295194505,0.04548901098901099,0.006853832951945042,0.1,0.035489010989010986,0.0,0.01,0.0,0.0,0.0
0.393084,75,2157.277214,hard,0.31468535469107556,0.31468535469107556,0,746,8,4,4,4,4,0,0,0,0,0.0044450800915332165,0.0005769230769230521,0.0,0.3453571428571428,0.0,2,False,93,0.08218309859154929,0.10155577803203664,0.05144285714285713,0.0015557780320366258,0.1,0.04144285714285713,0.0,0.01,0.0,0.0,0.0
0.374608,78,2181.905592,hard,0.29512585812356934,0.29512585812356934,0,775,8,4,4,4,4,0,0,0,0,0.019038901601830242,0.017445054945054952,0.0,0.3359890109890102,0.0,2,False,115,0.09213028169014084,0.10666361556064059,0.050318681318681224,0.006663615560640585,0.1,0.04031868131868122,0.0,0.01,0.0,0.0,0.0
0.174443,83,2215.579096,hard,0.1379862700228833,0.1379862700228833,0,827,8,4,4,4,4,0,0,0,0,0.0021624713958809656,0.005192307692307593,0.0,0.3313186813186812,0.0,2,False,64,0.0488556338028169,0.06939859034067102,0.04975824175824172,0.0007568649885583379,0.06864172535211267,0.03975824175824172,0.0,0.01,0.0,0.0,0.0
0.28458,78,2240.050249,hard,0.21809496567505718,0.21809496567505718,0,774,8,4,4,4,4,0,0,0,0,0.0020423340961098426,0.00490384615384616,0.0,0.276414835164835,0.0,2,False,99,0.08517605633802817,0.10071481693363846,0.043169780219780206,0.0007148169336384448,0.1,0.033169780219780204,0.0,0.01,0.0,0.0,0.0
2.758598,80,2264.951472,hard,0.549141876430206,2.549141876430206,2,799,8,4,4,4,4,0,0,0,0,0.03700228832951859,0.0,0.215599999999995,0.38502747252747255,0.9999999999999959,2,True,70,0.04693661971830986,0.0831532657040639,0.2062032967032963,0.012950800915331503,0.07020246478873239,0.04620329670329669,0.0999999999999996,0.01,0.05,0.0,0.0
0.372449,78,2289.770742,hard,0.28296338672768884,0.28296338672768884,0,779,8,4,4,4,4,0,0,0,0,0.002356979405034315,0.0050824175824175834,0.0,0.4296703296703295,0.0,3,False,125,0.11665492957746479,0.10082494279176202,0.06656043956043955,0.0008249427917620103,0.1,0.05156043956043955,0.0,0.015,0.0,0.0,0.0
1.727123,90,2317.10837,hard,0.4901029748283753,1.4901029748283752,1,900,8,4,4,4,4,0,0,0,0,0.029502288329519635,0.03086538461538491,0.09700000000000016,0.5174450549450539,0.9999999999999961,4,True,82,0.058133802816901406,0.09492615302800794,0.23209340659340605,0.010325800915331872,0.08460035211267607,0.06209340659340645,0.0999999999999996,0.02,0.05,0.0,0.0
0.171742,90,2345.91428,hard,0.12096681922196796,0.12096681922196796,0,900,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.2904532967032966,0.0,2,False,84,0.07049295774647887,0.09592091968285688,0.0448543956043956,0.0010512013729977233,0.09486971830985916,0.0348543956043956,0.0,0.01,0.0,0.0,0.0
0.44701,79,2379.35083,hard,0.3748283752860412,0.3748283752860412,0,782,8,4,4,4,4,0,0,0,0,0.014210526315789498,0.03412087912087918,0.0,0.4054945054945047,0.0,3,False,82,0.05433098591549296,0.08672192364714605,0.06365934065934059,0.004973684210526324,0.08174823943661973,0.048659340659340584,0.0,0.015,0.0,0.0,0.0
0.519117,77,2404.866088,hard,0.4131693363844394,0.4131693363844394,0,770,8,4,4,4,4,0,0,0,0,0.02354691075514894,0.025673076923077104,0.0,0.4975549450549439,0.0,3,False,116,0.09535211267605634,0.10824141876430213,0.07470659340659325,0.008241418764302129,0.1,0.059706593406593254,0.0,0.015,0.0,0.0,0.0
0.41996,75,2430.766546,hard,0.3570938215102975,0.3570938215102975,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3629120879120879,0.0,2,False,78,0.06042253521126761,0.0843169014084507,0.05354945054945057,0.0,0.0843169014084507,0.043549450549450565,0.0,0.01,0.0,0.0,0.0
0.345562,77,2456.721863,hard,0.2705949656750572,0.2705949656750572,0,766,8,4,4,4,4,0,0,0,0,0.025606407322654522,0.004615384615384657,0.0,0.2717032967032966,0.0,2,False,96,0.07436619718309859,0.10896224256292909,0.0426043956043956,0.008962242562929082,0.1,0.0326043956043956,0.0,0.01,0.0,0.0,0.0
0.4499,81,2483.757451,hard,0.38117848970251716,0.38117848970251716,0,806,8,4,4,4,4,0,0,0,0,0.0015617848970251042,0.0,0.0,0.35631868131868133,0.15633333333333332,2,False,77,0.05584507042253521,0.0809304275308602,0.06839157509157508,0.0005466247139587864,0.08038380281690141,0.04275824175824175,0.015633333333333332,0.01,0.0,0.0,0.0
0.475865,75,2509.419335,hard,0.37763157894736843,0.37763157894736843,0,745,8,4,4,4,4,0,0,0,0,0.010812356979405049,0.025673076923076955,0.0,0.4495741758241747,0.0,3,False,155,0.13880281690140844,0.10378432494279177,0.06894890109890096,0.003784324942791767,0.1,0.053948901098900964,0.0,0.015,0.0,0.0,0.0
0.416105,77,2535.996728,hard,0.30311212814645255,0.30311212814645255,0,761,8,4,4,4,4,0,0,0,0,0.014176201372997204,0.007499999999999926,0.06439999999999722,0.34631868131868115,0.32573333333333054,2,False,114,0.09609154929577465,0.10496167048054902,0.0841315750915748,0.004961670480549021,0.1,0.04155824175824174,0.03257333333333306,0.01,0.0,0.0,0.0
0.339472,79,2570.42189,hard,0.27088100686498856,0.27088100686498856,0,786,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.3493131868131867,0.0,1,False,86,0.07591549295774648,0.10027300415766914,0.046917582417582385,0.0003363844393592679,0.09993661971830987,0.04191758241758239,0.0,0.005,0.0,0.0,0.0
0.492801,76,2597.009498,hard,0.39303203661327196,0.39303203661327196,0,753,8,4,4,4,4,0,0,0,0,0.009851258581235338,0.0,0.0,0.47184065934065933,0.0,3,False,92,0.07741197183098592,0.10344794050343237,0.07162087912087911,0.0034479405034323683,0.1,0.05662087912087911,0.0,0.015,0.0,0.0,0.0
0.404075,79,2624.750701,hard,0.3109553775743707,0.3109553775743707,0,788,8,4,4,4,4,0,0,0,0,0.006247139588100753,0.014423076923077082,0.0,0.4561126373626371,0.0,3,False,97,0.08063380281690141,0.10218649885583526,0.06973351648351643,0.002186498855835263,0.1,0.05473351648351643,0.0,0.015,0.0,0.0,0.0
0.115182,80,2651.591888,hard,0.0709954233409611,0.0709954233409611,0,800,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15989010989010988,0.0,1,False,93,0.07382042253521126,0.1,0.024186813186813188,0.0,0.1,0.019186813186813187,0.0,0.005,0.0,0.0,0.0
0.496292,90,2682.440137,hard,0.4272311212814645,0.4272311212814645,0,900,8,4,4,4,4,0,0,0,0,0.021962242562928766,0.0066346153846154575,0.0,0.3447802197802198,0.0,2,False,94,0.08059859154929577,0.10768678489702507,0.05137362637362637,0.007686784897025068,0.1,0.04137362637362637,0.0,0.01,0.0,0.0,0.0
0.413213,81,2709.47236,hard,0.3399313501144165,0.3399313501144165,0,805,8,4,4,4,4,0,0,0,0,0.02138443935926745,0.013846153846153975,0.0,0.30247252747252673,0.0,2,False,97,0.07024647887323944,0.10748455377574362,0.04629670329670322,0.007484553775743607,0.1,0.03629670329670322,0.0,0.01,0.0,0.0,0.0
0.359516,78,2742.273082,hard,0.2719107551487414,0.2719107551487414,0,775,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.4056318681318677,0.0,3,False,116,0.10309859154929578,0.1014296338672769,0.06367582417582413,0.001429633867276888,0.1,0.04867582417582412,0.0,0.015,0.0,0.0,0.0
0.35942,76,2768.888346,hard,0.26973684210526316,0.26973684210526316,0,756,8,4,4,4,4,0,0,0,0,0.02198512585812351,0.009230769230769226,0.0,0.3965659340659342,0.0,2,False,95,0.08024647887323944,0.10769479405034324,0.0575879120879121,0.00769479405034323,0.1,0.0475879120879121,0.0,0.01,0.0,0.0,0.0
0.282849,78,2795.60865,hard,0.2217391304347826,0.2217391304347826,0,775,8,4,4,4,4,0,0,0,0,0.0027631578947368523,0.004615384615384639,0.0,0.23035714285714265,0.0,2,False,116,0.08838028169014084,0.1009671052631579,0.03764285714285712,0.0009671052631578984,0.1,0.027642857142857115,0.0,0.01,0.0,0.0,0.0
0.35152,76,2821.666714,hard,0.2856178489702516,0.2856178489702516,0,757,8,4,4,4,4,0,0,0,0,0.011533180778031917,0.02451923076923062,0.0,0.39306318681318575,0.0,1,False,79,0.06119718309859155,0.08943450059625484,0.05216758241758229,0.004036613272311171,0.08539788732394367,0.047167582417582295,0.0,0.005,0.0,0.0,0.0
0.298089,75,2846.617496,hard,0.23600114416475979,0.23600114416475979,0,745,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.3194093406593401,0.0,1,False,76,0.07126760563380281,0.09325877058690822,0.04332912087912082,0.0018080663615560838,0.09145070422535213,0.03832912087912082,0.0,0.005,0.0,0.0,0.0
0.428869,79,2873.314388,hard,0.3539473684210526,0.3539473684210526,0,781,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.35535714285714287,0.0,2,False,107,0.08845070422535212,0.10037843249427919,0.05264285714285714,0.00037843249427918035,0.1,0.042642857142857135,0.0,0.01,0.0,0.0,0.0
0.335741,78,2900.192896,hard,0.26855835240274606,0.26855835240274606,0,775,8,4,4,4,4,0,0,0,0,0.010692219679633935,0.015576923076923236,0.0,0.29950549450549385,0.0,1,False,153,0.13408450704225353,0.10374227688787188,0.040940659340659255,0.0037422768878718764,0.1,0.03594065934065926,0.0,0.005,0.0,0.0,0.0
0.513702,73,2931.368605,hard,0.43553775743707096,0.43553775743707096,0,729,8,4,4,4,4,0,0,0,0,0.013094965675057305,0.0005769230769230834,0.0,0.304010989010989,0.0,2,False,105,0.06992957746478873,0.10458323798627006,0.04648131868131868,0.0045832379862700565,0.1,0.03648131868131868,0.0,0.01,0.0,0.0,0.0
0.509796,81,2958.817961,hard,0.4132322654462242,0.4132322654462242,0,804,8,4,4,4,4,0,0,0,0,0.013815789473684297,0.0,0.00209999999999991,0.493956043956044,0.009099999999999909,3,False,91,0.06859154929577464,0.10177918828762049,0.07518472527472528,0.004835526315789504,0.09694366197183099,0.05927472527472529,0.0009099999999999909,0.015,0.0,0.0,0.0
0.437707,77,2984.292902,hard,0.3623569794050343,0.3623569794050343,0,767,8,4,4,4,4,0,0,0,0,0.013455377574370304,0.0,0.0,0.37554945054945055,0.0,2,False,88,0.06436619718309859,0.09698403003835356,0.05506593406593406,0.004709382151029606,0.09227464788732395,0.04506593406593406,0.0,0.01,0.0,0.0,0.0
0.138164,68,3007.242149,hard,0.22047482837528612,0.22047482837528612,0,680,3,2,1,2,1,0,0,0,5,0.0034839816933638825,0.008365384615384707,0.0,0.5293818681318677,0.0,3,False,24,0.018591549295774647,-0.09283694443549165,0.07852582417582413,0.0012193935926773586,0.025943661971830987,0.06352582417582413,0.0,0.015,0.0,0.0,0.12
0.395041,79,3034.527813,hard,0.3267162471395881,0.3267162471395881,0,787,8,4,4,4,4,0,0,0,0,0.006367276887871709,0.0,0.0,0.2899725274725275,0.0,2,False,152,0.12492957746478874,0.1022285469107551,0.044796703296703315,0.002228546910755098,0.1,0.03479670329670331,0.0,0.01,0.0,0.0,0.0
0.380076,89,3065.49819,hard,0.30594965675057206,0.30594965675057206,0,882,8,4,4,4,4,0,0,0,0,0.019221967963386388,0.0,0.0,0.33832417582417584,0.0,3,False,119,0.09073943661971831,0.10672768878718523,0.0555989010989011,0.006727688787185235,0.1,0.0405989010989011,0.0,0.015,0.0,0.0,0.0
0.454853,81,3102.518721,hard,0.4068649885583524,0.4068649885583524,0,807,8,4,4,4,4,0,0,0,0,0.020663615560640575,0.0,0.0,0.23516483516483516,0.0,2,False,77,0.05964788732394366,0.09046818093918195,0.03821978021978022,0.0072322654462242016,0.08323591549295775,0.028219780219780218,0.0,0.01,0.0,0.0,0.0
0.402049,77,3128.732155,hard,0.3074370709382151,0.3074370709382151,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45343406593406593,0.063,2,False,144,0.1356338028169014,0.1,0.07071208791208791,0.0,0.1,0.05441208791208792,0.0063,0.01,0.0,0.0,0.0
0.422755,90,3159.583001,hard,0.3544622425629291,0.3544622425629291,0,900,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.35659340659340627,0.0,3,False,92,0.07126760563380281,0.10050190559834982,0.057791208791208734,0.0010512013729977098,0.09945070422535211,0.042791208791208735,0.0,0.015,0.0,0.0,0.0
0.448188,80,3184.976599,hard,0.3648741418764302,0.3648741418764302,0,800,8,4,4,4,4,0,0,0,0,0.007208237986270092,0.0,0.0,0.38159340659340657,0.0,3,False,100,0.08450704225352113,0.10252288329519453,0.060791208791208806,0.0025228832951945316,0.1,0.04579120879120881,0.0,0.015,0.0,0.0,0.0
0.473013,77,3211.655632,hard,0.3818649885583523,0.3818649885583523,0,770,8,4,4,4,4,0,0,0,0,0.009731121281464484,0.017596153846153983,0.0,0.45618131868131795,0.0,2,False,144,0.12253521126760564,0.10340589244851257,0.06474175824175815,0.0034058924485125693,0.1,0.05474175824175815,0.0,0.01,0.0,0.0,0.0
0.551522,77,3238.580936,hard,0.42392448512585795,0.42392448512585795,0,763,8,4,4,4,4,0,0,0,0,0.03087528604118946,0.007788461538461525,0.029399999999998733,0.3987637362637364,0.3023999999999987,3,False,108,0.08950704225352113,0.11080635011441631,0.09309164835164824,0.010806350114416306,0.1,0.04785164835164836,0.03023999999999988,0.015,0.0,0.0,0.0
0.341396,75,3262.269747,hard,0.2590217391304348,0.2590217391304348,0,749,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.37468406593406534,0.0,2,False,99,0.08424295774647887,0.10231264302059499,0.05496208791208783,0.002312643020594991,0.1,0.04496208791208783,0.0,0.01,0.0,0.0,0.0
0.430626,75,3294.796798,hard,0.3231121281464528,0.3231121281464528,0,747,8,4,4,4,4,0,0,0,0,0.018020594965674756,0.0,0.0,0.507554945054945,0.0,3,False,78,0.08133802816901409,0.10630720823798617,0.07590659340659339,0.006307208237986163,0.1,0.0609065934065934,0.0,0.015,0.0,0.0,0.0
0.308056,75,3320.179437,hard,0.2336556064073226,0.2336556064073226,0,741,8,4,4,4,4,0,0,0,0,0.002419908466819226,0.005810439560439571,0.0,0.3137774725274723,0.0,2,False,98,0.08218309859154929,0.10084696796338674,0.047653296703296676,0.0008469679633867292,0.1,0.037653296703296674,0.0,0.01,0.0,0.0,0.0
1.609238,89,3350.514521,hard,0.5183638443935927,1.5183638443935927,1,888,8,4,4,4,4,0,0,0,0,0.019342105263157796,0.0,0.0,0.5028846153846154,0.0,4,False,92,0.0620774647887324,0.09932783543365452,0.08034615384615386,0.006769736842105229,0.09255809859154929,0.060346153846153855,0.0,0.02,0.0,0.0,0.0
0.295713,71,3375.173859,hard,0.30097254004576657,0.30097254004576657,0,707,6,3,3,3,3,0,0,0,2,0.0008581235697940507,0.0,0.0,0.22815934065934065,0.0,1,False,82,0.06901408450704226,0.033060906629709605,0.03237912087912088,0.0003003432494279177,0.09276056338028169,0.027379120879120877,0.0,0.005,0.0,0.0,0.06
0.427802,82,3404.444535,hard,0.37954233409610993,0.37954233409610993,0,818,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.0,0.0,0.21373626373626373,0.0,1,False,93,0.06808098591549296,0.09941085385309571,0.03064835164835165,0.001850114416475993,0.09756073943661972,0.02564835164835165,0.0,0.005,0.0,0.0,0.0
0.259593,70,3428.705704,hard,0.29706521739130437,0.29706521739130437,0,695,5,2,3,2,3,0,0,0,3,0.0008409610983981787,0.0020192307692307914,0.0,0.45641483516483505,0.023333333333333334,2,False,50,0.03950704225352113,-0.035075381925419785,0.06710311355311355,0.00029433638443936253,0.05463028169014085,0.05476978021978021,0.0023333333333333335,0.01,0.0,0.0,0.09
0.349865,74,3460.585668,hard,0.2658695652173914,0.2658695652173914,0,739,8,4,4,4,4,0,0,0,0,0.007688787185354776,0.018461538461538664,0.0,0.3767032967032959,0.0,2,False,111,0.09147887323943663,0.10269107551487418,0.0552043956043955,0.0026910755148741713,0.1,0.0452043956043955,0.0,0.01,0.0,0.0,0.0
0.628097,90,3490.850261,hard,0.4931350114416476,0.4931350114416476,0,900,8,4,4,4,4,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.4395604395604396,0.5133333333333333,4,False,119,0.08457746478873239,0.10088100686498856,0.1240805860805861,0.0008810068649885584,0.1,0.052747252747252754,0.051333333333333335,0.02,0.0,0.0,0.0
0.425679,90,3520.415911,hard,0.35366132723112126,0.35366132723112126,0,900,8,4,4,4,4,0,0,0,0,0.012734553775743495,0.017019230769230856,0.0,0.35467032967032885,0.0,3,False,108,0.09105633802816901,0.10445709382151022,0.05756043956043946,0.004457093821510223,0.1,0.04256043956043946,0.0,0.015,0.0,0.0,0.0
1.669017,90,3552.045923,hard,0.5370938215102969,1.537093821510297,1,897,8,4,4,4,4,0,0,0,0,0.021864988558351943,0.005192307692307656,0.06579999999999717,0.39876373626373607,0.5954666666666638,3,False,82,0.06742957746478873,0.09922492909401474,0.12239831501831472,0.0076527459954231795,0.09157218309859157,0.04785164835164833,0.05954666666666639,0.015,0.0,0.0,0.0
0.391617,82,3580.505643,hard,0.31324370709382143,0.31324370709382143,0,812,8,4,4,4,4,0,0,0,0,0.02969107551487405,0.00721153846153845,0.0,0.3265109890109887,0.0,2,False,134,0.10397887323943662,0.11039187643020593,0.04918131868131865,0.010391876430205917,0.1,0.03918131868131865,0.0,0.01,0.0,0.0,0.0
0.54929,76,3606.597679,hard,0.4322540045766591,0.4322540045766591,0,760,8,4,4,4,4,0,0,0,0,0.036659038901601965,0.031153846153846365,0.0,0.5433791208791201,0.0,3,False,97,0.09651408450704226,0.1128306636155607,0.08020549450549443,0.012830663615560688,0.1,0.06520549450549443,0.0,0.015,0.0,0.0,0.0
0.591568,85,3642.578302,hard,0.48232265446224254,0.48232265446224254,0,845,8,4,4,4,4,0,0,0,0,0.011533180778032075,0.027692307692307787,0.0,0.5809065934065921,0.0,4,False,99,0.0883274647887324,0.10403661327231123,0.08970879120879104,0.004036613272311226,0.1,0.06970879120879103,0.0,0.02,0.0,0.0,0.0
0.338586,74,3668.887729,hard,0.2841533180778032,0.2841533180778032,0,731,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18777472527472527,0.0,1,False,149,0.14524647887323944,0.1,0.027532967032967037,0.0,0.1,0.022532967032967036,0.0,0.005,0.0,0.0,0.0
0.646265,85,3696.795482,hard,0.4965217391304343,0.4965217391304343,0,850,8,4,4,4,4,0,0,0,0,0.019342105263157508,0.019903846153846334,0.06439999999999722,0.49999999999999895,0.47973333333333057,4,False,133,0.10091549295774647,0.10676973684210514,0.1279733333333329,0.006769736842105128,0.1,0.05999999999999988,0.04797333333333305,0.02,0.0,0.0,0.0
0.289425,90,3728.060802,hard,0.2364759725400458,0.2364759725400458,0,900,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.27247252747252737,0.0,2,False,114,0.08165492957746479,0.10025228832951946,0.042696703296703296,0.0002522883295194536,0.1,0.032696703296703294,0.0,0.01,0.0,0.0,0.0
0.454814,90,3759.116828,hard,0.3790389016018307,0.3790389016018307,0,899,8,4,4,4,4,0,0,0,0,0.016578947368421217,0.039807692307692696,0.0,0.4156043956043937,0.0,2,False,114,0.10154929577464789,0.10580263157894743,0.05987252747252725,0.0058026315789474255,0.1,0.049872527472527246,0.0,0.01,0.0,0.0,0.0
0.329182,79,3785.343692,hard,0.2436441647597254,0.2436441647597254,0,784,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.43789835164835167,0.0,3,False,80,0.07440140845070423,0.0963897291069069,0.06754780219780218,0.000588672768878725,0.09580105633802817,0.05254780219780219,0.0,0.015,0.0,0.0,0.0
0.382137,73,3809.907368,hard,0.2894965675057208,0.2894965675057208,0,727,8,4,4,4,4,0,0,0,0,0.004565217391304339,0.01096153846153844,0.0,0.44785714285714234,0.0,2,False,103,0.0972887323943662,0.10159782608695653,0.06374285714285707,0.0015978260869565185,0.1,0.05374285714285708,0.0,0.01,0.0,0.0,0.0
0.28726,75,3841.744529,hard,0.2247711670480548,0.2247711670480548,0,750,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.0,0.0,0.26373626373626374,0.0,1,False,107,0.08457746478873239,0.10084096109839814,0.036648351648351646,0.0008409610983981329,0.1,0.03164835164835165,0.0,0.005,0.0,0.0,0.0
0.296924,76,3866.84263,hard,0.24981693363844368,0.24981693363844368,0,751,8,4,4,4,4,0,0,0,0,0.006967963386727414,0.0011538461538461667,0.0,0.19565934065934068,0.0,1,False,78,0.06971830985915493,0.0937275195797208,0.02847912087912088,0.0024387871853545945,0.0912887323943662,0.02347912087912088,0.0,0.005,0.0,0.0,0.0
0.271439,76,3893.063658,hard,0.21247139588100686,0.21247139588100686,0,757,8,4,4,4,4,0,0,0,0,0.011773455377574463,0.028269230769230994,0.0,0.36497252747252684,0.0,2,False,71,0.055,0.08087070938215106,0.05379670329670321,0.004120709382151063,0.07675,0.04379670329670321,0.0,0.01,0.0,0.0,0.0
1.605428,81,3921.695588,hard,0.5110411899313501,1.51104118993135,1,807,8,4,4,4,4,0,0,0,0,0.005286041189931376,0.012692307692307756,0.0,0.4853021978021976,0.0,3,False,122,0.10572183098591549,0.10185011441647598,0.0732362637362637,0.0018501144164759817,0.1,0.0582362637362637,0.0,0.015,0.0,0.0,0.0
