#{"t_start": 1779135060.0880892, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.36163,72,2103.248517,hard,0.33721395881006866,0.33721395881006866,0,715,7,3,4,3,4,0,0,0,1,0.0019221967963386538,0.00461538461538457,0.0,0.2863324175824174,0.0,1,False,73,0.0658450704225352,0.05655657169561992,0.039359890109890106,0.0006727688787185288,0.08588380281690139,0.03435989010989011,0.0,0.005,0.0,0.0,0.03
0.376936,82,2128.35366,hard,0.31384439359267735,0.31384439359267735,0,814,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32843406593406593,0.0,2,False,85,0.0701056338028169,0.09507922535211268,0.04941208791208792,0.0,0.09507922535211268,0.03941208791208792,0.0,0.01,0.0,0.0,0.0
0.317057,78,2153.067826,hard,0.26327231121281464,0.26327231121281464,0,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31758241758241756,0.0,1,False,64,0.07436619718309859,0.08777464788732396,0.04310989010989009,0.0,0.08777464788732396,0.03810989010989009,0.0,0.005,0.0,0.0,0.0
0.230325,74,2176.501271,hard,0.18312356979405034,0.18312356979405034,0,739,8,4,4,4,4,0,0,0,0,0.0021167048054920043,0.0021978021978021987,0.0,0.24642857142857133,0.0,1,False,82,0.05971830985915493,0.0865295790762884,0.034571428571428565,0.0007408466819222015,0.0857887323943662,0.029571428571428564,0.0,0.005,0.0,0.0,0.0
0.320622,80,2209.492014,hard,0.24664759725400445,0.24664759725400445,0,800,8,4,4,4,4,0,0,0,0,0.014897025171624596,0.021057692307692236,0.0,0.3353571428571428,0.0,2,False,82,0.07669014084507042,0.10373156444387144,0.05024285714285714,0.005213958810068607,0.09851760563380284,0.040242857142857136,0.0,0.01,0.0,0.0,0.0
0.296187,79,2234.010123,hard,0.22358123569794056,0.22358123569794056,0,782,8,4,4,4,4,0,0,0,0,0.017299771167048044,0.0005769230769230834,0.0,0.28958791208791207,0.0,2,False,102,0.09612676056338028,0.10605491990846683,0.04475054945054945,0.006054919908466815,0.1,0.03475054945054945,0.0,0.01,0.0,0.0,0.0
0.467582,76,2257.682851,hard,0.3802574370709383,0.3802574370709383,0,758,8,4,4,4,4,0,0,0,0,0.008289473684210617,0.019903846153846372,0.0,0.4185302197802189,0.0,2,False,125,0.09558098591549295,0.10290131578947372,0.060223626373626264,0.002901315789473716,0.1,0.05022362637362626,0.0,0.01,0.0,0.0,0.0
0.316776,76,2281.948637,hard,0.238558352402746,0.238558352402746,0,756,8,4,4,4,4,0,0,0,0,0.013575514874141948,0.005480769230769224,0.0,0.3255494505494503,0.0,2,False,96,0.07056338028169014,0.10475143020594968,0.049065934065934035,0.004751430205949682,0.1,0.03906593406593403,0.0,0.01,0.0,0.0,0.0
0.342214,78,2305.745789,hard,0.275,0.275,0,777,8,4,4,4,4,0,0,0,0,0.01681922196796302,0.01788461538461548,0.0,0.2418956043956045,0.0,2,False,136,0.11161971830985916,0.10588672768878707,0.03902747252747255,0.005886727688787057,0.1,0.02902747252747255,0.0,0.01,0.0,0.0,0.0
0.436729,79,2330.370866,hard,0.3675629290617849,0.3675629290617849,0,785,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.0,0.0,0.38804945054945056,0.0,2,False,75,0.06894366197183098,0.09109990895026912,0.05656593406593406,0.0018921624713958874,0.08920774647887324,0.04656593406593406,0.0,0.01,0.0,0.0,0.0
0.289374,77,2354.939114,hard,0.2217848970251716,0.2217848970251716,0,769,8,4,4,4,4,0,0,0,0,0.01501716247139583,0.002307692307692333,0.0,0.2852747252747252,0.0,1,False,112,0.09818661971830986,0.10525600686498855,0.03923296703296701,0.0052560068649885406,0.1,0.034232967032967014,0.0,0.005,0.0,0.0,0.0
0.429423,74,2386.785071,hard,0.3329519450800915,0.3329519450800915,0,739,8,4,4,4,4,0,0,0,0,0.013272311212814643,0.0,0.0,0.506043956043956,0.0,1,False,96,0.07436619718309859,0.10464530892448513,0.06572527472527472,0.004645308924485125,0.1,0.06072527472527471,0.0,0.005,0.0,0.0,0.0
0.458761,82,2414.733796,hard,0.3752288329519451,0.3752288329519451,0,811,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.4065934065934066,0.0,3,False,109,0.08954225352112676,0.10084096109839819,0.06379120879120878,0.0008409610983981785,0.1,0.048791208791208775,0.0,0.015,0.0,0.0,0.0
0.396089,76,2440.56119,hard,0.3420022883295196,0.3420022883295196,0,759,8,4,4,4,4,0,0,0,0,0.013455377574370857,0.01240384615384629,0.0,0.3136401098901096,0.0,1,False,70,0.06352112676056337,0.08735022722145233,0.042636813186813144,0.0047093821510298,0.08264084507042253,0.037636813186813146,0.0,0.005,0.0,0.0,0.0
0.486094,90,2471.494132,hard,0.3915617848970251,0.3915617848970251,0,900,8,4,4,4,4,0,0,0,0,0.021144164759724905,0.0,0.0,0.4760989010989011,0.0,4,False,109,0.07896126760563381,0.10740045766590373,0.07713186813186813,0.007400457665903714,0.1,0.05713186813186813,0.0,0.02,0.0,0.0,0.0
0.201192,81,2498.176005,hard,0.1402745995423341,0.1402745995423341,0,808,8,4,4,4,4,0,0,0,0,0.0036041189931350216,0.008653846153846179,0.0,0.2954670329670326,0.0,1,False,144,0.1132394366197183,0.10126144164759726,0.04045604395604391,0.0012614416475972576,0.1,0.03545604395604391,0.0,0.005,0.0,0.0,0.0
0.315182,81,2526.176421,hard,0.26606979405034326,0.26606979405034326,0,810,8,4,4,4,4,0,0,0,0,0.0061270022883294865,0.014711538461538382,0.0,0.3089148351648349,0.0,2,False,70,0.06119718309859155,0.08304233812485898,0.047069780219780186,0.00214445080091532,0.08089788732394365,0.037069780219780184,0.0,0.01,0.0,0.0,0.0
0.384819,78,2559.632734,hard,0.3194508009153318,0.3194508009153318,0,777,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.2938186813186814,0.0,2,False,82,0.07288732394366197,0.09780994375866185,0.04525824175824176,0.0021444508009153553,0.0956654929577465,0.03525824175824176,0.0,0.01,0.0,0.0,0.0
0.284784,85,2589.738076,hard,0.22072082379862695,0.22072082379862695,0,847,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.0,0.0,0.3188186813186813,0.0,2,False,134,0.1132394366197183,0.10050457665903889,0.04825824175824176,0.0005045766590388799,0.1,0.03825824175824176,0.0,0.01,0.0,0.0,0.0
0.453825,77,2616.696631,hard,0.3756121281464531,0.3756121281464531,0,765,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.36314560439560406,0.0,2,False,140,0.11014084507042253,0.10113529748283755,0.05357747252747249,0.0011352974828375412,0.1,0.04357747252747249,0.0,0.01,0.0,0.0,0.0
0.368834,76,2642.957707,hard,0.2787185354691076,0.2787185354691076,0,759,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.421978021978022,0.0,3,False,113,0.09031690140845071,0.10037843249427919,0.06563736263736261,0.00037843249427918035,0.1,0.05063736263736262,0.0,0.015,0.0,0.0,0.0
0.461988,80,2669.891215,hard,0.3752288329519451,0.3752288329519451,0,800,8,4,4,4,4,0,0,0,0,0.02284324942791749,0.008653846153846142,0.0,0.40645604395604357,0.0,3,False,91,0.06598591549295775,0.10298457391948942,0.06377472527472525,0.007995137299771119,0.0949894366197183,0.04877472527472524,0.0,0.015,0.0,0.0,0.0
0.453986,74,2695.114501,hard,0.3678032036613273,0.3678032036613273,0,739,8,4,4,4,4,0,0,0,0,0.009851258581235768,0.02365384615384632,0.0,0.3886263736263726,0.0,2,False,86,0.08683098591549296,0.10344794050343252,0.05663516483516471,0.0034479405034325184,0.1,0.04663516483516471,0.0,0.01,0.0,0.0,0.0
0.417247,90,2731.489249,hard,0.3587528604118993,0.3587528604118993,0,900,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.36689560439560426,0.0,2,False,87,0.0673943661971831,0.09446625519708642,0.05402747252747251,0.00042048054919908924,0.09404577464788733,0.04402747252747251,0.0,0.01,0.0,0.0,0.0
0.423339,75,2757.441201,hard,0.341533180778032,0.341533180778032,0,743,8,4,4,4,4,0,0,0,0,0.021762013729977242,0.015000000000000065,0.0,0.32074175824175755,0.0,2,False,120,0.09084507042253522,0.10761670480549204,0.04848901098901091,0.0076167048054920335,0.1,0.038489010989010905,0.0,0.01,0.0,0.0,0.0
1.715187,74,2783.022053,hard,0.48406178489702506,1.484061784897025,1,738,8,4,4,4,4,0,0,0,0,0.019221967963386658,0.019615384615384795,0.039200000000000186,0.4146703296703288,0.9999999999999982,3,True,68,0.06591549295774649,0.09016430850549519,0.21476043956043928,0.006727688787185332,0.08343661971830986,0.04976043956043946,0.09999999999999984,0.015,0.05,0.0,0.0
0.368626,75,2809.413197,hard,0.3045995423340962,0.3045995423340962,0,749,8,4,4,4,4,0,0,0,0,0.024027459954233627,0.03000000000000032,0.0,0.45142857142857024,0.0,1,False,66,0.05112676056338028,0.07975468140651698,0.05917142857142843,0.008409610983981767,0.07134507042253521,0.05417142857142843,0.0,0.005,0.0,0.0,0.0
0.303235,90,2838.648338,hard,0.24697368421052635,0.24697368421052635,0,900,8,4,4,4,4,0,0,0,0,0.001321510297482847,0.0031730769230769464,0.0,0.3399862637362636,0.0,1,False,107,0.09612676056338028,0.100462528604119,0.04579835164835162,0.0004625286041189965,0.1,0.040798351648351626,0.0,0.005,0.0,0.0,0.0
0.476914,78,2865.212497,hard,0.38137299771167055,0.38137299771167055,0,772,8,4,4,4,4,0,0,0,0,0.020560640732265496,0.018461538461538588,0.0,0.4212087912087904,0.0,3,False,153,0.135193661971831,0.10719622425629292,0.06554505494505486,0.007196224256292923,0.1,0.05054505494505485,0.0,0.015,0.0,0.0,0.0
0.547274,78,2891.889033,hard,0.3991933638443931,0.3991933638443931,0,780,8,4,4,4,4,0,0,0,0,0.015858123569793537,0.00951923076923077,0.069299999999997,0.5874999999999995,0.300299999999997,4,False,113,0.09033450704225351,0.10555034324942775,0.12052999999999967,0.005550343249427737,0.1,0.07049999999999995,0.030029999999999706,0.02,0.0,0.0,0.0
0.470554,78,2924.882175,hard,0.3814759725400457,0.3814759725400457,0,778,8,4,4,4,4,0,0,0,0,0.0037242562929060896,0.008942307692307479,0.0,0.4214560439560437,0.0,3,False,130,0.12485915492957747,0.10130348970251714,0.06557472527472524,0.0013034897025171314,0.1,0.05057472527472525,0.0,0.015,0.0,0.0,0.0
0.400778,78,2951.376105,hard,0.3206922196796338,0.3206922196796338,0,773,8,4,4,4,4,0,0,0,0,0.01045194508009146,0.005192307692307718,0.0,0.36439560439560414,0.0,2,False,120,0.08154929577464788,0.10365818077803202,0.05372747252747251,0.0036581807780320104,0.1,0.043727472527472507,0.0,0.01,0.0,0.0,0.0
0.338676,87,2980.659889,hard,0.27128146453089247,0.27128146453089247,0,861,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40412087912087913,0.0,1,False,95,0.08288732394366197,0.1,0.0534945054945055,0.0,0.1,0.0484945054945055,0.0,0.005,0.0,0.0,0.0
0.570649,83,3008.547456,hard,0.48180778032036614,0.48180778032036614,0,830,8,4,4,4,4,0,0,0,0,0.027568649885583222,0.014560439560439594,0.0,0.41510989010988947,0.0,3,False,91,0.06917253521126761,0.10702842886840483,0.06481318681318674,0.009649027459954126,0.09737940140845071,0.04981318681318673,0.0,0.015,0.0,0.0,0.0
0.23856,77,3035.118304,hard,0.19329519450800892,0.19329519450800892,0,769,8,4,4,4,4,0,0,0,0,0.004565217391304151,0.0,0.0,0.25123626373626373,0.0,1,False,82,0.05922535211267606,0.08701684017146351,0.03514835164835163,0.0015978260869564526,0.08541901408450706,0.030148351648351633,0.0,0.005,0.0,0.0,0.0
0.566473,80,3062.972214,hard,0.47762585812356934,0.47762585812356934,0,799,8,4,4,4,4,0,0,0,0,0.009490846681921787,0.0,0.055299999999997615,0.2899725274725275,0.2792999999999976,2,False,87,0.06559859154929577,0.09602074000064445,0.07272670329670307,0.003321796338672625,0.09269894366197183,0.034796703296703306,0.027929999999999764,0.01,0.0,0.0,0.0
0.243498,78,3099.148225,hard,0.16513729977116706,0.16513729977116706,0,772,8,4,4,4,4,0,0,0,0,0.005766590389016069,0.013846153846153966,0.0,0.36285714285714243,0.0,2,False,140,0.12882042253521125,0.10201830663615563,0.0535428571428571,0.002018306636155624,0.1,0.0435428571428571,0.0,0.01,0.0,0.0,0.0
0.443898,75,3124.781644,hard,0.3574713958810069,0.3574713958810069,0,748,8,4,4,4,4,0,0,0,0,0.021624713958810233,0.0297115384615387,0.0,0.36381868131868067,0.0,2,False,85,0.08450704225352113,0.10756864988558358,0.053658241758241694,0.007568649885583581,0.1,0.04365824175824169,0.0,0.01,0.0,0.0,0.0
0.313874,90,3155.459132,hard,0.25079519450800913,0.25079519450800913,0,900,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0,0.0,0.3784340659340659,0.0,2,False,90,0.06971830985915493,0.09766716488864535,0.05541208791208791,0.00037843249427915986,0.0972887323943662,0.04541208791208791,0.0,0.01,0.0,0.0,0.0
0.308,77,3180.099115,hard,0.2705949656750572,0.2705949656750572,0,763,8,4,4,4,4,0,0,0,0,0.019221967963386665,0.008076923076923091,0.0,0.32170329670329645,0.0,2,False,54,0.04183098591549296,0.06510092822380505,0.04860439560439558,0.006727688787185332,0.05837323943661971,0.038604395604395575,0.0,0.01,0.0,0.0,0.0
0.431769,80,3207.443051,hard,0.35214530892448526,0.35214530892448526,0,799,8,4,4,4,4,0,0,0,0,0.021144164759725508,0.012980769230769374,0.0,0.3510302197802192,0.0,2,False,102,0.09066901408450705,0.10740045766590393,0.0521236263736263,0.007400457665903927,0.1,0.0421236263736263,0.0,0.01,0.0,0.0,0.0
0.420582,83,3236.345642,hard,0.38359839816933633,0.38359839816933633,0,826,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.42462912087912086,0.0,3,False,46,0.040669014084507044,0.053627904728140004,0.0659554945054945,0.00012614416475971996,0.05350176056338028,0.0509554945054945,0.0,0.015,0.0,0.0,0.0
0.219952,83,3262.848545,hard,0.18518306636155607,0.18518306636155607,0,822,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.19739010989010988,0.0,1,False,74,0.057323943661971834,0.08828243143068941,0.02868681318681319,0.008289473684210543,0.07999295774647887,0.023686813186813187,0.0,0.005,0.0,0.0,0.0
0.569095,83,3298.016155,hard,0.4630034324942792,0.4630034324942792,0,825,8,4,4,4,4,0,0,0,0,0.009250572082379921,0.022211538461538602,0.0,0.6172115384615382,0.0,4,False,78,0.06971830985915493,0.0945264326231992,0.09406538461538458,0.003237700228832972,0.09128873239436622,0.07406538461538457,0.0,0.02,0.0,0.0,0.0
0.478052,80,3325.334493,hard,0.3876201372997712,0.3876201372997712,0,791,8,4,4,4,4,0,0,0,0,0.006247139588100713,0.004615384615384666,0.0,0.436208791208791,0.0,3,False,120,0.09464788732394366,0.10218649885583525,0.06734505494505491,0.0021864988558352493,0.1,0.05234505494505492,0.0,0.015,0.0,0.0,0.0
0.364341,79,3352.142859,hard,0.31859267734553776,0.31859267734553776,0,781,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.27046703296703295,0.0,1,False,83,0.05929577464788732,0.08639231153511459,0.03745604395604396,0.0004204805491990893,0.0859718309859155,0.03245604395604396,0.0,0.005,0.0,0.0,0.0
0.319713,76,3378.541953,hard,0.25125858123569794,0.25125858123569794,0,758,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.3243131868131867,0.0,1,False,96,0.07436619718309859,0.10033638443935927,0.0439175824175824,0.0003363844393592679,0.1,0.038917582417582405,0.0,0.005,0.0,0.0,0.0
0.562552,90,3410.739227,hard,0.40640732265446194,0.40640732265446194,0,900,8,4,4,4,4,0,0,0,0,0.026264302059496356,0.046043956043956266,0.04129999999999821,0.4471291208791186,0.6829666666666648,3,False,125,0.09873239436619718,0.10919250572082373,0.13695216117216075,0.009192505720823724,0.1,0.053655494505494256,0.06829666666666649,0.015,0.0,0.0,0.0
0.379782,77,3437.333584,hard,0.29073226544622427,0.29073226544622427,0,762,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0,0.0,0.41524725274725277,0.0,3,False,116,0.09535211267605634,0.10042048054919907,0.06482967032967034,0.0004204805491990665,0.1,0.04982967032967034,0.0,0.015,0.0,0.0,0.0
0.373592,75,3469.145519,hard,0.3296453089244852,0.3296453089244852,0,745,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.29700549450549446,0.0,1,False,74,0.054295774647887325,0.0778059270957553,0.04064065934065933,8.409610983981331e-05,0.0777218309859155,0.03564065934065933,0.0,0.005,0.0,0.0,0.0
0.566155,81,3496.769401,hard,0.4405034324942792,0.4405034324942792,0,810,8,4,4,4,4,0,0,0,0,0.010091533180778017,0.024230769230769198,0.0,0.5604395604395594,0.15866666666666668,4,False,142,0.12098591549295774,0.10353203661327232,0.1031194139194138,0.003532036613272306,0.1,0.06725274725274713,0.015866666666666668,0.02,0.0,0.0,0.0
0.456815,75,3520.959775,hard,0.3655606407322656,0.3655606407322656,0,747,8,4,4,4,4,0,0,0,0,0.02847254004576642,0.014423076923077082,0.0,0.3832417582417576,0.0,2,False,105,0.09341549295774648,0.10996538901601825,0.055989010989010914,0.009965389016018246,0.1,0.04598901098901091,0.0,0.01,0.0,0.0,0.0
0.278382,76,3547.588663,hard,0.2471281464530892,0.2471281464530892,0,756,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0,0.0,0.3053571428571429,0.0,2,False,55,0.0426056338028169,0.060211090340671,0.04664285714285714,0.0007568649885583197,0.05945422535211268,0.03664285714285714,0.0,0.01,0.0,0.0,0.0
0.497544,82,3576.394745,hard,0.3933066361556064,0.3933066361556064,0,818,8,4,4,4,4,0,0,0,0,0.03669908466819221,0.02278846153846168,0.0,0.3758241758241747,0.17966666666666667,3,False,88,0.06816901408450704,0.10797144019724755,0.07806556776556763,0.012844679633867274,0.09512676056338028,0.04509890109890096,0.01796666666666667,0.015,0.0,0.0,0.0
0.323729,76,3602.251309,hard,0.24651029748283754,0.24651029748283754,0,754,8,4,4,4,4,0,0,0,0,0.003604118993135028,0.008653846153846194,0.0,0.3446428571428567,0.0,2,False,102,0.0868661971830986,0.10126144164759726,0.0513571428571428,0.0012614416475972598,0.1,0.0413571428571428,0.0,0.01,0.0,0.0,0.0
0.423413,77,3629.104537,hard,0.33660755148741417,0.33660755148741417,0,768,8,4,4,4,4,0,0,0,0,0.004084668192219687,0.009807692307692325,0.0,0.5177060439560437,0.0,3,False,81,0.05940140845070423,0.08648069020530505,0.07712472527472525,0.0014296338672768903,0.08505105633802816,0.06212472527472525,0.0,0.015,0.0,0.0,0.0
0.493252,79,3663.353109,hard,0.39490846681922187,0.39490846681922187,0,783,8,4,4,4,4,0,0,0,0,0.037379862700228875,0.032884615384615276,0.0,0.4046703296703282,0.0,3,False,184,0.15595070422535212,0.11308295194508011,0.06356043956043939,0.013082951945080105,0.1,0.04856043956043938,0.0,0.015,0.0,0.0,0.0
0.481759,78,3689.787518,hard,0.3901029748283753,0.3901029748283753,0,776,8,4,4,4,4,0,0,0,0,0.014296338672768635,0.006346153846153831,0.0,0.4104395604395605,0.0,3,False,120,0.09845070422535211,0.10500371853546903,0.06425274725274727,0.0050037185354690214,0.1,0.04925274725274726,0.0,0.015,0.0,0.0,0.0
1.767498,81,3717.251601,hard,0.5724485125858113,1.5724485125858112,1,806,8,4,4,4,4,0,0,0,0,0.03267734553775637,0.0023076923076923088,0.1847999999999938,0.5374999999999999,0.8311333333333253,4,False,92,0.06746478873239437,0.10803566248751051,0.16761333333333253,0.01143707093821473,0.09659859154929577,0.0645,0.08311333333333254,0.02,0.0,0.0,0.0
0.435635,80,3744.451628,hard,0.3539473684210526,0.3539473684210526,0,796,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0,0.0,0.3978021978021978,0.0,3,False,92,0.0697887323943662,0.0985517895703742,0.06273626373626373,0.00021024027459954248,0.09834154929577466,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.345375,79,3771.717716,hard,0.2669336384439359,0.2669336384439359,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39368131868131867,0.0,2,False,113,0.07235915492957747,0.1,0.05724175824175825,0.0,0.1,0.04724175824175825,0.0,0.01,0.0,0.0,0.0
0.428015,86,3800.354309,hard,0.32923340961098396,0.32923340961098396,0,855,8,4,4,4,4,0,0,0,0,0.0030034324942791813,0.007211538461538474,0.0,0.5269230769230766,0.0,4,False,114,0.09528169014084507,0.10105120137299772,0.0832307692307692,0.0010512013729977135,0.1,0.0632307692307692,0.0,0.02,0.0,0.0,0.0
0.489561,80,3833.863744,hard,0.4107322654462244,0.4107322654462244,0,798,8,4,4,4,4,0,0,0,0,0.019702517162471567,0.0,0.0,0.25054945054945055,0.11666666666666667,2,False,96,0.07436619718309859,0.10689588100686505,0.051732600732600734,0.006895881006865046,0.1,0.030065934065934063,0.011666666666666669,0.01,0.0,0.0,0.0
0.424673,90,3864.072715,hard,0.3789302059496567,0.3789302059496567,0,900,8,4,4,4,4,0,0,0,0,0.00660755148741411,0.0,0.0,0.33832417582417584,0.0,3,False,72,0.05577464788732395,0.0801436289360879,0.055598901098901095,0.002312643020594938,0.07783098591549296,0.040598901098901095,0.0,0.015,0.0,0.0,0.0
0.351572,75,3889.38155,hard,0.3126601830663615,0.3126601830663615,0,746,8,4,4,4,4,0,0,0,0,0.009731121281464573,0.0008653846153845782,0.0,0.25622252747252744,0.0,2,False,69,0.04647887323943662,0.07276504737809006,0.04074670329670329,0.0034058924485126,0.06935915492957746,0.03074670329670329,0.0,0.01,0.0,0.0,0.0
0.377317,74,3916.010022,hard,0.3143478260869565,0.3143478260869565,0,736,8,4,4,4,4,0,0,0,0,0.0009610983981693405,0.0023076923076923174,0.0,0.26027472527472517,0.0,1,False,132,0.11517605633802817,0.10033638443935927,0.036232967032967016,0.00033638443935926914,0.1,0.03123296703296702,0.0,0.005,0.0,0.0,0.0
0.334975,75,3941.499117,hard,0.2528832951945081,0.2528832951945081,0,748,8,4,4,4,4,0,0,0,0,0.009971395881006952,0.0239423076923079,0.0,0.40335164835164766,0.0,1,False,144,0.12253521126760564,0.10348998855835244,0.05340219780219772,0.003489988558352433,0.1,0.048402197802197726,0.0,0.005,0.0,0.0,0.0
