#{"t_start": 1779135059.9908988, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.34661,74,2116.51831,hard,0.2634897025171624,0.2634897025171624,0,738,8,4,4,4,4,0,0,0,0,0.013455377574370278,0.008076923076923087,0.0,0.3517582417582414,0.0,2,False,98,0.08140845070422535,0.1047093821510296,0.05221098901098897,0.004709382151029596,0.1,0.04221098901098897,0.0,0.01,0.0,0.0,0.0
0.263167,74,2139.359529,hard,0.20280320366132723,0.20280320366132723,0,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2396978021978022,0.0,1,False,96,0.09295774647887324,0.1,0.033763736263736265,0.0,0.1,0.028763736263736264,0.0,0.005,0.0,0.0,0.0
0.300222,77,2163.871401,hard,0.2889588100686499,0.2889588100686499,0,767,8,4,4,4,4,0,0,0,0,0.010572082379862817,0.005480769230769291,0.0,0.16181318681318682,0.0,1,False,58,0.04112676056338028,0.0635452992554872,0.024417582417582424,0.003700228832951986,0.059845070422535215,0.019417582417582423,0.0,0.005,0.0,0.0,0.0
0.245157,76,2187.951896,hard,0.17963386727688788,0.17963386727688788,0,760,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.4313186813186807,0.0,2,False,72,0.05577464788732395,0.07976519644180875,0.06175824175824168,0.0019342105263157963,0.07783098591549295,0.05175824175824168,0.0,0.01,0.0,0.0,0.0
0.54391,79,2220.263719,hard,0.4356979405034326,0.4356979405034326,0,782,8,4,4,4,4,0,0,0,0,0.0148970251716248,0.023076923076923248,0.0,0.5516483516483507,0.0,3,False,141,0.10816901408450705,0.10521395881006869,0.08119780219780207,0.00521395881006868,0.1,0.06619780219780207,0.0,0.015,0.0,0.0,0.0
0.353221,76,2244.098444,hard,0.2798054919908467,0.2798054919908467,0,753,8,4,4,4,4,0,0,0,0,0.00889016018306603,0.002307692307692333,0.0,0.2967032967032967,0.0,2,False,146,0.11940140845070422,0.10311155606407311,0.0456043956043956,0.0031115560640731102,0.1,0.0356043956043956,0.0,0.01,0.0,0.0,0.0
1.636514,80,2269.128265,hard,0.5310640732265446,1.5310640732265446,1,798,8,4,4,4,4,0,0,0,0,0.010549199084668188,0.004038461538461535,0.0,0.49684065934065913,0.08866666666666667,3,False,96,0.06676056338028169,0.10176264221484511,0.08348754578754577,0.0036922196796338657,0.09807042253521125,0.059620879120879114,0.008866666666666667,0.015,0.0,0.0,0.0
0.45495,76,2293.12033,hard,0.36882151029748284,0.36882151029748284,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39107142857142857,0.0,3,False,110,0.09179577464788732,0.1,0.06192857142857144,0.0,0.1,0.04692857142857144,0.0,0.015,0.0,0.0,0.0
0.361161,90,2320.496517,hard,0.30715102974828373,0.30715102974828373,0,900,8,4,4,4,4,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.3950549450549442,0.0,3,False,73,0.05654929577464789,0.08160304734586007,0.0624065934065933,0.0026910755148741557,0.07891197183098592,0.0474065934065933,0.0,0.015,0.0,0.0,0.0
0.273556,78,2345.541646,hard,0.2288729977116703,0.2288729977116703,0,774,8,4,4,4,4,0,0,0,0,0.01441647597253998,0.007211538461538403,0.0,0.20623626373626372,0.0,1,False,70,0.06971830985915493,0.09233449898475518,0.029748351648351642,0.005045766590388994,0.08728873239436619,0.02474835164835164,0.0,0.005,0.0,0.0,0.0
0.381383,76,2378.074818,hard,0.3114988558352403,0.3114988558352403,0,757,8,4,4,4,4,0,0,0,0,0.014776887871853623,0.0,0.0,0.2534340659340659,0.0,2,False,143,0.1227112676056338,0.10517191075514877,0.04041208791208791,0.005171910755148767,0.1,0.030412087912087913,0.0,0.01,0.0,0.0,0.0
0.358703,90,2408.087831,hard,0.2819622425629289,0.2819622425629289,0,900,8,4,4,4,4,0,0,0,0,0.01633867276887844,0.004038461538461535,0.0,0.3835164835164833,0.0,3,False,130,0.10080985915492957,0.10571853546910746,0.061021978021978,0.005718535469107454,0.1,0.046021978021978,0.0,0.015,0.0,0.0,0.0
0.25305,78,2434.687676,hard,0.2137757437070938,0.2137757437070938,0,772,8,4,4,4,4,0,0,0,0,0.006487414187642954,0.010384615384615449,0.0,0.24354395604395584,0.0,1,False,67,0.061971830985915494,0.08224946820511166,0.03422527472527471,0.0022705949656750333,0.07997887323943663,0.029225274725274707,0.0,0.005,0.0,0.0,0.0
0.29463,90,2465.312485,hard,0.2354805491990847,0.2354805491990847,0,900,8,4,4,4,4,0,0,0,0,0.017059496567505453,0.0034615384615384994,0.0,0.3181593406593405,0.0,1,False,207,0.16994718309859155,0.1059708237986269,0.043179120879120854,0.005970823798626908,0.1,0.038179120879120856,0.0,0.005,0.0,0.0,0.0
0.25433,73,2489.644686,hard,0.17983981693363846,0.17983981693363846,0,724,8,4,4,4,4,0,0,0,0,0.0055263157894736995,0.01153846153846165,0.0,0.33296703296703245,0.0,1,False,93,0.07801056338028169,0.1019342105263158,0.0449560439560439,0.0019342105263157948,0.1,0.0399560439560439,0.0,0.005,0.0,0.0,0.0
0.439185,75,2515.862952,hard,0.35935354691075516,0.35935354691075516,0,750,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3683379120879119,0.0,2,False,164,0.15507042253521128,0.10063072082379863,0.05420054945054941,0.0006307208237986339,0.1,0.04420054945054941,0.0,0.01,0.0,0.0,0.0
0.292021,82,2549.853222,hard,0.23323798627002287,0.23323798627002287,0,819,8,4,4,4,4,0,0,0,0,0.008890160183066204,0.010673076923077006,0.0,0.27142857142857146,0.0,1,False,143,0.12686619718309858,0.10311155606407317,0.03757142857142857,0.003111556064073171,0.1,0.03257142857142857,0.0,0.005,0.0,0.0,0.0
1.574946,74,2576.162939,hard,0.5030148741418765,1.5030148741418765,1,735,8,4,4,4,4,0,0,0,0,0.009851258581235743,0.01932692307692319,0.0,0.46603021978021897,0.0,2,False,73,0.05274647887323944,0.07950779965836209,0.06592362637362627,0.0034479405034325097,0.07605985915492958,0.055923626373626266,0.0,0.01,0.0,0.0,0.0
0.211266,80,2604.475362,hard,0.1875858123569794,0.1875858123569794,0,795,8,4,4,4,4,0,0,0,0,0.004324942791761912,0.0,0.0,0.1646978021978022,0.0,1,False,74,0.05320422535211267,0.07841689899120119,0.024763736263736263,0.0015137299771166694,0.07690316901408452,0.019763736263736262,0.0,0.005,0.0,0.0,0.0
0.36613,73,2629.969379,hard,0.3041762013729977,0.3041762013729977,0,724,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.0,0.0,0.23585164835164835,0.0,1,False,108,0.08985915492957747,0.10105120137299771,0.03330219780219781,0.0010512013729977098,0.1,0.028302197802197806,0.0,0.005,0.0,0.0,0.0
0.278331,78,2655.796071,hard,0.224462242562929,0.224462242562929,0,771,8,4,4,4,4,0,0,0,0,0.013455377574370772,0.0,0.0,0.2842032967032967,0.0,2,False,76,0.05887323943661972,0.08686431172849456,0.0441043956043956,0.004709382151029769,0.08215492957746479,0.0341043956043956,0.0,0.01,0.0,0.0,0.0
0.449237,77,2682.435254,hard,0.36540045766590395,0.36540045766590395,0,769,8,4,4,4,4,0,0,0,0,0.013695652173912725,0.012115384615384748,0.0,0.38285714285714234,0.0,2,False,136,0.1066549295774648,0.10479347826086946,0.05594285714285707,0.004793478260869453,0.1,0.04594285714285707,0.0,0.01,0.0,0.0,0.0
0.608583,90,2712.287145,hard,0.4716189931350106,0.4716189931350106,0,900,8,4,4,4,4,0,0,0,0,0.027151029748282908,0.0,0.1182999999999949,0.42664835164835163,0.5126333333333282,3,False,115,0.07577464788732394,0.10950286041189902,0.117461135531135,0.009502860411899017,0.1,0.05119780219780218,0.05126333333333283,0.015,0.0,0.0,0.0
0.352891,74,2744.11003,hard,0.28069221967963387,0.28069221967963387,0,731,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.33056318681318664,0.0,1,False,119,0.11038732394366198,0.10063072082379863,0.04466758241758239,0.0006307208237986339,0.1,0.03966758241758239,0.0,0.005,0.0,0.0,0.0
0.391692,81,2772.372586,hard,0.3355263157894737,0.3355263157894737,0,807,8,4,4,4,4,0,0,0,0,0.03225400457665918,0.0,0.0,0.28516483516483515,0.0,2,False,79,0.05580985915492958,0.09264629596802791,0.04421978021978023,0.011288901601830712,0.0813573943661972,0.03421978021978023,0.0,0.01,0.0,0.0,0.0
1.62251,81,2800.326255,hard,0.5192906178489701,1.51929061784897,1,801,8,4,4,4,4,0,0,0,0,0.006247139588100521,0.004615384615384666,0.025199999999998914,0.4601098901098899,0.10919999999999891,3,False,157,0.13383802816901408,0.10218649885583518,0.0811331868131867,0.002186498855835182,0.1,0.0552131868131868,0.010919999999999892,0.015,0.0,0.0,0.0
0.274666,78,2826.022442,hard,0.18335240274599543,0.18335240274599543,0,780,8,4,4,4,4,0,0,0,0,0.004239130434782607,0.010178571428571426,0.0,0.4402472527472523,0.0,3,False,102,0.09612676056338028,0.10148369565217392,0.06782967032967027,0.0014836956521739125,0.1,0.05282967032967028,0.0,0.015,0.0,0.0,0.0
0.345217,74,2851.366604,hard,0.27332379862700235,0.27332379862700235,0,733,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.004903846153846208,0.0,0.3128708791208789,0.0,1,False,138,0.10859154929577465,0.10264902745995426,0.04254450549450546,0.0026490274599542483,0.1,0.03754450549450546,0.0,0.005,0.0,0.0,0.0
0.321756,77,2877.391305,hard,0.24523455377574374,0.24523455377574374,0,763,8,4,4,4,4,0,0,0,0,0.010572082379862797,0.025384615384615616,0.0,0.3676785714285715,0.0,1,False,144,0.12253521126760564,0.10370022883295199,0.04912142857142856,0.003700228832951979,0.1,0.04412142857142856,0.0,0.005,0.0,0.0,0.0
0.400939,74,2909.198287,hard,0.30509725400457666,0.30509725400457666,0,737,8,4,4,4,4,0,0,0,0,0.0037242562929061807,0.008942307692307697,0.0,0.48531593406593365,0.0,2,False,96,0.07985915492957746,0.10130348970251717,0.06823791208791205,0.0013034897025171633,0.1,0.05823791208791205,0.0,0.01,0.0,0.0,0.0
0.407484,78,2935.943376,hard,0.313804347826087,0.313804347826087,0,776,8,4,4,4,4,0,0,0,0,0.011413043478260623,0.0066346153846154575,0.0,0.47737637362637336,0.0,2,False,88,0.07676056338028169,0.10399456521739123,0.06728516483516479,0.003994565217391218,0.1,0.05728516483516479,0.0,0.01,0.0,0.0,0.0
0.288316,79,2962.481771,hard,0.21455949656750561,0.21455949656750561,0,785,8,4,4,4,4,0,0,0,0,0.006847826086956465,0.010673076923077037,0.0,0.37383241758241725,0.0,1,False,89,0.0755281690140845,0.10239673913043477,0.04985989010989008,0.0023967391304347625,0.1,0.04485989010989008,0.0,0.005,0.0,0.0,0.0
1.729425,90,2992.467413,hard,0.5868077803203654,1.5868077803203655,1,900,8,4,4,4,4,0,0,0,0,0.02691075514874064,0.0,0.15679999999999547,0.3440934065934066,0.9477999999999932,3,False,72,0.04816901408450704,0.0815455248654395,0.1510712087912081,0.009418764302059224,0.07212676056338028,0.04129120879120878,0.09477999999999934,0.015,0.0,0.0,0.0
0.377863,90,3023.104898,hard,0.3492620137299771,0.3492620137299771,0,900,8,4,4,4,4,0,0,0,0,0.00012013729977116718,0.00028846153846153876,0.0,0.3248763736263736,0.0,2,False,67,0.04809859154929577,0.06961599171689173,0.04898516483516483,4.204805491990851e-05,0.06957394366197182,0.03898516483516483,0.0,0.01,0.0,0.0,0.0
0.39241,76,3049.594728,hard,0.31545194508009156,0.31545194508009156,0,756,8,4,4,4,4,0,0,0,0,0.01693935926773461,0.007211538461538541,0.0,0.34690934065934037,0.0,1,False,188,0.16440140845070422,0.10592877574370711,0.04662912087912084,0.005928775743707112,0.1,0.041629120879120844,0.0,0.005,0.0,0.0,0.0
0.350417,80,3077.079568,hard,0.2710526315789474,0.2710526315789474,0,795,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.3546703296703297,0.0,3,False,133,0.08955985915492957,0.10130348970251718,0.05756043956043954,0.0013034897025171767,0.1,0.04256043956043954,0.0,0.015,0.0,0.0,0.0
0.344076,86,3116.075497,hard,0.2757379862700229,0.2757379862700229,0,860,8,4,4,4,4,0,0,0,0,0.009010297482837585,0.021634615384615516,0.0,0.40520604395604337,0.0,3,False,81,0.06274647887323943,0.09071346327392273,0.06362472527472521,0.0031536041189931543,0.08755985915492957,0.0486247252747252,0.0,0.015,0.0,0.0,0.0
0.154414,72,3140.448698,hard,0.15589244851258582,0.15589244851258582,0,713,7,4,3,4,3,0,0,0,1,0.004519450800915359,0.010851648351648415,0.0,0.3175824175824173,0.0,1,False,51,0.03950704225352113,0.02671208947046122,0.04310989010989006,0.0015818077803203756,0.055130281690140844,0.03810989010989006,0.0,0.005,0.0,0.0,0.03
0.492036,82,3167.983808,hard,0.3892448512585812,0.3892448512585812,0,815,8,4,4,4,4,0,0,0,0,0.03798054919908487,0.027403846153846344,0.0,0.4141483516483503,0.063,3,False,98,0.08924295774647888,0.1132931922196797,0.07099780219780204,0.013293192219679704,0.1,0.04969780219780204,0.0063,0.015,0.0,0.0,0.0
0.228179,72,3191.245865,hard,0.21792334096109836,0.21792334096109836,0,712,7,4,3,4,3,0,0,0,1,0.0015617848970251242,0.003749999999999886,0.0,0.2790247252747251,0.0,1,False,67,0.05190140845070423,0.04297268105198697,0.038482967032967004,0.0005466247139587933,0.07242605633802818,0.033482967032967006,0.0,0.005,0.0,0.0,0.03
0.299413,77,3217.913414,hard,0.2900171624713956,0.2900171624713956,0,770,8,4,4,4,4,0,0,0,0,0.024387871853546243,0.0,0.0,0.2649725274725275,0.0,2,False,36,0.02408450704225352,0.044599135430431314,0.041796703296703305,0.008535755148741182,0.036063380281690136,0.0317967032967033,0.0,0.01,0.0,0.0,0.0
0.361089,84,3246.568721,hard,0.2954233409610985,0.2954233409610985,0,832,8,4,4,4,4,0,0,0,0,0.007208237986270082,0.0,0.0,0.26785714285714285,0.042,2,False,185,0.1478169014084507,0.10252288329519453,0.046342857142857144,0.0025228832951945286,0.1,0.03214285714285714,0.004200000000000001,0.01,0.0,0.0,0.0
0.443935,85,3281.240462,hard,0.35846681922196794,0.35846681922196794,0,843,8,4,4,4,4,0,0,0,0,0.03772311212814617,0.011538461538461565,0.0,0.3662087912087907,0.0,3,False,82,0.07549295774647888,0.11082280755471033,0.058945054945054885,0.013203089244851158,0.09761971830985917,0.043945054945054886,0.0,0.015,0.0,0.0,0.0
0.279151,77,3307.235797,hard,0.19459382151029747,0.19459382151029747,0,766,8,4,4,4,4,0,0,0,0,0.007065217391304383,0.0169642857142858,0.0,0.40570054945054906,0.0,2,False,103,0.08419014084507043,0.10247282608695654,0.05868406593406587,0.0024728260869565344,0.1,0.048684065934065865,0.0,0.01,0.0,0.0,0.0
1.774688,90,3338.316633,hard,0.5921853546910751,1.5921853546910751,1,900,8,4,4,4,4,0,0,0,0,0.03094965675057138,0.0021978021978021987,0.06579999999999792,0.6310439560439565,0.7191333333333305,5,False,85,0.06204225352112676,0.09986407000354505,0.17263860805860778,0.010832379862699982,0.08903169014084507,0.07572527472527474,0.07191333333333307,0.025,0.0,0.0,0.0
0.28959,75,3363.772001,hard,0.2372425629290618,0.2372425629290618,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26854395604395603,0.0,1,False,83,0.06429577464788733,0.08972183098591549,0.03722527472527472,0.0,0.08972183098591549,0.03222527472527472,0.0,0.005,0.0,0.0,0.0
0.622921,77,3390.814179,hard,0.47127574370709285,0.47127574370709285,0,769,8,4,4,4,4,0,0,0,0,0.021504576659037974,0.0,0.12529999999999458,0.3960164835164835,0.5849666666666612,3,False,111,0.07220070422535212,0.1075266018306633,0.12101864468864415,0.007526601830663291,0.1,0.04752197802197802,0.05849666666666613,0.015,0.0,0.0,0.0
0.350096,90,3422.18493,hard,0.2747826086956518,0.2747826086956518,0,900,8,4,4,4,4,0,0,0,0,0.017059496567505335,0.014711538461538576,0.0,0.4517994505494499,0.0,2,False,88,0.06816901408450704,0.10109758436200715,0.06421593406593398,0.005970823798626867,0.09512676056338028,0.05421593406593398,0.0,0.01,0.0,0.0,0.0
0.242036,75,3454.943093,hard,0.16454233409610988,0.16454233409610988,0,750,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.3950824175824176,0.0,1,False,96,0.07436619718309859,0.10008409610983983,0.05240989010989012,8.409610983981787e-05,0.1,0.04740989010989012,0.0,0.005,0.0,0.0,0.0
0.361013,82,3482.188369,hard,0.29353546910755146,0.29353546910755146,0,815,8,4,4,4,4,0,0,0,0,0.010572082379862804,0.025384615384615637,0.0,0.42101648351648324,0.0,3,False,74,0.05700704225352113,0.08345551052309283,0.065521978021978,0.003700228832951981,0.07975528169014084,0.050521978021978,0.0,0.015,0.0,0.0,0.0
0.500674,80,3509.677315,hard,0.4145709382151025,0.4145709382151025,0,793,8,4,4,4,4,0,0,0,0,0.015257437070937772,0.0,0.011899999999999487,0.33255494505494504,0.05156666666666615,3,False,163,0.1304401408450704,0.10534010297482822,0.060063260073260016,0.00534010297482822,0.1,0.0399065934065934,0.005156666666666616,0.015,0.0,0.0,0.0
0.243535,75,3534.626119,hard,0.18983409610983978,0.18983409610983978,0,749,8,4,4,4,4,0,0,0,0,0.010211670480549091,0.0037499999999998693,0.0,0.20855769230769214,0.0,0,False,128,0.09876760563380281,0.10357408466819219,0.02502692307692306,0.003574084668192181,0.1,0.02502692307692306,0.0,0.0,0.0,0.0,0.0
0.400738,78,3561.948323,hard,0.321687643020595,0.321687643020595,0,773,8,4,4,4,4,0,0,0,0,0.02376430205949666,0.009807692307692416,0.0,0.4030357142857138,0.0,3,False,88,0.054225352112676053,0.09298651980533088,0.06336428571428565,0.00831750572082383,0.08466901408450704,0.04836428571428566,0.0,0.015,0.0,0.0,0.0
0.260287,76,3587.903689,hard,0.21741990846681922,0.21741990846681922,0,756,8,4,4,4,4,0,0,0,0,0.009250572082379763,0.0014423076923077084,0.0,0.26998626373626367,0.0,1,False,72,0.05577464788732395,0.08106868614432589,0.03739835164835165,0.003237700228832916,0.07783098591549296,0.032398351648351656,0.0,0.005,0.0,0.0,0.0
0.46096,90,3619.051797,hard,0.38323798627002287,0.38323798627002287,0,900,8,4,4,4,4,0,0,0,0,0.0046853546910754895,0.011249999999999939,0.0,0.4256868131868132,0.0,3,False,155,0.13535211267605635,0.10163987414187643,0.06608241758241756,0.0016398741418764211,0.1,0.051082417582417564,0.0,0.015,0.0,0.0,0.0
0.402242,77,3652.308229,hard,0.30823798627002286,0.30823798627002286,0,764,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.4928571428571429,0.0,2,False,112,0.09683098591549295,0.10126144164759728,0.06914285714285713,0.0012614416475972678,0.1,0.05914285714285713,0.0,0.01,0.0,0.0,0.0
0.380707,77,3679.6973,hard,0.2864473684210527,0.2864473684210527,0,768,8,4,4,4,4,0,0,0,0,0.00913043478260874,0.021923076923077028,0.0,0.4405357142857133,0.0,3,False,102,0.08133802816901409,0.10319565217391306,0.0678642857142856,0.0031956521739130586,0.1,0.05286428571428559,0.0,0.015,0.0,0.0,0.0
0.508879,74,3703.598171,hard,0.40890732265446217,0.40890732265446217,0,732,8,4,4,4,4,0,0,0,0,0.00528604118993132,0.010673076923076938,0.004899999999999789,0.45164835164835115,0.02123333333333312,3,False,113,0.1007394366197183,0.10185011441647597,0.07132113553113545,0.001850114416475962,0.1,0.05419780219780214,0.002123333333333312,0.015,0.0,0.0,0.0
0.268151,76,3730.128699,hard,0.25625286041189926,0.25625286041189926,0,753,8,4,4,4,4,0,0,0,0,0.0010812356979404958,0.00173076923076925,0.0,0.36428571428571416,0.0,3,False,26,0.020140845070422537,0.02848406629709608,0.058714285714285684,0.0003784324942791735,0.028105633802816905,0.043714285714285685,0.0,0.015,0.0,0.0,0.0
2.894514,84,3759.121628,hard,0.657053775743707,2.657053775743707,2,834,8,4,4,4,4,0,0,0,0,0.014296338672768551,0.007211538461538454,0.0,0.42380494505494476,1.0,3,True,120,0.09464788732394366,0.105003718535469,0.21585659340659336,0.005003718535468992,0.1,0.05085659340659337,0.1,0.015,0.05,0.0,0.0
0.605333,90,3789.189206,hard,0.49588100686498854,0.49588100686498854,0,900,8,4,4,4,4,0,0,0,0,0.020921052631579114,0.036634615384615696,0.0,0.6817307692307707,0.0,4,False,72,0.07242957746478873,0.09764455151964424,0.10180769230769249,0.00732236842105269,0.09032218309859155,0.08180769230769248,0.0,0.02,0.0,0.0,0.0
0.447788,85,3824.130045,hard,0.3356407322654461,0.3356407322654461,0,843,8,4,4,4,4,0,0,0,0,0.0167734553775741,0.02527472527472527,0.013999999999999397,0.5298076923076911,0.0699999999999994,4,False,161,0.14392605633802816,0.10587070938215094,0.09057692307692286,0.005870709382150935,0.1,0.06357692307692292,0.006999999999999939,0.02,0.0,0.0,0.0
0.480478,77,3850.533796,hard,0.3925343249427919,0.3925343249427919,0,768,8,4,4,4,4,0,0,0,0,0.016275743707093906,0.018750000000000207,0.0,0.4087225274725267,0.0,2,False,105,0.08302816901408451,0.10569651029748288,0.05904670329670319,0.0056965102974828674,0.1,0.04904670329670319,0.0,0.01,0.0,0.0,0.0
0.289399,80,3876.766004,hard,0.26703089244851264,0.26703089244851264,0,797,8,4,4,4,4,0,0,0,0,0.006847826086956561,0.016442307692307787,0.0,0.39391483516483444,0.0,2,False,36,0.032535211267605633,0.04479814758113902,0.05726978021978013,0.002396739130434796,0.042401408450704225,0.04726978021978013,0.0,0.01,0.0,0.0,0.0
0.620302,80,3904.553784,hard,0.47806636155606347,0.47806636155606347,0,797,8,4,4,4,4,0,0,0,0,0.033352402745994915,0.02700549450549452,0.0811999999999965,0.4306318681318669,0.4358666666666631,3,False,128,0.11380281690140845,0.11167334096109822,0.11026249084249033,0.01167334096109822,0.1,0.051675824175824024,0.04358666666666631,0.015,0.0,0.0,0.0
0.209776,90,3936.00534,hard,0.15760869565217392,0.15760869565217392,0,894,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.3563186813186813,0.0,2,False,82,0.06352112676056337,0.08880903729010217,0.05275824175824176,0.00016819221967963397,0.08864084507042254,0.042758241758241756,0.0,0.01,0.0,0.0,0.0
