#{"t_start": 1779135059.9951487, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.086672,90,2182.23719,medium,0.7899610591900303,2.7899610591900306,2,900,8,4,4,4,4,0,0,0,0,0.025350467289718823,0.016081081081081233,0.0,0.8986486486486478,1.0,4,True,112,0.09410211267605634,0.1088726635514016,0.27783783783783766,0.008872663551401589,0.1,0.10783783783783768,0.1,0.02,0.05,0.0,0.0
3.101496,88,2217.446998,medium,0.8772118380062305,2.8772118380062306,2,879,8,4,4,4,4,0,0,0,0,0.04834890965732117,0.043333333333333245,0.08260000000000044,0.6449099099099078,0.9999999999999959,3,True,51,0.03649647887323944,0.06979447753499199,0.2423891891891885,0.016922118380062412,0.05287235915492958,0.07738918918918891,0.0999999999999996,0.015,0.05,0.0,0.0
1.754708,76,2241.204657,medium,0.6139563862928334,1.6139563862928334,1,752,8,4,4,4,4,0,0,0,0,0.03794392523364345,0.012297297297297425,0.14419999999999378,0.38009009009008954,0.6341999999999938,1,False,82,0.06352112676056337,0.10192121890219774,0.11403081081081012,0.013280373831775208,0.08864084507042254,0.04561081081081074,0.06341999999999938,0.005,0.0,0.0,0.0
1.729396,88,2268.78669,medium,0.5859968847352025,1.5859968847352026,1,872,8,4,4,4,4,0,0,0,0,0.00785046728971962,0.021756756756756777,0.00139999999999994,0.8198198198198189,0.09473333333333327,4,False,93,0.07982394366197183,0.10274766355140187,0.12785171171171156,0.002747663551401866,0.1,0.09837837837837823,0.009473333333333328,0.02,0.0,0.0,0.0
4.330123,73,2291.887101,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.021495327102803757,0.062162162162162214,0.0,1.0000000000000009,1.0,5,True,82,0.08211267605633803,0.10752336448598132,0.2950000000000001,0.0075233644859813145,0.1,0.12000000000000008,0.1,0.025,0.05,0.0,0.0
3.24743,90,2319.278529,medium,0.9987538940809969,2.998753894080997,2,900,8,4,4,4,4,0,0,0,0,0.004415887850467282,0.012770270270270249,0.0,0.996396396396396,1.0,4,True,44,0.03408450704225352,0.04910894102935369,0.2895675675675675,0.0015455607476635488,0.04756338028169014,0.1195675675675675,0.1,0.02,0.05,0.0,0.0
0.550111,90,2348.128482,medium,0.4992211838006231,0.4992211838006231,0,900,8,4,4,4,4,0,0,0,0,0.030062305295950217,0.0,0.0,0.22747747747747749,0.0,1,False,96,0.06676056338028169,0.10859222938879384,0.032297297297297294,0.010521806853582576,0.09807042253521127,0.027297297297297296,0.0,0.005,0.0,0.0,0.0
3.148726,90,2384.974619,medium,0.8416666666666667,2.841666666666667,2,900,8,4,4,4,4,0,0,0,0,0.05707943925233651,0.04635135135135168,0.10079999999999899,0.89234234234234,0.9999999999999967,4,True,130,0.11394366197183099,0.11997780373831779,0.2770810810810805,0.019977803738317777,0.1,0.10708108108108079,0.09999999999999969,0.02,0.05,0.0,0.0
1.773354,90,2415.678236,medium,0.6580218068535826,1.6580218068535826,1,900,8,4,4,4,4,0,0,0,0,0.02714953271027932,0.005675675675675672,0.0,0.723198198198198,0.0,3,False,87,0.0673943661971831,0.1035481110964851,0.10178378378378376,0.009502336448597763,0.09404577464788734,0.08678378378378376,0.0,0.015,0.0,0.0,0.0
3.233759,88,2445.564174,medium,0.9235981308411215,2.9235981308411216,2,872,8,4,4,4,4,0,0,0,0,0.09678348909657243,0.041441441441441434,0.2148999999999947,0.779054054054052,0.9999999999999962,4,True,116,0.10693661971830985,0.13387422118380035,0.2634864864864858,0.033874221183800346,0.1,0.09348648648648622,0.09999999999999962,0.02,0.05,0.0,0.0
2.95319,90,2476.043199,medium,0.7390186915887851,2.739018691588785,2,900,8,4,4,4,4,0,0,0,0,0.011775700934579508,0.03405405405405425,0.0,0.6506756756756745,1.0,3,True,49,0.04329225352112676,0.061090685467947894,0.24308108108108095,0.004121495327102827,0.05696919014084507,0.07808108108108093,0.1,0.015,0.05,0.0,0.0
2.017994,82,2503.553202,medium,0.8231775700934569,1.823177570093457,1,819,8,4,4,4,4,0,0,0,0,0.04219626168224211,0.0,0.0951999999999959,0.7846846846846847,0.5618666666666625,3,False,92,0.06746478873239437,0.11136728313808053,0.1653488288288284,0.014768691588784737,0.09659859154929579,0.09416216216216212,0.05618666666666626,0.015,0.0,0.0,0.0
1.844021,84,2532.483368,medium,0.7253504672897196,1.7253504672897195,1,833,8,4,4,4,4,0,0,0,0,0.00245327102803741,0.007094594594594672,0.0,0.6512387387387384,0.3406666666666667,2,False,82,0.05052816901408451,0.07975477162037647,0.12221531531531525,0.0008586448598130934,0.07889612676056339,0.0781486486486486,0.03406666666666667,0.01,0.0,0.0,0.0
1.75323,90,2570.713764,medium,0.6478193146417446,1.6478193146417446,1,900,8,4,4,4,4,0,0,0,0,0.004415887850467326,0.012770270270270376,0.0,0.6572072072072067,0.0,3,False,92,0.08063380281690141,0.10154556074766356,0.09386486486486478,0.001545560747663564,0.1,0.07886486486486478,0.0,0.015,0.0,0.0,0.0
1.675953,90,2602.256417,medium,0.5549844236760124,1.5549844236760124,1,900,8,4,4,4,4,0,0,0,0,0.021752336448598225,0.06290540540540568,0.0,0.7941441441441413,0.0,3,False,78,0.07207746478873239,0.10067141634855868,0.11029729729729694,0.007613317757009378,0.0930580985915493,0.09529729729729694,0.0,0.015,0.0,0.0,0.0
2.964848,90,2633.666628,medium,0.7325545171339564,2.7325545171339565,2,900,8,4,4,4,4,0,0,0,0,0.01897196261682161,0.0,0.0811999999999965,0.5405405405405406,1.0,3,True,82,0.05971830985915493,0.09242891931025377,0.22986486486486485,0.006640186915887563,0.0857887323943662,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
0.474913,78,2659.476434,medium,0.45514018691588787,0.45514018691588787,0,779,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5054054054054054,0.0,2,False,25,0.01936619718309859,0.027024647887323946,0.07064864864864863,0.0,0.027024647887323946,0.060648648648648634,0.0,0.01,0.0,0.0,0.0
4.340806,74,2685.173462,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.05658878504672913,0.0458783783783787,0.0,1.0000000000000013,1.0,5,True,81,0.07940140845070423,0.1198060747663552,0.29500000000000015,0.019806074766355194,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0
3.218291,89,2714.644788,medium,0.945841121495327,2.945841121495327,2,885,8,4,4,4,4,0,0,0,0,0.036471962616822354,0.02648648648648629,0.10359999999999979,0.8433783783783773,0.9999999999999959,4,True,61,0.061971830985915494,0.08974406015532445,0.27120540540540483,0.012765186915887822,0.07697887323943663,0.10120540540540524,0.09999999999999959,0.02,0.05,0.0,0.0
2.006313,90,2752.047439,medium,0.82398753894081,1.82398753894081,1,900,8,4,4,4,4,0,0,0,0,0.009485981308411271,0.027432432432432596,0.0,0.8450450450450439,0.476,4,False,106,0.09690140845070423,0.10332009345794395,0.16900540540540523,0.003320093457943945,0.1,0.10140540540540524,0.0476,0.02,0.0,0.0,0.0
3.175649,81,2780.318908,medium,0.9078504672897195,2.9078504672897196,2,804,8,4,4,4,4,0,0,0,0,0.026822429906541972,0.0037837837837838254,0.0,0.7335135135135133,1.0,3,True,82,0.05971830985915493,0.0951765828616559,0.2530216216216216,0.00938785046728969,0.0857887323943662,0.0880216216216216,0.1,0.015,0.05,0.0,0.0
4.333045,80,2808.052822,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.051557632398753966,0.0,0.22066666666666698,1.0,0.9999999999999961,5,True,92,0.07676056338028169,0.1180451713395639,0.2949999999999996,0.01804517133956389,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.211449,88,2836.679971,medium,0.9654984423676013,2.9654984423676014,2,876,8,4,4,4,4,0,0,0,0,0.028886292834891122,0.041441441441441434,0.0,0.9002252252252232,1.0,4,True,43,0.03188380281690141,0.05552305460488795,0.27802702702702675,0.010110202492211891,0.04541285211267606,0.10802702702702677,0.1,0.02,0.05,0.0,0.0
4.313852,89,2867.077648,medium,1.0,4.0,3,885,8,4,4,4,4,0,0,0,0,0.02422118380062311,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,89,0.0725,0.10735241433021811,0.2950000000000002,0.008477414330218088,0.09887500000000002,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
3.122642,82,2895.035574,medium,0.8463940809968848,2.846394080996885,2,814,8,4,4,4,4,0,0,0,0,0.04890186915887712,0.012770270270270358,0.19039999999999388,0.6711036036036031,0.9999999999999979,2,True,82,0.08211267605633803,0.11711565420560699,0.24053243243243216,0.01711565420560699,0.1,0.08053243243243237,0.0999999999999998,0.01,0.05,0.0,0.0
3.247233,90,2932.389789,medium,0.9491433021806853,2.949143302180685,2,900,8,4,4,4,4,0,0,0,0,0.04994548286604367,0.04105855855855854,0.15300000000000025,0.8529279279279258,0.9999999999999963,4,True,80,0.07767605633802817,0.11573796125663643,0.2723513513513507,0.01748091900311528,0.09825704225352115,0.10235135135135108,0.09999999999999963,0.02,0.05,0.0,0.0
2.945129,76,2958.020048,medium,0.6528816199376947,2.652881619937695,2,752,8,4,4,4,4,0,0,0,0,0.016028037383177568,0.04635135135135134,0.0,0.8069819819819799,1.0,3,True,108,0.09929577464788733,0.10560981308411216,0.2618378378378376,0.005609813084112148,0.1,0.09683783783783759,0.1,0.015,0.05,0.0,0.0
3.2221,90,2988.165724,medium,0.9481308411214954,2.9481308411214955,2,896,8,4,4,4,4,0,0,0,0,0.06623831775700803,0.03594594594594601,0.23029999999999431,0.8499999999999983,0.9999999999999961,4,True,67,0.04651408450704225,0.09156897459523448,0.27199999999999946,0.02318341121495281,0.06838556338028168,0.10199999999999984,0.09999999999999962,0.02,0.05,0.0,0.0
4.333395,83,3016.074215,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.05998442367601223,0.08265765765765783,0.13439999999999844,0.9999999999999959,0.9999999999999961,5,True,116,0.10095070422535211,0.12099454828660429,0.29499999999999915,0.02099454828660428,0.1,0.11999999999999951,0.09999999999999962,0.025,0.05,0.0,0.0
0.521675,90,3047.294785,medium,0.4392056074766351,0.4392056074766351,0,900,8,4,4,4,4,0,0,0,0,0.008831775700934198,0.0,0.0,0.5364864864864864,0.0,1,False,113,0.1127112676056338,0.10309112149532697,0.06937837837837839,0.0030911214953269687,0.1,0.06437837837837838,0.0,0.005,0.0,0.0,0.0
1.725268,83,3075.926111,medium,0.6219626168224299,1.62196261682243,1,826,8,4,4,4,4,0,0,0,0,0.002780373831775706,0.008040540540540556,0.0,0.5952702702702699,0.035,2,False,118,0.10764084507042254,0.1009731308411215,0.08493243243243238,0.0009731308411214971,0.1,0.07143243243243239,0.0035000000000000005,0.01,0.0,0.0,0.0
3.238339,90,3116.395739,medium,0.927803738317757,2.927803738317757,2,900,8,4,4,4,4,0,0,0,0,0.07079439252336468,0.07454954954954991,0.19266666666666696,0.8813063063063026,0.9999999999999961,4,True,134,0.10549295774647888,0.12477803738317764,0.2757567567567559,0.024778037383177638,0.1,0.10575675675675629,0.09999999999999962,0.02,0.05,0.0,0.0
3.058395,77,3142.467596,medium,0.7966666666666667,2.796666666666667,2,761,8,4,4,4,4,0,0,0,0,0.018971962616822546,0.0548648648648652,0.0,0.8173873873873851,1.0,3,True,63,0.048802816901408454,0.07474229959194423,0.26308648648648625,0.006640186915887891,0.06810211267605634,0.09808648648648623,0.1,0.015,0.05,0.0,0.0
2.988007,80,3169.107026,medium,0.7483644859813084,2.7483644859813086,2,796,8,4,4,4,4,0,0,0,0,0.02665887850467275,0.0,0.11409999999999935,0.6777027027027027,0.9999999999999959,3,True,47,0.053450704225352114,0.07291863564564954,0.24632432432432394,0.009330607476635463,0.06358802816901409,0.08132432432432433,0.0999999999999996,0.015,0.05,0.0,0.0
4.324941,75,3193.572447,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.01934579439252337,0.04175675675675677,0.0,1.0000000000000016,1.0,5,True,96,0.06676056338028169,0.10484145057259446,0.2950000000000002,0.006771028037383179,0.09807042253521128,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.299332,77,3220.475398,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.04369158878504685,0.03310810810810829,0.0,0.9999999999999983,1.0,5,True,61,0.04725352112676056,0.08123219691983682,0.29499999999999976,0.015292056074766398,0.06594014084507042,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
1.674455,85,3249.231992,medium,0.5325389408099679,1.5325389408099679,1,846,8,4,4,4,4,0,0,0,0,0.022570093457942954,0.0,0.09659999999999584,0.597972972972973,0.4185999999999958,1,False,96,0.08366197183098592,0.10789953271028004,0.11861675675675634,0.007899532710280033,0.1,0.07175675675675675,0.041859999999999585,0.005,0.0,0.0,0.0
3.085825,90,3285.582685,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.02839563862928362,0.05042792792792802,0.03290000000000012,0.8198198198198172,0.9999999999999984,4,True,94,0.07757042253521126,0.10993847352024927,0.2683783783783779,0.009938473520249265,0.1,0.09837837837837807,0.09999999999999985,0.02,0.05,0.0,0.0
3.201064,90,3315.983516,medium,0.9415109034267912,2.9415109034267912,2,900,8,4,4,4,4,0,0,0,0,0.032219626168224394,0.09317567567567595,0.0,0.8308558558558523,1.0,4,True,50,0.058098591549295774,0.07985081282085038,0.2697027027027023,0.011276869158878537,0.06857394366197184,0.09970270270270228,0.1,0.02,0.05,0.0,0.0
4.340509,81,3343.578248,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.07402647975077753,0.10576576576576596,0.16029999999999403,0.9999999999999988,0.9999999999999991,5,True,122,0.11556338028169014,0.12590926791277213,0.2949999999999998,0.025909267912772135,0.1,0.11999999999999986,0.09999999999999994,0.025,0.05,0.0,0.0
4.335749,77,3370.549095,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.05014018691588807,0.10101351351351365,0.0,0.9999999999999961,1.0,5,True,124,0.10531690140845071,0.11754906542056083,0.29499999999999954,0.01754906542056082,0.1,0.11999999999999954,0.1,0.025,0.05,0.0,0.0
3.030528,79,3398.192595,medium,0.7647819314641744,2.7647819314641744,2,781,8,4,4,4,4,0,0,0,0,0.026822429906541004,0.008513513513513454,0.10219999999999559,0.7251801801801798,1.0,2,True,76,0.06591549295774649,0.09682447018559921,0.2470216216216216,0.009387850467289353,0.08743661971830986,0.08702162162162158,0.1,0.01,0.05,0.0,0.0
3.139243,90,3429.69462,medium,0.8433021806853582,2.8433021806853582,2,900,8,4,4,4,4,0,0,0,0,0.08046728971962422,0.007094594594594288,0.17499999999999372,0.9522522522522523,0.9999999999999988,4,True,68,0.05267605633802817,0.10167059365538961,0.28427027027027013,0.028163551401868474,0.07350704225352113,0.11427027027027023,0.0999999999999999,0.02,0.05,0.0,0.0
3.302024,90,3466.861426,medium,0.9961059190031153,2.9961059190031154,2,900,8,4,4,4,4,0,0,0,0,0.020771028037382788,0.0,0.0,0.9887387387387387,1.0,4,True,78,0.08133802816901409,0.10726985981308398,0.28864864864864864,0.0072698598130839735,0.1,0.11864864864864864,0.09999999999999999,0.02,0.05,0.0,0.0
4.29941,89,3497.162077,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.08553738317756843,0.01040540540540552,0.23029999999999431,0.9999999999999993,0.9999999999999961,5,True,65,0.04116197183098592,0.09330956298538838,0.2949999999999995,0.02993808411214895,0.06337147887323943,0.11999999999999988,0.0999999999999996,0.025,0.05,0.0,0.0
2.978568,90,3526.671017,medium,0.7232866043613707,2.7232866043613706,2,900,8,4,4,4,4,0,0,0,0,0.021884735202492237,0.05765765765765765,0.008333333333333335,0.6051801801801774,0.9999999999999997,3,True,121,0.10948943661971831,0.10765965732087229,0.23762162162162126,0.007659657320872283,0.1,0.07262162162162128,0.09999999999999999,0.015,0.05,0.0,0.0
4.307435,83,3555.84095,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.029766355140186624,0.0,0.12739999999999874,1.0,0.9999999999999961,5,True,78,0.06042253521126761,0.09473512570751602,0.2949999999999996,0.010418224299065318,0.0843169014084507,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
4.305122,82,3584.101869,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.023387850467289483,0.005675675675675672,0.0,0.9999999999999998,1.0,5,True,77,0.05964788732394366,0.09142166315650906,0.295,0.008185747663551316,0.08323591549295774,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
1.634476,83,3612.705539,medium,0.5413940809968846,1.5413940809968847,1,822,8,4,4,4,4,0,0,0,0,0.0024532710280372773,0.0,0.0,0.5853603603603603,0.0,1,False,81,0.07823943661971831,0.10003822232460177,0.07524324324324323,0.000858644859813047,0.09917957746478873,0.07024324324324323,0.0,0.005,0.0,0.0,0.0
4.289432,73,3644.805988,medium,1.0,4.0,3,722,7,3,4,3,4,0,0,0,1,0.02453271028037377,0.0,0.0,1.0,1.0,5,True,75,0.0673943661971831,0.06663222324601814,0.29500000000000004,0.008586448598130817,0.08804577464788732,0.12000000000000001,0.1,0.025,0.05,0.0,0.03
0.43532,90,3676.536376,medium,0.401207165109034,0.401207165109034,0,900,8,4,4,4,4,0,0,0,0,0.015537383177569794,0.019864864864865082,0.0,0.44441441441441365,0.0,1,False,44,0.05112676056338028,0.06578315453468464,0.058329729729729614,0.005438084112149429,0.06034507042253521,0.053329729729729616,0.0,0.005,0.0,0.0,0.0
3.222015,84,3703.966928,medium,0.9310747663551402,2.93107476635514,2,838,8,4,4,4,4,0,0,0,0,0.0390264797507788,0.041441441441441434,0.0,0.8006756756756737,1.0,3,True,106,0.09147887323943663,0.11365926791277259,0.2610810810810808,0.013659267912772579,0.1,0.09608108108108082,0.09999999999999999,0.015,0.05,0.0,0.0
3.205931,90,3735.254044,medium,0.9087227414330218,2.9087227414330217,2,900,8,4,4,4,4,0,0,0,0,0.0310981308411209,0.04594594594594594,0.06509999999999719,0.8860360360360336,1.0,4,True,109,0.10045774647887323,0.11088434579439232,0.276324324324324,0.010884345794392312,0.1,0.10632432432432402,0.1,0.02,0.05,0.0,0.0
4.229148,73,3760.648162,medium,1.0,4.0,3,725,7,4,3,4,3,0,0,0,1,0.03058411214953239,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,0.006648101224167327,0.295,0.010704439252336335,0.025943661971830987,0.12,0.1,0.025,0.05,0.0,0.03
1.899151,90,3790.506717,medium,0.764018691588785,1.764018691588785,1,900,8,4,4,4,4,0,0,0,0,0.03320093457943878,0.05108108108108141,0.0,0.8198198198198177,0.25666666666666665,4,False,68,0.0472887323943662,0.08108687639857821,0.14404504504504476,0.011620327102803574,0.06946654929577464,0.0983783783783781,0.02566666666666667,0.02,0.0,0.0,0.0
2.834078,85,3825.512355,medium,0.5749221183800624,2.574922118380062,2,841,8,4,4,4,4,0,0,0,0,0.02420560747663507,0.0,0.0231,0.5815315315315316,0.9999999999999989,3,True,82,0.08598591549295774,0.10847196261682228,0.23478378378378367,0.008471962616822273,0.1,0.06978378378378376,0.09999999999999991,0.015,0.05,0.0,0.0
3.156514,87,3855.490708,medium,0.9279595015576324,2.9279595015576323,2,862,8,4,4,4,4,0,0,0,0,0.040233644859812415,0.0,0.0,0.7916666666666666,1.0,4,True,33,0.02556338028169014,0.04975431091220195,0.265,0.014081775700934343,0.035672535211267606,0.09499999999999999,0.1,0.02,0.05,0.0,0.0
4.334472,77,3880.430751,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.06310747663551407,0.05389639639639639,0.1903333333333336,1.0000000000000013,0.9999999999999963,5,True,83,0.07024647887323944,0.11627247597735949,0.29499999999999976,0.022087616822429924,0.09418485915492956,0.12000000000000012,0.09999999999999964,0.025,0.05,0.0,0.0
4.306437,78,3907.889669,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.00899532710280378,0.026013513513513636,0.0,0.9999999999999988,1.0,5,True,68,0.06971830985915493,0.08943709688034752,0.2949999999999998,0.003148364485981323,0.0862887323943662,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
3.014044,84,3937.103953,medium,0.7260903426791278,2.726090342679128,2,831,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8421171171171171,1.0,4,True,93,0.08133802816901409,0.1,0.271054054054054,0.0,0.1,0.10105405405405402,0.09999999999999999,0.02,0.05,0.0,0.0
2.90063,80,3964.274504,medium,0.6195482866043613,2.6195482866043616,2,795,8,4,4,4,4,0,0,0,0,0.02946261682242998,0.02229729729729731,0.0931000000000001,0.7105855855855846,0.9999999999999959,3,True,91,0.07408450704225353,0.1103119158878505,0.25027027027026977,0.010311915887850492,0.1,0.08527027027027015,0.09999999999999962,0.015,0.05,0.0,0.0
2.806283,83,3998.663543,medium,0.5615264797507789,2.561526479750779,2,830,8,4,4,4,4,0,0,0,0,0.021775700934578854,0.0,0.0601999999999974,0.5427927927927928,1.0,1,True,116,0.08225352112676056,0.1076214953271026,0.2201351351351351,0.007621495327102597,0.1,0.06513513513513512,0.09999999999999999,0.005,0.05,0.0,0.0
1.914297,82,4026.108487,medium,0.7467133956386293,1.7467133956386292,1,812,8,4,4,4,4,0,0,0,0,0.032873831775700746,0.02364864864864832,0.0,0.6184234234234226,0.4806666666666667,3,False,116,0.10859154929577465,0.11150584112149527,0.13727747747747737,0.011505841121495261,0.1,0.07421081081081071,0.048066666666666674,0.015,0.0,0.0,0.0
4.250136,83,4052.865396,medium,1.0,4.0,3,828,7,4,3,4,3,0,0,0,1,0.03469626168224245,0.056351351351351484,0.0,1.000000000000001,1.0,5,True,50,0.041056338028169014,0.03793594510991162,0.2950000000000001,0.012143691588784858,0.05579225352112677,0.1200000000000001,0.1,0.025,0.05,0.0,0.03
