#{"t_start": 1779135059.987954, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.410437,76,8083.71194,hard,0.33604691075514875,0.33604691075514875,0,757,8,4,4,4,4,0,0,0,0,0.007442791762013785,0.017870879120879254,0.0,0.3123763736263729,0.0,2,False,99,0.09257042253521126,0.10260497711670483,0.047485164835164746,0.0026049771167048247,0.1,0.037485164835164744,0.0,0.01,0.0,0.0,0.0
0.574311,77,8108.853402,hard,0.4439530892448507,0.4439530892448507,0,764,8,4,4,4,4,0,0,0,0,0.030514874141875824,0.0,0.07699999999999667,0.31675824175824174,0.48066666666666336,2,False,138,0.11883802816901408,0.11068020594965654,0.09607765567765532,0.010680205949656537,0.1,0.03801098901098899,0.048066666666666334,0.01,0.0,0.0,0.0
0.362206,81,8136.731769,hard,0.31264302059496546,0.31264302059496546,0,810,8,4,4,4,4,0,0,0,0,0.006607551487414042,0.0063461538461539084,0.0,0.3458379120879119,0.0,2,False,71,0.055,0.07906264302059492,0.05150054945054943,0.0023126430205949143,0.07675,0.04150054945054943,0.0,0.01,0.0,0.0,0.0
0.521829,77,8163.261798,hard,0.41418764302059496,0.41418764302059496,0,769,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.031153846153846386,0.0,0.49999999999999845,0.0,4,False,130,0.11556338028169014,0.10454118993135016,0.07999999999999981,0.004541189931350148,0.1,0.05999999999999981,0.0,0.02,0.0,0.0,0.0
0.597877,80,8196.618239,hard,0.4967963386727689,0.4967963386727689,0,794,8,4,4,4,4,0,0,0,0,0.01814073226544638,0.019903846153846324,0.0,0.4510989010989001,0.0,4,False,101,0.08382042253521127,0.10634925629290624,0.074131868131868,0.006349256292906232,0.1,0.05413186813186801,0.0,0.02,0.0,0.0,0.0
3.022274,84,8224.675177,hard,0.7500572082379863,2.7500572082379864,2,832,8,4,4,4,4,0,0,0,0,0.02217963386727661,0.02527472527472527,0.024500000000000008,0.647115384615384,0.9999999999999989,4,True,160,0.13950704225352112,0.10776287185354681,0.247653846153846,0.007762871853546812,0.1,0.07765384615384609,0.09999999999999991,0.02,0.05,0.0,0.0
0.343931,74,8250.198277,hard,0.3171052631578947,0.3171052631578947,0,737,8,4,4,4,4,0,0,0,0,0.01681922196796338,0.0,0.0,0.2668956043956044,0.0,2,False,49,0.037482394366197186,0.05849852346343508,0.042027472527472534,0.005886727688787181,0.0526117957746479,0.03202747252747253,0.0,0.01,0.0,0.0,0.0
0.549956,84,8279.380636,hard,0.47139588100686497,0.47139588100686497,0,838,8,4,4,4,4,0,0,0,0,0.0015617848970251107,0.0037499999999998537,0.0,0.3901098901098901,0.0,3,False,105,0.08683098591549296,0.1005466247139588,0.061813186813186816,0.0005466247139587887,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.40967,75,8305.052114,hard,0.3299199084668191,0.3299199084668191,0,745,8,4,4,4,4,0,0,0,0,0.010068649885583389,0.009752747252747255,0.0,0.4151098901098897,0.0,3,False,79,0.06188380281690141,0.08943687957263025,0.06481318681318676,0.0035240274599541857,0.08591285211267606,0.04981318681318676,0.0,0.015,0.0,0.0,0.0
0.395776,77,8330.886843,hard,0.3313272311212811,0.3313272311212811,0,769,8,4,4,4,4,0,0,0,0,0.015137299771166662,0.0,0.0,0.3907967032967033,0.0,2,False,70,0.05887323943661972,0.08445298449737312,0.0568956043956044,0.005298054919908332,0.0791549295774648,0.0468956043956044,0.0,0.01,0.0,0.0,0.0
0.43104,78,8363.414837,hard,0.33204233409610995,0.33204233409610995,0,773,8,4,4,4,4,0,0,0,0,0.007328375286041266,0.01759615384615403,0.0,0.4894368131868124,0.0,3,False,112,0.0921830985915493,0.10256493135011445,0.0737324175824175,0.002564931350114443,0.1,0.0587324175824175,0.0,0.015,0.0,0.0,0.0
0.314175,76,8387.039003,hard,0.26819221967963386,0.26819221967963386,0,751,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.2611263736263734,0.0,2,False,72,0.05737676056338028,0.07974738735617365,0.04133516483516481,0.0007148169336384429,0.07903257042253521,0.03133516483516481,0.0,0.01,0.0,0.0,0.0
0.261435,83,8414.246437,hard,0.1883867276887872,0.1883867276887872,0,828,8,4,4,4,4,0,0,0,0,0.002282608695652169,0.005480769230769219,0.0,0.37541208791208797,0.0,2,False,166,0.14809859154929578,0.10079891304347827,0.055049450549450554,0.000798913043478259,0.1,0.04504945054945055,0.0,0.01,0.0,0.0,0.0
0.585389,79,8440.381935,hard,0.49063501144164756,0.49063501144164756,0,787,8,4,4,4,4,0,0,0,0,0.017419908466819154,0.015288461538461346,0.0,0.4363049450549444,0.0,3,False,95,0.0972887323943662,0.1060969679633867,0.06735659340659333,0.006096967963386704,0.1,0.052356593406593335,0.0,0.015,0.0,0.0,0.0
0.368153,82,8467.835891,hard,0.3013272311212814,0.3013272311212814,0,819,8,4,4,4,4,0,0,0,0,0.009851258581235669,0.0028846153846153843,0.0,0.34697802197802186,0.0,3,False,82,0.06352112676056337,0.09208878557385503,0.05663736263736263,0.003447940503432484,0.08864084507042254,0.04163736263736263,0.0,0.015,0.0,0.0,0.0
2.804189,77,8492.574339,hard,0.5634439359267734,2.5634439359267733,2,764,8,4,4,4,4,0,0,0,0,0.042963386727688166,0.02527472527472527,0.1889999999999961,0.4424450549450537,0.9999999999999959,4,True,82,0.05068661971830986,0.09405215014342326,0.22309340659340604,0.015037185354690858,0.0790149647887324,0.05309340659340644,0.09999999999999959,0.02,0.05,0.0,0.0
0.518074,77,8518.758896,hard,0.46727688787185356,0.46727688787185356,0,768,8,4,4,4,4,0,0,0,0,0.011052631578947444,0.0,0.0,0.3802197802197802,0.0,2,False,63,0.048802816901408454,0.07197053372868795,0.05562637362637363,0.003868421052631605,0.06810211267605634,0.04562637362637363,0.0,0.01,0.0,0.0,0.0
0.299983,78,8550.279036,hard,0.20956521739130438,0.20956521739130438,0,772,8,4,4,4,4,0,0,0,0,0.005045766590389014,0.011538461538461558,0.0,0.42376373626373626,0.0,3,False,102,0.08450704225352113,0.10176601830663616,0.06585164835164833,0.001766018306636155,0.1,0.05085164835164834,0.0,0.015,0.0,0.0,0.0
0.462096,75,8575.98384,hard,0.3733066361556064,0.3733066361556064,0,746,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.40184065934065927,0.0,3,False,117,0.10309859154929578,0.10016819221967964,0.06322087912087912,0.00016819221967962663,0.1,0.048220879120879113,0.0,0.015,0.0,0.0,0.0
0.453754,81,8603.575934,hard,0.3744565217391304,0.3744565217391304,0,807,8,4,4,4,4,0,0,0,0,0.016115560640732374,0.004945054945054946,0.0,0.36964285714285694,0.0,2,False,112,0.09225352112676057,0.10564044622425633,0.054357142857142826,0.00564044622425633,0.1,0.044357142857142824,0.0,0.01,0.0,0.0,0.0
0.610517,90,8633.872062,hard,0.46591533180777994,0.46591533180777994,0,900,8,4,4,4,4,0,0,0,0,0.03327803203661298,0.020480769230769347,0.05739999999999752,0.314010989010988,0.7527333333333308,2,False,104,0.07169014084507042,0.11164731121281454,0.12295465201465162,0.01164731121281454,0.1,0.037681318681318555,0.07527333333333308,0.01,0.0,0.0,0.0
2.931205,82,8661.102828,hard,0.6711670480549199,2.6711670480549197,2,815,8,4,4,4,4,0,0,0,0,0.041161327231120204,0.02527472527472527,0.17849999999999375,0.47609890109889985,0.9999999999999984,4,True,106,0.06911971830985915,0.11440646453089208,0.2271318681318678,0.01440646453089207,0.1,0.05713186813186797,0.09999999999999987,0.02,0.05,0.0,0.0
0.410268,76,8686.800314,hard,0.3080320366132724,0.3080320366132724,0,758,8,4,4,4,4,0,0,0,0,0.01129290617848979,0.027115384615384826,0.0,0.4923626373626362,0.0,3,False,136,0.11161971830985916,0.10395251716247143,0.07408351648351634,0.003952517162471426,0.1,0.05908351648351634,0.0,0.015,0.0,0.0,0.0
0.251783,78,8718.923732,hard,0.21241418764302059,0.21241418764302059,0,777,8,4,4,4,4,0,0,0,0,0.016475972540045788,0.0,0.0,0.2627747252747253,0.0,1,False,71,0.05235915492957746,0.08053595658619914,0.03653296703296702,0.005766590389016025,0.07476936619718311,0.03153296703296702,0.0,0.005,0.0,0.0,0.0
0.533545,80,8745.886209,hard,0.4224828375286041,0.4224828375286041,0,793,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.4189560439560441,0.21933333333333332,3,False,118,0.08579225352112677,0.10315360411899316,0.08720805860805862,0.003153604118993154,0.1,0.05027472527472528,0.021933333333333332,0.015,0.0,0.0,0.0
0.527211,79,8773.14797,hard,0.4498283752860412,0.4498283752860412,0,783,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0,0.0,0.33832417582417584,0.0,3,False,144,0.11492957746478873,0.10008409610983983,0.0555989010989011,8.409610983981696e-05,0.1,0.0405989010989011,0.0,0.015,0.0,0.0,0.0
1.679551,89,8802.862751,hard,0.551699084668192,1.551699084668192,1,885,8,4,4,4,4,0,0,0,0,0.014416475972539788,0.01817307692307702,0.03989999999999828,0.6127747252747268,0.4762333333333316,5,False,60,0.04686619718309859,0.07019541447771287,0.1461563003663004,0.005045766590388925,0.06514964788732394,0.07353296703296723,0.047623333333333163,0.025,0.0,0.0,0.0
2.964173,83,8831.159197,hard,0.6987986270022883,2.6987986270022883,2,829,8,4,4,4,4,0,0,0,0,0.04397025171624703,0.01471153846153861,0.12319999999999892,0.524038461538461,0.9999999999999961,4,True,94,0.08683098591549296,0.11538958810068646,0.2328846153846149,0.015389588100686458,0.1,0.06288461538461533,0.0999999999999996,0.02,0.05,0.0,0.0
0.332723,78,8857.307543,hard,0.30901601830663605,0.30901601830663605,0,778,8,4,4,4,4,0,0,0,0,0.028352402745995077,0.017019230769230606,0.0,0.2474725274725267,0.0,2,False,48,0.03718309859154929,0.06181066490476025,0.039696703296703204,0.009923340961098275,0.051887323943661974,0.029696703296703205,0.0,0.01,0.0,0.0,0.0
0.643899,80,8890.938509,hard,0.48505720823798615,0.48505720823798615,0,794,8,4,4,4,4,0,0,0,0,0.017540045766590327,0.016730769230769313,0.061599999999999426,0.33035714285714296,0.8245999999999973,2,False,96,0.07436619718309859,0.10613901601830662,0.13210285714285688,0.006139016018306613,0.1,0.039642857142857146,0.08245999999999974,0.01,0.0,0.0,0.0
0.579911,81,8918.020301,hard,0.47292906178489696,0.47292906178489696,0,810,8,4,4,4,4,0,0,0,0,0.008409610983981691,0.01788461538461548,0.0,0.6146978021978037,0.0,5,False,76,0.06436619718309859,0.08921801173171755,0.09876373626373644,0.0029433638443935916,0.08627464788732396,0.07376373626373643,0.0,0.025,0.0,0.0,0.0
0.501497,81,8944.844422,hard,0.4433066361556064,0.4433066361556064,0,807,8,4,4,4,4,0,0,0,0,0.01934210526315779,0.0,0.0,0.3226648351648352,0.0,2,False,81,0.05720070422535211,0.09017026501111933,0.04871978021978022,0.006769736842105226,0.0834005281690141,0.03871978021978022,0.0,0.01,0.0,0.0,0.0
0.473516,77,8971.130501,hard,0.4072654462242563,0.4072654462242563,0,765,8,4,4,4,4,0,0,0,0,0.012614416475972593,0.009230769230769263,0.0,0.23612637362637368,0.0,2,False,205,0.15473591549295776,0.10441504576659041,0.038335164835164845,0.004415045766590407,0.1,0.028335164835164846,0.0,0.01,0.0,0.0,0.0
0.562609,75,8996.256329,hard,0.475,0.475,0,747,8,4,4,4,4,0,0,0,0,0.012374141876430253,0.0,0.0,0.3987637362637363,0.0,3,False,88,0.06816901408450704,0.09945771022013088,0.06285164835164833,0.0043309496567505885,0.09512676056338029,0.04785164835164834,0.0,0.015,0.0,0.0,0.0
0.543795,76,9021.548064,hard,0.45303775743707053,0.45303775743707053,0,757,8,4,4,4,4,0,0,0,0,0.008529748283752492,0.0,0.04969999999999786,0.24862637362637363,0.2363666666666645,2,False,94,0.07281690140845071,0.10298541189931337,0.06347183150183129,0.0029854118993133723,0.1,0.029835164835164837,0.023636666666666455,0.01,0.0,0.0,0.0
0.44291,76,9047.397452,hard,0.3735755148741418,0.3735755148741418,0,759,8,4,4,4,4,0,0,0,0,0.018140732265446123,0.0011538461538461667,0.0,0.41791208791208784,0.0,2,False,68,0.05964788732394366,0.08508517178586389,0.06014945054945056,0.006349256292906144,0.07873591549295775,0.05014945054945056,0.0,0.01,0.0,0.0,0.0
0.318798,77,9081.921366,hard,0.27163615560640697,0.27163615560640697,0,761,8,4,4,4,4,0,0,0,0,0.010091533180777606,0.0,0.0,0.22074175824175823,0.0,2,False,74,0.06165492957746479,0.08677323379637075,0.036489010989010986,0.003532036613272162,0.0832411971830986,0.026489010989010988,0.0,0.01,0.0,0.0,0.0
0.504837,77,9108.592696,hard,0.40652173913043477,0.40652173913043477,0,770,8,4,4,4,4,0,0,0,0,0.008529748283752778,0.012692307692307832,0.0,0.47774725274725277,0.0,3,False,240,0.20190140845070423,0.10298541189931348,0.07232967032967033,0.0029854118993134725,0.1,0.05732967032967033,0.0,0.015,0.0,0.0,0.0
1.6606,80,9134.40362,hard,0.5067219679633862,1.506721967963386,1,795,8,4,4,4,4,0,0,0,0,0.02754576659038852,0.004120879120879122,0.1504999999999971,0.3207417582417583,0.9741666666666602,2,False,72,0.05577464788732395,0.08747200422212895,0.14590567765567702,0.00964101830663598,0.07783098591549296,0.03848901098901099,0.09741666666666603,0.01,0.0,0.0,0.0
0.34702,74,9159.15033,hard,0.27960526315789475,0.27960526315789475,0,732,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.0,0.0,0.24285714285714285,0.0,2,False,139,0.11945422535211267,0.10147168192219681,0.03914285714285715,0.0014716819221968125,0.1,0.02914285714285715,0.0,0.01,0.0,0.0,0.0
0.412287,81,9186.076827,hard,0.3636613272311213,0.3636613272311213,0,806,8,4,4,4,4,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.37868131868131794,0.0,2,False,66,0.05112676056338028,0.07378385760788993,0.05544175824175818,0.0024387871853547177,0.07134507042253521,0.045441758241758175,0.0,0.01,0.0,0.0,0.0
0.447632,90,9215.968897,hard,0.40258581235697943,0.40258581235697943,0,898,8,4,4,4,4,0,0,0,0,0.008169336384439391,0.0005769230769230521,0.0,0.22489010989010985,0.0,1,False,101,0.08568661971830986,0.1028592677345538,0.03198681318681318,0.0028592677345537863,0.1,0.02698681318681318,0.0,0.005,0.0,0.0,0.0
0.387223,76,9241.374863,hard,0.31582951945080096,0.31582951945080096,0,753,8,4,4,4,4,0,0,0,0,0.028667048054919795,0.027293956043956166,0.0,0.26383241758241727,0.0,1,False,100,0.08218309859154929,0.11003346681922194,0.03665989010989007,0.010033466819221926,0.1,0.03165989010989007,0.0,0.005,0.0,0.0,0.0
0.304354,90,9288.883428,hard,0.25967963386727694,0.25967963386727694,0,900,8,4,4,4,4,0,0,0,0,0.009610983981693461,0.010961538461538566,0.0,0.32967032967032966,0.0,3,False,71,0.055,0.0801138443935927,0.05456043956043955,0.0033638443935927113,0.07675,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.510739,73,9314.759237,hard,0.4259839816933639,0.4259839816933639,0,724,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.5283241758241756,0.0,3,False,72,0.05577464788732395,0.07875604312373097,0.07839890109890105,0.0009250572082379964,0.07783098591549296,0.06339890109890105,0.0,0.015,0.0,0.0,0.0
0.460363,79,9342.121083,hard,0.37562929061784894,0.37562929061784894,0,787,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.0,0.0,0.4074175824175824,0.0,3,False,80,0.07591549295774648,0.09954359912334419,0.0638901098901099,0.0026069794050343387,0.09693661971830986,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
0.349213,77,9368.60165,hard,0.26765446224256295,0.26765446224256295,0,769,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.395412087912088,0.0,2,False,108,0.08996478873239437,0.10100915331807782,0.05744945054945056,0.0010091533180778141,0.1,0.04744945054945056,0.0,0.01,0.0,0.0,0.0
1.72398,83,9396.109843,hard,0.5953718535469097,1.5953718535469097,1,826,8,4,4,4,4,0,0,0,0,0.035200228832950986,0.01788461538461548,0.08049999999999652,0.4799450549450541,0.5518333333333298,4,False,61,0.04748239436619718,0.07843187586618074,0.13277673992673947,0.012320080091532844,0.06611179577464789,0.05759340659340648,0.055183333333333,0.02,0.0,0.0,0.0
0.477052,73,9419.912701,hard,0.39090389016018307,0.39090389016018307,0,730,8,4,4,4,4,0,0,0,0,0.0032437070938214556,0.007788461538461407,0.0,0.4440934065934063,0.0,3,False,83,0.06429577464788733,0.090857128468753,0.06829120879120876,0.0011352974828375095,0.08972183098591549,0.05329120879120876,0.0,0.015,0.0,0.0,0.0
0.372634,76,9460.428195,hard,0.29514874141876424,0.29514874141876424,0,760,8,4,4,4,4,0,0,0,0,0.0076887871853546915,0.018461538461538463,0.0,0.38162087912087883,0.0,1,False,84,0.07896126760563381,0.10269107551487415,0.05079450549450548,0.002691075514874142,0.1,0.045794505494505484,0.0,0.005,0.0,0.0,0.0
0.37859,74,9485.160174,hard,0.31558924485125855,0.31558924485125855,0,738,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.26325549450549446,0.0,1,False,133,0.10924295774647887,0.10021024027459954,0.036590659340659325,0.00021024027459954467,0.1,0.03159065934065933,0.0,0.005,0.0,0.0,0.0
0.347848,79,9511.828173,hard,0.2792848970251715,0.2792848970251715,0,790,8,4,4,4,4,0,0,0,0,0.010211670480549107,0.016153846153846293,0.0,0.28324175824175823,0.0,2,False,120,0.09845070422535211,0.10357408466819219,0.04398901098901097,0.0035740846681921873,0.1,0.03398901098901097,0.0,0.01,0.0,0.0,0.0
1.624794,76,9536.872208,hard,0.41370709382151033,1.4137070938215104,1,758,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.2993956043956039,1.0,2,True,90,0.05926056338028169,0.09095915251232799,0.19592747252747245,0.0015137299771167214,0.08944542253521126,0.03592747252747247,0.09999999999999999,0.01,0.05,0.0,0.0
0.44944,76,9562.048693,hard,0.36876430205949656,0.36876430205949656,0,759,8,4,4,4,4,0,0,0,0,0.00937070938215111,0.022500000000000193,0.0,0.4228021978021967,0.0,3,False,81,0.06274647887323943,0.09083960743868247,0.0657362637362636,0.0032797482837528882,0.08755985915492957,0.0507362637362636,0.0,0.015,0.0,0.0,0.0
1.739984,90,9590.635684,hard,0.559816933638443,1.559816933638443,1,895,8,4,4,4,4,0,0,0,0,0.03243707093821416,0.009807692307692349,0.11479999999999581,0.4999999999999995,0.814799999999995,4,False,93,0.06711267605633803,0.10818748187062849,0.16147999999999943,0.011352974828374955,0.09683450704225353,0.05999999999999993,0.08147999999999953,0.02,0.0,0.0,0.0
0.210831,74,9615.537687,hard,0.20324370709382134,0.20324370709382134,0,737,8,4,4,4,4,0,0,0,0,0.005303203661327039,0.0028846153846152603,0.0,0.16758241758241746,0.0,1,False,53,0.03709507042253521,0.056177424098365875,0.0251098901098901,0.0018561212814644636,0.05432130281690141,0.0201098901098901,0.0,0.005,0.0,0.0,0.0
0.342836,76,9649.144375,hard,0.2969679633867277,0.2969679633867277,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21854395604395604,0.0,1,False,85,0.06325704225352112,0.08994278169014086,0.031225274725274733,0.0,0.08994278169014086,0.026225274725274732,0.0,0.005,0.0,0.0,0.0
2.739264,76,9675.321999,hard,0.5121338672768879,2.512133867276888,2,757,8,4,4,4,4,0,0,0,0,0.03442791762013697,0.03391483516483522,0.0,0.3995741758241742,1.0,3,True,72,0.05577464788732395,0.0898807570825409,0.2129489010989009,0.012049771167047937,0.07783098591549296,0.04794890109890091,0.1,0.015,0.05,0.0,0.0
0.39085,75,9700.69912,hard,0.3262013729977117,0.3262013729977117,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2887362637362637,0.0,1,False,142,0.11697183098591549,0.1,0.03964835164835165,0.0,0.1,0.03464835164835165,0.0,0.005,0.0,0.0,0.0
0.581828,78,9726.872224,hard,0.4761212814645309,0.4761212814645309,0,775,8,4,4,4,4,0,0,0,0,0.011247139588100695,0.027005494505494523,0.0,0.47274725274725166,0.189,3,False,82,0.06352112676056337,0.09257734392625779,0.09062967032967019,0.003936498855835243,0.08864084507042254,0.05672967032967019,0.0189,0.015,0.0,0.0,0.0
0.442257,76,9752.119285,hard,0.3514244851258582,0.3514244851258582,0,759,8,4,4,4,4,0,0,0,0,0.014056064073226597,0.008076923076923063,0.0,0.3901098901098898,0.0,3,False,149,0.12073943661971831,0.10491962242562931,0.06181318681318677,0.004919622425629308,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.493334,80,9778.711116,hard,0.40045766590389015,0.40045766590389015,0,798,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.45645604395604295,0.0,3,False,144,0.1258450704225352,0.1029013157894737,0.06977472527472516,0.0029013157894736998,0.1,0.054774725274725156,0.0,0.015,0.0,0.0,0.0
0.446677,80,9813.245523,hard,0.3600686498855835,0.3600686498855835,0,793,8,4,4,4,4,0,0,0,0,0.01857551487414196,0.02527472527472527,0.0,0.3700549450549438,0.0,3,False,133,0.10595070422535212,0.1065014302059497,0.05940659340659326,0.006501430205949685,0.1,0.04440659340659326,0.0,0.015,0.0,0.0,0.0
0.541721,78,9840.726502,hard,0.46264302059496565,0.46264302059496565,0,772,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.36909340659340634,0.0,3,False,94,0.06552816901408451,0.09698708785896157,0.05929120879120878,0.0008409610983981682,0.0961461267605634,0.04429120879120878,0.0,0.015,0.0,0.0,0.0
0.421121,90,9871.428713,hard,0.36836384439359265,0.36836384439359265,0,900,8,4,4,4,4,0,0,0,0,0.007688787185354418,0.0025961538461538747,0.0,0.25054945054945055,0.0,2,False,120,0.08992957746478873,0.10269107551487405,0.04006593406593407,0.002691075514874046,0.1,0.03006593406593407,0.0,0.01,0.0,0.0,0.0
