#{"t_start": 1779135060.0137575, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.340539,76,2113.520197,hard,0.2731235697940503,0.2731235697940503,0,757,8,4,4,4,4,0,0,0,0,0.006247139588100583,0.007788461538461553,0.0,0.29940934065934033,0.0,1,False,102,0.08838028169014084,0.10218649885583521,0.04092912087912084,0.0021864988558352037,0.1,0.03592912087912084,0.0,0.005,0.0,0.0,0.0
0.343537,78,2137.377774,hard,0.27684782608695646,0.27684782608695646,0,775,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.32517857142857143,0.0,1,False,120,0.09845070422535211,0.10016819221967964,0.04402142857142857,0.00016819221967963576,0.1,0.039021428571428575,0.0,0.005,0.0,0.0,0.0
0.227616,77,2161.95698,hard,0.18384439359267704,0.18384439359267704,0,767,8,4,4,4,4,0,0,0,0,0.006727688787185064,0.0,0.0,0.3300824175824176,0.0,1,False,68,0.05267605633802817,0.0758617333290359,0.044609890109890096,0.0023546910755147723,0.07350704225352113,0.0396098901098901,0.0,0.005,0.0,0.0,0.0
0.427222,74,2185.406551,hard,0.37725400457665903,0.37725400457665903,0,737,8,4,4,4,4,0,0,0,0,0.01617276887871864,0.012005494505494525,0.0,0.4113186813186808,0.0,2,False,47,0.04686619718309859,0.06431011699487546,0.059358241758241705,0.005660469107551523,0.05864964788732394,0.0493582417582417,0.0,0.01,0.0,0.0,0.0
0.293484,86,2219.961106,hard,0.24244851258581235,0.24244851258581235,0,855,8,4,4,4,4,0,0,0,0,0.003964530892448455,0.006634615384615374,0.0,0.25123626373626345,0.0,1,False,106,0.08984154929577465,0.10138758581235696,0.03514835164835162,0.0013875858123569593,0.1,0.030148351648351616,0.0,0.005,0.0,0.0,0.0
0.426065,81,2245.373112,hard,0.36562356979405003,0.36562356979405003,0,801,8,4,4,4,4,0,0,0,0,0.015394736842104998,0.02225274725274725,0.035699999999998455,0.3004120879120868,0.15469999999999845,2,False,71,0.050845070422535214,0.07902196071163815,0.06151945054945026,0.005388157894736749,0.0736338028169014,0.036049450549450406,0.015469999999999848,0.01,0.0,0.0,0.0
0.271138,90,2273.712718,hard,0.26687643020594964,0.26687643020594964,0,900,8,4,4,4,4,0,0,0,0,0.02328375286041196,0.0028846153846154164,0.0,0.24354395604395604,0.0,1,False,48,0.03718309859154929,0.06003663744480616,0.03422527472527473,0.008149313501144185,0.051887323943661974,0.02922527472527473,0.0,0.005,0.0,0.0,0.0
0.591753,85,2300.225935,hard,0.46464530892448513,0.46464530892448513,0,848,8,4,4,4,4,0,0,0,0,0.01929633867276902,0.035480769230769524,0.0,0.5346153846153835,0.21,4,False,130,0.09700704225352112,0.10675371853546917,0.10515384615384601,0.006753718535469157,0.1,0.064153846153846,0.021,0.02,0.0,0.0,0.0
0.339622,82,2325.359215,hard,0.28236842105263155,0.28236842105263155,0,817,8,4,4,4,4,0,0,0,0,0.005526315789473484,0.002307692307692302,0.0,0.3797802197802197,0.0,2,False,74,0.05926056338028169,0.08337963306152699,0.055573626373626346,0.0019342105263157193,0.08144542253521127,0.045573626373626344,0.0,0.01,0.0,0.0,0.0
0.442137,77,2349.975075,hard,0.38858695652173914,0.38858695652173914,0,763,8,4,4,4,4,0,0,0,0,0.01381578947368419,0.0,0.0,0.21978021978021978,0.0,2,False,82,0.06352112676056337,0.09347637138621201,0.03637362637362638,0.0048355263157894655,0.08864084507042254,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.438912,76,2382.416648,hard,0.3606006864988559,0.3606006864988559,0,760,8,4,4,4,4,0,0,0,0,0.013575514874141941,0.015288461538461622,0.0,0.3713324175824169,0.0,1,False,106,0.07841549295774648,0.10475143020594968,0.04955989010989003,0.004751430205949679,0.1,0.04455989010989003,0.0,0.005,0.0,0.0,0.0
0.353252,78,2408.747806,hard,0.27363272311212816,0.27363272311212816,0,771,8,4,4,4,4,0,0,0,0,0.004982837528604161,0.008942307692307788,0.0,0.40976648351648315,0.0,3,False,84,0.06507042253521127,0.09254681003641992,0.06417197802197798,0.0017439931350114561,0.09080281690140846,0.04917197802197798,0.0,0.015,0.0,0.0,0.0
0.340245,76,2434.668565,hard,0.2673569794050343,0.2673569794050343,0,760,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.36873626373626367,0.0,1,False,80,0.07929577464788733,0.09964002320559515,0.04924835164835164,0.00016819221967963573,0.09947183098591551,0.04424835164835164,0.0,0.005,0.0,0.0,0.0
0.316723,79,2461.595092,hard,0.26911899313501136,0.26911899313501136,0,785,8,4,4,4,4,0,0,0,0,0.01009153318077783,0.0,0.0,0.2396978021978022,0.0,1,False,77,0.06707746478873239,0.09234013520482154,0.033763736263736265,0.0035320366132722404,0.0888080985915493,0.028763736263736267,0.0,0.005,0.0,0.0,0.0
0.370897,78,2487.546536,hard,0.30643592677345516,0.30643592677345516,0,780,8,4,4,4,4,0,0,0,0,0.022459954233409424,0.026524725274725304,0.0,0.3873763736263736,0.0,2,False,76,0.053485915492957746,0.08597542060141161,0.05648516483516484,0.007860983981693296,0.07811443661971831,0.046485164835164836,0.0,0.01,0.0,0.0,0.0
0.275681,84,2516.801602,hard,0.21038901601830645,0.21038901601830645,0,834,8,4,4,4,4,0,0,0,0,0.005526315789473491,0.0,0.0,0.30631868131868134,0.0,2,False,118,0.10871478873239436,0.10193421052631572,0.04675824175824175,0.001934210526315722,0.1,0.03675824175824175,0.0,0.01,0.0,0.0,0.0
0.305394,78,2549.509957,hard,0.23863844393592676,0.23863844393592676,0,773,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2795879120879121,0.0,2,False,142,0.12478873239436619,0.10050457665903892,0.043550549450549446,0.0005045766590389072,0.1,0.033550549450549444,0.0,0.01,0.0,0.0,0.0
0.389302,78,2577.169012,hard,0.2926773455377574,0.2926773455377574,0,774,8,4,4,4,4,0,0,0,0,0.012471395881006863,0.0,0.0,0.4554945054945055,0.0,3,False,136,0.11327464788732394,0.10436498855835241,0.06965934065934065,0.004364988558352402,0.1,0.054659340659340645,0.0,0.015,0.0,0.0,0.0
0.362765,79,2605.103149,hard,0.30405034324942787,0.30405034324942787,0,788,8,4,4,4,4,0,0,0,0,0.003604118993134934,0.0034615384615384994,0.0,0.431456043956044,0.051333333333333335,3,False,52,0.05112676056338028,0.06560651207013245,0.0719080586080586,0.0012614416475972268,0.06434507042253522,0.05177472527472526,0.005133333333333334,0.015,0.0,0.0,0.0
0.343259,77,2631.933055,hard,0.287929061784897,0.287929061784897,0,769,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.0,0.0,0.32967032967032966,0.0,3,False,72,0.05197183098591549,0.07766994875431078,0.05456043956043957,0.0026910755148741566,0.07497887323943662,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
1.695121,81,2658.795312,hard,0.5647540045766587,1.5647540045766588,1,807,8,4,4,4,4,0,0,0,0,0.02198512585812296,0.01615384615384627,0.0440999999999981,0.5355219780219773,0.19109999999999808,4,False,121,0.09628521126760563,0.10769479405034305,0.1033726373626371,0.007694794050343036,0.1,0.06426263736263729,0.01910999999999981,0.02,0.0,0.0,0.0
0.47691,76,2685.143702,hard,0.3860983981693364,0.3860983981693364,0,755,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3585164835164835,0.0,3,False,112,0.09188380281690141,0.10828947368421055,0.05802197802197801,0.008289473684210543,0.1,0.04302197802197801,0.0,0.015,0.0,0.0,0.0
0.349024,78,2710.945807,hard,0.2834096109839817,0.2834096109839817,0,771,8,4,4,4,4,0,0,0,0,0.006247139588100417,0.0,0.0,0.2543956043956044,0.0,2,False,88,0.08580985915492957,0.10218649885583515,0.04052747252747253,0.0021864988558351456,0.1,0.030527472527472534,0.0,0.01,0.0,0.0,0.0
2.783862,87,2747.180064,hard,0.5460125858123569,2.546012585812357,2,870,8,4,4,4,4,0,0,0,0,0.03233409610984,0.012980769230769374,0.08890000000000023,0.4044368131868128,0.9999999999999959,3,True,121,0.08908450704225353,0.111316933638444,0.2135324175824171,0.011316933638443997,0.1,0.04853241758241752,0.09999999999999959,0.015,0.05,0.0,0.0
0.52349,77,2773.974881,hard,0.4260640732265442,0.4260640732265442,0,766,8,4,4,4,4,0,0,0,0,0.032437070938214435,0.0,0.0,0.4210164835164835,0.0,3,False,78,0.07753521126760564,0.10850438327907928,0.06552197802197803,0.011352974828375047,0.09715140845070423,0.050521978021978026,0.0,0.015,0.0,0.0,0.0
0.402337,77,2800.610234,hard,0.30577803203661325,0.30577803203661325,0,765,8,4,4,4,4,0,0,0,0,0.01321510297482838,0.019038461538461508,0.0,0.48695054945054955,0.0,2,False,152,0.1302112676056338,0.10462528604118994,0.06843406593406594,0.004625286041189933,0.1,0.058434065934065936,0.0,0.01,0.0,0.0,0.0
0.333899,90,2830.470112,hard,0.26971967963386734,0.26971967963386734,0,900,8,4,4,4,4,0,0,0,0,0.0032437070938215037,0.007788461538461522,0.0,0.40037087912087876,0.0,1,False,96,0.07985915492957746,0.10113529748283753,0.05304450549450546,0.0011352974828375262,0.1,0.048044505494505466,0.0,0.005,0.0,0.0,0.0
0.310787,84,2858.911402,hard,0.2524599542334096,0.2524599542334096,0,838,8,4,4,4,4,0,0,0,0,0.004445080091533187,0.0,0.0,0.29642857142857143,0.0,1,False,95,0.07359154929577465,0.10155577803203662,0.04057142857142858,0.0015557780320366154,0.1,0.03557142857142858,0.0,0.005,0.0,0.0,0.0
0.442748,78,2885.595078,hard,0.36003432494279186,0.36003432494279186,0,777,8,4,4,4,4,0,0,0,0,0.030852402745995627,0.012692307692307832,0.0,0.3699725274725269,0.0,2,False,96,0.06295774647887324,0.10601665082025341,0.054396703296703236,0.010798340961098468,0.09521830985915494,0.044396703296703234,0.0,0.01,0.0,0.0,0.0
0.353501,72,2916.510496,hard,0.33824942791762014,0.33824942791762014,0,715,7,4,3,4,3,0,0,0,1,0.001922196796338681,0.004615384615384635,0.0,0.31766483516483496,0.0,2,False,54,0.05461267605633803,0.038632275920972056,0.04811978021978021,0.0006727688787185384,0.06795950704225352,0.03811978021978021,0.0,0.01,0.0,0.0,0.03
0.17751,77,2942.757887,hard,0.1154462242562929,0.1154462242562929,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2771978021978022,0.0,1,False,140,0.11943661971830986,0.1,0.03826373626373625,0.0,0.1,0.03326373626373625,0.0,0.005,0.0,0.0,0.0
0.487612,77,2968.77006,hard,0.39525171624713956,0.39525171624713956,0,764,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.42664835164835085,0.0,3,False,92,0.08559859154929578,0.10256292906178491,0.06619780219780208,0.002562929061784898,0.1,0.05119780219780209,0.0,0.015,0.0,0.0,0.0
2.765505,86,2997.188817,hard,0.5251716247139588,2.525171624713959,2,856,8,4,4,4,4,0,0,0,0,0.029794050343248488,0.010961538461538323,0.14699999999999486,0.420879120879121,0.9999999999999988,3,True,167,0.13235915492957748,0.11042791762013698,0.21550549450549444,0.010427917620136971,0.1,0.05050549450549454,0.09999999999999991,0.015,0.05,0.0,0.0
0.39195,90,3028.678503,hard,0.30635011441647597,0.30635011441647597,0,900,8,4,4,4,4,0,0,0,0,0.01189359267734558,0.01817307692307702,0.0,0.40370879120879033,0.13533333333333333,3,False,85,0.06927816901408451,0.09862138419763435,0.07697838827838818,0.004162757437070954,0.0944586267605634,0.04844505494505484,0.013533333333333335,0.015,0.0,0.0,0.0
0.203672,74,3054.263962,hard,0.132545766590389,0.132545766590389,0,736,8,4,4,4,4,0,0,0,0,0.005045766590389065,0.012115384615384733,0.0,0.316332417582417,0.0,1,False,96,0.07436619718309859,0.10176601830663617,0.04295989010989004,0.0017660183066361725,0.1,0.037959890109890045,0.0,0.005,0.0,0.0,0.0
0.322252,74,3079.490885,hard,0.25477688787185343,0.25477688787185343,0,735,8,4,4,4,4,0,0,0,0,0.0030034324942790464,0.0,0.0,0.2899725274725275,0.0,2,False,88,0.06816901408450704,0.09617796193637794,0.0447967032967033,0.0010512013729976663,0.09512676056338028,0.0347967032967033,0.0,0.01,0.0,0.0,0.0
0.314714,76,3114.799801,hard,0.24997711670480552,0.24997711670480552,0,751,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.00173076923076925,0.0,0.2846978021978023,0.0,1,False,125,0.10975352112676057,0.10067276887871855,0.039163736263736273,0.0006727688787185428,0.1,0.034163736263736276,0.0,0.005,0.0,0.0,0.0
0.278831,79,3141.769273,hard,0.21830091533180776,0.21830091533180776,0,782,8,4,4,4,4,0,0,0,0,0.018140732265445852,0.0025961538461537342,0.0,0.2009478021978021,0.03266666666666666,1,False,192,0.15596830985915494,0.10634925629290605,0.03238040293040292,0.006349256292906047,0.1,0.02411373626373625,0.003266666666666667,0.005,0.0,0.0,0.0
0.388719,76,3167.361013,hard,0.29748283752860394,0.29748283752860394,0,758,8,4,4,4,4,0,0,0,0,0.012614416475971996,0.0025961538461537342,0.0,0.3968406593406593,0.0,3,False,116,0.09154929577464789,0.1044150457665902,0.06262087912087912,0.004415045766590198,0.1,0.04762087912087912,0.0,0.015,0.0,0.0,0.0
0.217443,72,3190.520052,hard,0.18128718535469104,0.18128718535469104,0,714,7,3,4,3,4,0,0,0,1,0.0034839816933638565,0.006923076923076936,0.0,0.32134615384615356,0.0,0,False,84,0.07436619718309859,0.0689940414800013,0.03856153846153844,0.0012193935926773497,0.09777464788732394,0.03856153846153844,0.0,0.0,0.0,0.0,0.03
0.452994,86,3220.449444,hard,0.3656407322654458,0.3656407322654458,0,858,8,4,4,4,4,0,0,0,0,0.015257437070937824,0.0008653846153846158,0.0,0.4401098901098901,0.0,3,False,116,0.10820422535211267,0.10534010297482824,0.06781318681318682,0.0053401029748282374,0.1,0.052813186813186815,0.0,0.015,0.0,0.0,0.0
2.862039,78,3246.845999,hard,0.5970251716247139,2.597025171624714,2,778,8,4,4,4,4,0,0,0,0,0.02737986270022892,0.02076923076923089,0.09933333333333351,0.5269230769230759,0.9999999999999961,4,True,89,0.09683098591549295,0.10958295194508012,0.2332307692307687,0.009582951945080121,0.1,0.06323076923076909,0.09999999999999962,0.02,0.05,0.0,0.0
0.53267,82,3280.512846,hard,0.425,0.425,0,814,8,4,4,4,4,0,0,0,0,0.017013729977116795,0.04085164835164857,0.0,0.5259615384615369,0.0,4,False,108,0.0818661971830986,0.10595480549199088,0.08311538461538442,0.005954805491990878,0.1,0.06311538461538442,0.0,0.02,0.0,0.0,0.0
0.371545,76,3306.100468,hard,0.29554919908466815,0.29554919908466815,0,751,8,4,4,4,4,0,0,0,0,0.010091533180777986,0.003461538461538312,0.0,0.35469780219780206,0.0,1,False,105,0.09102112676056338,0.1035320366132723,0.047563736263736243,0.0035320366132722946,0.1,0.042563736263736246,0.0,0.005,0.0,0.0,0.0
0.418073,73,3331.421212,hard,0.3303375286041191,0.3303375286041191,0,724,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.0,0.0,0.35755494505494506,0.0,3,False,117,0.09496478873239436,0.10222854691075518,0.0579065934065934,0.002228546910755173,0.1,0.0429065934065934,0.0,0.015,0.0,0.0,0.0
1.593555,90,3361.981929,hard,0.5312986270022884,1.5312986270022884,1,897,8,4,4,4,4,0,0,0,0,0.010692219679633939,0.025673076923077097,0.0,0.5339423076923064,0.0,4,False,48,0.05352112676056338,0.0678831219582944,0.08407307692307676,0.003742276887871878,0.06414084507042253,0.06407307692307676,0.0,0.02,0.0,0.0,0.0
0.269208,71,3387.005729,hard,0.2787929061784897,0.2787929061784897,0,707,6,2,4,2,4,0,0,0,2,0.0003604118993135052,0.0008653846153846252,0.0,0.1749038461538461,0.0,0,False,82,0.08818661971830986,0.040126144164759736,0.02098846153846153,0.00012614416475972682,0.1,0.02098846153846153,0.0,0.0,0.0,0.0,0.06
2.890539,79,3414.785741,hard,0.6138443935926774,2.6138443935926774,2,789,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.5673076923076912,0.9999999999999961,4,True,132,0.09443661971830986,0.11751802059496536,0.23807692307692258,0.017518020594965347,0.1,0.06807692307692295,0.0999999999999996,0.02,0.05,0.0,0.0
0.543009,90,3446.142421,hard,0.4414187643020595,0.4414187643020595,0,900,8,4,4,4,4,0,0,0,0,0.027511441647597,0.02307692307692313,0.0,0.5163461538461528,0.0,4,False,103,0.0972887323943662,0.10962900457665896,0.08196153846153835,0.009629004576658948,0.1,0.06196153846153835,0.0,0.02,0.0,0.0,0.0
0.530484,90,3482.445568,hard,0.4290045766590389,0.4290045766590389,0,900,8,4,4,4,4,0,0,0,0,0.020600686498855762,0.02206043956043974,0.0,0.535576923076922,0.0,4,False,116,0.08457746478873239,0.10721024027459952,0.08426923076923065,0.0072102402745995164,0.1,0.06426923076923065,0.0,0.02,0.0,0.0,0.0
0.469839,81,3510.253421,hard,0.3824370709382151,0.3824370709382151,0,803,8,4,4,4,4,0,0,0,0,0.005286041189931367,0.0,0.0,0.42376373626373626,0.0,3,False,105,0.09612676056338028,0.10185011441647598,0.06585164835164835,0.0018501144164759784,0.1,0.05085164835164835,0.0,0.015,0.0,0.0,0.0
0.426122,88,3539.755163,hard,0.3702517162471396,0.3702517162471396,0,877,8,4,4,4,4,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.31758241758241745,0.0,1,False,120,0.10922535211267606,0.10046052631578949,0.0431098901098901,0.0004605263157894738,0.1,0.038109890109890104,0.0,0.005,0.0,0.0,0.0
0.316242,78,3567.15266,hard,0.2402745995423341,0.2402745995423341,0,774,8,4,4,4,4,0,0,0,0,0.010091533180777941,0.0,0.0,0.32967032967032966,0.0,3,False,79,0.07436619718309859,0.09880668450059622,0.054560439560439565,0.0035320366132722794,0.09527464788732394,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.425795,84,3595.766724,hard,0.35406178489702517,0.35406178489702517,0,835,8,4,4,4,4,0,0,0,0,0.021985125858123355,0.0,0.0,0.33255494505494504,0.0,3,False,95,0.06017605633802817,0.10032683630386431,0.0549065934065934,0.007694794050343174,0.09263204225352113,0.0399065934065934,0.0,0.015,0.0,0.0,0.0
0.337065,83,3624.555511,hard,0.2807665903890161,0.2807665903890161,0,830,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.3942032967032961,0.0,2,False,69,0.06063380281690141,0.08199365874883167,0.057304395604395535,0.0020183066361556283,0.07997535211267605,0.04730439560439553,0.0,0.01,0.0,0.0,0.0
0.335512,73,3656.786311,hard,0.2751201372997711,0.2751201372997711,0,729,8,4,4,4,4,0,0,0,0,0.0025228832951944527,0.003173076923076915,0.0,0.3854532967032966,0.0,2,False,64,0.05887323943661972,0.07703793873078284,0.05625439560439559,0.0008830091533180585,0.07615492957746478,0.046254395604395586,0.0,0.01,0.0,0.0,0.0
0.282311,88,3687.248304,hard,0.24069794050343246,0.24069794050343246,0,876,8,4,4,4,4,0,0,0,0,0.005286041189931374,0.0028846153846153843,0.0,0.3508241758241757,0.0,3,False,65,0.05035211267605634,0.07211419892351824,0.057098901098901075,0.0018501144164759806,0.07026408450704226,0.042098901098901076,0.0,0.015,0.0,0.0,0.0
0.403818,79,3713.618765,hard,0.31630434782608696,0.31630434782608696,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4276098901098901,0.0,3,False,135,0.12137323943661972,0.1,0.0663131868131868,0.0,0.1,0.051313186813186806,0.0,0.015,0.0,0.0,0.0
0.208688,75,3739.112633,hard,0.15661327231121283,0.15661327231121283,0,744,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.0,0.0,0.17335164835164835,0.0,1,False,106,0.0876056338028169,0.10067276887871855,0.025802197802197807,0.0006727688787185428,0.1,0.020802197802197806,0.0,0.005,0.0,0.0,0.0
0.370559,75,3765.302433,hard,0.33941647597254004,0.33941647597254004,0,747,8,4,4,4,4,0,0,0,0,0.001681922196796349,0.004038461538461563,0.0,0.320467032967033,0.0,1,False,59,0.04306338028169014,0.06238620798014633,0.04345604395604396,0.000588672768878722,0.06179753521126761,0.03845604395604396,0.0,0.005,0.0,0.0,0.0
1.590584,76,3790.480782,hard,0.5132894736842103,1.5132894736842104,1,756,8,4,4,4,4,0,0,0,0,0.01357551487414166,0.0,0.0,0.31785714285714284,0.0,2,False,122,0.07977112676056337,0.10475143020594958,0.04814285714285714,0.00475143020594958,0.1,0.03814285714285714,0.0,0.01,0.0,0.0,0.0
0.399853,72,3821.003543,hard,0.3373913043478261,0.3373913043478261,0,719,7,3,4,3,4,0,0,0,1,0.0055263157894737186,0.013269230769230853,0.0,0.4368956043956038,0.0,2,False,95,0.0876056338028169,0.07193421052631581,0.06242747252747246,0.0019342105263158015,0.1,0.05242747252747246,0.0,0.01,0.0,0.0,0.03
0.441297,85,3850.174889,hard,0.40085812356979406,0.40085812356979406,0,848,8,4,4,4,4,0,0,0,0,0.017454233409610616,0.021428571428571425,0.0,0.22074175824175837,0.0,2,False,70,0.06352112676056337,0.08874982676378625,0.03648901098901101,0.006108981693363715,0.08264084507042253,0.02648901098901101,0.0,0.01,0.0,0.0,0.0
0.459324,90,3879.735347,hard,0.382837528604119,0.382837528604119,0,900,8,4,4,4,4,0,0,0,0,0.005720823798627003,0.013736263736263738,0.0,0.4247252747252741,0.0,3,False,82,0.07669014084507042,0.10051989396332228,0.0659670329670329,0.0020022883295194513,0.09851760563380282,0.050967032967032894,0.0,0.015,0.0,0.0,0.0
0.305579,78,3907.167428,hard,0.2381578947368421,0.2381578947368421,0,773,8,4,4,4,4,0,0,0,0,0.011653318077803284,0.0,0.0,0.25535714285714284,0.0,2,False,96,0.07436619718309859,0.10407866132723115,0.04064285714285714,0.004078661327231149,0.1,0.030642857142857142,0.0,0.01,0.0,0.0,0.0
0.280547,74,3932.807565,hard,0.2043077803203661,0.2043077803203661,0,739,8,4,4,4,4,0,0,0,0,0.014776887871853548,0.016442307692307874,0.0,0.3330631868131864,0.0,1,False,130,0.11556338028169014,0.10517191075514874,0.04496758241758237,0.005171910755148741,0.1,0.03996758241758237,0.0,0.005,0.0,0.0,0.0
0.353975,80,3960.493097,hard,0.29937070938215105,0.29937070938215105,0,799,8,4,4,4,4,0,0,0,0,0.0036041189931350377,0.008653846153846217,0.0,0.37843406593406587,0.0,2,False,72,0.05577464788732395,0.07909242756309023,0.0554120879120879,0.0012614416475972632,0.07783098591549296,0.045412087912087895,0.0,0.01,0.0,0.0,0.0
