#{"t_start": 1779135060.0148516, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.37892,78,2140.243392,hard,0.2920594965675057,0.2920594965675057,0,779,8,4,4,4,4,0,0,0,0,0.01088672768878686,0.007967032967032968,0.0,0.4245879120879117,0.0,2,False,106,0.08221830985915493,0.10381035469107541,0.060950549450549396,0.0038103546910754,0.1,0.050950549450549394,0.0,0.01,0.0,0.0,0.0
0.312689,85,2167.400376,hard,0.2643020594965675,0.2643020594965675,0,842,8,4,4,4,4,0,0,0,0,0.003483981693363809,0.0,0.0,0.34697802197802197,0.0,3,False,71,0.05230633802816902,0.0759491471138041,0.05663736263736264,0.001219393592677333,0.07472975352112676,0.04163736263736264,0.0,0.015,0.0,0.0,0.0
1.611293,84,2201.658698,hard,0.523175057208238,1.5231750572082379,1,831,8,4,4,4,4,0,0,0,0,0.016699084668192338,0.019326923076923134,0.0,0.5144368131868124,0.0,3,False,82,0.06352112676056337,0.09448552470428985,0.07673241758241747,0.0058446796338673165,0.08864084507042254,0.06173241758241748,0.0,0.015,0.0,0.0,0.0
0.420306,74,2224.482294,hard,0.3190903890160183,0.3190903890160183,0,736,8,4,4,4,4,0,0,0,0,0.009250572082379926,0.022211538461538612,0.0,0.5131456043956034,0.0,2,False,109,0.09390845070422535,0.10323770022883298,0.07157747252747242,0.0032377002288329734,0.1,0.06157747252747242,0.0,0.01,0.0,0.0,0.0
0.537543,76,2248.499554,hard,0.43689931350114414,0.43689931350114414,0,758,8,4,4,4,4,0,0,0,0,0.012791762013729982,0.0229258241758242,0.0,0.47472527472527365,0.0,3,False,95,0.08419014084507043,0.1044771167048055,0.07196703296703283,0.004477116704805493,0.1,0.05696703296703284,0.0,0.015,0.0,0.0,0.0
0.524605,82,2274.315368,hard,0.4196796338672769,0.4196796338672769,0,813,8,4,4,4,4,0,0,0,0,0.040846681922196315,0.0,0.0,0.4804945054945055,0.07933333333333334,3,False,81,0.06778169014084508,0.1056326062784025,0.08059267399267399,0.014296338672768708,0.09133626760563379,0.057659340659340655,0.007933333333333334,0.015,0.0,0.0,0.0
0.346327,81,2299.62128,hard,0.26903318077803196,0.26903318077803196,0,804,8,4,4,4,4,0,0,0,0,0.019342105263157543,0.027980769230769177,0.0,0.3410302197802186,0.0,2,False,106,0.09147887323943663,0.10676973684210514,0.05092362637362623,0.00676973684210514,0.1,0.040923626373626225,0.0,0.01,0.0,0.0,0.0
0.2154,80,2323.935795,hard,0.1431121281464531,0.1431121281464531,0,792,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.34362637362637355,0.0,2,False,120,0.09845070422535211,0.10025228832951946,0.05123516483516482,0.0002522883295194536,0.1,0.04123516483516482,0.0,0.01,0.0,0.0,0.0
0.476755,77,2348.728193,hard,0.382837528604119,0.382837528604119,0,769,8,4,4,4,4,0,0,0,0,0.02572654462242567,0.0049038461538461475,0.0,0.39010989010988995,0.0,3,False,101,0.07533450704225352,0.10900429061784898,0.061813186813186795,0.009004290617848984,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
1.632842,84,2383.658082,hard,0.505091533180778,1.505091533180778,1,831,8,4,4,4,4,0,0,0,0,0.02056064073226558,0.030000000000000148,0.0,0.6971153846153844,0.0,4,False,136,0.11859154929577465,0.10719622425629297,0.10365384615384611,0.007196224256292953,0.1,0.0836538461538461,0.0,0.02,0.0,0.0,0.0
0.13735,71,2407.727454,hard,0.19705949656750585,0.19705949656750585,0,709,6,3,3,3,3,0,0,0,2,0.006727688787185429,0.003750000000000041,0.0,0.26171703296703286,0.0,1,False,30,0.02323943661971831,-0.025215731459696362,0.036406043956043944,0.0023546910755149,0.032429577464788736,0.03140604395604395,0.0,0.005,0.0,0.0,0.06
0.10444,71,2431.919741,hard,0.13267162471395882,0.13267162471395882,0,706,6,4,2,4,2,0,0,0,2,0.0013215102974828456,0.0028846153846154164,0.0,0.2653846153846154,0.0,0,False,61,0.05274647887323944,0.010522387759048568,0.03184615384615385,0.00046252860411899596,0.07005985915492957,0.03184615384615385,0.0,0.0,0.0,0.0,0.06
0.067581,69,2455.284527,hard,0.22182494279176201,0.22182494279176201,0,685,4,4,0,4,0,0,0,0,4,0.012614416475972598,0.0,0.0,0.2070054945054945,0.0,1,False,0,0.0,-0.11558495423340959,0.029840659340659346,0.004415045766590409,0.0,0.024840659340659346,0.0,0.005,0.0,0.0,0.12
0.484617,76,2480.802109,hard,0.41327231121281466,0.41327231121281466,0,759,8,4,4,4,4,0,0,0,0,0.02173913043478261,0.0031593406593406603,0.0,0.25054945054945044,0.0,2,False,84,0.07676056338028169,0.10717911818738518,0.040065934065934054,0.007608695652173913,0.09957042253521127,0.030065934065934052,0.0,0.01,0.0,0.0,0.0
0.312727,77,2506.876595,hard,0.23390160183066352,0.23390160183066352,0,766,8,4,4,4,4,0,0,0,0,0.01405606407322645,0.005192307692307747,0.0,0.37921703296703274,0.0,1,False,112,0.09605633802816901,0.10491962242562926,0.050506043956043925,0.004919622425629257,0.1,0.04550604395604393,0.0,0.005,0.0,0.0,0.0
0.377883,75,2532.832529,hard,0.2850743707093821,0.2850743707093821,0,745,8,4,4,4,4,0,0,0,0,0.009010297482837477,0.013846153846153867,0.007699999999999668,0.4234890109890105,0.033366666666666336,2,False,106,0.09838028169014085,0.10315360411899312,0.06415534798534789,0.003153604118993117,0.1,0.05081868131868126,0.0033366666666666336,0.01,0.0,0.0,0.0
0.405292,77,2566.232441,hard,0.3132780320366133,0.3132780320366133,0,767,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.4472664835164835,0.0,3,False,107,0.09264084507042253,0.10004204805491991,0.068671978021978,4.204805491990666e-05,0.1,0.053671978021978005,0.0,0.015,0.0,0.0,0.0
0.474942,77,2593.350701,hard,0.39539473684210535,0.39539473684210535,0,761,8,4,4,4,4,0,0,0,0,0.012374141876430133,0.02163461538461556,0.0,0.3442994505494496,0.0,2,False,149,0.0926056338028169,0.10433094965675055,0.05131593406593395,0.004330949656750547,0.1,0.04131593406593395,0.0,0.01,0.0,0.0,0.0
0.295466,82,2622.171468,hard,0.21987414187642987,0.21987414187642987,0,817,8,4,4,4,4,0,0,0,0,0.007803203661326899,0.00027472527472527483,0.0,0.32967032967032966,0.0,3,False,112,0.08915492957746479,0.10273112128146442,0.05456043956043955,0.0027311212814644147,0.1,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.445494,77,2648.469381,hard,0.36391876430205955,0.36391876430205955,0,764,8,4,4,4,4,0,0,0,0,0.007025171624714022,0.013846153846153997,0.0,0.37929945054945,0.0,2,False,140,0.11943661971830986,0.10245881006864992,0.05551593406593401,0.0024588100686499074,0.1,0.04551593406593401,0.0,0.01,0.0,0.0,0.0
0.257494,72,2672.565603,hard,0.26314645308924484,0.26314645308924484,0,720,7,4,3,4,3,0,0,0,1,0.003844393592677251,0.004038461538461535,0.0,0.33901098901098886,0.0,2,False,41,0.03176056338028169,0.015665960292648308,0.050681318681318664,0.0013455377574370375,0.04432042253521127,0.04068131868131866,0.0,0.01,0.0,0.0,0.03
0.394051,81,2700.338331,hard,0.3282837528604119,0.3282837528604119,0,806,8,4,4,4,4,0,0,0,0,0.010692219679633432,0.0011538461538461667,0.0,0.41406593406593406,0.0,2,False,82,0.05591549295774648,0.08667889660618155,0.059687912087912076,0.0037422768878717007,0.08293661971830986,0.049687912087912074,0.0,0.01,0.0,0.0,0.0
0.619746,78,2732.495026,hard,0.4919908466819222,0.4919908466819222,0,772,8,4,4,4,4,0,0,0,0,0.003844393592677341,0.00923076923076922,0.0,0.6550824175824188,0.0,5,False,111,0.0972887323943662,0.10134553775743707,0.10360989010989027,0.0013455377574370692,0.1,0.07860989010989027,0.0,0.025,0.0,0.0,0.0
0.449662,84,2761.552382,hard,0.365675057208238,0.365675057208238,0,832,8,4,4,4,4,0,0,0,0,0.017614416475972613,0.02527472527472527,0.0,0.38351648351648226,0.0,3,False,92,0.0797887323943662,0.10616504576659042,0.06102197802197786,0.0061650457665904145,0.1,0.04602197802197786,0.0,0.015,0.0,0.0,0.0
2.803109,77,2788.319677,hard,0.580675057208238,2.580675057208238,2,762,8,4,4,4,4,0,0,0,0,0.02919336384439368,0.003461538461538312,0.0924000000000001,0.32228021978021965,0.9999999999999961,2,True,86,0.06232394366197183,0.09996063509201666,0.19867362637362596,0.010217677345537787,0.08974295774647888,0.03867362637362635,0.09999999999999962,0.01,0.05,0.0,0.0
0.456122,77,2815.067188,hard,0.3715675057208238,0.3715675057208238,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.47760989010989013,0.0,3,False,82,0.06352112676056337,0.08864084507042254,0.07231318681318681,0.0,0.08864084507042254,0.05731318681318681,0.0,0.015,0.0,0.0,0.0
0.433054,78,2840.530004,hard,0.3496567505720824,0.3496567505720824,0,775,8,4,4,4,4,0,0,0,0,0.013935926773455459,0.033461538461538654,0.0,0.345054945054944,0.0,3,False,90,0.07281690140845071,0.10449025042704746,0.05640659340659327,0.00487757437070941,0.09961267605633804,0.04140659340659327,0.0,0.015,0.0,0.0,0.0
0.45322,75,2865.954615,hard,0.33044622425629255,0.33044622425629255,0,742,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.04339999999999813,0.3927197802197802,0.3723999999999981,2,False,137,0.11982394366197183,0.10260697940503422,0.09436637362637341,0.0026069794050342125,0.1,0.04712637362637361,0.037239999999999815,0.01,0.0,0.0,0.0
0.166323,70,2890.05891,hard,0.2618649885583524,0.2618649885583524,0,695,5,4,1,4,1,0,0,0,3,0.007688787185354732,0.0011538461538461667,0.0,0.38151098901098895,0.0,2,False,4,0.004647887323943662,-0.0818230089921681,0.05578131868131868,0.0026910755148741557,0.005485915492957747,0.045781318681318676,0.0,0.01,0.0,0.0,0.09
0.410925,76,2922.158583,hard,0.3383295194508009,0.3383295194508009,0,758,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.31785714285714284,0.0,2,False,113,0.09411971830985916,0.10025228832951946,0.04814285714285713,0.0002522883295194536,0.1,0.03814285714285713,0.0,0.01,0.0,0.0,0.0
1.595318,90,2952.692994,hard,0.5094393592677345,1.5094393592677346,1,900,8,4,4,4,4,0,0,0,0,0.008867276887871853,0.02129120879120879,0.0,0.4814560439560429,0.0,3,False,179,0.1517781690140845,0.10310354691075516,0.07277472527472514,0.003103546910755148,0.1,0.05777472527472514,0.0,0.015,0.0,0.0,0.0
0.450422,82,2980.400596,hard,0.3783752860411899,0.3783752860411899,0,818,8,4,4,4,4,0,0,0,0,0.01946224256292877,0.0,0.0,0.35824175824175825,0.0,2,False,87,0.0673943661971831,0.10085755954491239,0.052989010989010994,0.006811784897025069,0.09404577464788733,0.04298901098901099,0.0,0.01,0.0,0.0,0.0
0.413918,83,3008.265175,hard,0.3303203661327231,0.3303203661327231,0,830,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.42472527472527455,0.0,3,False,115,0.08559859154929578,0.10063072082379863,0.06596703296703293,0.0006307208237986263,0.1,0.050967032967032935,0.0,0.015,0.0,0.0,0.0
0.342162,80,3035.896508,hard,0.28417048054919913,0.28417048054919913,0,794,8,4,4,4,4,0,0,0,0,0.01081235697940512,0.0,0.0,0.25535714285714284,0.0,2,False,86,0.06661971830985916,0.09674911367518617,0.040642857142857154,0.0037843249427917916,0.09296478873239437,0.030642857142857152,0.0,0.01,0.0,0.0,0.0
1.721151,83,3064.812968,hard,0.4915903890160183,1.4915903890160183,1,825,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39217032967032966,1.0,3,True,141,0.10378521126760563,0.1,0.21206043956043957,0.0,0.1,0.04706043956043956,0.1,0.015,0.05,0.0,0.0
0.346763,87,3103.883044,hard,0.28220823798627004,0.28220823798627004,0,867,8,4,4,4,4,0,0,0,0,0.023066361556063772,0.0,0.0,0.27651098901098903,0.0,2,False,96,0.07056338028169014,0.10807322654462233,0.043181318681318685,0.008073226544622319,0.1,0.03318131868131868,0.0,0.01,0.0,0.0,0.0
0.269193,74,3129.041618,hard,0.2112070938215103,0.2112070938215103,0,733,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.2598763736263735,0.0,2,False,83,0.06429577464788733,0.09010026348019465,0.04118516483516482,0.00037843249427915986,0.08972183098591549,0.031185164835164824,0.0,0.01,0.0,0.0,0.0
0.143455,75,3154.91828,hard,0.13082379862700236,0.13082379862700236,0,744,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.24489010989010995,0.0,1,False,48,0.03718309859154929,0.05264418893222034,0.0343868131868132,0.0007568649885583607,0.051887323943661974,0.0293868131868132,0.0,0.005,0.0,0.0,0.0
0.372553,77,3179.460128,hard,0.27986270022883286,0.27986270022883286,0,765,8,4,4,4,4,0,0,0,0,0.017780320366132647,0.036923076923076996,0.0,0.3997252747252731,0.0,3,False,96,0.08535211267605634,0.10622311212814643,0.06296703296703277,0.006223112128146427,0.1,0.04796703296703277,0.0,0.015,0.0,0.0,0.0
0.297513,90,3210.385482,hard,0.23581235697940503,0.23581235697940503,0,900,8,4,4,4,4,0,0,0,0,0.006967963386727746,0.01673076923076937,0.0,0.4162087912087905,0.0,3,False,78,0.06042253521126761,0.08675568859380542,0.06494505494505487,0.0024387871853547107,0.0843169014084507,0.04994505494505487,0.0,0.015,0.0,0.0,0.0
0.418968,77,3237.189067,hard,0.34508009153318076,0.34508009153318076,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33406593406593404,0.0,2,False,138,0.10304577464788732,0.1,0.05008791208791209,0.0,0.1,0.04008791208791209,0.0,0.01,0.0,0.0,0.0
0.328485,76,3261.327262,hard,0.2569794050343249,0.2569794050343249,0,751,8,4,4,4,4,0,0,0,0,0.007808924485125893,0.018750000000000083,0.0,0.31593406593406564,0.0,2,False,87,0.06994718309859155,0.09869351089373773,0.04791208791208787,0.0027331235697940623,0.09596038732394367,0.03791208791208787,0.0,0.01,0.0,0.0,0.0
0.522593,75,3293.812609,hard,0.42459954233409614,0.42459954233409614,0,747,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.5249999999999991,0.0,4,False,83,0.06095070422535211,0.0896938634092887,0.08299999999999991,0.0024808352402746125,0.08721302816901409,0.0629999999999999,0.0,0.02,0.0,0.0,0.0
0.447864,74,3318.796618,hard,0.370766590389016,0.370766590389016,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3957417582417582,0.0,2,False,87,0.0661443661971831,0.09310827464788733,0.05748901098901098,0.0,0.09310827464788733,0.047489010989010975,0.0,0.01,0.0,0.0,0.0
0.441043,83,3346.732424,hard,0.3704805491990847,0.3704805491990847,0,822,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39505494505494504,0.0,3,False,68,0.07514084507042254,0.0903556338028169,0.0624065934065934,0.0,0.0903556338028169,0.0474065934065934,0.0,0.015,0.0,0.0,0.0
0.259746,75,3373.122651,hard,0.21401601830663616,0.21401601830663616,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2666208791208791,0.0,1,False,77,0.05964788732394366,0.08323591549295774,0.036994505494505496,0.0,0.08323591549295774,0.0319945054945055,0.0,0.005,0.0,0.0,0.0
0.244264,76,3400.211461,hard,0.16846681922196793,0.16846681922196793,0,758,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0,0.0,0.3820054945054945,0.0,1,False,127,0.10878521126760564,0.10075686498855832,0.05084065934065933,0.0007568649885583198,0.1,0.04584065934065933,0.0,0.005,0.0,0.0,0.0
0.358647,78,3427.252516,hard,0.29353546910755146,0.29353546910755146,0,779,8,4,4,4,4,0,0,0,0,0.0027974828375286046,0.006717032967032968,0.0,0.34409340659340637,0.0,3,False,79,0.06165492957746479,0.0867203161762336,0.05629120879120876,0.0009791189931350117,0.0857411971830986,0.04129120879120876,0.0,0.015,0.0,0.0,0.0
0.420664,77,3460.154103,hard,0.33458810068649886,0.33458810068649886,0,761,8,4,4,4,4,0,0,0,0,0.015137299771167022,0.014134615384615535,0.0,0.3906456043956038,0.0,2,False,139,0.13911971830985914,0.10529805491990846,0.056877472527472446,0.0052980549199084575,0.1,0.046877472527472444,0.0,0.01,0.0,0.0,0.0
0.476586,80,3486.939618,hard,0.3989187643020595,0.3989187643020595,0,797,8,4,4,4,4,0,0,0,0,0.0012013729977116655,0.0002884615384615261,0.0,0.39122252747252745,0.0,2,False,102,0.09225352112676057,0.10042048054919908,0.056946703296703295,0.0004204805491990829,0.1,0.04694670329670329,0.0,0.01,0.0,0.0,0.0
0.419693,77,3513.068002,hard,0.34548054919908466,0.34548054919908466,0,770,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.0,0.0,0.3350274725274725,0.0,2,False,139,0.1144718309859155,0.1010091533180778,0.050203296703296714,0.0010091533180778016,0.1,0.04020329670329671,0.0,0.01,0.0,0.0,0.0
0.429399,74,3537.972883,hard,0.3501258581235697,0.3501258581235697,0,736,8,4,4,4,4,0,0,0,0,0.008649885583524,0.0011538461538461667,0.0,0.42670329670329665,0.0,2,False,82,0.06352112676056337,0.09166830502465594,0.06120439560439559,0.0030274599542333995,0.08864084507042254,0.05120439560439559,0.0,0.01,0.0,0.0,0.0
0.441068,79,3565.772497,hard,0.3808924485125858,0.3808924485125858,0,784,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3460164835164835,0.0,3,False,78,0.05661971830985915,0.08205346150127309,0.05652197802197803,0.000588672768878725,0.08146478873239436,0.04152197802197803,0.0,0.015,0.0,0.0,0.0
0.326046,77,3591.880769,hard,0.2785697940503431,0.2785697940503431,0,770,8,4,4,4,4,0,0,0,0,0.010331807780320251,0.014711538461538623,0.0,0.31690934065934084,0.0,1,False,72,0.05577464788732395,0.08144711863860506,0.04302912087912089,0.003616132723112088,0.07783098591549296,0.038029120879120894,0.0,0.005,0.0,0.0,0.0
0.341426,82,3620.394061,hard,0.26773455377574373,0.26773455377574373,0,814,8,4,4,4,4,0,0,0,0,0.03257437070938224,0.021346153846153956,0.0,0.3754120879120879,0.0,2,False,82,0.06352112676056337,0.10004187481870633,0.055049450549450554,0.011401029748283784,0.08864084507042254,0.04504945054945055,0.0,0.01,0.0,0.0,0.0
0.346427,90,3658.668504,hard,0.27145308924485123,0.27145308924485123,0,900,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.4045329670329666,0.0,3,False,108,0.07528169014084507,0.1014296338672769,0.06354395604395599,0.0014296338672768884,0.1,0.048543956043956,0.0,0.015,0.0,0.0,0.0
0.338417,80,3686.384079,hard,0.3202517162471396,0.3202517162471396,0,796,8,4,4,4,4,0,0,0,0,0.017179633867276778,0.0,0.0,0.2668956043956044,0.0,2,False,46,0.03563380281690141,0.055738223966222925,0.04202747252747254,0.0060128718535468716,0.049725352112676056,0.03202747252747254,0.0,0.01,0.0,0.0,0.0
0.461036,87,3715.237668,hard,0.3860411899313501,0.3860411899313501,0,861,8,4,4,4,4,0,0,0,0,0.022345537757436862,0.00490384615384599,0.0,0.43241758241758244,0.0,3,False,74,0.0658450704225352,0.0942047410320043,0.06689010989010988,0.007820938215102902,0.08638380281690139,0.051890109890109885,0.0,0.015,0.0,0.0,0.0
0.497459,77,3741.451343,hard,0.40476544622425625,0.40476544622425625,0,764,8,4,4,4,4,0,0,0,0,0.00516590389016009,0.01240384615384593,0.0,0.4773763736263731,0.0,2,False,96,0.08366197183098592,0.10180806636155604,0.06728516483516477,0.0018080663615560317,0.1,0.05728516483516477,0.0,0.01,0.0,0.0,0.0
0.374803,90,3772.461885,hard,0.3046910755148741,0.3046910755148741,0,900,8,4,4,4,4,0,0,0,0,0.010451945080091571,0.025096153846153938,0.0,0.44010989010988893,0.0,3,False,82,0.06352112676056337,0.09229902584845459,0.06781318681318667,0.00365818077803205,0.08864084507042254,0.05281318681318667,0.0,0.015,0.0,0.0,0.0
0.576505,90,3802.261307,hard,0.46464530892448513,0.46464530892448513,0,900,8,4,4,4,4,0,0,0,0,0.012494279176201344,0.02999999999999993,0.0,0.5971153846153844,0.058333333333333334,4,False,109,0.095,0.10437299771167048,0.09748717948717947,0.004372997711670471,0.1,0.07165384615384614,0.0058333333333333345,0.02,0.0,0.0,0.0
0.382706,79,3835.789122,hard,0.32986270022883296,0.32986270022883296,0,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31978021978021975,0.0,2,False,72,0.062359154929577464,0.0827693661971831,0.04837362637362637,0.0,0.0827693661971831,0.03837362637362637,0.0,0.01,0.0,0.0,0.0
0.506079,79,3862.378173,hard,0.40886727688787183,0.40886727688787183,0,788,8,4,4,4,4,0,0,0,0,0.009908466819221966,0.0005769230769230771,0.0,0.47953296703296705,0.0,3,False,106,0.0876056338028169,0.10346796338672769,0.07254395604395605,0.003467963386727688,0.1,0.05754395604395606,0.0,0.015,0.0,0.0,0.0
0.322103,79,3888.71878,hard,0.2525400457665904,0.2525400457665904,0,787,8,4,4,4,4,0,0,0,0,0.0004805491990846671,0.0011538461538461511,0.0,0.3591208791208791,0.0,1,False,128,0.11014084507042253,0.10016819221967964,0.048094505494505474,0.00016819221967963348,0.1,0.043094505494505476,0.0,0.005,0.0,0.0,0.0
0.463777,75,3915.73907,hard,0.40045766590389015,0.40045766590389015,0,744,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.0,0.0,0.21978021978021978,0.0,2,False,176,0.148556338028169,0.10134553775743707,0.03637362637362638,0.0013455377574370703,0.1,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.26563,75,3941.254192,hard,0.20352402745995427,0.20352402745995427,0,744,8,4,4,4,4,0,0,0,0,0.007242562929061821,0.017390109890109976,0.0,0.24142857142857124,0.0,1,False,93,0.07334507042253521,0.10253489702517164,0.03397142857142855,0.002534897025171637,0.1,0.028971428571428547,0.0,0.005,0.0,0.0,0.0
0.479941,84,3969.89512,hard,0.4004004576659039,0.4004004576659039,0,831,8,4,4,4,4,0,0,0,0,0.016218535469107176,0.012115384615384748,0.0,0.5074175824175824,0.0,3,False,75,0.058098591549295774,0.08675043107615936,0.07589010989010989,0.005676487414187512,0.08107394366197185,0.060890109890109886,0.0,0.015,0.0,0.0,0.0
0.459943,90,4005.839207,hard,0.3890160183066362,0.3890160183066362,0,900,8,4,4,4,4,0,0,0,0,0.008804347826086963,0.009890109890109895,0.0,0.43956043956043955,0.0,4,False,84,0.05746478873239436,0.08818011328842622,0.07274725274725274,0.003081521739130437,0.08509859154929578,0.05274725274725274,0.0,0.02,0.0,0.0,0.0
