#{"t_start": 1779135060.0296886, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.532526,90,2121.658682,hard,0.46504576659038904,0.46504576659038904,0,900,8,4,4,4,4,0,0,0,0,0.018621281464530546,0.014711538461538522,0.0,0.3748626373626367,0.0,3,False,89,0.061971830985915494,0.0974963217520223,0.059983516483516394,0.0065174485125856895,0.09097887323943661,0.044983516483516395,0.0,0.015,0.0,0.0,0.0
0.497111,79,2146.392642,hard,0.39685354691075514,0.39685354691075514,0,785,8,4,4,4,4,0,0,0,0,0.020961098398169484,0.02321428571428571,0.0,0.4468406593406582,0.028,3,False,143,0.12191901408450705,0.10733638443935932,0.07142087912087898,0.00733638443935932,0.1,0.05362087912087898,0.0028000000000000004,0.015,0.0,0.0,0.0
0.399922,90,2174.981388,hard,0.3239130434782609,0.3239130434782609,0,900,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.431456043956044,0.0,3,False,85,0.07514084507042254,0.0992340662970961,0.06677472527472528,0.00037843249427918035,0.09885563380281691,0.05177472527472527,0.0,0.015,0.0,0.0,0.0
0.290849,76,2206.673657,hard,0.2253890160183066,0.2253890160183066,0,754,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.2939285714285713,0.0,1,False,115,0.10742957746478873,0.10058867276887873,0.040271428571428555,0.000588672768878725,0.1,0.03527142857142856,0.0,0.005,0.0,0.0,0.0
0.316917,77,2230.517036,hard,0.24673340961098397,0.24673340961098397,0,767,8,4,4,4,4,0,0,0,0,0.0013215102974828497,0.003173076923076952,0.0,0.3451785714285713,0.0,1,False,126,0.10545774647887324,0.100462528604119,0.04642142857142855,0.00046252860411899737,0.1,0.041421428571428554,0.0,0.005,0.0,0.0,0.0
0.371763,75,2254.021302,hard,0.2832894736842106,0.2832894736842106,0,747,8,4,4,4,4,0,0,0,0,0.0034839816933638808,0.008365384615384703,0.0,0.43295329670329635,0.0,2,False,186,0.1528169014084507,0.10121939359267737,0.06195439560439555,0.0012193935926773584,0.1,0.05195439560439555,0.0,0.01,0.0,0.0,0.0
0.417888,78,2278.818285,hard,0.33628718535469093,0.33628718535469093,0,772,8,4,4,4,4,0,0,0,0,0.00407894736842094,0.0028708791208791494,0.0,0.515782967032967,0.0,3,False,68,0.061971830985915494,0.08190650481838395,0.07689395604395605,0.0014276315789473293,0.08047887323943662,0.06189395604395604,0.0,0.015,0.0,0.0,0.0
0.39885,73,2301.530932,hard,0.34745995423340964,0.34745995423340964,0,730,7,3,4,3,4,0,0,0,1,0.01033180778032037,0.024807692307692315,0.0,0.3397802197802187,0.0,2,False,130,0.10246478873239437,0.07361613272311214,0.05077362637362625,0.0036161327231121285,0.1,0.04077362637362625,0.0,0.01,0.0,0.0,0.03
0.474306,78,2325.349322,hard,0.38409610983981696,0.38409610983981696,0,778,8,4,4,4,4,0,0,0,0,0.004799771167048055,0.006043956043956045,0.0,0.4277472527472525,0.0,3,False,124,0.09774647887323944,0.10167991990846682,0.0663296703296703,0.001679919908466819,0.1,0.05132967032967029,0.0,0.015,0.0,0.0,0.0
0.272406,82,2351.499173,hard,0.21513729977116708,0.21513729977116708,0,811,8,4,4,4,4,0,0,0,0,0.0030034324942791505,0.004615384615384666,0.0,0.2693131868131866,0.0,1,False,142,0.1171830985915493,0.10105120137299771,0.03731758241758239,0.0010512013729977027,0.1,0.03231758241758239,0.0,0.005,0.0,0.0,0.0
0.42504,75,2383.68921,hard,0.3597482837528603,0.3597482837528603,0,744,8,4,4,4,4,0,0,0,0,0.005886727688787141,0.014134615384615279,0.0,0.369285714285714,0.0,3,False,66,0.06042253521126761,0.0803772560995262,0.05931428571428567,0.002060354691075499,0.0783169014084507,0.04431428571428567,0.0,0.015,0.0,0.0,0.0
0.144433,72,2408.047946,hard,0.14591533180778035,0.14591533180778035,0,712,7,4,3,4,3,0,0,0,1,0.0007208237986269908,0.001730769230769203,0.0,0.2570879120879121,0.0,2,False,52,0.043485915492957744,0.02886672494923776,0.04085054945054945,0.0002522883295194468,0.05861443661971831,0.03085054945054945,0.0,0.01,0.0,0.0,0.03
0.314389,73,2432.946321,hard,0.23856407322654463,0.23856407322654463,0,727,8,4,4,4,4,0,0,0,0,0.012734553775743791,0.014711538461538573,0.0,0.3255631868131862,0.0,1,False,87,0.0822887323943662,0.10445709382151033,0.04406758241758234,0.004457093821510327,0.1,0.03906758241758234,0.0,0.005,0.0,0.0,0.0
0.427746,79,2459.943813,hard,0.3200228832951945,0.3200228832951945,0,785,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5211538461538449,0.0,4,False,215,0.16193661971830986,0.1036842105263158,0.0825384615384614,0.0036842105263157885,0.1,0.06253846153846139,0.0,0.02,0.0,0.0,0.0
0.545524,90,2489.931823,hard,0.44999427917620133,0.44999427917620133,0,900,8,4,4,4,4,0,0,0,0,0.031596109839816894,0.029711538461538678,0.0,0.49559065934065805,0.0,3,False,106,0.09140845070422535,0.11105863844393592,0.07447087912087896,0.011058638443935911,0.1,0.059470879120878964,0.0,0.015,0.0,0.0,0.0
0.526976,80,2517.732875,hard,0.41455377574370694,0.41455377574370694,0,794,8,4,4,4,4,0,0,0,0,0.0362356979405036,0.05440934065934098,0.016799999999999274,0.4679945054945027,0.07979999999999927,3,False,118,0.10545774647887324,0.11268249427917626,0.07913934065934025,0.012682494279176258,0.1,0.05615934065934033,0.007979999999999928,0.015,0.0,0.0,0.0
0.37707,88,2553.867722,hard,0.35205949656750574,0.35205949656750574,0,873,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3508241758241758,0.0,3,False,50,0.040281690140845074,0.0552112676056338,0.057098901098901096,0.0,0.0552112676056338,0.0420989010989011,0.0,0.015,0.0,0.0,0.0
0.33766,79,2581.936326,hard,0.2627688787185353,0.2627688787185353,0,790,8,4,4,4,4,0,0,0,0,0.00756864988558325,0.008942307692307432,0.0,0.34368131868131857,0.0,2,False,96,0.07985915492957746,0.10264902745995415,0.05124175824175822,0.0026490274599541373,0.1,0.04124175824175822,0.0,0.01,0.0,0.0,0.0
0.393278,76,2608.806166,hard,0.3280320366132724,0.3280320366132724,0,758,8,4,4,4,4,0,0,0,0,0.007208237986270082,0.01730769230769245,0.0,0.33461538461538387,0.0,0,False,91,0.07049295774647887,0.10089260160505367,0.04015384615384607,0.0025228832951945286,0.09836971830985915,0.04015384615384607,0.0,0.0,0.0,0.0,0.0
0.265412,75,2634.985818,hard,0.17631006864988566,0.17631006864988566,0,746,8,4,4,4,4,0,0,0,0,0.00828947368421061,0.01990384615384636,0.0,0.4233379120879112,0.0,2,False,144,0.12253521126760564,0.10290131578947372,0.060800549450549336,0.002901315789473714,0.1,0.050800549450549334,0.0,0.01,0.0,0.0,0.0
0.390716,78,2660.880374,hard,0.3559496567505721,0.3559496567505721,0,779,8,4,4,4,4,0,0,0,0,0.018861556064073148,0.0,0.0,0.3034340659340659,0.0,2,False,62,0.038204225352112674,0.0662547136365101,0.04641208791208791,0.0066015446224256015,0.0596531690140845,0.03641208791208791,0.0,0.01,0.0,0.0,0.0
0.407135,77,2687.450259,hard,0.33024027459954236,0.33024027459954236,0,761,8,4,4,4,4,0,0,0,0,0.030411899313501262,0.006634615384615437,0.0,0.26958791208791183,0.0,2,False,106,0.0876056338028169,0.11064416475972545,0.042350549450549425,0.010644164759725443,0.1,0.03235054945054942,0.0,0.01,0.0,0.0,0.0
0.383292,74,2711.911926,hard,0.3253146453089244,0.3253146453089244,0,735,8,4,4,4,4,0,0,0,0,0.0048054919908466324,0.007211538461538529,0.0,0.23997252747252715,0.0,2,False,78,0.06933098591549296,0.09268016163341602,0.038796703296703254,0.0016819221967963212,0.09099823943661971,0.028796703296703256,0.0,0.01,0.0,0.0,0.0
0.348846,81,2746.045526,hard,0.33638443935926776,0.33638443935926776,0,808,8,4,4,4,4,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.3335164835164833,0.0,3,False,36,0.02487676056338028,0.03823937820285558,0.05502197802197799,0.0015818077803203667,0.03665757042253521,0.04002197802197799,0.0,0.015,0.0,0.0,0.0
0.39099,86,2775.921372,hard,0.3029061784897026,0.3029061784897026,0,857,8,4,4,4,4,0,0,0,0,0.0033638443935927126,0.008076923076923162,0.0,0.4800549450549447,0.0,3,False,106,0.08989436619718309,0.10117734553775745,0.07260659340659334,0.0011773455377574495,0.1,0.05760659340659335,0.0,0.015,0.0,0.0,0.0
0.328071,90,2807.272992,hard,0.2610411899313501,0.2610411899313501,0,900,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.33447802197802196,0.0,3,False,130,0.11176056338028169,0.1018921624713959,0.05513736263736264,0.0018921624713959017,0.1,0.04013736263736264,0.0,0.015,0.0,0.0,0.0
0.482587,76,2832.102191,hard,0.39614988558352404,0.39614988558352404,0,754,8,4,4,4,4,0,0,0,0,0.009370709382151045,0.01932692307692312,0.0,0.44322802197802114,0.0,3,False,75,0.07049295774647887,0.09364946659361204,0.06818736263736253,0.0032797482837528653,0.09036971830985917,0.053187362637362526,0.0,0.015,0.0,0.0,0.0
1.599233,83,2860.198824,hard,0.5043935926773456,1.5043935926773457,1,822,8,4,4,4,4,0,0,0,0,0.016338672768878855,0.018461538461538564,0.0,0.46934065934065883,0.0,3,False,124,0.10704225352112676,0.1057185354691076,0.07132087912087906,0.0057185354691075985,0.1,0.056320879120879054,0.0,0.015,0.0,0.0,0.0
0.393582,75,2885.918369,hard,0.295337528604119,0.295337528604119,0,742,8,4,4,4,4,0,0,0,0,0.005766590389016064,0.013846153846153958,0.0,0.4618818681318675,0.0,3,False,96,0.07095070422535212,0.10201830663615563,0.07042582417582413,0.0020183066361556226,0.1,0.055425824175824125,0.0,0.015,0.0,0.0,0.0
0.358005,80,2919.591422,hard,0.35675057208237987,0.35675057208237987,0,792,8,4,4,4,4,0,0,0,0,0.009324942791762023,0.022390109890109915,0.0,0.24958791208791162,0.0,2,False,35,0.026320422535211267,0.040504046878525164,0.0399505494505494,0.0032637299771167082,0.03724031690140846,0.029950549450549396,0.0,0.01,0.0,0.0,0.0
0.416647,81,2947.227385,hard,0.3466075514874141,0.3466075514874141,0,809,8,4,4,4,4,0,0,0,0,0.004204805491990841,0.010096153846153833,0.0,0.3705631868131868,0.0,1,False,136,0.12253521126760564,0.1014716819221968,0.0494675824175824,0.0014716819221967945,0.1,0.044467582417582405,0.0,0.005,0.0,0.0,0.0
0.373112,76,2972.510536,hard,0.2942219679633865,0.2942219679633865,0,760,8,4,4,4,4,0,0,0,0,0.015617848970251579,0.0,0.0,0.3438186813186813,0.0,2,False,87,0.07288732394366197,0.10363174009733453,0.05125824175824175,0.005466247139588053,0.09816549295774647,0.04125824175824175,0.0,0.01,0.0,0.0,0.0
0.290386,76,2997.81505,hard,0.22149885583524023,0.22149885583524023,0,756,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.284587912087912,0.0,2,False,107,0.08838028169014084,0.10033638443935926,0.044150549450549435,0.0003363844393592532,0.1,0.03415054945054943,0.0,0.01,0.0,0.0,0.0
0.538072,90,3029.395154,hard,0.4549771167048055,0.4549771167048055,0,900,8,4,4,4,4,0,0,0,0,0.01941647597253967,0.025851648351648347,0.0,0.34120879120879,0.5086666666666667,3,False,51,0.045316901408450704,0.0662834426467269,0.10681172161172146,0.0067957665903888844,0.05948767605633803,0.04094505494505481,0.050866666666666664,0.015,0.0,0.0,0.0
0.12393,72,3054.257701,hard,0.19203089244851262,0.19203089244851262,0,720,6,4,2,4,2,0,0,0,2,0.0008409610983981787,0.0020192307692307914,0.0,0.2138324175824175,0.0,1,False,30,0.02392605633802817,-0.02676112136203951,0.0306598901098901,0.00029433638443936253,0.03294454225352113,0.025659890109890098,0.0,0.005,0.0,0.0,0.06
0.443481,88,3093.72962,hard,0.3721281464530892,0.3721281464530892,0,880,8,4,4,4,4,0,0,0,0,0.0042048054919908515,0.002307692307692333,0.0,0.399010989010989,0.0,2,False,100,0.08295774647887325,0.1014716819221968,0.0578813186813187,0.001471681922196798,0.1,0.047881318681318695,0.0,0.01,0.0,0.0,0.0
0.313068,75,3119.66688,hard,0.2465675057208238,0.2465675057208238,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3447802197802198,0.0,2,False,77,0.06816901408450704,0.08962676056338027,0.05137362637362637,0.0,0.08962676056338027,0.04137362637362637,0.0,0.01,0.0,0.0,0.0
0.510438,75,3145.144289,hard,0.40973112128146466,0.40973112128146466,0,744,8,4,4,4,4,0,0,0,0,0.018260869565217427,0.029423076923077177,0.0,0.48929945054944923,0.0,2,False,159,0.13221830985915492,0.10639130434782611,0.0687159340659339,0.006391304347826099,0.1,0.05871593406593391,0.0,0.01,0.0,0.0,0.0
0.281604,77,3170.280249,hard,0.20818649885583526,0.20818649885583526,0,767,8,4,4,4,4,0,0,0,0,0.003003432494279189,0.004038461538461535,0.0,0.32554945054945034,0.0,2,False,122,0.10626760563380282,0.10105120137299772,0.049065934065934055,0.0010512013729977164,0.1,0.03906593406593405,0.0,0.01,0.0,0.0,0.0
0.433317,80,3196.621669,hard,0.3688787185354689,0.3688787185354689,0,792,8,4,4,4,4,0,0,0,0,0.012133867276887521,0.00951923076923077,0.0,0.3315934065934062,0.0,3,False,82,0.058133802816901406,0.0888472056595867,0.054791208791208745,0.0042468535469106315,0.08460035211267607,0.039791208791208746,0.0,0.015,0.0,0.0,0.0
1.659135,79,3224.240553,hard,0.5123855835240266,1.5123855835240265,1,783,8,4,4,4,4,0,0,0,0,0.01982265446224171,0.0,0.11549999999999502,0.42857142857142855,0.5168333333333284,3,False,141,0.09448943661971831,0.1069379290617846,0.11811190476190424,0.006937929061784597,0.1,0.051428571428571414,0.05168333333333283,0.015,0.0,0.0,0.0
0.370671,90,3254.128786,hard,0.29376430205949655,0.29376430205949655,0,900,8,4,4,4,4,0,0,0,0,0.005526315789473743,0.013269230769230912,0.0,0.45810439560439525,0.0,2,False,117,0.0993661971830986,0.10193421052631582,0.06497252747252741,0.00193421052631581,0.1,0.054972527472527406,0.0,0.01,0.0,0.0,0.0
0.297688,86,3289.669639,hard,0.23935926773455377,0.23935926773455377,0,860,8,4,4,4,4,0,0,0,0,0.004925629290617637,0.0,0.0,0.2717032967032967,0.0,2,False,108,0.09929577464788733,0.10172397025171617,0.042604395604395606,0.0017239702517161727,0.1,0.032604395604395604,0.0,0.01,0.0,0.0,0.0
1.632189,82,3317.363063,hard,0.5264187643020596,1.5264187643020595,1,814,8,4,4,4,4,0,0,0,0,0.027151029748283685,0.016730769230769413,0.0,0.522225274725274,0.0,3,False,138,0.10084507042253521,0.1095028604118993,0.07766703296703288,0.009502860411899287,0.1,0.06266703296703288,0.0,0.015,0.0,0.0,0.0
0.319469,90,3347.864049,hard,0.2558924485125858,0.2558924485125858,0,894,8,4,4,4,4,0,0,0,0,0.0026372997711669394,0.00027472527472527483,0.0,0.3585164835164835,0.0,3,False,80,0.07204225352112677,0.09495474506075348,0.058021978021978025,0.0009230549199084287,0.09403169014084505,0.043021978021978026,0.0,0.015,0.0,0.0,0.0
0.459346,72,3373.1167,hard,0.40881006864988556,0.40881006864988556,0,720,7,3,4,3,4,0,0,0,1,0.004805491990846735,0.007211538461538541,0.0,0.3404532967032964,0.0,2,False,178,0.15823943661971832,0.07168192219679637,0.050854395604395565,0.0016819221967963572,0.1,0.04085439560439556,0.0,0.01,0.0,0.0,0.03
0.461295,78,3400.949158,hard,0.39467391304347804,0.39467391304347804,0,775,8,4,4,4,4,0,0,0,0,0.007688787185354461,0.0011538461538461667,0.0300999999999987,0.2853571428571428,0.2610999999999987,2,False,68,0.04943661971830986,0.07376854030360645,0.07035285714285701,0.002691075514874061,0.07107746478873239,0.03424285714285714,0.026109999999999873,0.01,0.0,0.0,0.0
0.378458,75,3426.858529,hard,0.2945251716247139,0.2945251716247139,0,743,8,4,4,4,4,0,0,0,0,0.009971395881006779,0.0011538461538461667,0.0,0.37285714285714283,0.0,2,False,128,0.10232394366197183,0.10348998855835238,0.054742857142857135,0.0034899885583523724,0.1,0.04474285714285713,0.0,0.01,0.0,0.0,0.0
0.369785,73,3458.616863,hard,0.330245995423341,0.330245995423341,0,725,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.29844780219780176,0.0,1,False,58,0.054225352112676053,0.07122479211654367,0.04081373626373622,0.0015557780320366301,0.06966901408450704,0.03581373626373622,0.0,0.005,0.0,0.0,0.0
0.571848,90,3488.643584,hard,0.4991247139588099,0.4991247139588099,0,900,8,4,4,4,4,0,0,0,0,0.011653318077803182,0.007788461538461264,0.0,0.4566895604395601,0.0,3,False,73,0.0697887323943662,0.09292021062300578,0.06980274725274721,0.004078661327231113,0.08884154929577466,0.054802747252747204,0.0,0.015,0.0,0.0,0.0
0.323971,76,3514.315905,hard,0.27740274599542336,0.27740274599542336,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22554945054945055,0.0,2,False,72,0.06507042253521127,0.08480281690140846,0.037065934065934066,0.0,0.08480281690140846,0.027065934065934067,0.0,0.01,0.0,0.0,0.0
0.314364,76,3540.11896,hard,0.23695652173913043,0.23695652173913043,0,754,8,4,4,4,4,0,0,0,0,0.014176201372997606,0.0,0.0,0.3217032967032967,0.0,2,False,91,0.07165492957746479,0.10420286766364775,0.0486043956043956,0.004961670480549162,0.0992411971830986,0.038604395604395596,0.0,0.01,0.0,0.0,0.0
0.270367,74,3566.103298,hard,0.22458810068649893,0.22458810068649893,0,735,8,4,4,4,4,0,0,0,0,0.01946224256292923,0.02192307692307706,0.0,0.29200549450549396,0.0,1,False,67,0.05190140845070423,0.07923784123505341,0.040040659340659264,0.006811784897025229,0.07242605633802818,0.035040659340659266,0.0,0.005,0.0,0.0,0.0
0.320715,79,3592.832179,hard,0.242162471395881,0.242162471395881,0,787,8,4,4,4,4,0,0,0,0,0.020423340961098473,0.022211538461538595,0.0,0.33420329670329557,0.0,2,False,89,0.07823943661971831,0.10714816933638446,0.05010439560439547,0.007148169336384464,0.1,0.040104395604395465,0.0,0.01,0.0,0.0,0.0
0.359574,87,3622.963495,hard,0.3145652173913044,0.3145652173913044,0,866,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.4032417582417579,0.0,2,False,72,0.04816901408450704,0.07322000999129792,0.058389010989010955,0.001093249427917632,0.07212676056338028,0.04838901098901095,0.0,0.01,0.0,0.0,0.0
0.419136,90,3661.377718,hard,0.36115560640732264,0.36115560640732264,0,900,8,4,4,4,4,0,0,0,0,0.009971395881006507,0.003173076923076958,0.0,0.37266483516483495,0.0,2,False,78,0.06769366197183098,0.09326023503722554,0.05471978021978019,0.003489988558352277,0.08977024647887326,0.04471978021978019,0.0,0.01,0.0,0.0,0.0
0.327275,77,3687.845646,hard,0.2446796338672769,0.2446796338672769,0,766,8,4,4,4,4,0,0,0,0,0.01653318077803176,0.0021978021978021987,0.0,0.34024725274725276,0.0,3,False,90,0.0701056338028169,0.10336583862442379,0.05582967032967034,0.005786613272311116,0.09757922535211268,0.04082967032967034,0.0,0.015,0.0,0.0,0.0
0.3367,77,3713.606132,hard,0.26687643020594964,0.26687643020594964,0,764,8,4,4,4,4,0,0,0,0,0.011533180778032101,0.0025961538461538396,0.0,0.3098901098901098,0.0,1,False,98,0.07288732394366197,0.10403661327231124,0.04218681318681317,0.004036613272311236,0.1,0.037186813186813175,0.0,0.005,0.0,0.0,0.0
0.43831,81,3741.083017,hard,0.38146453089244853,0.38146453089244853,0,807,8,4,4,4,4,0,0,0,0,0.02102402745995419,0.005769230769230833,0.0,0.2098901098901099,0.0,1,False,116,0.09535211267605634,0.10735840961098397,0.03018681318681319,0.007358409610983966,0.1,0.02518681318681319,0.0,0.005,0.0,0.0,0.0
0.417699,74,3766.922563,hard,0.34410183066361555,0.34410183066361555,0,739,8,4,4,4,4,0,0,0,0,0.007688787185354725,0.018461538461538543,0.0,0.3317170329670326,0.0,1,False,144,0.12253521126760564,0.10269107551487416,0.04480604395604392,0.002691075514874154,0.1,0.039806043956043924,0.0,0.005,0.0,0.0,0.0
0.557872,82,3794.148486,hard,0.45005720823798584,0.45005720823798584,0,813,8,4,4,4,4,0,0,0,0,0.010572082379862296,0.002307692307692333,0.055999999999997586,0.25824175824175827,0.7956666666666642,2,False,60,0.04647887323943662,0.06855938376252928,0.12055567765567743,0.0037002288329518033,0.06485915492957747,0.030989010989010995,0.07956666666666644,0.01,0.0,0.0,0.0
0.251182,74,3825.48014,hard,0.1936956521739128,0.1936956521739128,0,739,8,4,4,4,4,0,0,0,0,0.00816933638443915,0.0017307692307691562,0.0,0.30873626373626367,0.0,1,False,80,0.061971830985915494,0.08933814097399033,0.04204835164835163,0.0028592677345537026,0.08647887323943662,0.03704835164835163,0.0,0.005,0.0,0.0,0.0
0.390456,81,3853.330392,hard,0.3201716247139587,0.3201716247139587,0,807,8,4,4,4,4,0,0,0,0,0.012734553775743594,0.0,0.0,0.30439560439560437,0.0,2,False,101,0.08373239436619719,0.10445709382151026,0.04652747252747253,0.004457093821510257,0.1,0.03652747252747253,0.0,0.01,0.0,0.0,0.0
0.494556,76,3877.917228,hard,0.45768306636155603,0.45768306636155603,0,752,8,4,4,4,4,0,0,0,0,0.0012757437070938223,0.0030631868131868146,0.0,0.3571840659340659,0.0,2,False,57,0.04035211267605634,0.05921059480452509,0.05286208791208791,0.0004465102974828377,0.05876408450704225,0.042862087912087905,0.0,0.01,0.0,0.0,0.0
0.414688,74,3903.682067,hard,0.3365274599542334,0.3365274599542334,0,735,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.004326923076923124,0.0,0.3135302197802196,0.0,2,False,100,0.06985915492957746,0.10403661327231124,0.04762362637362634,0.004036613272311241,0.1,0.03762362637362634,0.0,0.01,0.0,0.0,0.0
0.508339,90,3935.160424,hard,0.41533180778032036,0.41533180778032036,0,900,8,4,4,4,4,0,0,0,0,0.026550343249427615,0.015288461538461607,0.0,0.48928571428571355,0.0,3,False,138,0.11936619718309859,0.10929262013729966,0.07371428571428562,0.009292620137299664,0.1,0.05871428571428562,0.0,0.015,0.0,0.0,0.0
