#{"t_start": 1779135060.0098188, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.287836,80,2169.242724,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.010436137071651093,0.0,0.0,1.0,1.0,5,True,64,0.049577464788732394,0.07283574656662718,0.295,0.0036526479750778823,0.0691830985915493,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
1.697537,86,2204.140719,medium,0.5735202492211838,1.573520249221184,1,859,8,4,4,4,4,0,0,0,0,0.005070093457943935,0.01466216216216219,0.0,0.7139639639639633,0.07466666666666667,3,False,103,0.08528169014084507,0.10177453271028038,0.10814234234234227,0.001774532710280377,0.1,0.0856756756756756,0.0074666666666666675,0.015,0.0,0.0,0.0
1.762201,90,2232.157768,medium,0.6757320872274141,1.6757320872274142,1,900,8,4,4,4,4,0,0,0,0,0.03271028037383087,0.0,0.0,0.8198198198198198,0.042,4,False,43,0.027922535211267606,0.05389049953929151,0.12257837837837839,0.011448598130840804,0.0424419014084507,0.09837837837837839,0.004200000000000001,0.02,0.0,0.0,0.0
4.311176,87,2259.260476,medium,1.0,4.0,3,870,8,4,4,4,4,0,0,0,0,0.009073208722741437,0.019144144144144157,0.0,0.9999999999999992,1.0,5,True,120,0.09464788732394366,0.1031756230529595,0.29499999999999993,0.0031756230529595025,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
2.796539,79,2284.466025,medium,0.5693146417445483,2.5693146417445485,2,788,8,4,4,4,4,0,0,0,0,0.029929906542055785,0.0,0.12809999999999874,0.5605855855855856,0.9999999999999959,2,True,68,0.04570422535211267,0.07875363630380404,0.22727027027026986,0.010475467289719523,0.06827816901408451,0.06727027027027027,0.09999999999999959,0.01,0.05,0.0,0.0
1.607163,79,2308.739058,medium,0.5462616822429907,1.5462616822429907,1,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3635135135135135,0.0,2,False,81,0.0601056338028169,0.08557922535211267,0.05362162162162162,0.0,0.08557922535211267,0.043621621621621615,0.0,0.01,0.0,0.0,0.0
4.302924,82,2334.280533,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.06822429906542045,0.026486486486486615,0.11479999999999883,0.9999999999999992,0.9999999999999963,5,True,55,0.05112676056338028,0.08972357509543236,0.29499999999999954,0.023878504672897153,0.0658450704225352,0.11999999999999987,0.09999999999999966,0.025,0.05,0.0,0.0
1.815965,85,2369.783053,medium,0.685981308411215,1.685981308411215,1,844,8,4,4,4,4,0,0,0,0,0.02028037383177576,0.0,0.0,0.7092342342342343,0.08633333333333333,3,False,82,0.07672535211267606,0.10564214492562855,0.10874144144144142,0.007098130841121516,0.09854401408450704,0.08510810810810808,0.008633333333333333,0.015,0.0,0.0,0.0
1.626192,90,2398.806904,medium,0.5137305295950155,1.5137305295950156,1,900,8,4,4,4,4,0,0,0,0,0.015046728971962691,0.011824324324324377,0.0,0.6671846846846845,0.12133333333333333,1,False,101,0.08566901408450704,0.10526635514018695,0.09719549549549547,0.005266355140186941,0.1,0.08006216216216214,0.012133333333333333,0.005,0.0,0.0,0.0
3.270075,90,2430.141767,medium,0.9894859813084113,2.989485981308411,2,900,8,4,4,4,4,0,0,0,0,0.04301401869158848,0.0,0.04900000000000027,0.9695945945945946,0.9999999999999976,4,True,64,0.049577464788732394,0.08423800513360526,0.2863513513513511,0.015054906542055968,0.0691830985915493,0.11635135135135133,0.09999999999999976,0.02,0.05,0.0,0.0
3.089319,90,2460.570288,medium,0.8296728971962617,2.8296728971962617,2,900,8,4,4,4,4,0,0,0,0,0.027577881619937822,0.057522522522522636,0.0,0.8686936936936909,1.0,4,True,56,0.05033450704225352,0.07540313884866837,0.2742432432432429,0.009652258566978236,0.06575088028169013,0.10424324324324287,0.1,0.02,0.05,0.0,0.0
3.250843,90,2490.553808,medium,0.9867601246105919,2.986760124610592,2,900,8,4,4,4,4,0,0,0,0,0.029439252336448167,0.0,0.0,0.9617117117117117,1.0,4,True,54,0.04183098591549296,0.06867697775437658,0.2854054054054054,0.010303738317756859,0.05837323943661971,0.11540540540540539,0.1,0.02,0.05,0.0,0.0
2.075221,90,2521.582584,medium,0.8801713395638622,1.8801713395638622,1,900,8,4,4,4,4,0,0,0,0,0.02649532710280316,0.02743243243243273,0.06859999999999704,0.8576576576576562,0.9015999999999971,4,False,58,0.044929577464788734,0.07197054758457266,0.21307891891891842,0.009273364485981107,0.06269718309859156,0.10291891891891873,0.09015999999999971,0.02,0.0,0.0,0.0
1.625535,84,2556.71132,medium,0.5626168224299065,1.5626168224299066,1,831,8,4,4,4,4,0,0,0,0,0.006869158878504692,0.01986486486486492,0.0,0.4108108108108099,0.0,2,False,78,0.06042253521126761,0.08672110701592735,0.05929729729729719,0.0024042056074766423,0.0843169014084507,0.04929729729729719,0.0,0.01,0.0,0.0,0.0
4.29039,78,2584.394057,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.033465732087227584,0.041441441441441434,0.08190000000000049,1.0000000000000016,0.9999999999999959,5,True,64,0.03943661971830986,0.07329047101926205,0.2949999999999998,0.011713006230529654,0.06157746478873239,0.1200000000000002,0.09999999999999959,0.025,0.05,0.0,0.0
1.858408,90,2616.046864,medium,0.7465732087227415,1.7465732087227415,1,900,8,4,4,4,4,0,0,0,0,0.0031074766355140143,0.008986486486486473,0.0,0.8198198198198194,0.182,4,False,62,0.04422535211267606,0.06525663090693695,0.1365783783783783,0.001087616822429905,0.06416901408450705,0.0983783783783783,0.018200000000000004,0.02,0.0,0.0,0.0
4.329933,84,2645.168362,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,74,0.08598591549295774,0.11883294392523319,0.2949999999999996,0.01883294392523318,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.094527,90,2675.27784,medium,0.850171339563863,2.850171339563863,2,900,8,4,4,4,4,0,0,0,0,0.000817757009345777,0.0009459459459459566,0.00209999999999991,0.9342792792792792,1.0,4,True,54,0.03327464788732394,0.05224220086876398,0.2821135135135135,0.00028621495327102193,0.051955985915492955,0.11211351351351348,0.1,0.02,0.05,0.0,0.0
0.509514,90,2705.751741,medium,0.4275778816199377,0.4275778816199377,0,900,8,4,4,4,4,0,0,0,0,0.004742990654205592,0.01324324324324322,0.0,0.663513513513513,0.08633333333333333,3,False,62,0.04802816901408451,0.06868117348953533,0.10325495495495483,0.001660046728971957,0.06702112676056338,0.0796216216216215,0.008633333333333333,0.015,0.0,0.0,0.0
3.225301,89,2742.249659,medium,0.9323208722741433,2.9323208722741434,2,890,8,4,4,4,4,0,0,0,0,0.05932242990654221,0.00804054054054053,0.10400000000000025,0.804279279279279,0.9999999999999961,4,True,81,0.07227112676056338,0.11546619553771231,0.26651351351351305,0.020762850467289772,0.09470334507042254,0.09651351351351346,0.0999999999999996,0.02,0.05,0.0,0.0
1.826409,88,2773.061068,medium,0.7183021806853582,1.7183021806853582,1,878,8,4,4,4,4,0,0,0,0,0.011876947040498449,0.034346846846846864,0.0,0.8610360360360345,0.0,4,False,59,0.05190140845070423,0.07258298780220264,0.12332432432432415,0.004156931464174457,0.06842605633802819,0.10332432432432415,0.0,0.02,0.0,0.0,0.0
3.167114,90,2803.948603,medium,0.8955841121495328,2.8955841121495327,2,900,8,4,4,4,4,0,0,0,0,0.036471962616822146,0.01560810810810828,0.0,0.6980405405405399,1.0,3,True,88,0.08915492957746479,0.11276518691588776,0.24876486486486477,0.012765186915887749,0.1,0.08376486486486479,0.1,0.015,0.05,0.0,0.0
1.603671,77,2829.480081,medium,0.533076323987539,1.533076323987539,1,768,8,4,4,4,4,0,0,0,0,0.021098130841121665,0.0018918918918919131,0.0,0.5262162162162162,0.0,2,False,61,0.04848591549295775,0.0742487824141109,0.07314594594594592,0.007384345794392582,0.06686443661971832,0.06314594594594593,0.0,0.01,0.0,0.0,0.0
3.11884,90,2859.865083,medium,0.8200467289719627,2.820046728971963,2,900,8,4,4,4,4,0,0,0,0,0.03598130841121524,0.08702702702702785,0.0,0.8849999999999972,1.0,4,True,126,0.10545774647887324,0.11259345794392533,0.27619999999999967,0.012593457943925333,0.1,0.10619999999999966,0.1,0.02,0.05,0.0,0.0
4.27133,73,2884.881723,medium,1.0,4.0,3,729,7,3,4,3,4,0,0,0,1,0.013574766355140273,0.03925675675675701,0.0,1.0000000000000018,1.0,5,True,56,0.061971830985915494,0.04923004146373572,0.2950000000000002,0.004751168224299095,0.07447887323943662,0.12000000000000018,0.1,0.025,0.05,0.0,0.03
0.40097,90,2921.844874,medium,0.4009345794392523,0.4009345794392523,0,900,8,4,4,4,4,0,0,0,0,0.006051401869158888,0.017500000000000026,0.0,0.5648648648648641,0.0,1,False,14,0.010845070422535212,0.01725179347110702,0.07278378378378368,0.002117990654205611,0.01513380281690141,0.06778378378378368,0.0,0.005,0.0,0.0,0.0
4.297516,82,2949.874027,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.04439252336448604,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,68,0.04570422535211267,0.08381555219165462,0.2950000000000002,0.015537383177570113,0.06827816901408451,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
1.714249,81,2976.894073,medium,0.5717523364485968,1.5717523364485968,1,802,8,4,4,4,4,0,0,0,0,0.0315654205607463,0.0,0.13509999999999417,0.41711711711711713,0.6297666666666608,2,False,80,0.06482394366197183,0.09966585494274008,0.12303072072072013,0.011047897196261204,0.08861795774647888,0.050054054054054054,0.06297666666666608,0.01,0.0,0.0,0.0
1.74782,81,3003.899788,medium,0.632398753894081,1.632398753894081,1,801,8,4,4,4,4,0,0,0,0,0.02649532710280348,0.01986486486486449,0.0,0.7121621621621618,0.0,3,False,82,0.05971830985915493,0.09506209688034742,0.1004594594594594,0.009273364485981218,0.0857887323943662,0.0854594594594594,0.0,0.015,0.0,0.0,0.0
4.300579,75,3030.484074,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,68,0.061971830985915494,0.08047887323943662,0.295,0.0,0.08047887323943662,0.12,0.1,0.025,0.05,0.0,0.0
1.982662,88,3060.774089,medium,0.8310903426791272,1.8310903426791272,1,871,8,4,4,4,4,0,0,0,0,0.02501557632398668,0.0,0.05039999999999783,0.6202702702702703,0.8390666666666645,2,False,64,0.03943661971830986,0.07033291650212772,0.16833909909909886,0.008755451713395337,0.06157746478873239,0.07443243243243239,0.08390666666666646,0.01,0.0,0.0,0.0
3.111237,76,3096.086805,medium,0.8422118380062306,2.8422118380062305,2,753,8,4,4,4,4,0,0,0,0,0.04023364485981233,0.0,0.1721999999999968,0.5436936936936937,0.9999999999999961,3,True,92,0.08056338028169015,0.11408177570093432,0.2302432432432428,0.014081775700934314,0.1,0.06524324324324322,0.0999999999999996,0.015,0.05,0.0,0.0
1.932802,86,3125.520108,medium,0.782702492211837,1.782702492211837,1,856,8,4,4,4,4,0,0,0,0,0.032546728971961626,0.0,0.13929999999999576,0.506981981981982,0.7996333333333273,2,False,68,0.05267605633802817,0.08489839739370769,0.1508011711711706,0.01139135514018657,0.07350704225352113,0.060837837837837846,0.07996333333333275,0.01,0.0,0.0,0.0
3.034921,90,3156.203161,medium,0.7162772585669782,2.7162772585669783,2,900,8,4,4,4,4,0,0,0,0,0.05658878504672767,0.008513513513513607,0.2295999999999943,0.9903153153153154,0.9999999999999961,4,True,136,0.12253521126760564,0.11980607476635469,0.28883783783783745,0.019806074766354684,0.1,0.11883783783783784,0.0999999999999996,0.02,0.05,0.0,0.0
4.334196,77,3180.727262,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.06901869158878406,0.0,0.168699999999997,1.0,0.9999999999999959,5,True,91,0.060985915492957746,0.11539597867579274,0.2949999999999996,0.02415654205607442,0.09123943661971831,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
2.908273,75,3206.511551,medium,0.6903738317757009,2.690373831775701,2,747,8,4,4,4,4,0,0,0,0,0.023302180685358324,0.006621621621621604,0.0896000000000002,0.5099999999999997,0.9999999999999959,1,True,65,0.04765845070422535,0.07639960126804442,0.21619999999999956,0.008155763239875413,0.06824383802816901,0.06119999999999996,0.0999999999999996,0.005,0.05,0.0,0.0
4.32795,88,3237.1986,medium,1.0,4.0,3,876,8,4,4,4,4,0,0,0,0,0.05871495327102807,0.06432432432432436,0.10569999999999972,0.9999999999999971,0.9999999999999959,5,True,104,0.10225352112676056,0.12055023364485982,0.29499999999999926,0.020550233644859823,0.1,0.11999999999999966,0.09999999999999959,0.025,0.05,0.0,0.0
1.705133,84,3264.038916,medium,0.5798987538940807,1.5798987538940807,1,832,8,4,4,4,4,0,0,0,0,0.016028037383177384,0.030270270270270433,0.0,0.731869369369368,0.0,3,False,106,0.09690140845070423,0.10560981308411209,0.10282432432432412,0.005609813084112084,0.1,0.08782432432432412,0.0,0.015,0.0,0.0,0.0
4.261246,90,3301.423911,medium,1.0,4.0,3,900,8,4,4,4,4,0,0,0,0,0.039844236760123525,0.041441441441441434,0.058799999999997465,1.0000000000000016,1.0,5,True,41,0.029066901408450703,0.05624565892238127,0.2950000000000002,0.013945482866043236,0.04230017605633803,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
0.620609,90,3332.432384,medium,0.475202492211838,0.475202492211838,0,900,8,4,4,4,4,0,0,0,0,0.007056074766355155,0.02040540540540545,0.0,0.908918918918918,0.08866666666666667,3,False,104,0.08862676056338029,0.1024696261682243,0.13293693693693676,0.0024696261682243042,0.1,0.1090702702702701,0.008866666666666667,0.015,0.0,0.0,0.0
1.897501,76,3358.431671,medium,0.7480841121495317,1.7480841121495319,1,759,8,4,4,4,4,0,0,0,0,0.029275700934578344,0.011824324324324306,0.10779999999999534,0.8193693693693689,0.539466666666662,3,False,45,0.03373239436619718,0.0580457911017503,0.16727099099099046,0.01024649532710242,0.047799295774647886,0.09832432432432425,0.05394666666666621,0.015,0.0,0.0,0.0
2.877136,75,3384.418515,medium,0.6942367601246106,2.6942367601246104,2,746,7,4,3,4,3,0,0,0,1,0.037149532710280486,0.014189189189189344,0.0,0.5211711711711705,1.0,2,True,54,0.03327464788732394,0.03495832236409113,0.22254054054054045,0.01300233644859817,0.051955985915492955,0.06254054054054045,0.1,0.01,0.05,0.0,0.03
3.151353,79,3412.448511,medium,0.870070093457944,2.8700700934579437,2,786,8,4,4,4,4,0,0,0,0,0.05706386292834903,0.01277027027027041,0.22533333333333364,0.6242567567567562,0.9999999999999961,3,True,167,0.14584507042253522,0.11997235202492217,0.23991081081081034,0.019972352024922157,0.1,0.07491081081081075,0.09999999999999962,0.015,0.05,0.0,0.0
3.266005,75,3438.393944,medium,0.9841121495327103,2.9841121495327103,2,749,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.9540540540540541,1.0,4,True,50,0.04802816901408451,0.07230617348953536,0.28448648648648645,0.011285046728971983,0.06102112676056338,0.11448648648648645,0.1,0.02,0.05,0.0,0.0
3.009822,80,3471.886367,medium,0.7423676012461059,2.742367601246106,2,797,8,4,4,4,4,0,0,0,0,0.023364485981308455,0.041441441441441434,0.03866666666666668,0.6288288288288267,0.9999999999999982,3,True,82,0.07669014084507042,0.10669517572726078,0.240459459459459,0.008177570093457959,0.09851760563380282,0.0754594594594592,0.09999999999999983,0.015,0.05,0.0,0.0
3.104228,82,3500.042858,medium,0.8732087227414331,2.873208722741433,2,811,8,4,4,4,4,0,0,0,0,0.01471962616822439,0.0,0.0,0.6966216216216217,1.0,3,True,54,0.04183098591549296,0.06352510859549824,0.24859459459459454,0.005151869158878535,0.05837323943661971,0.08359459459459452,0.1,0.015,0.05,0.0,0.0
1.924249,90,3529.736497,medium,0.7574299065420559,1.7574299065420558,1,900,8,4,4,4,4,0,0,0,0,0.049797507788161874,0.0,0.0,0.7313063063063063,0.36633333333333334,3,False,82,0.08218309859154929,0.11742912772585666,0.13939009009009012,0.017429127725856655,0.1,0.08775675675675679,0.03663333333333333,0.015,0.0,0.0,0.0
2.8542,90,3561.308007,medium,0.655373831775701,2.6553738317757007,2,900,8,4,4,4,4,0,0,0,0,0.0004906542056074769,0.0,0.002100000000000001,0.40878378378378377,0.9999999999999999,1,True,82,0.058133802816901406,0.08477208108463868,0.20405405405405402,0.0001717289719626169,0.08460035211267607,0.04905405405405404,0.1,0.005,0.05,0.0,0.0
3.108966,90,3591.923127,medium,0.8062305295950156,2.8062305295950156,2,900,8,4,4,4,4,0,0,0,0,0.060942367601246404,0.10150900900900907,0.04060000000000019,0.8450450450450405,0.999999999999998,4,True,92,0.09161971830985915,0.12132982866043625,0.2714054054054047,0.021329828660436242,0.1,0.10140540540540485,0.09999999999999984,0.02,0.05,0.0,0.0
1.830086,84,3621.054477,medium,0.6674532710280369,1.667453271028037,1,838,8,4,4,4,4,0,0,0,0,0.01161214953270978,0.0,0.04969999999999786,0.6743243243243243,0.6586999999999978,3,False,71,0.0601056338028169,0.08464347768856112,0.16178891891891872,0.004064252336448422,0.08057922535211269,0.0809189189189189,0.0658699999999998,0.015,0.0,0.0,0.0
3.089015,90,3659.518667,medium,0.8433021806853582,2.8433021806853582,2,900,8,4,4,4,4,0,0,0,0,0.04671339563862885,0.041441441441441434,0.0,0.5468468468468448,1.0,3,True,85,0.06165492957746479,0.1050908856566187,0.23062162162162136,0.016349688473520096,0.0887411971830986,0.06562162162162137,0.1,0.015,0.05,0.0,0.0
1.698735,79,3686.653551,medium,0.564797507788162,1.564797507788162,1,788,8,4,4,4,4,0,0,0,0,0.05184579439252315,0.015608108108108242,0.0,0.6396396396396388,0.27066666666666667,3,False,66,0.05702464788732394,0.09391451395287607,0.11882342342342334,0.0181460280373831,0.07576848591549297,0.07675675675675667,0.027066666666666666,0.015,0.0,0.0,0.0
3.099845,90,3716.694449,medium,0.8116822429906542,2.811682242990654,2,900,8,4,4,4,4,0,0,0,0,0.013901869158877922,0.008040540540540245,0.04759999999999795,0.8608108108108108,1.0,4,True,91,0.08336267605633803,0.10486565420560728,0.2732972972972973,0.004865654205607272,0.1,0.10329729729729728,0.1,0.02,0.05,0.0,0.0
4.284668,80,3743.879751,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.04115264797507778,0.041441441441441434,0.11479999999999933,0.999999999999998,0.9999999999999959,5,True,54,0.03755281690140845,0.06956803946733356,0.2949999999999993,0.014403426791277221,0.05516461267605634,0.11999999999999972,0.0999999999999996,0.025,0.05,0.0,0.0
4.30644,82,3772.121468,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,76,0.05887323943661972,0.09343997630643677,0.295,0.011285046728971983,0.08215492957746479,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
3.223523,83,3799.80233,medium,0.9314641744548287,2.9314641744548284,2,822,8,4,4,4,4,0,0,0,0,0.0739485981308404,0.030743243243243408,0.1819999999999964,0.8018018018018004,0.9999999999999959,2,True,78,0.07088028169014085,0.11804222061339978,0.2562162162162156,0.025882009345794137,0.09216021126760564,0.09621621621621602,0.09999999999999959,0.01,0.05,0.0,0.0
1.670874,90,3836.861085,medium,0.5648052959501556,1.5648052959501557,1,900,8,4,4,4,4,0,0,0,0,0.04056074766355081,0.05722972972972999,0.0,0.7610585585585558,0.0,2,False,60,0.0673943661971831,0.09474203633013012,0.10132702702702663,0.014196261682242787,0.08054577464788733,0.09132702702702664,0.0,0.01,0.0,0.0,0.0
0.552571,85,3864.976827,medium,0.47912772585669783,0.47912772585669783,0,845,8,4,4,4,4,0,0,0,0,0.010630841121495385,0.0,0.0,0.5747747747747748,0.0,2,False,68,0.055,0.07897079439252339,0.07897297297297297,0.003720794392523385,0.07525,0.06897297297297297,0.0,0.01,0.0,0.0,0.0
4.250709,72,3889.456519,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.01656542056074775,0.04790540540540566,0.0,0.9999999999999992,1.0,5,True,42,0.040281690140845074,0.02700916480189551,0.2949999999999999,0.005797897196261712,0.0512112676056338,0.11999999999999988,0.1,0.025,0.05,0.0,0.03
1.784972,78,3917.347597,medium,0.6654361370716501,1.6654361370716502,1,777,8,4,4,4,4,0,0,0,0,0.026495327102802738,0.0,0.052499999999997736,0.7531531531531531,0.22749999999999773,3,False,57,0.04177816901408451,0.06910699124654433,0.1281283783783781,0.009273364485980958,0.05983362676056337,0.09037837837837834,0.02274999999999977,0.015,0.0,0.0,0.0
1.902583,84,3945.902642,medium,0.7565031152647966,1.7565031152647967,1,835,8,4,4,4,4,0,0,0,0,0.03418224299065327,0.03972972972972958,0.08749999999999623,0.7153153153153138,0.3791666666666629,3,False,79,0.052482394366197185,0.09082558082137653,0.13875450450450394,0.011963785046728645,0.07886179577464789,0.08583783783783763,0.03791666666666629,0.015,0.0,0.0,0.0
1.840708,89,3976.334181,medium,0.7032710280373832,1.703271028037383,1,890,8,4,4,4,4,0,0,0,0,0.014228971962616853,0.041148648648648735,0.0,0.6963963963963945,0.7093333333333334,3,False,54,0.03327464788732394,0.056936126102408856,0.16950090090090064,0.004980140186915899,0.051955985915492955,0.08356756756756732,0.07093333333333333,0.015,0.0,0.0,0.0
3.139733,90,4012.445526,medium,0.8847352024922118,2.884735202492212,2,900,8,4,4,4,4,0,0,0,0,0.0314018691588776,0.0,0.10079999999999599,0.6666666666666666,0.9999999999999997,3,True,84,0.06267605633802817,0.09999769645912829,0.245,0.010990654205607159,0.08900704225352113,0.08000000000000002,0.09999999999999999,0.015,0.05,0.0,0.0
