#{"t_start": 1779135059.9699354, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.280966,76,2095.411057,hard,0.21553775743707107,0.21553775743707107,0,752,8,4,4,4,4,0,0,0,0,0.009130434782608797,0.021923076923077163,0.0,0.27027472527472446,0.0,1,False,82,0.08218309859154929,0.10319565217391309,0.03743296703296693,0.003195652173913079,0.1,0.032432967032966935,0.0,0.005,0.0,0.0,0.0
0.328966,79,2119.625912,hard,0.32347254004576664,0.32347254004576664,0,782,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.28218406593406564,0.0,2,False,35,0.028485915492957748,0.039831541882876215,0.04386208791208787,0.0009671052631579053,0.03886443661971831,0.03386208791208787,0.0,0.01,0.0,0.0,0.0
0.295552,85,2146.096256,hard,0.23375286041189933,0.23375286041189933,0,844,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.314010989010989,0.0,2,False,82,0.07669014084507042,0.09851760563380284,0.04768131868131869,0.0,0.09851760563380284,0.03768131868131869,0.0,0.01,0.0,0.0,0.0
0.260624,75,2169.8922,hard,0.1981121281464531,0.1981121281464531,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,100,0.08443661971830986,0.1,0.03741208791208791,0.0,0.1,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.351574,80,2202.95102,hard,0.27556636155606407,0.27556636155606407,0,791,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.41440934065934065,0.0,1,False,111,0.09147887323943663,0.10037843249427919,0.05472912087912088,0.00037843249427918035,0.1,0.04972912087912088,0.0,0.005,0.0,0.0,0.0
0.413386,77,2226.762703,hard,0.3045766590389014,0.3045766590389014,0,761,8,4,4,4,4,0,0,0,0,0.004925629290617692,0.0031730769230769217,0.020999999999999092,0.360989010989011,0.29866666666666575,2,False,102,0.07140845070422536,0.1017239702517162,0.08318534798534787,0.0017239702517161922,0.1,0.0433186813186813,0.029866666666666576,0.01,0.0,0.0,0.0
0.372856,77,2251.039057,hard,0.2861556064073226,0.2861556064073226,0,766,8,4,4,4,4,0,0,0,0,0.00840961098398164,0.014423076923077045,0.0,0.41964285714285654,0.0,2,False,96,0.0779225352112676,0.10294336384439358,0.0603571428571428,0.002943363844393574,0.1,0.050357142857142795,0.0,0.01,0.0,0.0,0.0
0.52328,81,2276.538876,hard,0.41418764302059496,0.41418764302059496,0,802,8,4,4,4,4,0,0,0,0,0.026550343249427847,0.019038461538461546,0.0,0.4999999999999994,0.0,4,False,116,0.08112676056338028,0.10929262013729975,0.07999999999999992,0.009292620137299748,0.1,0.05999999999999992,0.0,0.02,0.0,0.0,0.0
0.570746,83,2302.48843,hard,0.48941647597254007,0.48941647597254007,0,825,8,4,4,4,4,0,0,0,0,0.01826086956521744,0.0173076923076924,0.0,0.41318681318681294,0.025666666666666667,3,False,76,0.06971830985915493,0.09668003674219232,0.06714908424908421,0.006391304347826104,0.09028873239436622,0.04958241758241754,0.0025666666666666667,0.015,0.0,0.0,0.0
0.246488,76,2325.72927,hard,0.16950800915331807,0.16950800915331807,0,751,8,4,4,4,4,0,0,0,0,0.0015617848970251838,0.0037500000000000294,0.0,0.3877747252747253,0.0,1,False,112,0.09225352112676057,0.10054662471395882,0.05153296703296701,0.0005466247139588143,0.1,0.04653296703296701,0.0,0.005,0.0,0.0,0.0
0.183657,77,2350.291323,hard,0.12253432494279175,0.12253432494279175,0,761,8,4,4,4,4,0,0,0,0,0.0037242562929061117,0.00894230769230753,0.0,0.29421703296703267,0.0,1,False,82,0.07281690140845071,0.09691616575885517,0.04030604395604391,0.001303489702517139,0.09561267605633804,0.03530604395604391,0.0,0.005,0.0,0.0,0.0
0.281218,90,2387.186757,hard,0.26461098398169336,0.26461098398169336,0,900,8,4,4,4,4,0,0,0,0,0.0012013729977116763,0.0011538461538461667,0.0,0.14085164835164837,0.0,1,False,74,0.06304577464788733,0.08470481153511458,0.021902197802197803,0.0004204805491990867,0.08428433098591549,0.016902197802197802,0.0,0.005,0.0,0.0,0.0
0.316145,83,2415.643259,hard,0.2437070938215103,0.2437070938215103,0,821,8,4,4,4,4,0,0,0,0,0.017660183066361204,0.011250000000000098,0.0,0.3196428571428571,0.0,2,False,133,0.11315140845070422,0.10618106407322643,0.048357142857142855,0.0061810640732264215,0.1,0.038357142857142854,0.0,0.01,0.0,0.0,0.0
0.422292,76,2441.327586,hard,0.3275171624713959,0.3275171624713959,0,755,8,4,4,4,4,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.4756868131868124,0.12833333333333333,3,False,82,0.05591549295774648,0.0853593885970284,0.0849157509157508,0.0024227688787185364,0.08293661971830986,0.05708241758241748,0.012833333333333334,0.015,0.0,0.0,0.0
0.422762,78,2468.15135,hard,0.35234553775743704,0.35234553775743704,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.351510989010989,0.0,2,False,81,0.07338028169014084,0.09553521126760564,0.05218131868131869,0.0,0.09553521126760564,0.04218131868131869,0.0,0.01,0.0,0.0,0.0
0.179726,86,2496.607522,hard,0.1875858123569794,0.1875858123569794,0,859,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20315934065934066,0.0,1,False,43,0.036214788732394365,0.04866109154929577,0.02937912087912088,0.0,0.04866109154929577,0.024379120879120877,0.0,0.005,0.0,0.0,0.0
0.595578,77,2523.218205,hard,0.49586956521739106,0.49586956521739106,0,761,8,4,4,4,4,0,0,0,0,0.013094965675056996,0.0,0.03359999999999855,0.3888736263736264,0.14559999999999854,2,False,97,0.07334507042253521,0.10458323798626995,0.07122483516483502,0.004583237986269949,0.1,0.04666483516483516,0.014559999999999856,0.01,0.0,0.0,0.0
1.642369,85,2558.96397,hard,0.5363844393592677,1.5363844393592676,1,846,8,4,4,4,4,0,0,0,0,0.01441647597254011,0.0,0.0,0.5461538461538461,0.0,4,False,172,0.1321830985915493,0.10504576659038904,0.08553846153846155,0.005045766590389038,0.1,0.06553846153846155,0.0,0.02,0.0,0.0,0.0
0.420881,78,2586.718652,hard,0.3463386727688787,0.3463386727688787,0,778,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.0,0.0,0.3370879120879121,0.0,2,False,96,0.07056338028169014,0.10189216247139589,0.05045054945054944,0.0018921624713958874,0.1,0.04045054945054944,0.0,0.01,0.0,0.0,0.0
0.46545,78,2613.827102,hard,0.38263729977116706,0.38263729977116706,0,780,8,4,4,4,4,0,0,0,0,0.028232265446224394,0.010096153846153932,0.0,0.41332417582417574,0.0,3,False,88,0.05644366197183098,0.09621403938505178,0.0645989010989011,0.00988129290617854,0.08633274647887325,0.049598901098901096,0.0,0.015,0.0,0.0,0.0
0.326472,78,2641.298639,hard,0.2415274599542334,0.2415274599542334,0,777,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.4222390109890105,0.0,2,False,136,0.12471830985915493,0.10197625858123571,0.060668681318681264,0.001976258581235705,0.1,0.05066868131868126,0.0,0.01,0.0,0.0,0.0
0.449227,82,2668.608348,hard,0.35991418764302036,0.35991418764302036,0,820,8,4,4,4,4,0,0,0,0,0.03651601830663598,0.0,0.0300999999999987,0.29574175824175825,0.13043333333333204,2,False,96,0.08366197183098592,0.1127806064073226,0.058532344322344186,0.01278060640732259,0.1,0.035489010989010986,0.013043333333333202,0.01,0.0,0.0,0.0
0.473812,78,2695.213925,hard,0.3872425629290618,0.3872425629290618,0,775,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.40645604395604396,0.0,3,False,95,0.10147887323943662,0.10029433638443937,0.06377472527472527,0.00029433638443936253,0.1,0.048774725274725275,0.0,0.015,0.0,0.0,0.0
0.412542,78,2727.56168,hard,0.3572311212814641,0.3572311212814641,0,773,8,4,4,4,4,0,0,0,0,0.01180778032036571,0.004120879120879122,0.0,0.2543956043956042,0.0,2,False,84,0.06126760563380282,0.09208342733748012,0.04052747252747251,0.004132723112127998,0.08795070422535213,0.03052747252747251,0.0,0.01,0.0,0.0,0.0
0.424028,89,2758.271887,hard,0.36089816933638447,0.36089816933638447,0,884,8,4,4,4,4,0,0,0,0,0.00420480549199086,0.006346153846153835,0.0,0.33381868131868103,0.0,2,False,96,0.07436619718309859,0.10147168192219681,0.050058241758241716,0.001471681922196801,0.1,0.040058241758241714,0.0,0.01,0.0,0.0,0.0
0.291871,71,2782.816422,hard,0.27748855835240277,0.27748855835240277,0,708,6,4,2,4,2,0,0,0,2,0.0018020594965675253,0.004326923076923124,0.0,0.3296016483516482,0.0,1,False,94,0.08357394366197184,0.040630720823798636,0.04455219780219776,0.0006307208237986339,0.1,0.039552197802197764,0.0,0.005,0.0,0.0,0.06
1.720167,78,2810.239438,hard,0.576258581235698,1.576258581235698,1,776,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.27362637362637365,0.8936666666666667,2,False,77,0.05669014084507042,0.08930707931801335,0.13220183150183148,0.008289473684210543,0.08101760563380281,0.03283516483516484,0.08936666666666665,0.01,0.0,0.0,0.0
0.336844,75,2834.450629,hard,0.2597082379862701,0.2597082379862701,0,750,8,4,4,4,4,0,0,0,0,0.005646453089244897,0.013557692307692418,0.0,0.376332417582417,0.0,1,False,130,0.11283450704225352,0.10197625858123571,0.05015989010989003,0.001976258581235714,0.1,0.045159890109890036,0.0,0.005,0.0,0.0,0.0
0.391154,78,2860.912906,hard,0.35434782608695653,0.35434782608695653,0,776,8,4,4,4,4,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.2928571428571426,0.0,2,False,63,0.048802816901408454,0.0692634399071776,0.045142857142857123,0.0011613272311212816,0.06810211267605633,0.03514285714285712,0.0,0.01,0.0,0.0,0.0
0.488284,80,2888.491678,hard,0.40981121281464533,0.40981121281464533,0,793,8,4,4,4,4,0,0,0,0,0.01066933638443933,0.01644230769230785,0.0,0.3669917582417575,0.0,2,False,124,0.1031338028169014,0.10373426773455377,0.05403901098901091,0.003734267734553766,0.1,0.04403901098901091,0.0,0.01,0.0,0.0,0.0
1.709749,81,2922.203282,hard,0.5483009153318072,1.5483009153318072,1,809,8,4,4,4,4,0,0,0,0,0.02102402745995365,0.00980769230769233,0.07909999999999659,0.5961538461538458,0.5480999999999966,4,False,82,0.06352112676056337,0.09599925468140631,0.14634846153846118,0.007358409610983776,0.08864084507042254,0.07153846153846152,0.05480999999999966,0.02,0.0,0.0,0.0
1.61939,90,2952.759547,hard,0.5259725400457665,1.5259725400457667,1,900,8,4,4,4,4,0,0,0,0,0.02979405034324947,0.02884615384615405,0.0,0.5211538461538447,0.0,4,False,74,0.07126760563380281,0.10087862184548943,0.08253846153846137,0.010427917620137315,0.09045070422535212,0.06253846153846136,0.0,0.02,0.0,0.0,0.0
0.58,77,2978.743404,hard,0.49628146453089245,0.49628146453089245,0,761,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.4498626373626375,0.0,3,False,91,0.05607394366197183,0.09083520603023176,0.0689835164835165,0.0032797482837528804,0.08755545774647888,0.05398351648351651,0.0,0.015,0.0,0.0,0.0
0.303739,76,3003.925716,hard,0.22894736842105262,0.22894736842105262,0,755,8,4,4,4,4,0,0,0,0,0.011413043478260908,0.011538461538461565,0.0,0.30247252747252695,0.0,2,False,96,0.08366197183098592,0.10399456521739132,0.04629670329670324,0.003994565217391317,0.1,0.03629670329670324,0.0,0.01,0.0,0.0,0.0
0.249562,79,3031.634551,hard,0.20327803203661324,0.20327803203661324,0,787,8,4,4,4,4,0,0,0,0,0.001441647597254001,0.0034615384615384525,0.0,0.24083791208791205,0.0,2,False,81,0.0601056338028169,0.08608380201115158,0.038900549450549445,0.0005045766590389003,0.08557922535211268,0.028900549450549446,0.0,0.01,0.0,0.0,0.0
2.840228,77,3058.593626,hard,0.609382151029748,2.609382151029748,2,769,8,4,4,4,4,0,0,0,0,0.02823226544622396,0.002307692307692333,0.1154999999999993,0.4242857142857142,0.9999999999999959,3,True,72,0.06126760563380282,0.09183199713153051,0.21591428571428528,0.009881292906178386,0.08195070422535213,0.05091428571428571,0.0999999999999996,0.015,0.05,0.0,0.0
0.454817,77,3094.12372,hard,0.3594679633867276,0.3594679633867276,0,768,8,4,4,4,4,0,0,0,0,0.0259496567505721,0.01788461538461548,0.017499999999999245,0.3373626373626365,0.07583333333333257,3,False,178,0.14514084507042255,0.10908237986270024,0.06306684981684964,0.009082379862700234,0.1,0.040483516483516384,0.007583333333333258,0.015,0.0,0.0,0.0
0.293381,80,3121.587461,hard,0.22790617848970227,0.22790617848970227,0,797,8,4,4,4,4,0,0,0,0,0.0152574370709377,0.0,0.0,0.24862637362637363,0.0,2,False,112,0.0930281690140845,0.1053401029748282,0.03983516483516484,0.005340102974828195,0.1,0.02983516483516484,0.0,0.01,0.0,0.0,0.0
0.311297,77,3148.045554,hard,0.24099542334096122,0.24099542334096122,0,769,8,4,4,4,4,0,0,0,0,0.011533180778032124,0.022211538461538637,0.0,0.3597115384615383,0.0,0,False,111,0.09621478873239436,0.10403661327231124,0.04316538461538457,0.0040366132723112435,0.1,0.04316538461538457,0.0,0.0,0.0,0.0,0.0
2.853267,78,3173.058777,hard,0.6077231121281464,2.6077231121281463,2,778,8,4,4,4,4,0,0,0,0,0.03784324942791711,0.017307692307692493,0.17849999999999655,0.5439560439560432,0.9999999999999959,3,True,80,0.053098591549295776,0.09306908096174282,0.2302747252747248,0.013245137299770986,0.07982394366197183,0.06527472527472519,0.09999999999999962,0.015,0.05,0.0,0.0
0.33317,75,3197.893768,hard,0.256304347826087,0.256304347826087,0,745,8,4,4,4,4,0,0,0,0,0.00624713958810072,0.015000000000000081,0.0,0.36815934065934003,0.0,1,False,106,0.08809859154929578,0.10218649885583525,0.04917912087912081,0.0021864988558352515,0.1,0.04417912087912081,0.0,0.005,0.0,0.0,0.0
0.425034,78,3225.296264,hard,0.34908466819221967,0.34908466819221967,0,771,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.3436813186813181,0.0,2,False,152,0.13841549295774647,0.10180806636155608,0.05124175824175817,0.0018080663615560695,0.1,0.041241758241758165,0.0,0.01,0.0,0.0,0.0
0.307801,81,3252.266382,hard,0.24577231121281468,0.24577231121281468,0,802,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0,0.0,0.3098901098901099,0.0,1,False,120,0.10225352112676056,0.10004204805491991,0.04218681318681317,4.204805491990666e-05,0.1,0.037186813186813175,0.0,0.005,0.0,0.0,0.0
0.438392,76,3284.322692,hard,0.36133867276887877,0.36133867276887877,0,753,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.0034615384615384994,0.0,0.32035714285714273,0.0,2,False,140,0.11792253521126761,0.10391046910755151,0.04844285714285714,0.003910469107551514,0.1,0.03844285714285714,0.0,0.01,0.0,0.0,0.0
0.440543,90,3314.750413,hard,0.37459382151029724,0.37459382151029724,0,900,8,4,4,4,4,0,0,0,0,0.016699084668192105,0.028846153846154052,0.0,0.334203296703296,0.0,2,False,144,0.12253521126760564,0.10584467963386725,0.050104395604395516,0.005844679633867237,0.1,0.040104395604395514,0.0,0.01,0.0,0.0,0.0
0.440451,77,3341.197546,hard,0.37096681922196795,0.37096681922196795,0,766,8,4,4,4,4,0,0,0,0,0.01114988558352403,0.017596153846153987,0.0,0.272760989010989,0.0,2,False,92,0.07126760563380281,0.10335316417958552,0.042731318681318686,0.00390245995423341,0.09945070422535211,0.032731318681318684,0.0,0.01,0.0,0.0,0.0
0.343121,72,3365.851038,hard,0.30978260869565216,0.30978260869565216,0,720,7,3,4,3,4,0,0,0,1,0.0012013729977116837,0.0028846153846154164,0.0,0.24931318681318668,0.0,1,False,100,0.06985915492957746,0.0704204805491991,0.03491758241758241,0.0004204805491990893,0.1,0.02991758241758241,0.0,0.005,0.0,0.0,0.03
0.307109,75,3392.095839,hard,0.24449084668192222,0.24449084668192222,0,746,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.2590247252747249,0.0,1,False,112,0.1022887323943662,0.10113529748283755,0.036082967032967,0.0011352974828375412,0.1,0.031082967032966997,0.0,0.005,0.0,0.0,0.0
0.540583,80,3420.369071,hard,0.44214530892448484,0.44214530892448484,0,795,8,4,4,4,4,0,0,0,0,0.03123569794050282,0.01211538461538465,0.0,0.43337912087912034,0.0,3,False,114,0.10299295774647887,0.110932494279176,0.06700549450549445,0.010932494279175985,0.1,0.05200549450549445,0.0,0.015,0.0,0.0,0.0
0.505275,77,3447.226156,hard,0.4046338672768879,0.4046338672768879,0,769,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.4770604395604395,0.0,4,False,105,0.09086267605633803,0.10029433638443937,0.07724725274725273,0.00029433638443935955,0.1,0.05724725274725274,0.0,0.02,0.0,0.0,0.0
0.587932,78,3479.736494,hard,0.47442219679633846,0.47442219679633846,0,779,8,4,4,4,4,0,0,0,0,0.006487414187642838,0.004326923076923124,0.027299999999998822,0.4756868131868131,0.4099666666666655,3,False,73,0.05274647887323944,0.07833045412060459,0.11307908424908414,0.0022705949656749934,0.07605985915492959,0.05708241758241759,0.04099666666666655,0.015,0.0,0.0,0.0
0.299812,89,3509.991583,hard,0.2418478260869565,0.2418478260869565,0,885,8,4,4,4,4,0,0,0,0,0.017660183066361333,0.02509615384615401,0.0,0.2940247252747242,0.0,1,False,110,0.09174295774647888,0.10618106407322647,0.040282967032966896,0.006181064073226465,0.1,0.0352829670329669,0.0,0.005,0.0,0.0,0.0
0.302892,82,3537.316903,hard,0.2569794050343249,0.2569794050343249,0,813,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3101648351648352,0.0,2,False,74,0.057323943661971834,0.07999295774647887,0.04721978021978022,0.0,0.07999295774647887,0.037219780219780216,0.0,0.01,0.0,0.0,0.0
0.31088,76,3564.107622,hard,0.2383638443935928,0.2383638443935928,0,753,8,4,4,4,4,0,0,0,0,0.011533180778032124,0.0276923076923079,0.0,0.32315934065933943,0.0,1,False,91,0.08179577464788733,0.10403661327231124,0.04377912087912074,0.004036613272311243,0.1,0.03877912087912074,0.0,0.005,0.0,0.0,0.0
0.455789,82,3591.924121,hard,0.3578546910755147,0.3578546910755147,0,811,8,4,4,4,4,0,0,0,0,0.009971395881006753,0.0,0.0,0.504532967032967,0.0,3,False,144,0.11873239436619719,0.10348998855835237,0.07554395604395606,0.0034899885583523638,0.1,0.060543956043956064,0.0,0.015,0.0,0.0,0.0
0.432949,74,3617.634407,hard,0.3504977116704805,0.3504977116704805,0,734,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.3470741758241757,0.0,3,False,85,0.0752112676056338,0.09920278708866469,0.05664890109890109,0.0002943363844393466,0.09890845070422534,0.04164890109890109,0.0,0.015,0.0,0.0,0.0
0.462387,80,3651.999045,hard,0.40926773455377574,0.40926773455377574,0,791,8,4,4,4,4,0,0,0,0,0.01982265446224274,0.01759615384615394,0.0,0.2409340659340657,0.0,2,False,82,0.06049295774647887,0.09330764737164411,0.03891208791208788,0.006937929061784958,0.08636971830985915,0.028912087912087884,0.0,0.01,0.0,0.0,0.0
1.613776,80,3680.438164,hard,0.5018878718535466,1.5018878718535467,1,791,8,4,4,4,4,0,0,0,0,0.011413043478260568,0.01009615384615387,0.041999999999998185,0.3296703296703298,0.32433333333333153,3,False,111,0.09376760563380282,0.1039945652173912,0.08699377289377273,0.003994565217391198,0.1,0.03956043956043958,0.03243333333333316,0.015,0.0,0.0,0.0
0.353521,77,3705.328997,hard,0.3022883295194508,0.3022883295194508,0,767,8,4,4,4,4,0,0,0,0,0.015617848970251742,0.0,0.0,0.23131868131868133,0.0,2,False,81,0.058943661971830985,0.09017399361846136,0.03775824175824176,0.005466247139588109,0.08470774647887325,0.027758241758241757,0.0,0.01,0.0,0.0,0.0
0.48031,78,3732.439278,hard,0.42848970251716245,0.42848970251716245,0,779,8,4,4,4,4,0,0,0,0,0.019679633867276933,0.0,0.0,0.28516483516483515,0.0,2,False,78,0.0528169014084507,0.08550054790988497,0.044219780219780215,0.006887871853546926,0.07861267605633804,0.03421978021978021,0.0,0.01,0.0,0.0,0.0
0.284627,75,3758.405334,hard,0.21958237986270018,0.21958237986270018,0,741,8,4,4,4,4,0,0,0,0,0.0015617848970251806,0.0037500000000000215,0.0,0.27998626373626356,0.0,1,False,120,0.09845070422535211,0.10054662471395882,0.038598351648351625,0.0005466247139588132,0.1,0.03359835164835163,0.0,0.005,0.0,0.0,0.0
0.419279,83,3786.015961,hard,0.3475629290617845,0.3475629290617845,0,825,8,4,4,4,4,0,0,0,0,0.019702517162470817,0.0,0.0,0.3245879120879121,0.0,2,False,91,0.07049295774647887,0.10526559931672394,0.04895054945054945,0.006895881006864786,0.09836971830985916,0.038950549450549446,0.0,0.01,0.0,0.0,0.0
0.439246,90,3822.725017,hard,0.3639359267734551,0.3639359267734551,0,900,8,4,4,4,4,0,0,0,0,0.015737986270022673,0.010096153846153802,0.0,0.396016483516483,0.0,3,False,95,0.06637323943661971,0.10278822477197272,0.06252197802197795,0.005508295194507935,0.09727992957746479,0.04752197802197796,0.0,0.015,0.0,0.0,0.0
0.530757,75,3848.455987,hard,0.4141933638443932,0.4141933638443932,0,749,8,4,4,4,4,0,0,0,0,0.008529748283752492,0.0,0.04969999999999786,0.3901098901098901,0.2666999999999978,3,False,98,0.06799295774647887,0.10298013020917252,0.08848318681318659,0.0029854118993133723,0.09999471830985915,0.04681318681318681,0.026669999999999788,0.015,0.0,0.0,0.0
0.429442,79,3874.348254,hard,0.36201945080091524,0.36201945080091524,0,786,8,4,4,4,4,0,0,0,0,0.001802059496567449,0.0002884615384615261,0.0,0.29493131868131867,0.0,2,False,146,0.12105633802816901,0.10063072082379862,0.04539175824175824,0.0006307208237986071,0.1,0.03539175824175824,0.0,0.01,0.0,0.0,0.0
0.413231,80,3901.929313,hard,0.3509839816933637,0.3509839816933637,0,797,8,4,4,4,4,0,0,0,0,0.005045766590388798,0.0,0.0,0.251510989010989,0.0,2,False,95,0.07334507042253521,0.10176601830663609,0.0401813186813187,0.0017660183066360794,0.1,0.0301813186813187,0.0,0.01,0.0,0.0,0.0
