#{"t_start": 1779135059.99883, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.253127,74,2091.330776,hard,0.1807551487414185,0.1807551487414185,0,734,8,4,4,4,4,0,0,0,0,0.009130434782608419,0.006923076923076912,0.0,0.36612637362637335,0.0,2,False,82,0.06352112676056337,0.09183649724433549,0.053935164835164785,0.0031956521739129468,0.08864084507042254,0.04393516483516478,0.0,0.01,0.0,0.0,0.0
0.414185,74,2114.131794,hard,0.3383295194508009,0.3383295194508009,0,734,8,4,4,4,4,0,0,0,0,0.015377574370709364,0.0,0.0,0.2822802197802198,0.0,2,False,97,0.08063380281690141,0.10538215102974828,0.04387362637362637,0.005382151029748277,0.1,0.03387362637362637,0.0,0.01,0.0,0.0,0.0
0.355136,75,2137.017969,hard,0.28817505720823783,0.28817505720823783,0,744,8,4,4,4,4,0,0,0,0,0.012013729977116592,0.01903846153846169,0.0,0.3569917582417575,0.0,2,False,78,0.06042253521126761,0.0885217069004415,0.052839010989010914,0.004204805491990806,0.0843169014084507,0.04283901098901091,0.0,0.01,0.0,0.0,0.0
0.316159,80,2162.565307,hard,0.23983981693363854,0.23983981693363854,0,795,8,4,4,4,4,0,0,0,0,0.02318649885583539,0.025961538461538643,0.0,0.3142032967032956,0.0,2,False,97,0.08105633802816901,0.10811527459954239,0.047704395604395475,0.008115274599542385,0.1,0.03770439560439547,0.0,0.01,0.0,0.0,0.0
0.471224,77,2187.002124,hard,0.36676201372997713,0.36676201372997713,0,761,8,4,4,4,4,0,0,0,0,0.019942791762013756,0.04788461538461544,0.0,0.4881868131868111,0.0,3,False,89,0.08102112676056338,0.10697997711670482,0.07358241758241732,0.006979977116704813,0.1,0.05858241758241733,0.0,0.015,0.0,0.0,0.0
0.248413,72,2217.136022,hard,0.23067505720823803,0.23067505720823803,0,719,7,3,4,3,4,0,0,0,1,0.009490846681922255,0.02278846153846168,0.0,0.1979670329670325,0.0,1,False,81,0.06274647887323943,0.060881655493602374,0.028756043956043902,0.00332179633867279,0.08755985915492959,0.0237560439560439,0.0,0.005,0.0,0.0,0.03
0.343219,78,2241.540836,hard,0.2689931350114417,0.2689931350114417,0,771,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.326510989010989,0.0,2,False,96,0.07605633802816901,0.10214445080091536,0.049181318681318684,0.0021444508009153553,0.1,0.03918131868131868,0.0,0.01,0.0,0.0,0.0
0.422144,76,2265.310232,hard,0.33542334096109844,0.33542334096109844,0,759,8,4,4,4,4,0,0,0,0,0.0021624713958810176,0.005192307692307718,0.0,0.39082417582417556,0.0,3,False,85,0.07661971830985916,0.10072165372095272,0.061898901098901074,0.0007568649885583562,0.09996478873239437,0.046898901098901075,0.0,0.015,0.0,0.0,0.0
0.519856,79,2290.346326,hard,0.38231693363844327,0.38231693363844327,0,782,8,4,4,4,4,0,0,0,0,0.024147597254003957,0.02076923076923089,0.0902999999999961,0.3690934065934056,0.47996666666666277,3,False,96,0.07436619718309859,0.10845165903890139,0.10728787545787495,0.008451659038901384,0.1,0.044291208791208674,0.04799666666666628,0.015,0.0,0.0,0.0
0.489623,84,2315.861662,hard,0.3896681922196793,0.3896681922196793,0,835,8,4,4,4,4,0,0,0,0,0.012974828375285751,0.013846153846153899,0.0,0.5326098901098896,0.0,3,False,125,0.10975352112676057,0.10454118993135002,0.07891318681318676,0.004541189931350012,0.1,0.06391318681318676,0.0,0.015,0.0,0.0,0.0
0.313098,90,2344.526435,hard,0.2687643020594966,0.2687643020594966,0,900,8,4,4,4,4,0,0,0,0,0.00300343249427917,0.007211538461538447,0.0,0.4395604395604393,0.0,4,False,56,0.04338028169014085,0.06158641264060334,0.0727472527472527,0.0010512013729977094,0.06053521126760563,0.052747252747252706,0.0,0.02,0.0,0.0,0.0
0.353205,79,2378.073478,hard,0.2894336384439359,0.2894336384439359,0,784,8,4,4,4,4,0,0,0,0,0.0015617848970251042,0.0,0.0,0.39587912087912086,0.0,3,False,75,0.055492957746478874,0.07966634302381795,0.0625054945054945,0.0005466247139587865,0.07911971830985916,0.047505494505494496,0.0,0.015,0.0,0.0,0.0
0.442572,90,2408.083138,hard,0.35091533180778034,0.35091533180778034,0,900,8,4,4,4,4,0,0,0,0,0.012929061784897047,0.031043956043956093,0.0,0.47609890109890024,0.0,4,False,150,0.10169014084507043,0.10452517162471398,0.07713186813186802,0.004525171624713966,0.1,0.05713186813186802,0.0,0.02,0.0,0.0,0.0
0.386629,80,2435.364809,hard,0.3374141876430206,0.3374141876430206,0,792,8,4,4,4,4,0,0,0,0,0.015377574370709468,0.0,0.0,0.15027472527472527,0.0,1,False,159,0.12198943661971831,0.10538215102974832,0.023032967032967037,0.005382151029748313,0.1,0.018032967032967036,0.0,0.005,0.0,0.0,0.0
0.395304,78,2461.910565,hard,0.31516018306636157,0.31516018306636157,0,776,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.3383241758241757,0.0,3,False,98,0.0871830985915493,0.10214445080091535,0.05559890109890109,0.002144450800915341,0.1,0.04059890109890109,0.0,0.015,0.0,0.0,0.0
0.326224,79,2488.272122,hard,0.26106979405034325,0.26106979405034325,0,781,8,4,4,4,4,0,0,0,0,0.004204805491990867,0.010096153846153895,0.0,0.30652472527472485,0.0,1,False,120,0.09845070422535211,0.10147168192219681,0.041782967032966994,0.0014716819221968032,0.1,0.036782967032967,0.0,0.005,0.0,0.0,0.0
0.334089,90,2519.546296,hard,0.2898741418764302,0.2898741418764302,0,900,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.39010989010988917,0.0,3,False,58,0.054225352112676053,0.07240213765430112,0.061813186813186705,0.002733123569794065,0.06966901408450706,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.425629,88,2555.712533,hard,0.34839816933638446,0.34839816933638446,0,874,8,4,4,4,4,0,0,0,0,0.012288329519450846,0.009890109890109895,0.0,0.37774725274725224,0.0,3,False,96,0.07436619718309859,0.1043009153318078,0.06032967032967026,0.004300915331807796,0.1,0.04532967032967026,0.0,0.015,0.0,0.0,0.0
-0.018461,68,2580.100478,hard,0.1274599542334096,0.1274599542334096,0,673,2,2,0,2,0,0,0,0,6,0.0,0.0,0.0,0.30315934065934064,0.0,1,False,0,0.0,-0.12,0.04137912087912089,0.0,0.0,0.036379120879120895,0.0,0.005,0.0,0.0,0.12
0.426875,90,2611.40386,hard,0.34721967963386735,0.34721967963386735,0,896,8,4,4,4,4,0,0,0,0,0.021264302059496757,0.004326923076923124,0.0,0.39010989010988983,0.0,3,False,134,0.1196830985915493,0.10744250572082387,0.06181318681318676,0.007442505720823864,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.421287,79,2639.379133,hard,0.31834668192219684,0.31834668192219684,0,782,8,4,4,4,4,0,0,0,0,0.011670480549199136,0.028021978021978148,0.0,0.5171291208791196,0.0,3,False,119,0.09512323943661972,0.1040846681922197,0.07705549450549436,0.004084668192219696,0.1,0.06205549450549436,0.0,0.015,0.0,0.0,0.0
0.361657,73,2663.188418,hard,0.28627002288329517,0.28627002288329517,0,725,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4401098901098901,0.0,3,False,73,0.058098591549295774,0.08007394366197182,0.06781318681318682,0.0,0.08007394366197182,0.05281318681318682,0.0,0.015,0.0,0.0,0.0
0.371628,73,2688.428079,hard,0.28901601830663615,0.28901601830663615,0,728,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3784340659340659,0.0,2,False,167,0.1290669014084507,0.1,0.0554120879120879,0.0,0.1,0.045412087912087895,0.0,0.01,0.0,0.0,0.0
1.591424,84,2716.377193,hard,0.5102402745995424,1.5102402745995422,1,837,8,4,4,4,4,0,0,0,0,0.009250572082379893,0.02105769230769243,0.0,0.483379120879121,0.0,3,False,82,0.06352112676056337,0.0918785452992555,0.07300549450549453,0.003237700228832962,0.08864084507042254,0.058005494505494526,0.0,0.015,0.0,0.0,0.0
0.23078,90,2753.74141,hard,0.19735697940503427,0.19735697940503427,0,900,8,4,4,4,4,0,0,0,0,0.014113272311212793,0.01644230769230765,0.0,0.22662087912087905,0.0,1,False,68,0.06971830985915493,0.09122837770329068,0.03219450549450549,0.004939645308924477,0.0862887323943662,0.027194505494505493,0.0,0.005,0.0,0.0,0.0
0.349115,87,2783.883327,hard,0.3347254004576659,0.3347254004576659,0,870,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3092032967032967,0.0,2,False,51,0.03838028169014084,0.05428521126760564,0.047104395604395624,0.0,0.05428521126760564,0.03710439560439562,0.0,0.01,0.0,0.0,0.0
0.283342,73,2809.489443,hard,0.2137299771167048,0.2137299771167048,0,723,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26593406593406593,0.0,2,False,122,0.1070774647887324,0.1,0.04191208791208791,0.0,0.1,0.03191208791208791,0.0,0.01,0.0,0.0,0.0
0.464263,90,2838.740498,hard,0.41327231121281466,0.41327231121281466,0,900,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0,0.0,0.25054945054945055,0.0,2,False,133,0.10647887323943662,0.100925057208238,0.04006593406593407,0.000925057208237985,0.1,0.03006593406593407,0.0,0.01,0.0,0.0,0.0
0.342427,80,2865.977246,hard,0.3005720823798627,0.3005720823798627,0,792,8,4,4,4,4,0,0,0,0,0.01727688787185358,0.0,0.0,0.16758241758241757,0.0,1,False,88,0.06119718309859155,0.09594479807909241,0.02510989010989011,0.0060469107551487525,0.08989788732394366,0.02010989010989011,0.0,0.005,0.0,0.0,0.0
1.879047,79,2892.973577,hard,0.6838672768878719,1.683867276887872,1,785,8,4,4,4,4,0,0,0,0,0.01874141876430218,0.0,0.0,0.6223901098901099,0.6743333333333333,5,False,116,0.09764084507042253,0.10655949656750577,0.16712014652014648,0.006559496567505763,0.1,0.07468681318681317,0.06743333333333333,0.025,0.0,0.0,0.0
0.313295,73,2924.217311,hard,0.23615560640732267,0.23615560640732267,0,730,8,4,4,4,4,0,0,0,0,0.005045766590389051,0.0121153846153847,0.0,0.3197802197802196,0.0,2,False,95,0.07908450704225352,0.10176601830663617,0.04837362637362635,0.0017660183066361681,0.1,0.038373626373626346,0.0,0.01,0.0,0.0,0.0
0.228505,79,2951.180593,hard,0.2120137299771167,0.2120137299771167,0,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2618131868131868,0.0,1,False,54,0.04183098591549296,0.05837323943661971,0.03641758241758242,0.0,0.05837323943661971,0.03141758241758242,0.0,0.005,0.0,0.0,0.0
0.51881,82,2978.722895,hard,0.41471967963386713,0.41471967963386713,0,811,8,4,4,4,4,0,0,0,0,0.023787185354690828,0.0020192307692307914,0.0,0.39776098901098905,0.19133333333333333,2,False,146,0.12161971830985915,0.1083255148741418,0.076864652014652,0.00832551487414179,0.1,0.04773131868131867,0.019133333333333332,0.01,0.0,0.0,0.0
0.45231,77,3004.237125,hard,0.36807780320366135,0.36807780320366135,0,761,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.0,0.0,0.3662087912087912,0.0,3,False,96,0.07436619718309859,0.10138758581235699,0.05894505494505495,0.0013875858123569792,0.1,0.04394505494505495,0.0,0.015,0.0,0.0,0.0
0.457207,75,3030.770647,hard,0.37822082379862704,0.37822082379862704,0,745,8,4,4,4,4,0,0,0,0,0.003964530892448543,0.009519230769230842,0.0,0.39248626373626333,0.0,1,False,106,0.09970070422535211,0.10138758581235699,0.0520983516483516,0.00138758581235699,0.1,0.047098351648351605,0.0,0.005,0.0,0.0,0.0
0.443235,76,3057.103124,hard,0.35398169336384433,0.35398169336384433,0,751,8,4,4,4,4,0,0,0,0,0.012133867276887821,0.0063461538461538364,0.011199999999999518,0.3354395604395602,0.048533333333332845,3,False,94,0.07753521126760564,0.10424685354691074,0.06010608058608052,0.004246853546910737,0.1,0.04025274725274723,0.004853333333333285,0.015,0.0,0.0,0.0
0.364404,76,3082.815461,hard,0.29217963386727686,0.29217963386727686,0,759,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.3033379120879122,0.0,2,False,108,0.08915492957746479,0.10172397025171626,0.046400549450549465,0.0017239702517162516,0.1,0.03640054945054946,0.0,0.01,0.0,0.0,0.0
0.337086,75,3118.221136,hard,0.2703775743707092,0.2703775743707092,0,748,8,4,4,4,4,0,0,0,0,0.011109839816933522,0.020329670329670327,0.0,0.3129120879120869,0.0,2,False,80,0.06676056338028169,0.09395886647113798,0.04754945054945044,0.003888443935926732,0.09007042253521125,0.037549450549450435,0.0,0.01,0.0,0.0,0.0
0.301288,78,3144.782322,hard,0.23295194508009154,0.23295194508009154,0,779,8,4,4,4,4,0,0,0,0,0.003123569794050306,0.00749999999999991,0.0,0.2928571428571427,0.0,2,False,120,0.09464788732394366,0.10109324942791761,0.04514285714285713,0.001093249427917607,0.1,0.03514285714285713,0.0,0.01,0.0,0.0,0.0
0.440962,87,3173.034012,hard,0.36922196796338674,0.36922196796338674,0,863,8,4,4,4,4,0,0,0,0,0.012374141876429939,0.00461538461538461,0.0,0.39203296703296686,0.0,3,False,74,0.07288732394366197,0.09599644261449697,0.062043956043956024,0.0043309496567504775,0.0916654929577465,0.047043956043956024,0.0,0.015,0.0,0.0,0.0
0.451081,74,3197.575274,hard,0.37785469107551484,0.37785469107551484,0,737,8,4,4,4,4,0,0,0,0,0.005886727688787146,0.006346153846153885,0.0,0.29054945054945025,0.0,2,False,96,0.10225352112676056,0.10206035469107551,0.04486593406593404,0.002060354691075501,0.1,0.03486593406593404,0.0,0.01,0.0,0.0,0.0
0.429316,80,3225.650299,hard,0.3551487414187643,0.3551487414187643,0,792,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.35824175824175825,0.0,2,False,125,0.1108450704225352,0.10037843249427919,0.05298901098901099,0.00037843249427918035,0.1,0.042989010989010985,0.0,0.01,0.0,0.0,0.0
2.891589,82,3252.867561,hard,0.6287414187643021,2.628741418764302,2,813,8,4,4,4,4,0,0,0,0,0.008049199084668262,0.015576923076923247,0.009099999999999994,0.5944230769230766,0.9999999999999996,4,True,167,0.12360915492957747,0.10281721967963389,0.24133076923076913,0.002817219679633891,0.1,0.07133076923076918,0.09999999999999995,0.02,0.05,0.0,0.0
0.366256,76,3284.939009,hard,0.277116704805492,0.277116704805492,0,757,8,4,4,4,4,0,0,0,0,0.005961098398169381,0.014313186813186921,0.0,0.39793956043956025,0.0,3,False,97,0.0859330985915493,0.10208638443935929,0.06275274725274724,0.0020863844393592835,0.1,0.04775274725274723,0.0,0.015,0.0,0.0,0.0
0.306888,79,3311.61121,hard,0.23719679633867272,0.23719679633867272,0,789,8,4,4,4,4,0,0,0,0,0.0030606407322653828,0.007211538461538309,0.0,0.31266483516483484,0.0,2,False,135,0.10725352112676056,0.10107122425629289,0.04751978021978018,0.001071224256292884,0.1,0.037519780219780176,0.0,0.01,0.0,0.0,0.0
0.346758,83,3340.273304,hard,0.31538901601830666,0.31538901601830666,0,827,8,4,4,4,4,0,0,0,0,0.019942791762013603,0.0,0.0,0.2627747252747253,0.0,1,False,64,0.05140845070422535,0.07753631514487377,0.03653296703296704,0.006979977116704761,0.07055633802816902,0.03153296703296704,0.0,0.005,0.0,0.0,0.0
0.475628,90,3371.178109,hard,0.4136727688787185,0.4136727688787185,0,900,8,4,4,4,4,0,0,0,0,0.03363844393592664,0.0,0.0,0.251510989010989,0.0,2,False,109,0.07683098591549296,0.11177345537757433,0.040181318681318676,0.01177345537757432,0.1,0.030181318681318674,0.0,0.01,0.0,0.0,0.0
0.310726,86,3401.606501,hard,0.2626315789473684,0.2626315789473684,0,860,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.33431318681318684,0.0,1,False,82,0.06352112676056337,0.0889772295097818,0.0451175824175824,0.0003363844393592714,0.08864084507042254,0.040117582417582405,0.0,0.005,0.0,0.0,0.0
0.412625,85,3431.184924,hard,0.3499427917620137,0.3499427917620137,0,845,8,4,4,4,4,0,0,0,0,0.01934210526315779,0.0,0.0,0.2534340659340659,0.0,2,False,120,0.09084507042253522,0.10676973684210524,0.04041208791208791,0.006769736842105226,0.1,0.03041208791208791,0.0,0.01,0.0,0.0,0.0
0.306419,84,3466.195663,hard,0.23887871853546913,0.23887871853546913,0,833,8,4,4,4,4,0,0,0,0,0.004805491990846716,0.01153846153846162,0.0,0.3263186813186808,0.0,2,False,96,0.07436619718309859,0.10168192219679635,0.04915824175824169,0.0016819221967963505,0.1,0.03915824175824169,0.0,0.01,0.0,0.0,0.0
0.354111,84,3494.791863,hard,0.30187070938215077,0.30187070938215077,0,838,8,4,4,4,4,0,0,0,0,0.0075686498855832285,0.0017307692307692323,0.0,0.2322802197802197,0.0,2,False,91,0.06669014084507043,0.09816663309375695,0.03787362637362637,0.0026490274599541303,0.09551760563380282,0.02787362637362637,0.0,0.01,0.0,0.0,0.0
0.501704,76,3519.470655,hard,0.4260869565217391,0.4260869565217391,0,755,8,4,4,4,4,0,0,0,0,0.02102402745995406,0.0,0.0,0.2813186813186813,0.0,2,False,121,0.0892781690140845,0.10735840961098393,0.043758241758241764,0.00735840961098392,0.1,0.03375824175824176,0.0,0.01,0.0,0.0,0.0
0.303226,90,3550.988553,hard,0.26138443935926775,0.26138443935926775,0,900,8,4,4,4,4,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.3149725274725274,0.0,2,False,80,0.058485915492957744,0.08404464256937505,0.04779670329670328,0.00018020594965675063,0.0838644366197183,0.03779670329670328,0.0,0.01,0.0,0.0,0.0
0.265965,77,3577.836986,hard,0.20214530892448493,0.20214530892448493,0,766,8,4,4,4,4,0,0,0,0,0.0078089244851257,0.002884615384615379,0.0,0.27239010989010976,0.0,1,False,93,0.07785211267605634,0.102733123569794,0.03768681318681316,0.002733123569793995,0.1,0.032686813186813164,0.0,0.005,0.0,0.0,0.0
0.537098,80,3605.058376,hard,0.4602402745995423,0.4602402745995423,0,793,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.0,0.0,0.3335164835164835,0.0,3,False,91,0.07404929577464789,0.10113529748283753,0.055021978021978016,0.0011352974828375266,0.1,0.040021978021978016,0.0,0.015,0.0,0.0,0.0
0.457574,75,3637.736646,hard,0.37942219679633876,0.37942219679633876,0,750,8,4,4,4,4,0,0,0,0,0.007625858123569814,0.003750000000000041,0.0,0.37902472527472514,0.0,1,False,120,0.09464788732394366,0.10266905034324944,0.050482967032967,0.002669050343249434,0.1,0.045482967032967,0.0,0.005,0.0,0.0,0.0
1.695415,74,3663.773722,hard,0.5307093821510298,1.5307093821510298,1,739,8,4,4,4,4,0,0,0,0,0.006967963386727715,0.0049038461538461415,0.028700000000000184,0.3862225274725273,0.9550333333333321,2,False,78,0.06042253521126761,0.0867556885938054,0.1518500366300365,0.0024387871853547,0.0843169014084507,0.046346703296703234,0.09550333333333325,0.01,0.0,0.0,0.0
0.392866,87,3692.775361,hard,0.3511441647597249,0.3511441647597249,0,868,8,4,4,4,4,0,0,0,0,0.01815789473684159,0.014752747252747257,0.015399999999999336,0.3968406593406587,0.06673333333333267,3,False,51,0.03649647887323944,0.059227622312824135,0.06929421245421231,0.006355263157894555,0.05287235915492958,0.04762087912087905,0.006673333333333267,0.015,0.0,0.0,0.0
1.740033,90,3723.699678,hard,0.5600114416475973,1.5600114416475974,1,894,8,4,4,4,4,0,0,0,0,0.03541189931350119,0.028159340659340653,0.0,0.46552197802197665,0.882,4,False,86,0.06661971830985916,0.1053589534921198,0.1640626373626372,0.012394164759725415,0.09296478873239437,0.0558626373626372,0.08820000000000001,0.02,0.0,0.0,0.0
0.401834,79,3750.751664,hard,0.3329233409610984,0.3329233409610984,0,786,8,4,4,4,4,0,0,0,0,0.0026430205949656634,0.0014423076923076304,0.0,0.30487637362637354,0.0,2,False,91,0.07598591549295775,0.10092505720823798,0.04658516483516482,0.0009250572082379822,0.1,0.036585164835164816,0.0,0.01,0.0,0.0,0.0
0.386731,80,3778.211836,hard,0.2988672768878719,0.2988672768878719,0,796,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.4329945054945054,0.0,3,False,141,0.10542253521126761,0.10050457665903892,0.06695934065934064,0.0005045766590389071,0.1,0.05195934065934065,0.0,0.015,0.0,0.0,0.0
0.402582,79,3804.237299,hard,0.31796910755148744,0.31796910755148744,0,782,8,4,4,4,4,0,0,0,0,0.013792906178489741,0.008942307692307791,0.0,0.39987637362637324,0.0,2,False,102,0.0852112676056338,0.10482751716247142,0.057985164835164776,0.0048275171624714095,0.1,0.047985164835164774,0.0,0.01,0.0,0.0,0.0
0.428727,90,3841.433696,hard,0.40606407322654464,0.40606407322654464,0,900,8,4,4,4,4,0,0,0,0,0.021864988558352495,0.013269230769230915,0.0,0.23324175824175825,0.0,2,False,62,0.04802816901408451,0.07467387275598675,0.037989010989010995,0.007652745995423372,0.06702112676056338,0.027989010989010993,0.0,0.01,0.0,0.0,0.0
0.460998,85,3869.708301,hard,0.4147597254004577,0.4147597254004577,0,849,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.2541208791208791,0.0,1,False,87,0.0673943661971831,0.09564360073484385,0.035494505494505495,0.001597826086956525,0.09404577464788733,0.030494505494505497,0.0,0.005,0.0,0.0,0.0
0.354306,90,3900.675537,hard,0.3361670480549199,0.3361670480549199,0,900,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.3126648351648351,0.0,2,False,56,0.04338028169014085,0.06061930737744545,0.047519780219780205,8.409610983981331e-05,0.06053521126760563,0.037519780219780204,0.0,0.01,0.0,0.0,0.0
0.383536,72,3926.098894,hard,0.36043478260869566,0.36043478260869566,0,720,6,2,4,2,4,0,0,0,2,0.0016819221967963424,0.004038461538461547,0.0,0.37093406593406575,0.0,2,False,84,0.08056338028169015,0.04058867276887873,0.054512087912087885,0.0005886727688787199,0.1,0.04451208791208788,0.0,0.01,0.0,0.0,0.06
0.359151,74,3951.661803,hard,0.2982494279176201,0.2982494279176201,0,733,8,4,4,4,4,0,0,0,0,0.0074485125858123,0.0011538461538461043,0.0,0.22162087912087908,0.0,1,False,100,0.08915492957746479,0.10260697940503431,0.03159450549450548,0.0026069794050343044,0.1,0.026594505494505483,0.0,0.005,0.0,0.0,0.0
0.52971,84,3980.196752,hard,0.42259725400457665,0.42259725400457665,0,836,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5201923076923077,0.0,4,False,96,0.09295774647887324,0.10828947368421055,0.08242307692307693,0.008289473684210541,0.1,0.06242307692307693,0.0,0.02,0.0,0.0,0.0
