#{"t_start": 1779135059.995907, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.459074,81,2109.023942,hard,0.3712242562929062,0.3712242562929062,0,807,8,4,4,4,4,0,0,0,0,0.016939359267734266,0.010961538461538495,0.0,0.3968406593406595,0.0,3,False,116,0.09931338028169014,0.105928775743707,0.06262087912087913,0.005928775743706992,0.1,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
0.405391,90,2136.443703,hard,0.3227517162471391,0.3227517162471391,0,900,8,4,4,4,4,0,0,0,0,0.021041189931349683,0.02023351648351651,0.0,0.41895604395604374,0.0,3,False,130,0.10827464788732394,0.10736441647597239,0.06527472527472525,0.007364416475972389,0.1,0.05027472527472524,0.0,0.015,0.0,0.0,0.0
0.395678,86,2163.881652,hard,0.3243935926773454,0.3243935926773454,0,855,8,4,4,4,4,0,0,0,0,0.03616132723112105,0.006923076923076655,0.0,0.2843956043956041,0.0,2,False,92,0.08056338028169015,0.11265646453089237,0.04412747252747249,0.012656464530892371,0.1,0.03412747252747249,0.0,0.01,0.0,0.0,0.0
0.296201,90,2200.163152,hard,0.2513729977116705,0.2513729977116705,0,900,8,4,4,4,4,0,0,0,0,0.020062929061784637,0.0,0.0,0.35631868131868133,0.0,2,False,78,0.04806338028169014,0.08206956038289223,0.052758241758241765,0.007022025171624621,0.07504753521126761,0.04275824175824176,0.0,0.01,0.0,0.0,0.0
0.420876,77,2223.888055,hard,0.3335469107551483,0.3335469107551483,0,768,8,4,4,4,4,0,0,0,0,0.01369565217391264,0.0,0.0,0.4111263736263736,0.0,2,False,112,0.09225352112676057,0.10479347826086943,0.059335164835164836,0.004793478260869424,0.1,0.049335164835164834,0.0,0.01,0.0,0.0,0.0
0.405231,79,2248.836662,hard,0.30909610983981695,0.30909610983981695,0,785,8,4,4,4,4,0,0,0,0,0.0039645308924485334,0.00951923076923082,0.0,0.48722527472527455,0.0,3,False,85,0.07637323943661972,0.10116751538982176,0.07346703296703294,0.0013875858123569866,0.09977992957746477,0.05846703296703294,0.0,0.015,0.0,0.0,0.0
0.495929,90,2277.178416,hard,0.4274027459954233,0.4274027459954233,0,900,8,4,4,4,4,0,0,0,0,0.009605263157894783,0.0031593406593406603,0.0,0.5317307692307692,0.0,4,False,67,0.05047535211267606,0.07471835618977021,0.0838076923076923,0.003361842105263174,0.07135651408450704,0.0638076923076923,0.0,0.02,0.0,0.0,0.0
2.947298,90,2304.971424,hard,0.6911899313501144,2.6911899313501144,2,900,8,4,4,4,4,0,0,0,0,0.04404462242562924,0.02527472527472527,0.09519999999999948,0.5057692307692295,0.9999999999999966,4,True,98,0.08003521126760563,0.11541561784897024,0.2306923076923072,0.015415617848970232,0.1,0.060692307692307546,0.09999999999999964,0.02,0.05,0.0,0.0
0.332909,79,2329.511384,hard,0.27748855835240277,0.27748855835240277,0,789,8,4,4,4,4,0,0,0,0,0.015737986270022764,0.010096153846153958,0.0,0.2546016483516485,0.0,1,False,91,0.06367957746478874,0.09876797829309951,0.035552197802197816,0.005508295194507967,0.09325968309859155,0.03055219780219782,0.0,0.005,0.0,0.0,0.0
1.685531,81,2355.338943,hard,0.5360926773455372,1.5360926773455372,1,806,8,4,4,4,4,0,0,0,0,0.03039473684210464,0.0,0.06789999999999707,0.442032967032967,0.5135666666666637,3,False,108,0.08915492957746479,0.11063815789473663,0.11940062271062242,0.010638157894736624,0.1,0.05304395604395604,0.05135666666666638,0.015,0.0,0.0,0.0
0.38773,81,2389.299368,hard,0.3122425629290618,0.3122425629290618,0,802,8,4,4,4,4,0,0,0,0,0.007808924485125908,0.012692307692307746,0.0,0.35795329670329673,0.0,2,False,144,0.12253521126760564,0.10273312356979407,0.052954395604395604,0.0027331235697940675,0.1,0.0429543956043956,0.0,0.01,0.0,0.0,0.0
0.3025,90,2420.584487,hard,0.3314302059496565,0.3314302059496565,0,900,8,4,4,4,4,0,0,0,0,0.015137299771166474,0.0020192307692307914,0.0,0.2609478021978021,0.0,1,False,18,0.013943661971830987,0.024755801398781502,0.036313736263736254,0.005298054919908265,0.019457746478873238,0.03131373626373626,0.0,0.005,0.0,0.0,0.0
0.531579,90,2450.873782,hard,0.4337528604118993,0.4337528604118993,0,900,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.5596153846153844,0.0,4,False,102,0.0876056338028169,0.10067276887871854,0.08715384615384612,0.0006727688787185346,0.1,0.06715384615384612,0.0,0.02,0.0,0.0,0.0
0.178412,77,2476.964349,hard,0.13398169336384438,0.13398169336384438,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3217032967032967,0.0,2,False,67,0.05190140845070423,0.07242605633802816,0.0486043956043956,0.0,0.07242605633802816,0.038604395604395596,0.0,0.01,0.0,0.0,0.0
1.792218,76,2502.467274,hard,0.6219679633867277,1.6219679633867277,1,751,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.43049450549450524,0.7793333333333333,3,False,154,0.12704225352112675,0.10075686498855836,0.144592673992674,0.0007568649885583514,0.1,0.051659340659340636,0.07793333333333334,0.015,0.0,0.0,0.0
0.575092,78,2529.339117,hard,0.4814645308924485,0.4814645308924485,0,771,8,4,4,4,4,0,0,0,0,0.017179633867276747,0.0011538461538461546,0.0,0.4142857142857143,0.0,3,False,108,0.08454225352112676,0.10601287185354687,0.06471428571428571,0.00601287185354686,0.1,0.04971428571428571,0.0,0.015,0.0,0.0,0.0
0.463218,78,2562.913124,hard,0.3732437070938215,0.3732437070938215,0,780,8,4,4,4,4,0,0,0,0,0.013632723112128067,0.021057692307692107,0.0,0.4016895604395595,0.0,3,False,87,0.08598591549295774,0.10477145308924483,0.06320274725274715,0.0047714530892448235,0.1,0.04820274725274715,0.0,0.015,0.0,0.0,0.0
2.82273,90,2594.684114,hard,0.6286041189931351,2.628604118993135,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.38255494505494503,1.0,3,True,74,0.04829225352112676,0.07321919014084508,0.21090659340659335,0.0,0.07321919014084508,0.04590659340659338,0.09999999999999999,0.015,0.05,0.0,0.0
0.509532,82,2623.604804,hard,0.44949084668192213,0.44949084668192213,0,813,8,4,4,4,4,0,0,0,0,0.024628146453088983,0.0037500000000000146,0.0,0.46428571428571425,0.0,3,False,60,0.04267605633802817,0.07062689351210226,0.0707142857142857,0.008619851258581142,0.06200704225352111,0.055714285714285695,0.0,0.015,0.0,0.0,0.0
0.315009,76,2649.41556,hard,0.25550915331807755,0.25550915331807755,0,753,8,4,4,4,4,0,0,0,0,0.014176201372997159,0.0005769230769230521,0.0,0.24865384615384614,0.0,0,False,110,0.09838028169014085,0.10496167048054901,0.029838461538461532,0.004961670480549006,0.1,0.029838461538461532,0.0,0.0,0.0,0.0,0.0
0.285243,77,2675.297335,hard,0.25389016018306637,0.25389016018306637,0,763,8,4,4,4,4,0,0,0,0,0.015017162471395494,0.007788461538461623,0.0,0.36236263736263696,0.0,3,False,40,0.03188380281690141,0.04916885897766449,0.05848351648351644,0.005256006864988422,0.043912852112676065,0.04348351648351644,0.0,0.015,0.0,0.0,0.0
0.348693,76,2701.2857,hard,0.2684782608695652,0.2684782608695652,0,755,8,4,4,4,4,0,0,0,0,0.00864988558352407,0.0,0.0,0.39739010989010987,0.0,1,False,115,0.10797535211267606,0.10302745995423343,0.05268681318681316,0.0030274599542334246,0.1,0.047686813186813164,0.0,0.005,0.0,0.0,0.0
0.40985,76,2732.843166,hard,0.33352402745995424,0.33352402745995424,0,751,8,4,4,4,4,0,0,0,0,0.01333524027459949,0.010961538461538483,0.0,0.30631868131868145,0.0,2,False,192,0.1707042253521127,0.10466733409610983,0.04675824175824177,0.004667334096109821,0.1,0.036758241758241765,0.0,0.01,0.0,0.0,0.0
0.389485,90,2764.120475,hard,0.33260869565217394,0.33260869565217394,0,900,8,4,4,4,4,0,0,0,0,0.015377574370709,0.0025961538461538747,0.0,0.3041208791208791,0.0,1,False,96,0.07436619718309859,0.10538215102974816,0.041494505494505486,0.005382151029748149,0.1,0.03649450549450549,0.0,0.005,0.0,0.0,0.0
0.41956,79,2791.224555,hard,0.3703489702517162,0.3703489702517162,0,782,8,4,4,4,4,0,0,0,0,0.0056464530892447705,0.007211538461538541,0.0,0.5135302197802195,0.0,2,False,50,0.03841549295774648,0.055787878299545526,0.07162362637362633,0.0019762585812356697,0.053811619718309854,0.06162362637362634,0.0,0.01,0.0,0.0,0.0
0.394565,79,2818.914274,hard,0.30647025171624714,0.30647025171624714,0,785,8,4,4,4,4,0,0,0,0,0.002637299771167043,0.006332417582417571,0.0,0.42226648351648327,0.0,3,False,92,0.07669014084507042,0.10092305491990847,0.065671978021978,0.0009230549199084651,0.1,0.05067197802197799,0.0,0.015,0.0,0.0,0.0
0.445723,77,2844.050626,hard,0.3637986270022884,0.3637986270022884,0,765,8,4,4,4,4,0,0,0,0,0.008409610983981538,0.009230769230769332,0.0,0.3790109890109886,0.0,2,False,100,0.09070422535211267,0.10294336384439354,0.05548131868131863,0.0029433638443935387,0.1,0.045481318681318626,0.0,0.01,0.0,0.0,0.0
0.442662,88,2873.868963,hard,0.37341533180778036,0.37341533180778036,0,880,8,4,4,4,4,0,0,0,0,0.011413043478260696,0.006634615384615442,0.0,0.4021016483516481,0.0,1,False,96,0.08366197183098592,0.10399456521739125,0.05325219780219775,0.003994565217391242,0.1,0.04825219780219775,0.0,0.005,0.0,0.0,0.0
0.257504,77,2900.508912,hard,0.17354691075514866,0.17354691075514866,0,763,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.41670329670329664,0.0,2,False,92,0.08056338028169015,0.10025228832951945,0.060004395604395584,0.00025228832951944,0.1,0.05000439560439558,0.0,0.01,0.0,0.0,0.0
0.335241,77,2933.089831,hard,0.283970251716247,0.283970251716247,0,766,8,4,4,4,4,0,0,0,0,0.012013729977116186,0.0,0.0,0.2986263736263736,0.0,2,False,72,0.05577464788732395,0.08203579140748363,0.045835164835164845,0.004204805491990665,0.07783098591549296,0.03583516483516484,0.0,0.01,0.0,0.0,0.0
0.296213,83,2961.264207,hard,0.25268306636155585,0.25268306636155585,0,821,8,4,4,4,4,0,0,0,0,0.005886727688786965,0.002019230769230764,0.0,0.3494093406593406,0.0,1,False,58,0.06352112676056337,0.07870119976149798,0.04692912087912088,0.0020603546910754377,0.07664084507042254,0.04192912087912088,0.0,0.005,0.0,0.0,0.0
0.36758,73,2985.314317,hard,0.27611556064073217,0.27611556064073217,0,729,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.00432692307692289,0.0,0.4061126373626372,0.0,3,False,93,0.07653169014084507,0.1006307208237986,0.06373351648351645,0.0006307208237985997,0.1,0.048733516483516454,0.0,0.015,0.0,0.0,0.0
0.310784,76,3010.914374,hard,0.2579862700228833,0.2579862700228833,0,754,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.0,0.0,0.1771978021978022,0.0,1,False,84,0.08669014084507043,0.10193421052631582,0.02626373626373626,0.0019342105263158106,0.1,0.02126373626373626,0.0,0.005,0.0,0.0,0.0
0.358674,89,3041.568017,hard,0.29770594965675057,0.29770594965675057,0,887,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.3916071428571429,0.0,2,False,79,0.06933098591549296,0.09267558497437717,0.056992857142857144,0.00117734553775745,0.09149823943661972,0.04699285714285714,0.0,0.01,0.0,0.0,0.0
0.422608,90,3072.877385,hard,0.39266590389016015,0.39266590389016015,0,900,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.44832417582417583,0.0,3,False,47,0.036408450704225354,0.05114272246752828,0.06879890109890109,0.00033638443935927147,0.05080633802816901,0.05379890109890109,0.0,0.015,0.0,0.0,0.0
0.333972,81,3110.276271,hard,0.27794050343249416,0.27794050343249416,0,807,8,4,4,4,4,0,0,0,0,0.009130434782608601,0.014134615384615502,0.0,0.46245879120879063,0.0,3,False,58,0.045387323943661975,0.06623614513165949,0.07049505494505487,0.0031956521739130096,0.06304049295774647,0.05549505494505487,0.0,0.015,0.0,0.0,0.0
0.346968,78,3136.781502,hard,0.26991990846681924,0.26991990846681924,0,774,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.40085164835164794,0.0,1,False,158,0.1377288732394366,0.10134553775743708,0.053102197802197756,0.0013455377574370859,0.1,0.04810219780219776,0.0,0.005,0.0,0.0,0.0
0.589587,74,3161.888548,hard,0.4671453089244852,0.4671453089244852,0,737,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.6271565934065942,0.0,4,False,119,0.10767605633802817,0.10088300915331809,0.09525879120879131,0.0008830091533180875,0.1,0.07525879120879131,0.0,0.02,0.0,0.0,0.0
0.25733,82,3188.104858,hard,0.20440503432494278,0.20440503432494278,0,813,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24354395604395604,0.0,1,False,125,0.09704225352112676,0.1,0.03422527472527473,0.0,0.1,0.029225274725274728,0.0,0.005,0.0,0.0,0.0
0.559151,79,3215.53149,hard,0.4685926773455378,0.4685926773455378,0,788,8,4,4,4,4,0,0,0,0,0.00997139588100691,0.003750000000000002,0.0,0.4239010989010988,0.0,3,False,150,0.1147887323943662,0.10348998855835242,0.06586813186813185,0.003489988558352419,0.1,0.050868131868131855,0.0,0.015,0.0,0.0,0.0
2.770755,89,3245.946724,hard,0.5462986270022879,2.546298627002288,2,885,8,4,4,4,4,0,0,0,0,0.039405034324941406,0.007211538461538541,0.16799999999999363,0.326373626373626,0.9999999999999991,2,True,119,0.10225352112676056,0.1137917620137295,0.19916483516483507,0.013791762013729492,0.1,0.039164835164835134,0.09999999999999992,0.01,0.05,0.0,0.0
0.452908,82,3279.410424,hard,0.3989931350114413,0.3989931350114413,0,819,8,4,4,4,4,0,0,0,0,0.00985125858123536,0.005192307692307686,0.0,0.3835164835164833,0.0,3,False,66,0.05112676056338028,0.07479301092596759,0.06102197802197799,0.0034479405034323757,0.07134507042253521,0.046021978021977994,0.0,0.015,0.0,0.0,0.0
0.524127,76,3305.114311,hard,0.441069794050343,0.441069794050343,0,754,8,4,4,4,4,0,0,0,0,0.013215102974828183,0.001442307692307689,0.030799999999998672,0.22960164835164829,0.21279999999999866,1,False,178,0.14897887323943662,0.10462528604118987,0.05383219780219766,0.004625286041189864,0.1,0.0275521978021978,0.02127999999999987,0.005,0.0,0.0,0.0
0.320431,90,3336.227636,hard,0.24820366132723104,0.24820366132723104,0,900,8,4,4,4,4,0,0,0,0,0.01537757437070896,0.0017307692307691562,0.0,0.3487087912087911,0.0,3,False,116,0.09535211267605634,0.10538215102974814,0.05684505494505492,0.005382151029748135,0.1,0.04184505494505492,0.0,0.015,0.0,0.0,0.0
0.396017,78,3362.690946,hard,0.33076659038901596,0.33076659038901596,0,774,8,4,4,4,4,0,0,0,0,0.011413043478260748,0.002307692307692333,0.0,0.280467032967033,0.0,1,False,137,0.11556338028169014,0.10399456521739127,0.03865604395604396,0.0039945652173912615,0.1,0.03365604395604396,0.0,0.005,0.0,0.0,0.0
1.619628,87,3393.003135,hard,0.5093192219679633,1.5093192219679632,1,869,8,4,4,4,4,0,0,0,0,0.03532036613272298,0.017884615384615492,0.0,0.5403846153846152,0.0,4,False,120,0.09464788732394366,0.11236212814645305,0.08484615384615382,0.012362128146453042,0.1,0.06484615384615382,0.0,0.02,0.0,0.0,0.0
0.363362,74,3419.317099,hard,0.28021167048054924,0.28021167048054924,0,738,8,4,4,4,4,0,0,0,0,0.0025228832951945026,0.006057692307692294,0.0,0.42556318681318656,0.0,1,False,116,0.09535211267605634,0.10088300915331808,0.05606758241758239,0.0008830091533180758,0.1,0.05106758241758239,0.0,0.005,0.0,0.0,0.0
0.326364,76,3445.854345,hard,0.27379862700228835,0.27379862700228835,0,756,8,4,4,4,4,0,0,0,0,0.018495423340960798,0.006043956043956045,0.0,0.30920329670329644,0.0,2,False,69,0.053450704225352114,0.08106142633835035,0.04710439560439559,0.006473398169336278,0.07458802816901408,0.03710439560439559,0.0,0.01,0.0,0.0,0.0
0.332073,90,3482.189769,hard,0.2882894736842105,0.2882894736842105,0,900,8,4,4,4,4,0,0,0,0,0.007585812356979443,0.01326923076923086,0.0,0.36418956043956047,0.0,3,False,67,0.05190140845070423,0.07508109066297099,0.05870274725274726,0.0026550343249428054,0.07242605633802818,0.04370274725274726,0.0,0.015,0.0,0.0,0.0
0.558622,83,3510.563644,hard,0.47259725400457664,0.47259725400457664,0,823,8,4,4,4,4,0,0,0,0,0.002402745995423351,0.005769230769230793,0.0,0.43736263736263725,0.0,3,False,110,0.09228873239436619,0.10084096109839819,0.06748351648351647,0.0008409610983981727,0.1,0.05248351648351647,0.0,0.015,0.0,0.0,0.0
0.406962,73,3534.966354,hard,0.3062299771167049,0.3062299771167049,0,727,8,4,4,4,4,0,0,0,0,0.005886727688787243,0.014134615384615523,0.0,0.4697664835164829,0.0,3,False,95,0.08683098591549296,0.10206035469107554,0.07137197802197795,0.002060354691075535,0.1,0.05637197802197795,0.0,0.015,0.0,0.0,0.0
1.737741,80,3562.943947,hard,0.5527459954233409,1.552745995423341,1,791,8,4,4,4,4,0,0,0,0,0.012974828375286103,0.031153846153846303,0.0,0.5096153846153841,0.784,4,False,106,0.08221830985915493,0.10454118993135014,0.1595538461538461,0.004541189931350137,0.1,0.0611538461538461,0.07840000000000001,0.02,0.0,0.0,0.0
0.580538,79,3590.038891,hard,0.48346681922196794,0.48346681922196794,0,789,8,4,4,4,4,0,0,0,0,0.030514874141876716,0.021923076923077055,0.0,0.41909340659340555,0.0,3,False,116,0.09380281690140845,0.11068020594965686,0.06529120879120867,0.01068020594965685,0.1,0.05029120879120867,0.0,0.015,0.0,0.0,0.0
1.734454,79,3617.313835,hard,0.4835240274599542,1.4835240274599542,1,790,8,4,4,4,4,0,0,0,0,0.02374141876430148,0.022390109890109887,0.08399999999999637,0.4718406593406582,1.0,3,True,184,0.13028169014084506,0.10830949656750552,0.22162087912087897,0.008309496567505518,0.1,0.05662087912087898,0.1,0.015,0.05,0.0,0.0
1.620538,87,3654.081239,hard,0.517162471395881,1.517162471395881,1,868,8,4,4,4,4,0,0,0,0,0.02907322654462218,0.017307692307692475,0.0,0.49999999999999906,0.0,4,False,144,0.12253521126760564,0.11017562929061776,0.07999999999999989,0.010175629290617763,0.1,0.059999999999999894,0.0,0.02,0.0,0.0,0.0
0.448873,75,3680.740091,hard,0.36600114416475965,0.36600114416475965,0,748,8,4,4,4,4,0,0,0,0,0.004445080091533125,0.01067307692307679,0.0,0.3842994505494501,0.0,2,False,96,0.07985915492957746,0.1015557780320366,0.056115934065934014,0.001555778032036594,0.1,0.04611593406593401,0.0,0.01,0.0,0.0,0.0
0.248071,76,3705.315332,hard,0.20176773455377572,0.20176773455377572,0,753,8,4,4,4,4,0,0,0,0,0.004685354691075515,0.01125,0.0,0.23721153846153828,0.0,0,False,79,0.06933098591549296,0.09313811357849613,0.028465384615384597,0.00163987414187643,0.09149823943661971,0.028465384615384597,0.0,0.0,0.0,0.0,0.0
0.452083,79,3732.712659,hard,0.367162471395881,0.367162471395881,0,783,8,4,4,4,4,0,0,0,0,0.01934210526315807,0.015288461538461615,0.0,0.3870879120879118,0.0,2,False,96,0.07436619718309859,0.10676973684210533,0.056450549450549434,0.006769736842105323,0.1,0.04645054945054943,0.0,0.01,0.0,0.0,0.0
0.453892,88,3763.348965,hard,0.38850686498855797,0.38850686498855797,0,875,8,4,4,4,4,0,0,0,0,0.02871281464530866,0.0,0.0,0.27362637362637365,0.0,2,False,96,0.07436619718309859,0.11004948512585803,0.04283516483516484,0.010049485125858033,0.1,0.03283516483516484,0.0,0.01,0.0,0.0,0.0
1.711118,79,3789.512039,hard,0.5635411899313493,1.5635411899313492,1,790,8,4,4,4,4,0,0,0,0,0.0339988558352395,0.0,0.11689999999999495,0.3968406593406593,0.5205666666666616,3,False,97,0.08341549295774647,0.11189959954233383,0.11467754578754528,0.011899599542333824,0.1,0.04762087912087912,0.05205666666666616,0.015,0.0,0.0,0.0
0.541679,79,3822.286364,hard,0.47454233409610985,0.47454233409610985,0,790,8,4,4,4,4,0,0,0,0,0.007665903890160185,0.01840659340659341,0.0,0.42760989010988926,0.0,3,False,74,0.05352112676056338,0.0798239114319786,0.06631318681318671,0.002683066361556064,0.07714084507042254,0.051313186813186716,0.0,0.015,0.0,0.0,0.0
0.439666,82,3850.528693,hard,0.3663615560640732,0.3663615560640732,0,817,8,4,4,4,4,0,0,0,0,0.002763157894736837,0.0,0.0,0.3851648351648352,0.0,2,False,97,0.06575704225352112,0.09878488695329876,0.056219780219780205,0.0009671052631578928,0.09781778169014087,0.0462197802197802,0.0,0.01,0.0,0.0,0.0
0.352849,73,3874.333232,hard,0.26787185354691084,0.26787185354691084,0,730,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.38439560439560383,0.0,2,False,106,0.09147887323943663,0.101850114416476,0.05612747252747247,0.001850114416475993,0.1,0.04612747252747247,0.0,0.01,0.0,0.0,0.0
0.381855,82,3902.607882,hard,0.2986270022883295,0.2986270022883295,0,817,8,4,4,4,4,0,0,0,0,0.015978260869565292,0.010384615384615397,0.0,0.4111263736263736,0.0,2,False,120,0.09845070422535211,0.10559239130434786,0.05933516483516484,0.005592391304347851,0.1,0.04933516483516484,0.0,0.01,0.0,0.0,0.0
0.22487,75,3929.335592,hard,0.1915903890160183,0.1915903890160183,0,746,8,4,4,4,4,0,0,0,0,0.01741990846681897,0.0,0.0,0.21277472527472527,0.0,1,False,60,0.055,0.07734696796338664,0.030532967032967036,0.0060969679633866404,0.07125,0.025532967032967036,0.0,0.005,0.0,0.0,0.0
0.342769,76,3955.360546,hard,0.2617848970251716,0.2617848970251716,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3745879120879121,0.01633333333333333,2,False,115,0.1021830985915493,0.1,0.05658388278388279,0.0,0.1,0.04495054945054945,0.0016333333333333334,0.01,0.0,0.0,0.0
0.275099,73,3980.204755,hard,0.19485697940503424,0.19485697940503424,0,730,8,4,4,4,4,0,0,0,0,0.008409610983981708,0.020192307692307728,0.0,0.3774862637362635,0.0,1,False,120,0.10774647887323943,0.1029433638443936,0.05029835164835161,0.002943363844393597,0.1,0.04529835164835161,0.0,0.005,0.0,0.0,0.0
