#{"t_start": 1779135060.074719, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.0916,77,15238.62853,medium,0.7884890965732088,2.7884890965732088,2,766,8,4,4,4,4,0,0,0,0,0.05560747663551367,0.057702702702702675,0.01889999999999997,0.7937387387387362,0.9999999999999992,3,True,122,0.11008802816901408,0.11946261682242978,0.2602486486486483,0.019462616822429783,0.1,0.09524864864864835,0.09999999999999994,0.015,0.05,0.0,0.0
3.028364,90,15268.581962,medium,0.7564641744548286,2.7564641744548286,2,900,8,4,4,4,4,0,0,0,0,0.03647196261682091,0.0,0.1560999999999935,0.7011261261261261,0.9999999999999997,3,True,109,0.08570422535211268,0.11276518691588733,0.24913513513513513,0.012765186915887317,0.1,0.08413513513513514,0.09999999999999998,0.015,0.05,0.0,0.0
2.918005,80,15302.214415,medium,0.6301401869158878,2.630140186915888,2,797,8,4,4,4,4,0,0,0,0,0.028948598130840872,0.0,0.0,0.7286036036036037,1.0,4,True,91,0.08389084507042253,0.11013200934579431,0.2574324324324324,0.010132009345794304,0.1,0.08743243243243241,0.09999999999999999,0.02,0.05,0.0,0.0
3.062698,87,15331.742071,medium,0.7826323987538941,2.7826323987538943,2,868,8,4,4,4,4,0,0,0,0,0.036604361370716695,0.03310810810810829,0.0,0.7421171171171161,1.0,3,True,81,0.09411971830985916,0.11281152647975085,0.2540540540540539,0.012811526479750845,0.1,0.08905405405405391,0.1,0.015,0.05,0.0,0.0
3.141533,90,15362.442175,medium,0.8721183800623052,2.872118380062305,2,900,8,4,4,4,4,0,0,0,0,0.018481308411215057,0.035000000000000274,0.0,0.7328828828828812,1.0,3,True,129,0.10517605633802816,0.10646845794392527,0.2529459459459457,0.006468457943925268,0.1,0.08794594594594574,0.1,0.015,0.05,0.0,0.0
4.245582,79,15389.9528,medium,1.0,4.0,3,788,6,4,2,4,2,0,0,0,2,0.013084112149532146,0.0,0.0,1.0,1.0,5,True,72,0.06507042253521127,0.029382256153744693,0.29500000000000004,0.00457943925233625,0.08480281690140844,0.12000000000000001,0.1,0.025,0.05,0.0,0.06
3.053776,79,15416.800443,medium,0.7696261682242991,2.769626168224299,2,785,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.7391891891891872,0.9999999999999961,3,True,84,0.05746478873239436,0.10894711179851652,0.25370270270270207,0.02384852024922074,0.08509859154929578,0.08870270270270245,0.09999999999999963,0.015,0.05,0.0,0.0
0.551871,77,15442.883013,medium,0.47858255451713394,0.47858255451713394,0,762,8,4,4,4,4,0,0,0,0,0.0197897196261683,0.0,0.0,0.5731981981981982,0.0,2,False,59,0.04570422535211267,0.07070457088324342,0.07878378378378377,0.006926401869158904,0.06377816901408451,0.06878378378378378,0.0,0.01,0.0,0.0,0.0
3.136238,90,15478.994683,medium,0.8356697819314641,2.8356697819314642,2,900,8,4,4,4,4,0,0,0,0,0.031074766355139845,0.0,0.0,0.9301801801801802,1.0,4,True,96,0.06676056338028169,0.10894659075951021,0.2816216216216216,0.010876168224298944,0.09807042253521127,0.11162162162162159,0.1,0.02,0.05,0.0,0.0
2.914565,90,15508.414829,medium,0.6671028037383178,2.6671028037383175,2,900,8,4,4,4,4,0,0,0,0,0.04252336448598091,0.023648648648648907,0.14699999999999794,0.848108108108107,0.9999999999999959,4,True,47,0.036408450704225354,0.06568951559826233,0.2717729729729724,0.014883177570093319,0.05080633802816901,0.1017729729729728,0.0999999999999996,0.02,0.05,0.0,0.0
4.282198,79,15535.253609,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.003348909657320873,0.0,0.0,1.0,1.0,5,True,52,0.05190140845070423,0.06609817471809047,0.295,0.0011721183800623054,0.06492605633802817,0.12,0.1,0.025,0.05,0.0,0.0
3.26059,88,15564.391401,medium,0.9645950155763241,2.9645950155763243,2,875,8,4,4,4,4,0,0,0,0,0.016518691588785158,0.04777027027027059,0.0,0.8976126126126105,1.0,4,True,102,0.0921830985915493,0.1057815420560748,0.27771351351351325,0.005781542056074804,0.1,0.10771351351351327,0.1,0.02,0.05,0.0,0.0
1.61826,83,15591.844869,medium,0.510202492211838,1.510202492211838,1,821,8,4,4,4,4,0,0,0,0,0.0011448598130841248,0.0033108108108108473,0.0,0.6646396396396397,0.0,2,False,89,0.09140845070422535,0.10040070093457945,0.08975675675675675,0.00040070093457944366,0.1,0.07975675675675675,0.0,0.01,0.0,0.0,0.0
4.31889,79,15618.157461,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.007686915887850495,0.02222972972972981,0.0,0.999999999999999,1.0,5,True,96,0.09295774647887324,0.10269042056074767,0.2949999999999999,0.0026904205607476733,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
1.919707,90,15655.334417,medium,0.7377725856697819,1.7377725856697819,1,900,8,4,4,4,4,0,0,0,0,0.028457943925233757,0.038310810810810655,0.0,0.8198198198198183,0.6836666666666666,4,False,65,0.056971830985915496,0.08518915361326843,0.18674504504504488,0.009960280373831815,0.07522887323943661,0.0983783783783782,0.06836666666666667,0.02,0.0,0.0,0.0
4.336035,79,15683.357591,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.05724299065420482,0.0,0.18759999999999616,1.0,0.9999999999999959,5,True,131,0.10362676056338029,0.1200350467289717,0.2949999999999996,0.020035046728971686,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.26872,90,15714.357812,medium,0.9600467289719626,2.9600467289719625,2,900,8,4,4,4,4,0,0,0,0,0.06797507788161859,0.041441441441441434,0.19879999999999537,0.8844594594594574,0.9999999999999963,4,True,72,0.08366197183098592,0.12253775613180594,0.2761351351351345,0.0237912772585665,0.09874647887323944,0.10613513513513487,0.09999999999999964,0.02,0.05,0.0,0.0
4.314861,83,15742.65783,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.03739096573208726,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,67,0.07436619718309859,0.10236148589355448,0.2950000000000002,0.01308683800623054,0.08927464788732394,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
3.148367,90,15772.344376,medium,0.856386292834891,2.856386292834891,2,900,8,4,4,4,4,0,0,0,0,0.03886292834890884,0.03387387387387371,0.0,0.819819819819819,1.0,4,True,119,0.09022887323943662,0.1136020249221181,0.26837837837837825,0.013602024922118093,0.1,0.09837837837837826,0.1,0.02,0.05,0.0,0.0
3.045358,90,15802.87207,medium,0.8127725856697819,2.812772585669782,2,900,8,4,4,4,4,0,0,0,0,0.026105919003114753,0.041441441441441434,0.05039999999999783,0.8639639639639619,1.0,4,True,29,0.03369718309859155,0.04890995897503382,0.2736756756756754,0.009137071651090163,0.039772887323943656,0.10367567567567541,0.1,0.02,0.05,0.0,0.0
3.304769,90,15839.574059,medium,0.9927570093457944,2.9927570093457945,2,900,8,4,4,4,4,0,0,0,0,0.052336448598129436,0.03452702702702723,0.1728999999999937,0.9790540540540529,0.9999999999999988,4,True,89,0.06894366197183098,0.11452550348821855,0.2874864864864862,0.0183177570093453,0.09620774647887324,0.11748648648648632,0.0999999999999999,0.02,0.05,0.0,0.0
3.180401,90,15869.591907,medium,0.938785046728972,2.938785046728972,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.822972972972973,1.0,4,True,56,0.04647887323943662,0.06285915492957747,0.2687567567567567,0.0,0.06285915492957747,0.09875675675675671,0.1,0.02,0.05,0.0,0.0
3.186991,90,15900.198827,medium,0.9077959501557631,2.907795950155763,2,900,8,4,4,4,4,0,0,0,0,0.011144859813083968,0.02229729729729731,0.0,0.8623873873873864,1.0,4,True,83,0.06707746478873239,0.0957087995261287,0.2734864864864864,0.0039007009345793887,0.0918080985915493,0.10348648648648635,0.1,0.02,0.05,0.0,0.0
3.230467,90,15930.521475,medium,0.9323208722741433,2.9323208722741434,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,73,0.0755281690140845,0.0931461267605634,0.295,0.0,0.0931461267605634,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.209107,90,15961.158019,medium,0.9376947040498442,2.9376947040498442,2,892,8,4,4,4,4,0,0,0,0,0.011121495327102816,0.010878378378378361,0.0,0.8198198198198194,1.0,4,True,87,0.0597887323943662,0.09223407266026065,0.2683783783783783,0.0038925233644859854,0.08834154929577466,0.09837837837837829,0.1,0.02,0.05,0.0,0.0
4.266722,81,15988.589698,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.05037383177569995,0.0,0.19599999999999584,1.0,0.9999999999999959,5,True,32,0.024788732394366197,0.05222239041726963,0.2949999999999996,0.017630841121494982,0.03459154929577465,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.180104,65,16018.497045,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,4,0.010778816199376803,0.01608108108108067,0.022333333333333337,0.9999999999999996,0.9999999999999991,5,True,48,0.05577464788732395,-0.050396428414725164,0.2949999999999999,0.0037725856697818807,0.06583098591549295,0.11999999999999994,0.09999999999999994,0.025,0.05,0.0,0.12
3.149291,90,16048.721629,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.030420560747663816,0.05722972972973018,0.0,0.9999999999999969,1.0,5,True,64,0.05577464788732395,0.0844781821771753,0.29499999999999965,0.010647196261682335,0.07383098591549296,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
3.08961,90,16079.360254,medium,0.8460280373831776,2.8460280373831774,2,900,8,4,4,4,4,0,0,0,0,0.03820872274143292,0.008333333333333335,0.1175999999999992,0.5547297297297294,0.9999999999999959,3,True,82,0.06352112676056337,0.10201389802992405,0.23156756756756713,0.013373052959501523,0.08864084507042254,0.06656756756756754,0.09999999999999959,0.015,0.05,0.0,0.0
3.123485,90,16109.789387,medium,0.8663551401869158,2.866355140186916,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,45,0.03950704225352113,0.05213028169014085,0.295,0.0,0.05213028169014085,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.264511,76,16135.85252,medium,1.0,4.0,3,759,7,4,3,4,3,0,0,0,1,0.047289719626168396,0.0,0.06440000000000044,1.0,0.9999999999999968,5,True,48,0.04647887323943662,0.0454105567987364,0.29499999999999965,0.01655140186915894,0.05885915492957746,0.12,0.09999999999999967,0.025,0.05,0.0,0.03
4.253439,77,16161.586743,medium,1.0,4.0,3,762,7,4,3,4,3,0,0,0,1,0.058052959501557755,0.06470720720720728,0.0,1.0000000000000002,1.0,5,True,41,0.03176056338028169,0.03463895836075648,0.295,0.020318535825545214,0.04432042253521127,0.12,0.1,0.025,0.05,0.0,0.03
0.605408,90,16197.963978,medium,0.49771806853582473,0.49771806853582473,0,900,8,4,4,4,4,0,0,0,0,0.017499999999999245,0.0,0.07489999999999676,0.4092342342342342,0.32456666666666345,2,False,97,0.07683098591549296,0.10612499999999975,0.09156477477477444,0.006124999999999736,0.1,0.0491081081081081,0.03245666666666634,0.01,0.0,0.0,0.0
3.188752,88,16228.351293,medium,0.9132398753894081,2.913239875389408,2,877,8,4,4,4,4,0,0,0,0,0.00948598130841126,0.02743243243243256,0.0,0.7490990990990982,1.0,4,True,120,0.10774647887323943,0.10332009345794395,0.25989189189189177,0.003320093457943941,0.1,0.08989189189189177,0.1,0.02,0.05,0.0,0.0
2.007764,90,16259.829907,medium,0.8267133956386293,1.8267133956386292,1,900,8,4,4,4,4,0,0,0,0,0.0004906542056074822,0.0014189189189189348,0.0,0.8198198198198198,0.525,4,False,124,0.10704225352112676,0.10017172897196262,0.17087837837837835,0.00017172897196261877,0.1,0.09837837837837837,0.0525,0.02,0.0,0.0,0.0
0.425339,90,16290.252644,medium,0.33894080996884735,0.33894080996884735,0,900,8,4,4,4,4,0,0,0,0,0.006697819314641817,0.019369369369369577,0.0,0.533783783783783,0.0,2,False,125,0.10702464788732394,0.10234423676012463,0.07405405405405395,0.0023442367601246355,0.1,0.06405405405405395,0.0,0.01,0.0,0.0,0.0
4.276958,74,16315.18805,medium,1.0,4.0,3,732,7,4,3,4,3,0,0,0,1,0.020934579439252473,0.009459459459459446,0.0,0.9999999999999996,1.0,5,True,72,0.05577464788732395,0.055158088719231335,0.29499999999999993,0.007327102803738366,0.07783098591549296,0.11999999999999994,0.1,0.025,0.05,0.0,0.03
4.327601,85,16343.241173,medium,1.0,4.0,3,847,8,4,4,4,4,0,0,0,0,0.04943146417445497,0.036418918918919144,0.15766666666666693,0.9999999999999981,0.9999999999999961,5,True,95,0.0972887323943662,0.11730101246105924,0.2949999999999994,0.017301012461059237,0.1,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0
4.302735,75,16387.729134,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,59,0.055,0.08203504672897198,0.295,0.011285046728971985,0.07075,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
1.953837,90,16418.900899,medium,0.7672897196261682,1.7672897196261683,1,900,8,4,4,4,4,0,0,0,0,0.011121495327102864,0.03216216216216234,0.0,0.7459459459459444,0.805,4,False,70,0.06352112676056337,0.08653336843490854,0.1900135135135133,0.0038925233644860023,0.08264084507042253,0.08951351351351332,0.0805,0.02,0.0,0.0,0.0
4.298772,74,16443.460165,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.02044392523364495,0.019864864864864874,0.0,1.0000000000000024,1.0,5,True,61,0.0522887323943662,0.07687192312755038,0.29500000000000026,0.007155373831775732,0.06971654929577464,0.12000000000000027,0.1,0.025,0.05,0.0,0.0
4.300336,90,16475.252421,medium,1.0,4.0,3,891,8,4,4,4,4,0,0,0,0,0.019953271028037477,0.0553378378378381,0.0,0.9999999999999978,1.0,5,True,82,0.06193661971830986,0.09443610964854553,0.2949999999999997,0.0069836448598131155,0.0874524647887324,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
3.219508,90,16505.445664,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.009813084112149584,0.028378378378378526,0.0,0.8198198198198187,1.0,4,True,84,0.08830985915492957,0.10343457943925236,0.26837837837837825,0.0034345794392523538,0.1,0.09837837837837825,0.1,0.02,0.05,0.0,0.0
4.316589,89,16534.700416,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.027967289719626413,0.0,0.0,1.0,1.0,5,True,127,0.11044014084507042,0.10978855140186924,0.295,0.009788551401869244,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
2.950375,90,16573.534642,medium,0.6773364485981308,2.6773364485981306,2,900,8,4,4,4,4,0,0,0,0,0.031074766355139845,0.0,0.0,0.7263513513513513,1.0,3,True,128,0.11434859154929577,0.11087616822429895,0.25216216216216214,0.010876168224298946,0.1,0.08716216216216212,0.1,0.015,0.05,0.0,0.0
3.28217,90,16604.306479,medium,0.9742211838006231,2.974221183800623,2,900,8,4,4,4,4,0,0,0,0,0.04827102803738336,0.04635135135135168,0.0,0.9254504504504482,1.0,4,True,115,0.10070422535211268,0.11689485981308417,0.2810540540540538,0.016894859813084175,0.1,0.11105405405405379,0.1,0.02,0.05,0.0,0.0
4.321651,90,16634.051414,medium,1.0,4.0,3,899,8,4,4,4,4,0,0,0,0,0.047289719626168396,0.0,0.06440000000000044,1.0,0.9999999999999968,5,True,89,0.07823943661971831,0.11655140186915894,0.29499999999999965,0.016551401869158936,0.1,0.11999999999999997,0.0999999999999997,0.025,0.05,0.0,0.0
1.673594,90,16664.747485,medium,0.5533489096573209,1.5533489096573208,1,900,8,4,4,4,4,0,0,0,0,0.00147196261682243,0.0042567567567567575,0.0,0.7894144144144142,0.0,3,False,142,0.1202112676056338,0.10051518691588786,0.1097297297297297,0.0005151869158878505,0.1,0.0947297297297297,0.0,0.015,0.0,0.0,0.0
1.602845,75,16690.124432,medium,0.524057632398754,1.524057632398754,1,749,8,4,4,4,4,0,0,0,0,0.008014018691588872,0.0,0.0,0.26373873873873876,0.14233333333333334,1,False,96,0.07225352112676056,0.10280490654205611,0.050881981981981975,0.0028049065420561055,0.1,0.03164864864864864,0.014233333333333334,0.005,0.0,0.0,0.0
0.529063,75,16714.051159,medium,0.41254672897196265,0.41254672897196265,0,743,8,4,4,4,4,0,0,0,0,0.015210280373831648,0.009932432432432416,0.0,0.7040765765765762,0.0,1,False,70,0.08133802816901409,0.10132711925760164,0.08948918918918915,0.005323598130841076,0.09600352112676057,0.08448918918918914,0.0,0.005,0.0,0.0,0.0
1.714134,83,16753.177291,medium,0.5268302180685348,1.5268302180685347,1,822,8,4,4,4,4,0,0,0,0,0.03009345794392428,0.018445945945945987,0.09939999999999571,0.73581081081081,0.5567333333333291,3,False,96,0.08366197183098592,0.11053271028037351,0.1589706306306301,0.0105327102803735,0.1,0.0882972972972972,0.05567333333333291,0.015,0.0,0.0,0.0
1.613063,79,16780.048948,medium,0.50202492211838,1.50202492211838,1,788,8,4,4,4,4,0,0,0,0,0.008341121495327005,0.0,0.0,0.640990990990991,0.0,2,False,168,0.15591549295774648,0.10291939252336446,0.08691891891891891,0.0029193925233644514,0.1,0.07691891891891892,0.0,0.01,0.0,0.0,0.0
3.145976,90,16810.198557,medium,0.8792056074766356,2.8792056074766355,2,900,8,4,4,4,4,0,0,0,0,0.03911214953270965,0.0,0.07699999999999706,0.6506756756756756,0.9999999999999997,3,True,91,0.07515845070422535,0.11368925233644839,0.24308108108108106,0.013689252336448379,0.1,0.0780810810810811,0.09999999999999998,0.015,0.05,0.0,0.0
4.336205,77,16836.512812,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.05001557632398681,0.025450450450450465,0.17639999999999662,0.9999999999999988,0.9999999999999961,5,True,80,0.08714788732394366,0.11750545171339538,0.29499999999999943,0.017505451713395383,0.1,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.0
3.247895,81,16863.945381,medium,0.9588785046728971,2.958878504672897,2,805,8,4,4,4,4,0,0,0,0,0.0088785046728972,0.025675675675675688,0.0,0.8810810810810799,1.0,3,True,74,0.07823943661971831,0.09878705410030275,0.2707297297297296,0.00310747663551402,0.09567957746478874,0.10572972972972958,0.1,0.015,0.05,0.0,0.0
4.267419,71,16887.037339,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.008341121495327194,0.024121621621621885,0.0,1.0,1.0,5,True,84,0.08017605633802817,0.04291939252336452,0.295,0.002919392523364518,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.06
3.156654,90,16926.81701,medium,0.8887694704049843,2.888769470404984,2,900,8,4,4,4,4,0,0,0,0,0.032811526479750844,0.045225225225225055,0.007699999999999997,0.6783333333333311,0.9999999999999997,3,True,94,0.09140845070422535,0.1114840342679128,0.24639999999999967,0.011484034267912795,0.1,0.08139999999999974,0.09999999999999996,0.015,0.05,0.0,0.0
2.909922,83,16955.861017,medium,0.6675233644859813,2.667523364485981,2,823,8,4,4,4,4,0,0,0,0,0.05446261682242891,0.018918918918919128,0.20509999999999542,0.4439189189189179,0.9999999999999959,2,True,96,0.059154929577464786,0.11142811307094871,0.2132702702702698,0.019061915887850115,0.0923661971830986,0.05327027027027015,0.09999999999999962,0.01,0.05,0.0,0.0
3.203712,89,16986.065941,medium,0.9089953271028032,2.908995327102803,2,881,8,4,4,4,4,0,0,0,0,0.04965732087227366,0.041441441441441434,0.09869999999999993,0.8655405405405385,0.9999999999999959,4,True,82,0.06742957746478873,0.10895224540388732,0.27386486486486417,0.01738006230529578,0.09157218309859154,0.1038648648648646,0.09999999999999959,0.02,0.05,0.0,0.0
3.244021,82,17014.084968,medium,0.925778816199377,2.9257788161993767,2,815,8,4,4,4,4,0,0,0,0,0.10142523364485949,0.0,0.14139999999999814,0.7853603603603604,0.9999999999999961,4,True,113,0.0930281690140845,0.13549883177570082,0.2642432432432429,0.03549883177570082,0.1,0.09424324324324326,0.09999999999999962,0.02,0.05,0.0,0.0
3.102486,82,17041.15564,medium,0.8444548286604362,2.844454828660436,2,819,8,4,4,4,4,0,0,0,0,0.039742990654205924,0.03216216216216246,0.0840000000000004,0.5501801801801788,0.9999999999999959,2,True,102,0.0846830985915493,0.11391004672897208,0.2260216216216211,0.01391004672897207,0.1,0.06602162162162147,0.0999999999999996,0.01,0.05,0.0,0.0
4.123962,68,17064.638228,medium,1.0,4.0,3,671,3,1,2,1,2,0,0,0,5,0.0067056074766355354,0.019391891891891954,0.0,1.0000000000000002,1.0,5,True,10,0.011619718309859155,-0.10393824865078319,0.29500000000000004,0.002346962616822437,0.013714788732394366,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
3.267827,90,17094.433074,medium,0.958411214953271,2.958411214953271,2,900,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.8797297297297276,0.9999999999999961,4,True,96,0.10225352112676056,0.12384852024922074,0.27556756756756695,0.02384852024922074,0.1,0.10556756756756731,0.09999999999999962,0.02,0.05,0.0,0.0
3.305748,90,17132.482284,medium,0.969392523364486,2.969392523364486,2,900,8,4,4,4,4,0,0,0,0,0.08958722741433055,0.048063063063063044,0.07560000000000056,0.9999999999999988,0.9999999999999962,5,True,80,0.08366197183098592,0.1313555295950157,0.29499999999999943,0.03135552959501569,0.1,0.11999999999999982,0.09999999999999963,0.025,0.05,0.0,0.0
4.25794,73,17157.814074,medium,1.0,4.0,3,730,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,61,0.04725352112676056,0.035940140845070426,0.295,0.0,0.06594014084507042,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
1.817848,79,17184.557369,medium,0.6475856697819314,1.6475856697819315,1,786,8,4,4,4,4,0,0,0,0,0.030257009345794086,0.0,0.0,0.6378378378378379,0.6276666666666667,2,False,78,0.06661971830985916,0.09955474200342229,0.14930720720720722,0.010589953271027928,0.08896478873239437,0.07654054054054055,0.06276666666666667,0.01,0.0,0.0,0.0
