#{"t_start": 1779135059.9949632, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.298361,75,2206.393619,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.032398753894081055,0.041441441441441434,0.0,1.0,1.0,5,True,62,0.04802816901408451,0.07836069062349175,0.295,0.011339563862928368,0.06702112676056339,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
1.888291,90,2234.424857,medium,0.7798286604361371,1.779828660436137,1,900,8,4,4,4,4,0,0,0,0,0.042850467289719286,0.014189189189189344,0.0,0.8686936936936929,0.252,4,False,26,0.028028169014084506,0.04901879031196513,0.14944324324324312,0.014997663551401747,0.03402112676056338,0.10424324324324312,0.0252,0.02,0.0,0.0,0.0
3.082661,90,2262.426726,medium,0.8890965732087227,2.8890965732087226,2,900,8,4,4,4,4,0,0,0,0,0.05362928348909542,0.05292792792792792,0.1511999999999948,0.6792792792792768,0.9999999999999987,3,True,19,0.01170774647887324,0.03705105908033833,0.24651351351351308,0.018770249221183397,0.01828080985915493,0.0815135135135132,0.0999999999999999,0.015,0.05,0.0,0.0
3.055287,90,2290.980611,medium,0.7883255451713393,2.7883255451713396,2,900,8,4,4,4,4,0,0,0,0,0.018481308411214818,0.03878378378378403,0.0,0.9333333333333312,1.0,4,True,66,0.04732394366197183,0.07496141569040406,0.28199999999999975,0.0064684579439251875,0.06849295774647887,0.11199999999999972,0.1,0.02,0.05,0.0,0.0
1.993274,90,2318.319428,medium,0.7813862928348909,1.781386292834891,1,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8876126126126126,0.8306666666666667,4,False,74,0.05869718309859155,0.09230793405291564,0.2095801801801801,0.011285046728971983,0.08102288732394365,0.10651351351351344,0.08306666666666666,0.02,0.0,0.0,0.0
1.588904,76,2342.687593,medium,0.509439252336448,1.5094392523364482,1,753,8,4,4,4,4,0,0,0,0,0.021199376947039994,0.027252252252252265,0.0,0.4959459459459446,0.0,2,False,72,0.05577464788732395,0.08525076784695695,0.06951351351351334,0.007419781931463999,0.07783098591549295,0.05951351351351335,0.0,0.01,0.0,0.0,0.0
0.580455,90,2379.630556,medium,0.4847274143302177,0.4847274143302177,0,900,8,4,4,4,4,0,0,0,0,0.00964953271028002,0.0033108108108108473,0.0,0.3490315315315314,0.3546666666666667,1,False,116,0.09764084507042253,0.103377336448598,0.08235045045045042,0.0033773364485980063,0.1,0.041883783783783754,0.03546666666666667,0.005,0.0,0.0,0.0
3.227579,90,2409.761818,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.03287383177570052,0.0,0.14069999999999822,0.8198198198198198,0.9999999999999959,4,True,102,0.0759507042253521,0.11150584112149518,0.26837837837837797,0.01150584112149518,0.1,0.09837837837837837,0.09999999999999959,0.02,0.05,0.0,0.0
0.62319,83,2438.045783,medium,0.4971183800623053,0.4971183800623053,0,825,8,4,4,4,4,0,0,0,0,0.013411214953271114,0.03878378378378403,0.0,0.6632882882882868,0.4246666666666667,3,False,58,0.050422535211267605,0.0715108266420956,0.13706126126126106,0.00469392523364489,0.0668169014084507,0.07959459459459439,0.042466666666666666,0.015,0.0,0.0,0.0
3.169765,81,2465.648717,medium,0.8978193146417446,2.897819314641745,2,805,8,4,4,4,4,0,0,0,0,0.05789719626168174,0.0,0.15259999999999768,0.7045045045045045,0.9999999999999959,3,True,70,0.06352112676056337,0.10290486376201113,0.24954054054054015,0.020264018691588604,0.08264084507042253,0.08454054054054053,0.09999999999999962,0.015,0.05,0.0,0.0
1.952286,90,2495.480296,medium,0.7383177570093458,1.7383177570093458,1,900,8,4,4,4,4,0,0,0,0,0.038777258566978445,0.06058558558558561,0.0,0.9144144144144115,0.6066666666666667,4,False,109,0.10112676056338028,0.11357204049844247,0.19039639639639602,0.013572040498442456,0.1,0.10972972972972937,0.06066666666666667,0.02,0.0,0.0,0.0
1.610425,84,2524.598242,medium,0.5581464174454829,1.5581464174454829,1,831,8,4,4,4,4,0,0,0,0,0.000981308411214911,0.0028378378378377156,0.0,0.39788288288288276,0.0,2,False,65,0.05971830985915493,0.07763219033829141,0.05774594594594594,0.00034345794392521883,0.07728873239436619,0.04774594594594594,0.0,0.01,0.0,0.0,0.0
1.911926,82,2559.357768,medium,0.7380996884735197,1.7380996884735196,1,814,8,4,4,4,4,0,0,0,0,0.011775700934578932,0.0,0.0,0.8198198198198198,0.5273333333333333,4,False,74,0.057323943661971834,0.0841144530735815,0.17111171171171166,0.0041214953271026256,0.07999295774647887,0.09837837837837834,0.05273333333333333,0.02,0.0,0.0,0.0
4.11826,67,2582.938146,medium,1.0,4.0,3,667,2,2,0,2,0,0,0,0,6,0.02845794392523341,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.1100397196261683,0.295,0.009960280373831693,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
3.298172,81,2611.407291,medium,0.9878504672897196,2.9878504672897197,2,805,8,4,4,4,4,0,0,0,0,0.014392523364486078,0.0416216216216219,0.0,0.9648648648648628,1.0,4,True,106,0.1045774647887324,0.10503738317757014,0.28578378378378355,0.005037383177570127,0.1,0.11578378378378354,0.1,0.02,0.05,0.0,0.0
1.640843,81,2640.048796,medium,0.529042056074766,1.529042056074766,1,808,8,4,4,4,4,0,0,0,0,0.0210981308411211,0.0,0.0,0.6268018018018018,0.0,2,False,102,0.09276408450704225,0.10738434579439239,0.08521621621621621,0.007384345794392383,0.1,0.07521621621621621,0.0,0.01,0.0,0.0,0.0
2.851654,90,2669.992702,medium,0.609190031152648,2.609190031152648,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6806306306306307,1.0,3,True,82,0.05971830985915493,0.08578873239436621,0.24667567567567567,0.0,0.08578873239436621,0.08167567567567569,0.1,0.015,0.05,0.0,0.0
1.856151,90,2700.655492,medium,0.732398753894081,1.732398753894081,1,900,8,4,4,4,4,0,0,0,0,0.02387850467289692,0.010405405405405367,0.0,0.8198198198198194,0.12133333333333333,4,False,74,0.05051056338028169,0.08324039917072519,0.13051171171171166,0.00835747663551392,0.07488292253521127,0.09837837837837833,0.012133333333333336,0.02,0.0,0.0,0.0
3.064674,78,2732.868583,medium,0.8002336448598131,2.800233644859813,2,778,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8277027027027027,0.9999999999999961,4,True,46,0.04144366197183098,0.07291569040410642,0.26932432432432396,0.01883294392523318,0.054082746478873234,0.09932432432432434,0.09999999999999962,0.02,0.05,0.0,0.0
3.012075,89,2763.763833,medium,0.765809968847352,2.765809968847352,2,887,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6777027027027027,1.0,3,True,82,0.06352112676056337,0.08864084507042254,0.24632432432432427,0.0,0.08864084507042254,0.08132432432432429,0.1,0.015,0.05,0.0,0.0
3.26634,90,2794.862961,medium,0.9573208722741433,2.9573208722741433,2,900,8,4,4,4,4,0,0,0,0,0.06808411214953168,0.06682432432432475,0.1343999999999942,0.8765765765765733,1.0,4,True,119,0.10713028169014084,0.12382943925233608,0.2751891891891888,0.023829439252336083,0.1,0.10518918918918879,0.1,0.02,0.05,0.0,0.0
1.663473,82,2822.796176,medium,0.563785046728972,1.563785046728972,1,820,8,4,4,4,4,0,0,0,0,0.03306074766355154,0.021283783783783854,0.0,0.5783783783783774,0.21933333333333332,3,False,59,0.04570422535211267,0.07534943069632755,0.10633873873873859,0.01157126168224304,0.06377816901408451,0.06940540540540525,0.021933333333333332,0.015,0.0,0.0,0.0
3.016026,89,2852.665678,medium,0.7489096573208722,2.7489096573208722,2,889,8,4,4,4,4,0,0,0,0,0.027149532710279662,0.024594594594594864,0.07979999999999655,0.679279279279278,1.0,3,True,96,0.07056338028169014,0.10950233644859789,0.24651351351351336,0.009502336448597881,0.1,0.08151351351351335,0.1,0.015,0.05,0.0,0.0
2.958243,87,2882.002806,medium,0.7072429906542054,2.7072429906542053,2,867,8,4,4,4,4,0,0,0,0,0.04007009345794285,0.0,0.15049999999999633,0.5306306306306307,0.9999999999999972,2,True,120,0.09464788732394366,0.11402453271028,0.22367567567567542,0.014024532710279999,0.1,0.06367567567567566,0.09999999999999974,0.01,0.05,0.0,0.0
4.34278,78,2915.198496,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.07222741433021782,0.09110360360360378,0.046900000000000254,0.9999999999999971,0.9999999999999978,5,True,94,0.08838028169014084,0.12527959501557623,0.29499999999999943,0.025279595015576233,0.1,0.11999999999999965,0.09999999999999978,0.025,0.05,0.0,0.0
1.81828,90,2945.748731,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.02600467289719614,0.0,0.0,0.8198198198198198,0.0,4,False,71,0.055,0.08585163551401864,0.11837837837837839,0.009101635514018649,0.07675,0.09837837837837839,0.0,0.02,0.0,0.0,0.0
3.027168,78,2971.94405,medium,0.7838006230529595,2.7838006230529597,2,775,8,4,4,4,4,0,0,0,0,0.025350467289719535,0.0,0.0,0.7801801801801802,1.0,3,True,44,0.04183098591549296,0.06224590298802155,0.2586216216216216,0.008872663551401837,0.053373239436619715,0.09362162162162162,0.1,0.015,0.05,0.0,0.0
1.654172,84,2999.855134,medium,0.5285981308411211,1.5285981308411212,1,836,8,4,4,4,4,0,0,0,0,0.01831775700934534,0.0,0.0,0.8195945945945946,0.0,3,False,87,0.061214788732394367,0.09582230650256665,0.11335135135135135,0.006411214953270868,0.08941109154929579,0.09835135135135135,0.0,0.015,0.0,0.0,0.0
1.679285,83,3029.023645,medium,0.5692367601246106,1.5692367601246104,1,821,8,4,4,4,4,0,0,0,0,0.014556074766355238,0.0,0.0,0.6004504504504504,0.0,3,False,101,0.0876056338028169,0.10509462616822433,0.08705405405405404,0.005094626168224333,0.1,0.07205405405405405,0.0,0.015,0.0,0.0,0.0
1.616595,78,3056.106364,medium,0.5451713395638629,1.5451713395638629,1,777,8,4,4,4,4,0,0,0,0,0.01782710280373778,0.015608108108108108,0.0,0.7231981981981975,0.0,3,False,40,0.028133802816901407,0.047339838093984274,0.10178378378378371,0.006239485981308222,0.04110035211267605,0.08678378378378371,0.0,0.015,0.0,0.0,0.0
4.324755,90,3096.108657,medium,1.0,4.0,3,894,8,4,4,4,4,0,0,0,0,0.05472741433021799,0.0769144144144148,0.0,0.9999999999999961,1.0,5,True,115,0.11177816901408451,0.11915459501557629,0.29499999999999954,0.019154595015576294,0.1,0.11999999999999955,0.1,0.025,0.05,0.0,0.0
1.695802,90,3126.777709,medium,0.5760514018691582,1.576051401869158,1,900,8,4,4,4,4,0,0,0,0,0.015537383177569423,0.0,0.06439999999999722,0.5405405405405406,0.3770666666666639,3,False,81,0.06165492957746479,0.0921792812952479,0.11757153153153126,0.005438084112149298,0.0867411971830986,0.06486486486486487,0.037706666666666395,0.015,0.0,0.0,0.0
1.650898,77,3153.224077,medium,0.5664330218068536,1.5664330218068536,1,765,8,4,4,4,4,0,0,0,0,0.0009813084112149542,0.0,0.0,0.42184684684684687,0.0,2,False,87,0.08056338028169015,0.10034345794392524,0.06062162162162162,0.00034345794392523396,0.1,0.05062162162162162,0.0,0.01,0.0,0.0,0.0
1.748218,81,3179.147206,medium,0.6550856697819314,1.6550856697819314,1,806,8,4,4,4,4,0,0,0,0,0.030420560747663177,0.0,0.00209999999999991,0.4623873873873874,0.31943333333333324,1,False,68,0.04887323943661972,0.0813021258391469,0.09242981981981982,0.01064719626168211,0.07065492957746479,0.055486486486486485,0.03194333333333333,0.005,0.0,0.0,0.0
3.249832,90,3210.111578,medium,0.9714953271028037,2.9714953271028035,2,899,8,4,4,4,4,0,0,0,0,0.04177570093457907,0.029054054054054073,0.13579999999999842,0.9175675675675662,0.9999999999999959,4,True,68,0.05267605633802817,0.0881285375806238,0.28010810810810755,0.014621495327102675,0.07350704225352113,0.11010810810810792,0.0999999999999996,0.02,0.05,0.0,0.0
0.605834,77,3236.82074,medium,0.49249221183800634,0.49249221183800634,0,762,8,4,4,4,4,0,0,0,0,0.03663551401869148,0.026486486486486743,0.0,0.5976576576576578,0.0,1,False,92,0.07524647887323943,0.11282242990654202,0.07671891891891894,0.012822429906542018,0.1,0.07171891891891893,0.0,0.005,0.0,0.0,0.0
4.250464,72,3259.85899,medium,1.0,4.0,3,717,7,4,3,4,3,0,0,0,1,0.022585669781931498,0.06531531531531541,0.0,1.0000000000000007,1.0,5,True,41,0.03834507042253521,0.027163787240577428,0.2950000000000001,0.007904984423676025,0.049258802816901405,0.12000000000000008,0.1,0.025,0.05,0.0,0.03
3.027145,79,3293.496817,medium,0.7832087227414329,2.783208722741433,2,781,8,4,4,4,4,0,0,0,0,0.029275700934579256,0.011351351351351334,0.0,0.778468468468468,1.0,2,True,54,0.04183098591549296,0.06861973476372245,0.25341621621621613,0.010246495327102737,0.05837323943661971,0.09341621621621614,0.1,0.01,0.05,0.0,0.0
3.270343,90,3323.926656,medium,0.9950155763239875,2.9950155763239876,2,900,8,4,4,4,4,0,0,0,0,0.0008177570093457925,0.0023648648648648594,0.0,0.9855855855855856,1.0,4,True,59,0.0630281690140845,0.07705734171383441,0.28827027027027025,0.00028621495327102735,0.07677112676056339,0.11827027027027022,0.1,0.02,0.05,0.0,0.0
4.327278,77,3350.192111,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.050825545171339616,0.053738738738738696,0.0,1.0000000000000002,1.0,5,True,78,0.06971830985915493,0.10907767320433506,0.295,0.017788940809968866,0.09128873239436619,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
1.784058,90,3381.382595,medium,0.6634735202492212,1.6634735202492212,1,900,8,4,4,4,4,0,0,0,0,0.041869158878503863,0.0,0.0,0.6441441441441441,0.08633333333333333,2,False,118,0.10764084507042254,0.11465420560747636,0.09593063063063062,0.014654205607476349,0.1,0.07729729729729728,0.008633333333333335,0.01,0.0,0.0,0.0
3.071221,78,3409.474106,medium,0.7900700934579433,2.790070093457943,2,774,8,4,4,4,4,0,0,0,0,0.04628504672897067,0.021283783783783854,0.07979999999999655,0.6445945945945948,1.0,3,True,118,0.10591549295774648,0.11619976635513973,0.24235135135135139,0.016199766355139734,0.1,0.07735135135135136,0.1,0.015,0.05,0.0,0.0
3.239327,90,3440.420133,medium,0.9704049844236761,2.970404984423676,2,900,8,4,4,4,4,0,0,0,0,0.05822429906541903,0.0,0.1455999999999937,0.9144144144144144,1.0,4,True,59,0.039084507042253525,0.07919188495458679,0.27972972972972976,0.02037850467289666,0.058813380281690135,0.10972972972972973,0.1,0.02,0.05,0.0,0.0
1.965252,90,3477.256535,medium,0.7987538940809968,1.7987538940809968,1,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8193693693693693,0.406,3,False,78,0.06971830985915493,0.10257377912333818,0.1539243243243243,0.011285046728971983,0.09128873239436619,0.0983243243243243,0.040600000000000004,0.015,0.0,0.0,0.0
3.19648,90,3508.001368,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.032056074766354574,0.02743243243243257,0.008399999999999637,0.8340090090090077,1.0,4,True,58,0.04477112676056338,0.07379797123864663,0.2700810810810809,0.0112196261682241,0.06257834507042254,0.1000810810810809,0.1,0.02,0.05,0.0,0.0
4.224138,76,3533.273015,medium,1.0,4.0,3,758,6,4,2,4,2,0,0,0,2,0.04313862928348915,0.03150900900900899,0.0,1.0000000000000022,1.0,5,True,41,0.03911971830985916,0.004938308981615569,0.29500000000000026,0.0150985202492212,0.04983978873239436,0.12000000000000025,0.1,0.025,0.05,0.0,0.06
4.324484,77,3560.289706,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.049415887850467535,0.04966216216216253,0.0,1.0000000000000013,1.0,5,True,73,0.06971830985915493,0.10608429314202984,0.29500000000000015,0.017295560747663637,0.0887887323943662,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
4.28004,84,3588.987545,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,54,0.05538732394366197,0.06854049295774647,0.295,0.0,0.06854049295774647,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
0.339918,74,3614.525466,medium,0.2236137071651091,0.2236137071651091,0,737,8,4,4,4,4,0,0,0,0,0.006869158878504748,0.019864864864865082,0.0,0.6466666666666658,0.0,2,False,102,0.09066901408450705,0.10240420560747666,0.08759999999999989,0.002404205607476662,0.1,0.07759999999999989,0.0,0.01,0.0,0.0,0.0
4.318634,84,3650.262219,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.021526479750778846,0.06225225225225234,0.0,1.0000000000000007,1.0,5,True,140,0.11788732394366197,0.1075342679127726,0.29500000000000004,0.007534267912772596,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.076582,90,3682.084355,medium,0.8107087227414327,2.810708722741433,2,900,8,4,4,4,4,0,0,0,0,0.007359813084111832,0.0,0.0,0.7358108108108108,1.0,3,True,89,0.08485915492957746,0.10257593457943914,0.2532972972972973,0.002575934579439141,0.1,0.0882972972972973,0.1,0.015,0.05,0.0,0.0
3.182058,90,3711.718649,medium,0.8907320872274144,2.8907320872274145,2,900,8,4,4,4,4,0,0,0,0,0.039088785046727595,0.0,0.1672999999999941,0.8355855855855856,0.9999999999999987,4,True,71,0.0825,0.11105607476635465,0.2702702702702701,0.013681074766354656,0.09737499999999999,0.10027027027027025,0.09999999999999987,0.02,0.05,0.0,0.0
1.782663,79,3738.837389,medium,0.6626557632398754,1.6626557632398753,1,783,8,4,4,4,4,0,0,0,0,0.012266355140186992,0.035472972972973194,0.0,0.700112612612611,0.0,2,False,96,0.07748239436619718,0.10429322429906546,0.0940135135135133,0.004293224299065447,0.1,0.0840135135135133,0.0,0.01,0.0,0.0,0.0
4.299537,84,3767.957114,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.04320093457943884,0.0,0.0,1.0,1.0,5,True,70,0.050422535211267605,0.08793722851125428,0.29500000000000004,0.015120327102803593,0.0728169014084507,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.222149,88,3797.134633,medium,1.0,4.0,3,872,7,4,3,4,3,0,0,0,1,0.01220404984423668,0.027725225225225317,0.0,1.0000000000000029,1.0,5,True,36,0.02943661971830986,0.01434888223421523,0.2950000000000003,0.004271417445482837,0.04007746478873239,0.1200000000000003,0.1,0.025,0.05,0.0,0.03
1.639,87,3832.958538,medium,0.560623052959501,1.5606230529595009,1,863,8,4,4,4,4,0,0,0,0,0.03156542056074725,0.02222972972972981,0.0,0.6304054054054044,0.0,3,False,62,0.04264084507042253,0.07402853099907844,0.09064864864864851,0.01104789719626154,0.0629806338028169,0.07564864864864851,0.0,0.015,0.0,0.0,0.0
3.100038,90,3863.284498,medium,0.7996105919003115,2.7996105919003114,2,900,8,4,4,4,4,0,0,0,0,0.053808411214952376,0.026013513513513636,0.191799999999996,0.8466216216216204,0.9999999999999959,4,True,99,0.08338028169014085,0.11883294392523333,0.27159459459459406,0.01883294392523333,0.1,0.10159459459459445,0.0999999999999996,0.02,0.05,0.0,0.0
4.283827,76,3888.744647,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.017009345794392616,0.04918918918918946,0.0,0.9999999999999978,1.0,5,True,54,0.04183098591549296,0.06432651046465712,0.2949999999999997,0.005953271028037415,0.05837323943661971,0.11999999999999968,0.1,0.025,0.05,0.0,0.0
0.528849,89,3920.325806,medium,0.457920560747663,0.457920560747663,0,882,8,4,4,4,4,0,0,0,0,0.01324766355140142,0.0075675675675675996,0.0,0.3707657657657657,0.0,2,False,178,0.1658450704225352,0.1046366822429905,0.054491891891891894,0.004636682242990497,0.1,0.04449189189189189,0.0,0.01,0.0,0.0,0.0
4.259887,72,3945.044369,medium,1.0,4.0,3,718,7,4,3,4,3,0,0,0,1,0.029929906542055837,0.0028378378378378696,0.12389999999999894,1.0,0.9999999999999959,5,True,52,0.040281690140845074,0.036686734895353346,0.2949999999999996,0.01047546728971954,0.0562112676056338,0.12,0.09999999999999959,0.025,0.05,0.0,0.03
3.182941,90,3975.625831,medium,0.9034267912772586,2.9034267912772584,2,892,8,4,4,4,4,0,0,0,0,0.034937694704049956,0.041441441441441434,0.08820000000000022,0.7207207207207187,0.9999999999999961,4,True,132,0.11461267605633803,0.1122281931464175,0.2564864864864858,0.012228193146417482,0.1,0.08648648648648623,0.0999999999999996,0.02,0.05,0.0,0.0
3.122192,79,4008.076893,medium,0.8732866043613707,2.873286604361371,2,790,8,4,4,4,4,0,0,0,0,0.013901869158878595,0.040202702702702965,0.0,0.6335585585585565,1.0,3,True,67,0.06468309859154929,0.08687797814926948,0.24102702702702677,0.004865654205607508,0.08201232394366197,0.07602702702702678,0.1,0.015,0.05,0.0,0.0
3.281597,77,4033.981618,medium,0.9693146417445483,2.9693146417445484,2,768,8,4,4,4,4,0,0,0,0,0.02780373831775728,0.08040540540540618,0.0,0.9112612612612573,1.0,4,True,98,0.10147887323943662,0.10973130841121505,0.27935135135135086,0.009731308411215047,0.1,0.10935135135135088,0.1,0.02,0.05,0.0,0.0
3.079313,79,4060.181534,medium,0.8487538940809969,2.848753894080997,2,789,8,4,4,4,4,0,0,0,0,0.012912772585669778,0.03734234234234233,0.0,0.562612612612611,1.0,3,True,67,0.05190140845070423,0.07694552674301258,0.23251351351351335,0.004519470404984422,0.07242605633802816,0.06751351351351333,0.1,0.015,0.05,0.0,0.0
1.798065,82,4088.914771,medium,0.6327803738317755,1.6327803738317757,1,812,8,4,4,4,4,0,0,0,0,0.004742990654205402,0.0,0.020299999999999124,0.6443693693693694,0.5546333333333324,3,False,83,0.07404929577464789,0.09869701855995783,0.14778765765765756,0.0016600467289718908,0.09703697183098593,0.07732432432432432,0.055463333333333246,0.015,0.0,0.0,0.0
