#{"t_start": 1779135060.058277, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.376248,86,2123.174417,hard,0.2954862700228833,0.2954862700228833,0,854,8,4,4,4,4,0,0,0,0,0.007208237986270094,0.01730769230769248,0.0,0.44699175824175813,0.0,2,False,116,0.09929577464788733,0.10252288329519454,0.06363901098901097,0.002522883295194533,0.1,0.053639010989010964,0.0,0.01,0.0,0.0,0.0
0.324693,79,2147.938943,hard,0.25417620137299773,0.25417620137299773,0,783,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.2543956043956044,0.0,2,False,118,0.10762323943661972,0.10828947368421055,0.04052747252747253,0.008289473684210543,0.1,0.03052747252747253,0.0,0.01,0.0,0.0,0.0
0.506075,90,2176.546487,hard,0.4108695652173913,0.4108695652173913,0,898,8,4,4,4,4,0,0,0,0,0.02660183066361562,0.06387362637362651,0.0,0.4785714285714257,0.03266666666666666,3,False,136,0.11542253521126761,0.10931064073226547,0.07569523809523776,0.009310640732265464,0.1,0.05742857142857109,0.0032666666666666664,0.015,0.0,0.0,0.0
0.473384,87,2211.634536,hard,0.3944508009153318,0.3944508009153318,0,869,8,4,4,4,4,0,0,0,0,0.019101830663615472,0.0025961538461538747,0.0,0.44684065934065936,0.014,3,False,76,0.06816901408450704,0.0958124012956457,0.07002087912087912,0.006685640732265415,0.08912676056338029,0.053620879120879116,0.0014000000000000002,0.015,0.0,0.0,0.0
0.409258,83,2237.515071,hard,0.32243135011441637,0.32243135011441637,0,824,8,4,4,4,4,0,0,0,0,0.009971395881006734,0.0,0.0,0.4228021978021978,0.0,3,False,103,0.09348591549295775,0.10348998855835237,0.06573626373626373,0.003489988558352357,0.1,0.050736263736263734,0.0,0.015,0.0,0.0,0.0
0.338596,78,2261.684803,hard,0.2906178489702517,0.2906178489702517,0,771,8,4,4,4,4,0,0,0,0,0.01958237986270019,0.0034615384615384595,0.0,0.37939560439560427,0.0,2,False,58,0.044929577464788734,0.06955101605053662,0.05552747252747251,0.006853832951945067,0.06269718309859156,0.04552747252747251,0.0,0.01,0.0,0.0,0.0
0.316463,80,2287.193723,hard,0.23113272311212776,0.23113272311212776,0,791,8,4,4,4,4,0,0,0,0,0.013569794050342915,0.00892857142857143,0.0,0.41401098901098865,0.0,2,False,226,0.178556338028169,0.10474942791762003,0.05968131868131864,0.0047494279176200195,0.1,0.049681318681318636,0.0,0.01,0.0,0.0,0.0
0.387869,77,2310.800827,hard,0.30220823798627006,0.30220823798627006,0,770,8,4,4,4,4,0,0,0,0,0.01982265446224272,0.04759615384615422,0.0,0.4783791208791191,0.0,3,False,76,0.06042253521126761,0.09025483047023565,0.0724054945054943,0.006937929061784952,0.0833169014084507,0.057405494505494294,0.0,0.015,0.0,0.0,0.0
0.2469,82,2336.45483,hard,0.19805491990846683,0.19805491990846683,0,819,8,4,4,4,4,0,0,0,0,0.008409610983981656,0.0,0.0,0.2880494505494505,0.0,2,False,77,0.05964788732394366,0.08617927933735132,0.044565934065934065,0.0029433638443935794,0.08323591549295775,0.03456593406593406,0.0,0.01,0.0,0.0,0.0
0.507017,90,2373.455071,hard,0.44008581235697947,0.44008581235697947,0,900,8,4,4,4,4,0,0,0,0,0.01970251716247112,0.002307692307692208,0.0,0.33362637362637354,0.0,2,False,120,0.09845070422535211,0.1068958810068649,0.05003516483516482,0.006895881006864889,0.1,0.04003516483516482,0.0,0.01,0.0,0.0,0.0
0.385859,83,2400.551925,hard,0.32109839816933605,0.32109839816933605,0,830,8,4,4,4,4,0,0,0,0,0.019221967963386388,0.0005769230769230834,0.0,0.30027472527472526,0.0,1,False,173,0.14316901408450705,0.10672768878718523,0.04103296703296703,0.0067276887871852336,0.1,0.03603296703296703,0.0,0.005,0.0,0.0,0.0
0.537114,85,2430.095917,hard,0.45331807780320366,0.45331807780320366,0,843,8,4,4,4,4,0,0,0,0,0.00642448512585817,0.009519230769230873,0.0,0.493956043956044,0.0,3,False,82,0.06742957746478873,0.09382075289264193,0.07427472527472527,0.002248569794050359,0.09157218309859157,0.05927472527472527,0.0,0.015,0.0,0.0,0.0
0.371847,79,2456.658935,hard,0.3303775743707093,0.3303775743707093,0,786,8,4,4,4,4,0,0,0,0,0.008466819221967861,0.0,0.0,0.40947802197802197,0.0,3,False,49,0.03795774647887324,0.05593169658684368,0.06413736263736264,0.002963386727688751,0.05296830985915493,0.04913736263736264,0.0,0.015,0.0,0.0,0.0
0.48038,74,2481.334714,hard,0.3892677345537757,0.3892677345537757,0,738,8,4,4,4,4,0,0,0,0,0.006967963386727414,0.0011538461538461667,0.0,0.43728021978021975,0.0,2,False,124,0.09871478873239437,0.1024387871853546,0.062473626373626356,0.0024387871853545945,0.1,0.052473626373626354,0.0,0.01,0.0,0.0,0.0
0.414685,79,2508.188964,hard,0.3422196796338673,0.3422196796338673,0,784,8,4,4,4,4,0,0,0,0,0.018861556064073148,0.0,0.0,0.3271978021978022,0.0,1,False,120,0.09845070422535211,0.1066015446224256,0.044263736263736274,0.0066015446224256015,0.1,0.039263736263736276,0.0,0.005,0.0,0.0,0.0
0.395692,75,2534.165217,hard,0.33276315789473687,0.33276315789473687,0,750,8,4,4,4,4,0,0,0,0,0.0068478260869565535,0.01644230769230777,0.0,0.4238598901098894,0.0,3,False,58,0.054225352112676053,0.07206575321494184,0.06586318681318673,0.0023967391304347933,0.06966901408450704,0.05086318681318674,0.0,0.015,0.0,0.0,0.0
0.357234,85,2570.656911,hard,0.30304919908466815,0.30304919908466815,0,841,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0,0.0,0.22939560439560439,0.0,2,False,139,0.11165492957746478,0.10075686498855832,0.03752747252747253,0.0007568649885583197,0.1,0.02752747252747253,0.0,0.01,0.0,0.0,0.0
2.735076,77,2597.689933,hard,0.5069908466819223,2.5069908466819224,2,761,8,4,4,4,4,0,0,0,0,0.01970251716247136,0.0034615384615384994,0.10009999999999988,0.3107417582417581,0.9999999999999959,2,True,121,0.0925,0.10689588100686498,0.19728901098901058,0.006895881006864976,0.1,0.037289010989010975,0.0999999999999996,0.01,0.05,0.0,0.0
0.407713,90,2629.289452,hard,0.33941647597254004,0.33941647597254004,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4024725274725275,0.0,2,False,140,0.12172535211267606,0.1,0.05829670329670329,0.0,0.1,0.04829670329670329,0.0,0.01,0.0,0.0,0.0
0.457342,88,2658.428547,hard,0.399353546910755,0.399353546910755,0,873,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.0,0.4190934065934066,0.0,3,False,79,0.052482394366197185,0.07999709325748537,0.06529120879120878,0.0011352974828374796,0.07886179577464789,0.05029120879120879,0.0,0.015,0.0,0.0,0.0
0.378043,86,2688.047079,hard,0.3223112128146453,0.3223112128146453,0,856,8,4,4,4,4,0,0,0,0,0.015377574370709413,0.0,0.0,0.2793956043956044,0.0,2,False,79,0.07056338028169014,0.09780468624101589,0.04352747252747252,0.005382151029748294,0.0924225352112676,0.03352747252747252,0.0,0.01,0.0,0.0,0.0
0.520277,85,2716.316838,hard,0.41859267734553773,0.41859267734553773,0,843,8,4,4,4,4,0,0,0,0,0.013472540045766585,0.004326923076923073,0.0,0.5105769230769229,0.0,4,False,96,0.08915492957746479,0.10471538901601832,0.08126923076923076,0.004715389016018305,0.1,0.06126923076923076,0.0,0.02,0.0,0.0,0.0
0.253965,83,2751.280797,hard,0.22498283752860415,0.22498283752860415,0,827,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.2929532967032968,0.0,2,False,57,0.049190140845070424,0.06652790311664036,0.04515439560439561,0.0011352974828375407,0.06539260563380282,0.03515439560439561,0.0,0.01,0.0,0.0,0.0
0.387289,76,2777.686896,hard,0.29622425629290616,0.29622425629290616,0,757,8,4,4,4,4,0,0,0,0,0.018260869565217126,0.0023076923076923214,0.0,0.4197802197802197,0.0,2,False,93,0.07204225352112677,0.106391304347826,0.06037362637362635,0.0063913043478259915,0.1,0.05037362637362635,0.0,0.01,0.0,0.0,0.0
0.500818,90,2809.122837,hard,0.40543478260869564,0.40543478260869564,0,900,8,4,4,4,4,0,0,0,0,0.022585812356979033,0.0253846153846155,0.0,0.47898351648351556,0.0,4,False,82,0.08218309859154929,0.10790503432494267,0.07747802197802188,0.007905034324942661,0.1,0.057478021978021876,0.0,0.02,0.0,0.0,0.0
0.556059,82,2835.683054,hard,0.4644736842105259,0.4644736842105259,0,817,8,4,4,4,4,0,0,0,0,0.02330663615560604,0.024230769230769313,0.0,0.4785714285714274,0.0,3,False,87,0.06559859154929577,0.10085626631643395,0.07242857142857129,0.008157322654462113,0.09269894366197183,0.05742857142857128,0.0,0.015,0.0,0.0,0.0
0.406203,79,2862.502748,hard,0.34914187643020594,0.34914187643020594,0,790,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3438186813186813,0.0,2,False,72,0.06507042253521127,0.08480281690140845,0.051258241758241764,0.0,0.08480281690140845,0.04125824175824176,0.0,0.01,0.0,0.0,0.0
0.469321,90,2893.267353,hard,0.38401601830663606,0.38401601830663606,0,900,8,4,4,4,4,0,0,0,0,0.025709382151029515,0.013269230769230556,0.0,0.42755494505494446,0.0,3,False,127,0.09788732394366197,0.10899828375286033,0.06630659340659334,0.008998283752860329,0.1,0.05130659340659333,0.0,0.015,0.0,0.0,0.0
0.370494,73,2924.568888,hard,0.28913615560640726,0.28913615560640726,0,728,8,4,4,4,4,0,0,0,0,0.0019221967963386159,0.004615384615384479,0.0,0.3623763736263734,0.0,2,False,127,0.10070422535211268,0.10067276887871852,0.05348516483516481,0.0006727688787185155,0.1,0.043485164835164805,0.0,0.01,0.0,0.0,0.0
0.405907,78,2951.118989,hard,0.3427345537757437,0.3427345537757437,0,773,8,4,4,4,4,0,0,0,0,0.013672768878718534,0.0,0.0,0.32843406593406593,0.0,2,False,76,0.06436619718309859,0.09106011699487544,0.049412087912087906,0.004785469107551487,0.08627464788732396,0.039412087912087904,0.0,0.01,0.0,0.0,0.0
0.417469,75,2976.154625,hard,0.3145995423340959,0.3145995423340959,0,746,8,4,4,4,4,0,0,0,0,0.01369565217391251,0.0034615384615384595,0.0,0.48063186813186803,0.0,3,False,101,0.07977112676056337,0.10479347826086938,0.07267582417582416,0.0047934782608693785,0.1,0.05767582417582417,0.0,0.015,0.0,0.0,0.0
0.390357,78,3002.014037,hard,0.321979405034325,0.321979405034325,0,773,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.008942307692307791,0.0,0.3207554945054941,0.0,1,False,92,0.10690140845070423,0.10218649885583526,0.04349065934065929,0.002186498855835264,0.1,0.038490659340659296,0.0,0.005,0.0,0.0,0.0
0.260096,84,3031.558604,hard,0.1841533180778032,0.1841533180778032,0,839,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.349862637362637,0.0,3,False,106,0.09140845070422535,0.1028592677345538,0.056983516483516426,0.0028592677345537915,0.1,0.04198351648351643,0.0,0.015,0.0,0.0,0.0
0.526855,74,3057.389981,hard,0.44795194508009156,0.44795194508009156,0,733,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.0005769230769230834,0.0,0.3338186813186813,0.0,2,False,138,0.09169014084507042,0.10214445080091535,0.050058241758241744,0.002144450800915341,0.1,0.04005824175824174,0.0,0.01,0.0,0.0,0.0
1.734575,88,3096.774708,hard,0.590045766590389,1.5900457665903889,1,871,8,4,4,4,4,0,0,0,0,0.029210526315789537,0.0,0.0,0.5086538461538461,0.4036666666666667,4,False,124,0.09441901408450704,0.11022368421052633,0.12140512820512821,0.010223684210526336,0.1,0.06103846153846154,0.04036666666666667,0.02,0.0,0.0,0.0
0.393728,90,3127.399013,hard,0.334324942791762,0.334324942791762,0,900,8,4,4,4,4,0,0,0,0,0.016458810068649632,0.0,0.0,0.28035714285714286,0.0,2,False,102,0.08903169014084507,0.10576058352402737,0.04364285714285715,0.00576058352402737,0.1,0.03364285714285715,0.0,0.01,0.0,0.0,0.0
0.300219,76,3153.504021,hard,0.24769450800915335,0.24769450800915335,0,758,8,4,4,4,4,0,0,0,0,0.008049199084668217,0.016442307692307874,0.0,0.3196016483516476,0.0,1,False,76,0.05887323943661972,0.08497214925709866,0.04335219780219772,0.002817219679633876,0.08215492957746479,0.03835219780219772,0.0,0.005,0.0,0.0,0.0
0.280155,79,3178.786222,hard,0.2141304347826087,0.2141304347826087,0,784,8,4,4,4,4,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.2668956043956045,0.0,2,False,112,0.09683098591549295,0.1023967391304348,0.042027472527472534,0.002396739130434794,0.1,0.03202747252747253,0.0,0.01,0.0,0.0,0.0
0.581069,86,3208.250231,hard,0.4770594965675054,0.4770594965675054,0,854,8,4,4,4,4,0,0,0,0,0.03075514874141811,0.0028846153846153843,0.0,0.5288461538461537,0.0,4,False,93,0.06491197183098592,0.10594828093273578,0.08346153846153845,0.010764302059496337,0.09518397887323944,0.06346153846153844,0.0,0.02,0.0,0.0,0.0
0.399862,86,3238.177466,hard,0.3321224256292906,0.3321224256292906,0,853,8,4,4,4,4,0,0,0,0,0.019101830663615517,0.004326923076923124,0.0,0.3029532967032968,0.0,2,False,96,0.07436619718309859,0.10668564073226544,0.0463543956043956,0.006685640732265431,0.1,0.0363543956043956,0.0,0.01,0.0,0.0,0.0
0.439376,77,3262.553474,hard,0.3524599542334096,0.3524599542334096,0,769,8,4,4,4,4,0,0,0,0,0.018861556064073356,0.02134615384615388,0.0,0.3517857142857136,0.0,3,False,106,0.08767605633802816,0.10660154462242569,0.05721428571428563,0.006601544622425674,0.1,0.04221428571428563,0.0,0.015,0.0,0.0,0.0
0.559428,75,3295.030225,hard,0.4014759725400452,0.4014759725400452,0,745,8,4,4,4,4,0,0,0,0,0.014296338672768333,0.003173076923076958,0.07559999999999674,0.5,0.52593333333333,4,False,85,0.06980633802816902,0.09985847205659568,0.13259333333333298,0.0050037185354689165,0.09485475352112677,0.05999999999999999,0.052593333333333006,0.02,0.0,0.0,0.0
0.285197,76,3320.7756,hard,0.18975972540045766,0.18975972540045766,0,755,8,4,4,4,4,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.45563186813186773,0.0,3,False,109,0.10147887323943662,0.10126144164759726,0.06967582417582413,0.0012614416475972526,0.1,0.05467582417582414,0.0,0.015,0.0,0.0,0.0
0.378183,80,3347.836261,hard,0.296104118993135,0.296104118993135,0,795,8,4,4,4,4,0,0,0,0,0.0035411899313501395,0.005480769230769291,0.0,0.419491758241758,0.0,2,False,126,0.11091549295774648,0.10123941647597255,0.06033901098901097,0.0012394164759725488,0.1,0.05033901098901097,0.0,0.01,0.0,0.0,0.0
0.359408,78,3375.11007,hard,0.28705377574370694,0.28705377574370694,0,774,8,4,4,4,4,0,0,0,0,0.008163615560640576,0.010082417582417619,0.0,0.30747252747252707,0.0,2,False,98,0.07985915492957746,0.10285726544622421,0.04689670329670326,0.0028572654462242016,0.1,0.036896703296703255,0.0,0.01,0.0,0.0,0.0
0.219248,78,3402.905297,hard,0.14776315789473682,0.14776315789473682,0,771,8,4,4,4,4,0,0,0,0,0.0028832951945080166,0.006923076923076941,0.0,0.35479395604395614,0.0,1,False,130,0.1023943661971831,0.1010091533180778,0.04757527472527473,0.0010091533180778057,0.1,0.04257527472527473,0.0,0.005,0.0,0.0,0.0
0.312527,76,3429.298063,hard,0.2581864988558353,0.2581864988558353,0,752,8,4,4,4,4,0,0,0,0,0.0016819221967963533,0.003173076923076958,0.0,0.1996016483516482,0.0,1,False,110,0.09612676056338028,0.10058867276887873,0.028952197802197786,0.0005886727688787236,0.1,0.023952197802197785,0.0,0.005,0.0,0.0,0.0
0.555888,78,3462.347513,hard,0.4434382151029746,0.4434382151029746,0,778,8,4,4,4,4,0,0,0,0,0.0264302059496567,0.05105769230769272,0.0300999999999987,0.6560439560439583,0.32176666666666537,5,False,35,0.036795774647887323,0.05434740306829534,0.13590194139194153,0.009250572082379845,0.04509683098591549,0.07872527472527499,0.032176666666666534,0.025,0.0,0.0,0.0
0.44195,82,3490.115384,hard,0.3569164759725401,0.3569164759725401,0,813,8,4,4,4,4,0,0,0,0,0.01669908466819227,0.011538461538461584,0.0,0.42074175824175775,0.0,2,False,185,0.14725352112676057,0.1058446796338673,0.06048901098901093,0.005844679633867292,0.1,0.05048901098901093,0.0,0.01,0.0,0.0,0.0
0.271016,76,3515.444314,hard,0.23948512585812362,0.23948512585812362,0,754,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.29219780219780217,0.0,1,False,62,0.0477112676056338,0.06686754681406518,0.04006373626373626,8.409610983981787e-05,0.06678345070422535,0.03506373626373626,0.0,0.005,0.0,0.0,0.0
0.405482,76,3541.29173,hard,0.33244279176201375,0.33244279176201375,0,752,8,4,4,4,4,0,0,0,0,0.005120137299771175,0.008255494505494525,0.0,0.3037225274725272,0.0,2,False,92,0.07359154929577465,0.10179204805491991,0.046446703296703265,0.0017920480549199111,0.1,0.03644670329670326,0.0,0.01,0.0,0.0,0.0
0.422843,83,3570.465843,hard,0.35005720823798625,0.35005720823798625,0,829,8,4,4,4,4,0,0,0,0,0.011533180778032106,0.0017307692307692265,0.0,0.34601648351648345,0.0,3,False,88,0.06816901408450704,0.09916337383569152,0.05652197802197801,0.0040366132723112375,0.09512676056338028,0.04152197802197801,0.0,0.015,0.0,0.0,0.0
0.345413,74,3595.726095,hard,0.28465675057208245,0.28465675057208245,0,740,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.2381593406593403,0.0,1,False,100,0.07901408450704225,0.10117734553775745,0.03357912087912084,0.00117734553775745,0.1,0.02857912087912084,0.0,0.005,0.0,0.0,0.0
2.765813,90,3627.02843,hard,0.5681350114416476,2.5681350114416475,2,900,8,4,4,4,4,0,0,0,0,0.02717391304347833,0.02527472527472527,0.09700000000000016,0.4575549450549438,0.9999999999999961,3,True,58,0.03901408450704225,0.0677714329454991,0.21990659340659285,0.009510869565217414,0.05826056338028169,0.054906593406593235,0.09999999999999962,0.015,0.05,0.0,0.0
0.349565,77,3660.76515,hard,0.26430778032036617,0.26430778032036617,0,764,8,4,4,4,4,0,0,0,0,0.014776887871853472,0.02682692307692327,0.0,0.38737637362637334,0.0,2,False,120,0.09845070422535211,0.10517191075514871,0.05648516483516481,0.005171910755148715,0.1,0.04648516483516481,0.0,0.01,0.0,0.0,0.0
0.446022,74,3686.343916,hard,0.3926372997711671,0.3926372997711671,0,734,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.0,0.0,0.29354395604395606,0.0,1,False,75,0.06468309859154929,0.08655894865762079,0.04022527472527473,0.000546624713958816,0.08601232394366197,0.03522527472527473,0.0,0.005,0.0,0.0,0.0
0.324536,77,3711.658424,hard,0.24897025171624715,0.24897025171624715,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3505494505494505,0.0,2,False,120,0.09845070422535211,0.1,0.05206593406593407,0.0,0.1,0.04206593406593407,0.0,0.01,0.0,0.0,0.0
0.480771,90,3742.453656,hard,0.41099542334096073,0.41099542334096073,0,900,8,4,4,4,4,0,0,0,0,0.013455377574370304,0.0,0.0,0.37554945054945055,0.0,2,False,94,0.07281690140845071,0.10470938215102961,0.055065934065934054,0.004709382151029606,0.1,0.04506593406593405,0.0,0.01,0.0,0.0,0.0
2.805301,75,3768.460765,hard,0.5575858123569795,2.5575858123569795,2,748,8,4,4,4,4,0,0,0,0,0.035200228832951326,0.007500000000000082,0.18689999999999618,0.4322252747252744,0.9999999999999959,3,True,97,0.05977112676056338,0.1056484251619555,0.21686703296703252,0.012320080091532962,0.09332834507042254,0.05186703296703294,0.0999999999999996,0.015,0.05,0.0,0.0
0.488728,84,3796.438217,hard,0.4112128146453089,0.4112128146453089,0,835,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5141483516483516,0.0,3,False,78,0.06042253521126761,0.0843169014084507,0.0766978021978022,0.0,0.0843169014084507,0.061697802197802194,0.0,0.015,0.0,0.0,0.0
0.28052,75,3828.136421,hard,0.2101258581235698,0.2101258581235698,0,746,8,4,4,4,4,0,0,0,0,0.011773455377574337,0.0,0.0,0.25728021978021975,0.0,2,False,107,0.08119718309859154,0.10412070938215102,0.040873626373626376,0.004120709382151018,0.1,0.030873626373626374,0.0,0.01,0.0,0.0,0.0
0.275007,78,3855.092638,hard,0.23490274599542327,0.23490274599542327,0,771,8,4,4,4,4,0,0,0,0,0.014536613272311079,0.0,0.0,0.2800824175824176,0.0,1,False,68,0.05267605633802817,0.07859485689883,0.03860989010989011,0.005087814645308877,0.07350704225352113,0.033609890109890114,0.0,0.005,0.0,0.0,0.0
0.391961,75,3879.332685,hard,0.3066361556064072,0.3066361556064072,0,741,8,4,4,4,4,0,0,0,0,0.004805491990846566,0.004038461538461583,0.0,0.3978571428571427,0.0,2,False,139,0.11672535211267605,0.10168192219679631,0.05774285714285714,0.001681922196796298,0.1,0.047742857142857135,0.0,0.01,0.0,0.0,0.0
0.446186,78,3906.777615,hard,0.35566361556064074,0.35566361556064074,0,771,8,4,4,4,4,0,0,0,0,0.031716247139588274,0.0187500000000001,0.0,0.34601648351648256,0.0,3,False,101,0.08839788732394366,0.1111006864988559,0.05652197802197793,0.011100686498855898,0.1,0.04152197802197793,0.0,0.015,0.0,0.0,0.0
0.363415,77,3933.413307,hard,0.30188787185354693,0.30188787185354693,0,762,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0,0.0,0.23035714285714284,0.0,2,False,148,0.12556338028169015,0.10008409610983983,0.037642857142857145,8.409610983981696e-05,0.1,0.027642857142857146,0.0,0.01,0.0,0.0,0.0
1.730607,83,3961.854613,hard,0.5511041189931343,1.5511041189931343,1,825,8,4,4,4,4,0,0,0,0,0.026550343249427233,0.019615384615384833,0.10709999999999549,0.5499999999999989,0.6670999999999954,4,False,161,0.11609154929577464,0.10929262013729954,0.1527099999999994,0.00929262013729953,0.1,0.06599999999999986,0.06670999999999955,0.02,0.0,0.0,0.0
0.322469,81,3989.525433,hard,0.2841933638443934,0.2841933638443934,0,806,8,4,4,4,4,0,0,0,0,0.01405606407322638,0.009519230769230873,0.0,0.31679945054945047,0.0,2,False,61,0.04725352112676056,0.07085976327069966,0.048015934065934046,0.004919622425629233,0.06594014084507042,0.038015934065934044,0.0,0.01,0.0,0.0,0.0
0.463042,87,4024.752545,hard,0.38522311212814647,0.38522311212814647,0,864,8,4,4,4,4,0,0,0,0,0.007328375286041235,0.01067307692307704,0.0,0.43045329670329663,0.0,2,False,116,0.10309859154929578,0.10256493135011444,0.061654395604395576,0.002564931350114432,0.1,0.051654395604395574,0.0,0.01,0.0,0.0,0.0
