#{"t_start": 1779135059.998918, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.593333,76,2059.267748,hard,0.4719508009153314,0.4719508009153314,0,753,8,4,4,4,4,0,0,0,0,0.00937070938215063,0.00028846153846153854,0.024499999999998943,0.5232142857142857,0.1061666666666656,4,False,93,0.07801056338028169,0.10327974828375272,0.09340238095238083,0.0032797482837527204,0.1,0.06278571428571428,0.010616666666666559,0.02,0.0,0.0,0.0
0.420715,76,2082.87963,hard,0.34509725400457664,0.34509725400457664,0,754,8,4,4,4,4,0,0,0,0,0.0026430205949656196,0.006346153846153712,0.0,0.3341071428571427,0.0,2,False,140,0.12172535211267606,0.10092505720823797,0.050092857142857106,0.0009250572082379668,0.1,0.040092857142857104,0.0,0.01,0.0,0.0,0.0
0.300659,81,2108.078776,hard,0.2681121281464527,0.2681121281464527,0,801,8,4,4,4,4,0,0,0,0,0.009130434782608329,0.004615384615384463,0.0,0.280164835164835,0.0,2,False,48,0.05577464788732395,0.06902663808940587,0.04361978021978019,0.0031956521739129142,0.06583098591549295,0.03361978021978019,0.0,0.01,0.0,0.0,0.0
0.424676,76,2131.060964,hard,0.32569794050343254,0.32569794050343254,0,757,8,4,4,4,4,0,0,0,0,0.0014416475972540014,0.003461538461538454,0.0,0.5347802197802196,0.0,2,False,102,0.09232394366197183,0.1005045766590389,0.07417362637362634,0.0005045766590389003,0.1,0.06417362637362635,0.0,0.01,0.0,0.0,0.0
0.585611,90,2159.838205,hard,0.4460869565217383,0.4460869565217383,0,892,8,4,4,4,4,0,0,0,0,0.02691075514874064,0.0051923076923077495,0.06999999999999698,0.5086538461538461,0.38266666666666366,4,False,92,0.08070422535211268,0.10941876430205923,0.11930512820512791,0.009418764302059223,0.1,0.06103846153846154,0.038266666666666366,0.02,0.0,0.0,0.0
1.799476,90,2188.283618,hard,0.6335926773455371,1.6335926773455371,1,900,8,4,4,4,4,0,0,0,0,0.041224256292905624,0.006923076923076999,0.08539999999999633,0.5049450549450546,0.6663999999999963,4,False,92,0.06429577464788733,0.10865032068843247,0.1472334065934062,0.014428489702516966,0.09422183098591551,0.06059340659340655,0.06663999999999964,0.02,0.0,0.0,0.0
0.421472,80,2220.834169,hard,0.365675057208238,0.365675057208238,0,800,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.38351648351648326,0.0,3,False,54,0.06274647887323943,0.07477467608856803,0.061021978021977986,0.0007148169336384429,0.07405985915492959,0.04602197802197799,0.0,0.015,0.0,0.0,0.0
2.93063,90,2249.197065,hard,0.6675057208237987,2.6675057208237987,2,900,8,4,4,4,4,0,0,0,0,0.03145308924485148,0.06000000000000053,0.0,0.6009615384615385,1.0,4,True,129,0.10022887323943662,0.11100858123569803,0.24211538461538462,0.01100858123569802,0.1,0.07211538461538462,0.1,0.02,0.05,0.0,0.0
0.324591,90,2277.528901,hard,0.2754004576659039,0.2754004576659039,0,900,8,4,4,4,4,0,0,0,0,0.00804919908466788,0.002019230769230771,0.0,0.2197802197802197,0.0,2,False,90,0.0775,0.10281721967963377,0.036373626373626365,0.002817219679633758,0.1,0.026373626373626367,0.0,0.01,0.0,0.0,0.0
0.259753,75,2300.823435,hard,0.21505720823798632,0.21505720823798632,0,746,8,4,4,4,4,0,0,0,0,0.021864988558352397,0.009230769230769332,0.0,0.2633516483516479,0.0,1,False,67,0.05538732394366197,0.08269323895316982,0.03660219780219775,0.007652745995423338,0.07504049295774648,0.03160219780219775,0.0,0.005,0.0,0.0,0.0
0.403594,75,2323.598613,hard,0.345137299771167,0.345137299771167,0,743,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.33420329670329646,0.0,2,False,73,0.06024647887323944,0.08265196441808748,0.05010439560439557,0.0009671052631578932,0.08168485915492958,0.04010439560439557,0.0,0.01,0.0,0.0,0.0
0.324638,84,2350.583861,hard,0.2809496567505721,0.2809496567505721,0,833,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.1800824175824176,0.0,1,False,128,0.11651408450704226,0.10037843249427918,0.02660989010989012,0.00037843249427917623,0.1,0.021609890109890117,0.0,0.005,0.0,0.0,0.0
0.199717,70,2381.164876,hard,0.28364988558352405,0.28364988558352405,0,696,5,2,3,2,3,0,0,0,3,0.00024027459954232378,0.0005769230769230521,0.0,0.3213186813186813,0.0,2,False,25,0.01936619718309859,-0.06289125600283624,0.04855824175824175,8.409610983981331e-05,0.027024647887323942,0.03855824175824175,0.0,0.01,0.0,0.0,0.09
0.375517,80,2408.091386,hard,0.343695652173913,0.343695652173913,0,794,8,4,4,4,4,0,0,0,0,0.021378718535469052,0.008351648351648377,0.0,0.330741758241758,0.0,2,False,50,0.03873239436619718,0.06153184726206206,0.04968901098901096,0.007482551487414167,0.05404929577464789,0.03968901098901096,0.0,0.01,0.0,0.0,0.0
0.298228,77,2434.264586,hard,0.22854691075514874,0.22854691075514874,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.301510989010989,0.0,2,False,120,0.09845070422535211,0.1,0.046181318681318674,0.0,0.1,0.03618131868131867,0.0,0.01,0.0,0.0,0.0
0.339761,78,2460.871709,hard,0.2597826086956522,0.2597826086956522,0,776,8,4,4,4,4,0,0,0,0,0.006847826086956554,0.0,0.0,0.376510989010989,0.0,2,False,152,0.12366197183098591,0.1023967391304348,0.055181318681318675,0.0023967391304347938,0.1,0.04518131868131867,0.0,0.01,0.0,0.0,0.0
0.224566,76,2486.274971,hard,0.17425057208237985,0.17425057208237985,0,756,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.17114010989010978,0.0,1,False,168,0.12422535211267606,0.10037843249427919,0.025536813186813178,0.00037843249427918035,0.1,0.020536813186813177,0.0,0.005,0.0,0.0,0.0
0.531356,76,2512.489789,hard,0.4232837528604119,0.4232837528604119,0,757,8,4,4,4,4,0,0,0,0,0.017574370709382142,0.0012362637362637369,0.0,0.5218406593406593,0.0,3,False,95,0.0808274647887324,0.10615102974828375,0.07762087912087909,0.00615102974828375,0.1,0.06262087912087909,0.0,0.015,0.0,0.0,0.0
0.361256,90,2549.541409,hard,0.300348970251716,0.300348970251716,0,900,8,4,4,4,4,0,0,0,0,0.007568649885583258,0.0034615384615384595,0.0,0.3188186813186812,0.0,2,False,138,0.12169014084507042,0.10264902745995415,0.04825824175824175,0.00264902745995414,0.1,0.038258241758241746,0.0,0.01,0.0,0.0,0.0
0.236531,71,2574.907709,hard,0.24316933638443938,0.24316933638443938,0,708,6,2,4,2,4,0,0,0,2,0.009187643020594962,0.0017307692307692265,0.0,0.30489010989010984,0.0,1,False,74,0.05647887323943662,0.0225748299867857,0.04158681318681318,0.0032156750572082367,0.07935915492957746,0.036586813186813186,0.0,0.005,0.0,0.0,0.06
0.325513,78,2602.248173,hard,0.32151029748283755,0.32151029748283755,0,772,8,4,4,4,4,0,0,0,0,0.011413043478260474,0.004326923076923124,0.0,0.24478021978021977,0.0,2,False,35,0.027112676056338027,0.04182907225964469,0.039373626373626375,0.003994565217391166,0.03783450704225352,0.029373626373626376,0.0,0.01,0.0,0.0,0.0
0.433794,90,2633.649329,hard,0.3659610983981693,0.3659610983981693,0,900,8,4,4,4,4,0,0,0,0,0.024387871853546867,0.0,0.0,0.3274725274725275,0.0,2,False,92,0.0795950704225352,0.1085357551487414,0.0492967032967033,0.008535755148741402,0.1,0.039296703296703296,0.0,0.01,0.0,0.0,0.0
0.139682,72,2657.39032,hard,0.12957665903890161,0.12957665903890161,0,714,7,3,4,3,4,0,0,0,1,0.0031578947368421026,0.007582417582417576,0.0,0.31112637362637335,0.0,2,False,59,0.044753521126760565,0.03417040400296516,0.0473351648351648,0.0011052631578947357,0.06306514084507042,0.037335164835164796,0.0,0.01,0.0,0.0,0.03
0.385293,78,2684.271416,hard,0.300829519450801,0.300829519450801,0,774,8,4,4,4,4,0,0,0,0,0.00804919908466826,0.019326923076923238,0.0,0.4087225274725267,0.0,2,False,114,0.10003521126760563,0.10281721967963389,0.0590467032967032,0.0028172196796338905,0.1,0.0490467032967032,0.0,0.01,0.0,0.0,0.0
0.270088,73,2708.784209,hard,0.21149885583524028,0.21149885583524028,0,727,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.2605769230769231,0.0,0,False,96,0.07436619718309859,0.1000200228832952,0.03126923076923077,2.0022883295194524e-05,0.1,0.03126923076923077,0.0,0.0,0.0,0.0,0.0
0.476481,78,2741.558311,hard,0.3852974828375286,0.3852974828375286,0,780,8,4,4,4,4,0,0,0,0,0.014656750572082487,0.0051923076923077495,0.0,0.42486263736263735,0.0,3,False,96,0.06676056338028169,0.10320028523544016,0.06598351648351647,0.00512986270022887,0.09807042253521128,0.050983516483516476,0.0,0.015,0.0,0.0,0.0
0.509517,84,2770.925529,hard,0.4165903890160183,0.4165903890160183,0,834,8,4,4,4,4,0,0,0,0,0.03233409610983993,0.0,0.0,0.5057692307692307,0.0,4,False,78,0.06042253521126761,0.09563383504689468,0.0806923076923077,0.011316933638443974,0.0843169014084507,0.0606923076923077,0.0,0.02,0.0,0.0,0.0
0.401627,78,2797.858264,hard,0.3034096109839817,0.3034096109839817,0,773,8,4,4,4,4,0,0,0,0,0.008529748283752896,0.020480769230769316,0.0,0.48126373626373536,0.0,3,False,85,0.07637323943661972,0.10276534147677832,0.07275164835164823,0.0029854118993135133,0.0997799295774648,0.05775164835164823,0.0,0.015,0.0,0.0,0.0
0.274384,78,2823.94325,hard,0.21251144164759708,0.21251144164759708,0,777,8,4,4,4,4,0,0,0,0,0.006847826086956369,0.0023076923076922394,0.0,0.32112637362637353,0.0,2,False,82,0.06352112676056337,0.09103758420085727,0.048535164835164825,0.002396739130434729,0.08864084507042254,0.03853516483516482,0.0,0.01,0.0,0.0,0.0
0.174808,71,2847.989774,hard,0.1606979405034325,0.1606979405034325,0,705,6,4,2,4,2,0,0,0,2,0.0,0.0,0.0,0.3300824175824176,0.0,1,False,96,0.08535211267605634,0.04000000000000001,0.04460989010989011,0.0,0.1,0.03960989010989011,0.0,0.005,0.0,0.0,0.06
0.474216,90,2878.459382,hard,0.37196796338672766,0.37196796338672766,0,894,8,4,4,4,4,0,0,0,0,0.008049199084668281,0.0,0.0,0.42664835164835163,0.22633333333333333,3,False,120,0.10014084507042254,0.1028172196796339,0.08883113553113554,0.002817219679633898,0.1,0.05119780219780221,0.022633333333333335,0.015,0.0,0.0,0.0
0.344946,78,2911.470391,hard,0.2601830663615561,0.2601830663615561,0,779,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.0,0.30824175824175826,0.13066666666666665,2,False,140,0.11242957746478874,0.10260697940503422,0.06005567765567765,0.002606979405034213,0.1,0.03698901098901099,0.013066666666666666,0.01,0.0,0.0,0.0
0.394212,75,2937.295003,hard,0.3146453089244851,0.3146453089244851,0,746,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.35824175824175786,0.0,2,False,110,0.08066901408450704,0.10117734553775745,0.052989010989010946,0.0011773455377574501,0.1,0.042989010989010944,0.0,0.01,0.0,0.0,0.0
0.492394,75,2962.483561,hard,0.3937070938215103,0.3937070938215103,0,745,8,4,4,4,4,0,0,0,0,0.01033180778032046,0.021346153846154074,0.0,0.446978021978021,0.009333333333333334,3,False,137,0.10512323943661972,0.10361613272311217,0.06957069597069584,0.0036161327231121606,0.1,0.05363736263736251,0.0009333333333333334,0.015,0.0,0.0,0.0
1.663114,80,2989.14271,hard,0.5095251716247134,1.5095251716247136,1,797,8,4,4,4,4,0,0,0,0,0.02691075514874097,0.01413461538461547,0.12249999999999718,0.22266483516483518,0.8714999999999947,2,False,91,0.0755281690140845,0.10941876430205934,0.1238697802197797,0.009418764302059337,0.1,0.026719780219780227,0.08714999999999948,0.01,0.0,0.0,0.0
0.382627,74,3013.723182,hard,0.30255148741418736,0.30255148741418736,0,739,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0,0.0,0.4217032967032967,0.0,2,False,84,0.06591549295774649,0.09337083024462556,0.06060439560439561,0.0019342105263157059,0.09143661971830985,0.050604395604395606,0.0,0.01,0.0,0.0,0.0
0.366654,74,3039.62131,hard,0.2848340961098398,0.2848340961098398,0,739,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.37223901098901074,0.0,2,False,103,0.09183098591549296,0.10105120137299772,0.05466868131868128,0.001051201372997723,0.1,0.04466868131868128,0.0,0.01,0.0,0.0,0.0
0.515886,78,3066.923669,hard,0.40903890160183065,0.40903890160183065,0,776,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.4434065934065933,0.10733333333333334,4,False,118,0.09735915492957746,0.1005045766590389,0.08394212454212453,0.0005045766590389013,0.1,0.0532087912087912,0.010733333333333334,0.02,0.0,0.0,0.0
0.237513,73,3101.192278,hard,0.18167620137299775,0.18167620137299775,0,727,8,4,4,4,4,0,0,0,0,0.00976544622425629,0.023447802197802188,0.0,0.4217994505494494,0.0,2,False,60,0.046003521126760566,0.06792054702356014,0.06061593406593393,0.003417906178489701,0.06450264084507043,0.050615934065933926,0.0,0.01,0.0,0.0,0.0
0.397149,78,3127.753783,hard,0.3281807780320362,0.3281807780320362,0,773,8,4,4,4,4,0,0,0,0,0.022946224256292565,0.01586538461538469,0.0,0.2726648351648344,0.0,2,False,91,0.06669014084507043,0.10354878412350524,0.04271978021978013,0.008031178489702397,0.09551760563380284,0.03271978021978013,0.0,0.01,0.0,0.0,0.0
0.45759,90,3158.445627,hard,0.4029233409610985,0.4029233409610985,0,900,8,4,4,4,4,0,0,0,0,0.008529748283752954,0.0,0.0,0.264010989010989,0.0,2,False,99,0.08526408450704226,0.10298541189931354,0.041681318681318684,0.0029854118993135337,0.1,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
0.262935,77,3182.81726,hard,0.17671052631578957,0.17671052631578957,0,765,8,4,4,4,4,0,0,0,0,0.005165903890160229,0.012403846153846263,0.0,0.42429945054945,0.0,2,False,120,0.09845070422535211,0.10180806636155608,0.060915934065934006,0.0018080663615560799,0.1,0.050915934065934004,0.0,0.01,0.0,0.0,0.0
0.347039,77,3209.803383,hard,0.28053203661327203,0.28053203661327203,0,768,8,4,4,4,4,0,0,0,0,0.010451945080091231,0.0028846153846154164,0.0,0.2887362637362636,0.0,1,False,109,0.08612676056338028,0.10365818077803193,0.03964835164835163,0.003658180778031931,0.1,0.03464835164835163,0.0,0.005,0.0,0.0,0.0
0.242383,74,3235.391513,hard,0.20169908466819184,0.20169908466819184,0,732,8,4,4,4,4,0,0,0,0,0.012168192219679212,0.004120879120879122,0.0,0.27170329670329657,0.0,2,False,62,0.04802816901408451,0.07127999403745111,0.0426043956043956,0.004258867276887725,0.06702112676056339,0.0326043956043956,0.0,0.01,0.0,0.0,0.0
0.538708,90,3264.382425,hard,0.478850114416476,0.478850114416476,0,900,8,4,4,4,4,0,0,0,0,0.011413043478260977,0.006634615384615426,0.0,0.44756868131868105,0.0,2,False,76,0.05887323943661972,0.08614949479485613,0.06370824175824173,0.003994565217391341,0.08215492957746479,0.05370824175824173,0.0,0.01,0.0,0.0,0.0
0.451037,77,3297.532969,hard,0.367883295194508,0.367883295194508,0,767,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.38881868131868036,0.0,2,False,161,0.13632042253521126,0.10319565217391306,0.056658241758241655,0.0031956521739130626,0.1,0.04665824175824165,0.0,0.01,0.0,0.0,0.0
0.267166,75,3322.861953,hard,0.22278604118993142,0.22278604118993142,0,750,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.0,0.0,0.1320054945054945,0.0,1,False,78,0.07753521126760564,0.09853899426306123,0.020840659340659342,0.0013875858123569946,0.09715140845070423,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
0.361719,82,3350.798583,hard,0.30389016018306636,0.30389016018306636,0,814,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.0,0.0,0.23516483516483516,0.0,2,False,119,0.09950704225352112,0.1010091533180778,0.038219780219780224,0.0010091533180778016,0.1,0.02821978021978022,0.0,0.01,0.0,0.0,0.0
0.416743,77,3377.476042,hard,0.32757437070938217,0.32757437070938217,0,763,8,4,4,4,4,0,0,0,0,0.0017562929061784992,0.00421703296703299,0.0,0.4287087912087911,0.0,3,False,84,0.0752112676056338,0.09902315322138783,0.06644505494505494,0.0006147025171624747,0.09840845070422535,0.05144505494505494,0.0,0.015,0.0,0.0,0.0
0.376694,76,3404.800164,hard,0.2839473684210526,0.2839473684210526,0,759,8,4,4,4,4,0,0,0,0,0.00600686498855835,0.013269230769230816,0.0,0.4295329670329664,0.0,3,False,97,0.08915492957746479,0.10210240274599543,0.06654395604395597,0.0021024027459954227,0.1,0.05154395604395597,0.0,0.015,0.0,0.0,0.0
0.313101,81,3433.034135,hard,0.25001716247139594,0.25001716247139594,0,801,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.3136401098901097,0.0,1,False,96,0.07056338028169014,0.10054662471395882,0.04263681318681316,0.000546624713958816,0.1,0.03763681318681316,0.0,0.005,0.0,0.0,0.0
0.296397,76,3465.12886,hard,0.23535469107551488,0.23535469107551488,0,755,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.21978021978021978,0.0,2,False,130,0.1095774647887324,0.10016819221967964,0.03637362637362637,0.00016819221967963573,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.485035,82,3492.94741,hard,0.3947883295194507,0.3947883295194507,0,815,8,4,4,4,4,0,0,0,0,0.010932494279176143,0.02624999999999986,0.0,0.4332280219780208,0.009333333333333334,3,False,124,0.11301056338028169,0.10382637299771165,0.06792069597069583,0.003826372997711649,0.1,0.0519873626373625,0.0009333333333333334,0.015,0.0,0.0,0.0
0.418963,83,3520.068795,hard,0.3456521739130435,0.3456521739130435,0,825,8,4,4,4,4,0,0,0,0,0.019462242562929003,0.0020192307692307914,0.0,0.3354395604395604,0.0,3,False,92,0.06366197183098592,0.10055826377026458,0.05525274725274727,0.006811784897025151,0.09374647887323943,0.04025274725274727,0.0,0.015,0.0,0.0,0.0
0.433165,78,3547.355567,hard,0.35358695652173916,0.35358695652173916,0,772,8,4,4,4,4,0,0,0,0,0.012110983981693397,0.007788461538461623,0.0,0.3544917582417579,0.0,2,False,144,0.11873239436619719,0.1042388443935927,0.052539010989010954,0.004238844393592688,0.1,0.04253901098901095,0.0,0.01,0.0,0.0,0.0
0.53373,81,3575.827506,hard,0.4604919908466812,0.4604919908466812,0,808,8,4,4,4,4,0,0,0,0,0.02751144164759637,0.0,0.10079999999999566,0.16854395604395606,0.47413333333332897,1,False,72,0.04769366197183099,0.08139925105553197,0.07263860805860764,0.00962900457665873,0.07177024647887324,0.02022527472527473,0.047413333333332905,0.005,0.0,0.0,0.0
0.397658,80,3603.020698,hard,0.3098970251716247,0.3098970251716247,0,798,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.0,0.0,0.3987637362637363,0.0,3,False,129,0.10306338028169014,0.10470938215102979,0.06285164835164835,0.004709382151029784,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.361939,74,3628.833675,hard,0.2738215102974829,0.2738215102974829,0,738,8,4,4,4,4,0,0,0,0,0.007688787185354748,0.0184615384615386,0.0,0.4102197802197794,0.0,2,False,140,0.1271830985915493,0.10269107551487416,0.05922637362637353,0.0026910755148741618,0.1,0.049226373626373526,0.0,0.01,0.0,0.0,0.0
0.358424,77,3662.435906,hard,0.2696109839816933,0.2696109839816933,0,766,8,4,4,4,4,0,0,0,0,0.010286041189931306,0.022390109890109887,0.0,0.390109890109889,0.0,3,False,153,0.11609154929577464,0.10360011441647596,0.06181318681318668,0.0036001144164759576,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.29527,76,3688.442953,hard,0.23335240274599542,0.23335240274599542,0,754,8,4,4,4,4,0,0,0,0,0.012871853546910754,0.0,0.0,0.31304945054945055,0.0,2,False,75,0.06366197183098592,0.0897516276146582,0.04756593406593407,0.004505148741418764,0.08524647887323944,0.037565934065934066,0.0,0.01,0.0,0.0,0.0
0.271966,72,3712.434083,hard,0.27892448512585816,0.27892448512585816,0,717,7,4,3,4,3,0,0,0,1,0.00949084668192222,0.0074999999999999945,0.0,0.35420329670329637,0.0,2,False,36,0.027887323943661974,0.012237289296419263,0.05250439560439557,0.003321796338672777,0.03891549295774648,0.04250439560439557,0.0,0.01,0.0,0.0,0.03
0.453668,74,3737.852059,hard,0.3684038901601831,0.3684038901601831,0,731,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.39006868131868083,0.0,2,False,101,0.08366197183098592,0.10155577803203664,0.0568082417582417,0.0015557780320366304,0.1,0.0468082417582417,0.0,0.01,0.0,0.0,0.0
0.476015,90,3768.889933,hard,0.3896453089244851,0.3896453089244851,0,898,8,4,4,4,4,0,0,0,0,0.023546910755148455,0.0,0.0,0.44107142857142856,0.0,3,False,167,0.14545774647887325,0.10824141876430196,0.06792857142857141,0.008241418764301957,0.1,0.05292857142857141,0.0,0.015,0.0,0.0,0.0
0.34088,76,3794.183132,hard,0.2697768878718536,0.2697768878718536,0,759,8,4,4,4,4,0,0,0,0,0.013215102974828478,0.03173076923076948,0.0,0.4005082417582403,0.0,2,False,78,0.06042253521126761,0.08894218744964066,0.05806098901098883,0.004625286041189966,0.0843169014084507,0.048060989010988826,0.0,0.01,0.0,0.0,0.0
0.371007,87,3829.871181,hard,0.30690503432494265,0.30690503432494265,0,866,8,4,4,4,4,0,0,0,0,0.010108695652173776,0.0,0.016799999999999274,0.440521978021978,0.07279999999999927,4,False,62,0.04802816901408451,0.0705591702388242,0.08014263736263728,0.003538043478260822,0.06702112676056338,0.052862637362637355,0.007279999999999927,0.02,0.0,0.0,0.0
0.257772,76,3856.137919,hard,0.2004004576659039,0.2004004576659039,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23392857142857143,0.0,1,False,106,0.08220070422535211,0.1,0.033071428571428564,0.0,0.1,0.028071428571428567,0.0,0.005,0.0,0.0,0.0
0.33498,75,3880.4332,hard,0.2790446224256292,0.2790446224256292,0,749,8,4,4,4,4,0,0,0,0,0.0030034324942791635,0.0051923076923077495,0.0,0.3313186813186813,0.0,2,False,70,0.06003521126760564,0.08107760982370192,0.049758241758241756,0.0010512013729977072,0.08002640845070422,0.039758241758241754,0.0,0.01,0.0,0.0,0.0
