#{"t_start": 1779135060.0373845, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.916642,90,2201.041243,medium,0.6919003115264798,2.6919003115264797,2,900,8,4,4,4,4,0,0,0,0,0.05053738317756896,0.0023648648648648915,0.2127999999999951,0.3504504504504504,0.9999999999999959,1,True,129,0.10890845070422535,0.11768808411214914,0.19705405405405363,0.017688084112149133,0.1,0.04205405405405405,0.09999999999999959,0.005,0.05,0.0,0.0
1.64882,82,2226.347658,medium,0.5356697819314642,1.5356697819314642,1,819,8,4,4,4,4,0,0,0,0,0.024859813084112205,0.008986486486486474,0.0,0.7117117117117113,0.049,2,False,72,0.06672535211267605,0.09474494866394632,0.10030540540540533,0.008700934579439271,0.08604401408450706,0.08540540540540534,0.004900000000000001,0.01,0.0,0.0,0.0
0.467422,90,2254.633947,medium,0.4608956386292832,0.4608956386292832,0,900,7,4,3,4,3,0,0,0,1,0.011939252336448321,0.016081081081081083,0.0,0.6299549549549542,0.0,2,False,34,0.026338028169014083,0.010932259444517478,0.08559459459459451,0.004178738317756913,0.036753521126760565,0.07559459459459451,0.0,0.01,0.0,0.0,0.03
4.278245,74,2278.096067,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,50,0.04299295774647887,0.05724471830985915,0.295,0.0,0.05724471830985915,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.22442,90,2305.803575,medium,0.9595015576323987,2.959501557632399,2,900,8,4,4,4,4,0,0,0,0,0.01561526479750768,0.0,0.0,0.8828828828828829,1.0,4,True,68,0.05267605633802817,0.07897238493264881,0.27594594594594596,0.005465342679127688,0.07350704225352113,0.10594594594594595,0.1,0.02,0.05,0.0,0.0
1.654999,90,2333.959061,medium,0.5494003115264797,1.5494003115264796,1,900,8,4,4,4,4,0,0,0,0,0.012757009345794311,0.03689189189189166,0.0,0.7779954954954938,0.0,2,False,64,0.07436619718309859,0.09223960115835197,0.10335945945945922,0.004464953271028008,0.08777464788732396,0.09335945945945923,0.0,0.01,0.0,0.0,0.0
4.308884,75,2366.274711,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.036900311526478775,0.041441441441441434,0.09659999999999584,0.9999999999999996,1.0,5,True,70,0.054225352112676053,0.08858412311877462,0.29499999999999993,0.012915109034267574,0.07566901408450705,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
1.72243,78,2390.786484,medium,0.6131464174454828,1.6131464174454828,1,773,8,4,4,4,4,0,0,0,0,0.013574766355140204,0.03925675675675681,0.0,0.5569369369369351,0.0,3,False,131,0.11316901408450704,0.10475116822429907,0.08183243243243221,0.004751168224299071,0.1,0.06683243243243221,0.0,0.015,0.0,0.0,0.0
0.436339,90,2422.209038,medium,0.37149532710280375,0.37149532710280375,0,900,8,4,4,4,4,0,0,0,0,0.0034345794392523317,0.009932432432432418,0.0,0.5270270270270266,0.0,1,False,79,0.06119718309859155,0.08659999012768199,0.06824324324324318,0.001202102803738316,0.08539788732394367,0.06324324324324318,0.0,0.005,0.0,0.0,0.0
4.326941,86,2451.164355,medium,1.0,4.0,3,856,8,4,4,4,4,0,0,0,0,0.06591121495327083,0.06432432432432436,0.09449999999999877,0.9999999999999971,0.9999999999999971,5,True,85,0.06929577464788732,0.11754075621956028,0.2949999999999993,0.02306892523364479,0.0944718309859155,0.11999999999999961,0.09999999999999971,0.025,0.05,0.0,0.0
0.556696,90,2481.373697,medium,0.4644080996884735,0.4644080996884735,0,900,8,4,4,4,4,0,0,0,0,0.024065420560747716,0.0,0.0,0.5322072072072072,0.0,2,False,93,0.07204225352112677,0.1084228971962617,0.07386486486486486,0.0084228971962617,0.1,0.06386486486486487,0.0,0.01,0.0,0.0,0.0
0.548748,83,2509.709743,medium,0.46113707165109036,0.46113707165109036,0,826,8,4,4,4,4,0,0,0,0,0.013084112149532787,0.0009459459459459462,0.0,0.7421171171171171,0.0,3,False,64,0.03943661971830986,0.06615690404106886,0.10405405405405402,0.004579439252336475,0.06157746478873239,0.08905405405405402,0.0,0.015,0.0,0.0,0.0
0.507439,90,2547.28785,medium,0.46822429906542057,0.46822429906542057,0,900,8,4,4,4,4,0,0,0,0,0.01537383177570104,0.0,0.0,0.5432432432432432,0.0,2,False,45,0.03485915492957747,0.054025207318678464,0.07518918918918917,0.005380841121495364,0.0486443661971831,0.06518918918918917,0.0,0.01,0.0,0.0,0.0
1.816971,90,2578.967166,medium,0.6434735202492212,1.6434735202492212,1,900,8,4,4,4,4,0,0,0,0,0.0019626168224299106,0.004729729729729782,0.00139999999999994,0.5022522522522522,0.9253999999999999,2,False,85,0.07714788732394366,0.10068691588785048,0.16281027027027026,0.0006869158878504686,0.1,0.06027027027027026,0.09254,0.01,0.0,0.0,0.0
4.281621,73,2604.735254,medium,1.0,4.0,3,727,7,4,3,4,3,0,0,0,1,0.0556853582554515,0.0,0.0,1.0,1.0,5,True,56,0.05577464788732395,0.05932086130490098,0.295,0.019489875389408023,0.06983098591549296,0.11999999999999995,0.1,0.025,0.05,0.0,0.03
4.309694,83,2633.609201,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.01378504672897196,0.03986486486486486,0.0,0.999999999999998,1.0,5,True,79,0.07049295774647887,0.09719448466499934,0.29499999999999976,0.004824766355140186,0.09236971830985916,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.307293,84,2661.476924,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.031074766355140285,0.0,0.0,1.0,1.0,5,True,67,0.06855633802816902,0.09579342174542585,0.29499999999999993,0.010876168224299099,0.08491725352112675,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0
2.895686,85,2690.838433,medium,0.6876947040498442,2.6876947040498442,2,843,8,4,4,4,4,0,0,0,0,0.008107476635514026,0.005202702702702701,0.02700000000000002,0.502252252252252,0.9999999999999988,2,True,64,0.049577464788732394,0.0720207154139792,0.22027027027027019,0.0028376168224299083,0.0691830985915493,0.06027027027027026,0.0999999999999999,0.01,0.05,0.0,0.0
1.600394,76,2715.994139,medium,0.5164485981308409,1.5164485981308409,1,760,8,4,4,4,4,0,0,0,0,0.023224299065420267,0.0,0.0,0.559009009009009,0.0,2,False,60,0.05964788732394366,0.08286442016585485,0.07708108108108107,0.008128504672897092,0.07473591549295776,0.06708108108108107,0.0,0.01,0.0,0.0,0.0
2.977882,90,2753.377568,medium,0.7598130841121495,2.7598130841121495,2,900,8,4,4,4,4,0,0,0,0,0.024961059190030693,0.041441441441441434,0.04549999999999804,0.7108108108108088,1.0,3,True,48,0.033380281690140845,0.057771581984116374,0.25029729729729705,0.008736370716510743,0.049035211267605634,0.08529729729729703,0.1,0.015,0.05,0.0,0.0
3.16411,80,2781.184814,medium,0.8824766355140187,2.882476635514019,2,796,8,4,4,4,4,0,0,0,0,0.048621495327103165,0.08527027027027081,0.0,0.6601351351351328,1.0,3,True,117,0.09116197183098591,0.1170175233644861,0.24421621621621592,0.017017523364486104,0.1,0.07921621621621593,0.1,0.015,0.05,0.0,0.0
1.793685,90,2812.482758,medium,0.704361370716511,1.7043613707165108,1,900,8,4,4,4,4,0,0,0,0,0.02960280373831747,0.0,0.0,0.5164414414414414,0.4503333333333333,2,False,54,0.03327464788732394,0.06231696722390407,0.1170063063063063,0.010360981308411114,0.051955985915492955,0.06197297297297297,0.045033333333333335,0.01,0.0,0.0,0.0
4.329129,75,2836.621721,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.024369158878504618,0.0,0.0,1.0,1.0,5,True,82,0.08598591549295774,0.10852920560747661,0.295,0.008529205607476614,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.303378,77,2862.830253,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.006378504672897267,0.01844594594594615,0.0,0.9999999999999998,1.0,5,True,65,0.0673943661971831,0.08527825128340137,0.29499999999999993,0.002232476635514043,0.08304577464788733,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
1.725266,78,2889.727858,medium,0.6140186915887851,1.614018691588785,1,777,8,4,4,4,4,0,0,0,0,0.019462616822430057,0.0042567567567568035,0.0,0.5594594594594594,0.0,3,False,94,0.09721830985915493,0.10681191588785052,0.08213513513513514,0.006811915887850519,0.1,0.06713513513513514,0.0,0.015,0.0,0.0,0.0
2.891843,76,2921.834118,medium,0.6884579439252336,2.6884579439252336,2,758,8,4,4,4,4,0,0,0,0,0.008668224299065436,0.025067567567567613,0.0,0.5044594594594584,1.0,2,True,45,0.04415492957746479,0.058650075687771495,0.220535135135135,0.0030338785046729027,0.05561619718309859,0.06053513513513501,0.1,0.01,0.05,0.0,0.0
4.171861,78,2948.58228,medium,1.0,4.0,3,774,5,4,1,4,1,0,0,0,3,0.05233644859812942,0.016554054054054045,0.199499999999994,0.9999999999999992,0.9999999999999974,5,True,24,0.018591549295774647,-0.04573858101882371,0.29499999999999965,0.0183177570093453,0.025943661971830987,0.11999999999999988,0.09999999999999974,0.025,0.05,0.0,0.09
4.292416,78,2974.495276,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.046448598130840596,0.02554054054054082,0.16099999999999734,1.0,0.9999999999999959,5,True,48,0.04647887323943662,0.07511616427537167,0.29499999999999954,0.01625700934579421,0.05885915492957746,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0
3.158176,90,3004.557763,medium,0.915809968847352,2.915809968847352,2,900,8,4,4,4,4,0,0,0,0,0.006697819314641749,0.019369369369369383,0.0,0.8560810810810803,1.0,4,True,53,0.041056338028169014,0.05963649028125137,0.27272972972972964,0.0023442367601246117,0.05729225352112676,0.10272972972972963,0.1,0.02,0.05,0.0,0.0
2.887753,90,3035.913576,medium,0.6860591900311527,2.686059190031153,2,900,8,4,4,4,4,0,0,0,0,0.05724299065420473,0.026013513513513636,0.0,0.49752252252252127,1.0,2,True,54,0.03327464788732394,0.0719910326444646,0.21970270270270253,0.020035046728971655,0.051955985915492955,0.05970270270270255,0.09999999999999999,0.01,0.05,0.0,0.0
3.252958,90,3067.216496,medium,0.9556853582554518,2.955685358255452,2,900,8,4,4,4,4,0,0,0,0,0.03614485981308302,0.027905405405405547,0.1133999999999951,0.8718468468468455,1.0,4,True,107,0.08721830985915494,0.11265070093457906,0.27462162162162146,0.012650700934579054,0.1,0.10462162162162145,0.1,0.02,0.05,0.0,0.0
3.135407,88,3106.754866,medium,0.8777647975077881,2.8777647975077882,2,875,8,4,4,4,4,0,0,0,0,0.05626168224298933,0.007094594594594621,0.23029999999999431,0.6465090090090087,0.9999999999999961,2,True,70,0.07049295774647887,0.10756130709490543,0.23758108108108067,0.019691588785046264,0.08786971830985917,0.07758108108108103,0.09999999999999962,0.01,0.05,0.0,0.0
3.11253,90,3137.424424,medium,0.8875389408099689,2.8875389408099688,2,900,8,4,4,4,4,0,0,0,0,0.016355140186915314,0.0,0.0,0.7822072072072072,1.0,4,True,42,0.032535211267605633,0.05112570751612459,0.2638648648648648,0.005724299065420359,0.04540140845070423,0.09386486486486484,0.1,0.02,0.05,0.0,0.0
1.684861,90,3167.670638,medium,0.5903426791277259,1.5903426791277258,1,900,8,4,4,4,4,0,0,0,0,0.011775700934579162,0.0,0.0,0.8916666666666667,0.007,2,False,58,0.044929577464788734,0.06681867842569426,0.11769999999999999,0.004121495327102706,0.06269718309859156,0.10699999999999998,0.0007000000000000001,0.01,0.0,0.0,0.0
1.927326,90,3196.957356,medium,0.7761682242990654,1.7761682242990653,1,900,8,4,4,4,4,0,0,0,0,0.06086448598130832,0.034054054054054324,0.0,1.000000000000001,0.042,5,False,68,0.04887323943661972,0.0919574996709227,0.1492000000000001,0.021302570093457915,0.07065492957746479,0.1200000000000001,0.004200000000000001,0.025,0.0,0.0,0.0
4.328916,84,3226.33284,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.0489018691588784,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,92,0.08830985915492957,0.11711565420560745,0.29500000000000015,0.01711565420560744,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
2.902655,87,3255.12925,medium,0.7383956386292835,2.7383956386292834,2,864,8,4,4,4,4,0,0,0,0,0.00016355140186915892,0.0004729729729729731,0.0,0.45495495495495497,1.0,2,True,30,0.02801056338028169,0.03606516552586547,0.21459459459459457,5.724299065420562e-05,0.03600792253521127,0.054594594594594585,0.09999999999999999,0.01,0.05,0.0,0.0
0.462306,90,3292.078079,medium,0.3821028037383172,0.3821028037383172,0,895,8,4,4,4,4,0,0,0,0,0.016682242990653635,0.0,0.0,0.4905405405405405,0.0,1,False,102,0.08133802816901409,0.10583878504672878,0.06386486486486487,0.005838785046728771,0.1,0.05886486486486486,0.0,0.005,0.0,0.0,0.0
3.275225,90,3322.530258,medium,0.9922118380062306,2.992211838006231,2,900,8,4,4,4,4,0,0,0,0,0.0300000000000001,0.04324324324324324,0.033600000000000116,0.9774774774774754,0.9999999999999984,4,True,65,0.056954225352112677,0.08571566901408455,0.2872972972972969,0.010500000000000034,0.07521566901408451,0.11729729729729706,0.09999999999999988,0.02,0.05,0.0,0.0
3.227701,90,3353.337955,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.055280373831774386,0.0042567567567568035,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,85,0.06637323943661971,0.11162806041858583,0.26837837837837797,0.019348130841121032,0.0922799295774648,0.09837837837837836,0.09999999999999963,0.02,0.05,0.0,0.0
3.166496,90,3384.753519,medium,0.8989096573208722,2.898909657320872,2,900,8,4,4,4,4,0,0,0,0,0.021908099688473095,0.03355855855855855,0.0,0.707657657657656,1.0,3,True,91,0.08366197183098592,0.10766783489096558,0.2499189189189187,0.0076678348909655835,0.1,0.0849189189189187,0.09999999999999999,0.015,0.05,0.0,0.0
2.865294,90,3416.702362,medium,0.6549844236760125,2.6549844236760123,2,900,7,4,3,4,3,0,0,0,1,0.03352803738317698,0.050608108108108306,0.04619999999999801,0.8130630630630606,1.0,3,True,48,0.04267605633802817,0.037741855337633065,0.2625675675675673,0.011734813084111945,0.05600704225352112,0.09756756756756728,0.1,0.015,0.05,0.0,0.03
4.101349,78,3443.507547,medium,1.0,4.0,3,772,4,4,0,4,0,0,0,0,4,0.010140186915887904,0.029324324324324483,0.0,1.0000000000000002,1.0,5,True,0,0.0,-0.11645093457943922,0.295,0.003549065420560767,0.0,0.12,0.1,0.025,0.05,0.0,0.12
3.270713,84,3478.184648,medium,0.9759345794392523,2.975934579439252,2,835,8,4,4,4,4,0,0,0,0,0.020280373831775857,0.058648648648649104,0.0,0.9304054054054025,1.0,4,True,71,0.07204225352112677,0.09662982098196662,0.2816486486486483,0.007098130841121551,0.08953169014084507,0.11164864864864829,0.1,0.02,0.05,0.0,0.0
3.292183,90,3508.980314,medium,0.9840342679127726,2.9840342679127727,2,900,8,4,4,4,4,0,0,0,0,0.03911214953271057,0.04067567567567586,0.0,0.9538288288288276,1.0,4,True,99,0.08774647887323944,0.1136892523364487,0.2844594594594593,0.013689252336448696,0.1,0.11445945945945928,0.09999999999999999,0.02,0.05,0.0,0.0
1.731511,84,3536.94209,medium,0.6018691588785047,1.6018691588785048,1,839,8,4,4,4,4,0,0,0,0,0.031074766355140466,0.037837837837838076,0.0,0.642792792792791,0.4246666666666667,3,False,70,0.04408450704225352,0.0789395485059893,0.1346018018018016,0.010876168224299163,0.06806338028169014,0.07713513513513491,0.042466666666666666,0.015,0.0,0.0,0.0
3.047762,83,3566.083367,medium,0.8082554517133956,2.8082554517133955,2,824,8,4,4,4,4,0,0,0,0,0.057733644859811965,0.023175675675675765,0.2127999999999951,0.8509009009008998,0.9999999999999959,3,True,32,0.024788732394366197,0.054798324996708836,0.26710810810810753,0.020206775700934185,0.03459154929577465,0.10210810810810794,0.09999999999999959,0.015,0.05,0.0,0.0
4.153144,65,3588.244835,medium,1.0,4.0,3,645,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,33,0.03485915492957747,-0.0773556338028169,0.295,0.0,0.0426443661971831,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.335381,77,3614.860675,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.05911993769470377,0.05722972972972994,0.14699999999999794,0.9999999999999986,0.9999999999999959,5,True,75,0.07785211267605634,0.11658106270018856,0.29499999999999943,0.020691978193146318,0.09588908450704224,0.11999999999999982,0.0999999999999996,0.025,0.05,0.0,0.0
4.308102,78,3648.509584,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,68,0.06042253521126761,0.0906019481374227,0.295,0.011285046728971985,0.07931690140845071,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.839241,84,3678.234724,medium,0.6743457943925225,1.6743457943925226,1,835,8,4,4,4,4,0,0,0,0,0.04088785046728879,0.0,0.0811999999999965,0.5941441441441442,0.47786666666666316,3,False,112,0.10161971830985915,0.11431074766355108,0.1340839639639636,0.014310747663551077,0.1,0.07129729729729728,0.04778666666666631,0.015,0.0,0.0,0.0
4.307627,88,3706.922631,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.014719626168223664,0.0,0.06299999999999728,1.0,1.0,5,True,78,0.07436619718309859,0.09992651704620223,0.295,0.005151869158878282,0.09477464788732394,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.620782,90,3738.124369,medium,0.5386292834890966,1.5386292834890964,1,900,8,4,4,4,4,0,0,0,0,0.02123052959501532,0.04436936936936936,0.0,0.7468468468468445,0.0,3,False,48,0.04813380281690141,0.06753103747093142,0.10462162162162135,0.007430685358255362,0.06010035211267605,0.08962162162162135,0.0,0.015,0.0,0.0,0.0
3.213188,90,3769.151754,medium,0.9127024922118377,2.912702492211838,2,900,8,4,4,4,4,0,0,0,0,0.05235202492211726,0.073355855855856,0.08679999999999626,0.851351351351348,1.0,4,True,104,0.08612676056338028,0.11832320872274105,0.27216216216216177,0.018323208722741038,0.1,0.10216216216216174,0.1,0.02,0.05,0.0,0.0
4.314899,82,3796.47417,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.09348909657320868,0.06981981981982029,0.10639999999999897,0.9999999999999963,0.9999999999999967,5,True,68,0.04570422535211267,0.10099935281470755,0.2949999999999992,0.03272118380062304,0.06827816901408451,0.11999999999999954,0.09999999999999967,0.025,0.05,0.0,0.0
1.870978,90,3833.228744,medium,0.7313084112149533,1.7313084112149533,1,900,8,4,4,4,4,0,0,0,0,0.005233644859813142,0.015135135135135301,0.0,0.8986486486486482,0.0,4,False,111,0.09147887323943663,0.1018317757009346,0.12783783783783773,0.0018317757009345998,0.1,0.10783783783783774,0.0,0.02,0.0,0.0,0.0
4.316227,80,3860.622645,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.007523364485981298,0.009459459459459446,0.0,1.0,1.0,5,True,88,0.07172535211267606,0.10042719165460048,0.295,0.0026331775700934538,0.09779401408450702,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.288356,90,3890.558838,medium,0.9829439252336448,2.982943925233645,2,900,8,4,4,4,4,0,0,0,0,0.03237538940809937,0.005180180180180182,0.0,0.9506756756756757,1.0,4,True,98,0.08598591549295774,0.11133138629283479,0.2840810810810811,0.011331386292834778,0.1,0.11408108108108107,0.1,0.02,0.05,0.0,0.0
3.195767,90,3922.298327,medium,0.9540498442367601,2.95404984423676,2,900,8,4,4,4,4,0,0,0,0,0.04327881619937715,0.07360360360360395,0.06790000000000047,0.8671171171171135,0.9999999999999966,4,True,31,0.036021126760563384,0.05766343074020454,0.27405405405405325,0.015147585669782004,0.04251584507042253,0.10405405405405362,0.09999999999999966,0.02,0.05,0.0,0.0
4.323692,84,3951.267379,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.03369158878504656,0.017972972972973008,0.1175999999999992,0.9999999999999992,0.9999999999999959,5,True,106,0.08221830985915493,0.1117920560747663,0.2949999999999995,0.011792056074766294,0.1,0.1199999999999999,0.0999999999999996,0.025,0.05,0.0,0.0
1.629219,89,3981.424964,medium,0.5179906542056075,1.5179906542056076,1,888,8,4,4,4,4,0,0,0,0,0.03058411214953239,0.0,0.0,0.6193693693693694,0.0,3,False,99,0.07080985915492957,0.11070443925233635,0.08932432432432431,0.010704439252336337,0.1,0.07432432432432431,0.0,0.015,0.0,0.0,0.0
4.337914,82,4014.770825,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.06918224299065304,0.06432432432432436,0.200899999999995,0.9999999999999971,0.9999999999999963,5,True,112,0.09279929577464789,0.12421378504672857,0.2949999999999993,0.024213785046728567,0.1,0.11999999999999966,0.09999999999999964,0.025,0.05,0.0,0.0
3.099185,90,4044.068568,medium,0.8116822429906542,2.811682242990654,2,892,8,4,4,4,4,0,0,0,0,0.03968068535825494,0.07313063063063097,0.061599999999997344,0.8608108108108072,1.0,4,True,79,0.06669014084507043,0.10340584550919205,0.27329729729729685,0.01388823987538923,0.08951760563380282,0.10329729729729684,0.09999999999999999,0.02,0.05,0.0,0.0
4.303237,77,4071.153519,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.03356697819314648,0.0,0.14366666666666694,1.0,0.9999999999999961,5,True,53,0.061584507042253524,0.08443682264929142,0.2949999999999996,0.011748442367601267,0.07268838028169015,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
1.602253,90,4102.101249,medium,0.532165109034268,1.5321651090342678,1,900,8,4,4,4,4,0,0,0,0,0.021752336448597764,0.032635135135135315,0.0,0.6713963963963948,0.0,3,False,47,0.044542253521126764,0.06452000789785428,0.09556756756756736,0.007613317757009216,0.05690669014084506,0.08056756756756736,0.0,0.015,0.0,0.0,0.0
