#{"t_start": 1779135059.9104218, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.772069,90,2206.468353,medium,0.6695482866043614,1.6695482866043614,1,900,8,4,4,4,4,0,0,0,0,0.026822429906541892,0.0,0.0,0.7200450450450451,0.0,3,False,79,0.05630281690140845,0.091114963143346,0.10140540540540542,0.009387850467289661,0.08172711267605634,0.08640540540540542,0.0,0.015,0.0,0.0,0.0
3.210008,90,2234.49444,medium,0.9557632398753894,2.9557632398753895,2,900,8,4,4,4,4,0,0,0,0,0.00032710280373831783,0.0,0.0014000000000000004,1.0,1.0,5,True,39,0.03950704225352113,0.04924476767144926,0.295,0.00011448598130841124,0.049130281690140845,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.840335,85,2260.887613,medium,0.7040498442367601,1.70404984423676,1,848,8,4,4,4,4,0,0,0,0,0.013247663551401953,0.0,0.0,0.8198198198198198,0.0,4,False,96,0.06676056338028169,0.10270710477820197,0.11837837837837835,0.004636682242990683,0.09807042253521128,0.09837837837837834,0.0,0.02,0.0,0.0,0.0
1.906761,90,2289.542814,medium,0.7393847352024921,1.739384735202492,1,900,8,4,4,4,4,0,0,0,0,0.006869158878504623,0.012770270270270128,0.0,0.7156981981981978,0.9053333333333333,3,False,51,0.05073943661971831,0.06595878307226534,0.19141711711711706,0.002404205607476618,0.06355457746478872,0.08588378378378371,0.09053333333333333,0.015,0.0,0.0,0.0
1.897487,90,2316.865849,medium,0.7405763239875389,1.740576323987539,1,900,8,4,4,4,4,0,0,0,0,0.045303738317756755,0.04871621621621657,0.0,0.925450450450448,0.0,4,False,110,0.09845070422535211,0.11585630841121486,0.13105405405405368,0.01585630841121486,0.1,0.11105405405405369,0.0,0.02,0.0,0.0,0.0
4.27572,83,2343.382668,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.02927570093457901,0.01939189189189194,0.0,0.9999999999999992,1.0,5,True,44,0.04183098591549296,0.06361973476372236,0.29499999999999993,0.010246495327102652,0.05337323943661971,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
3.147507,90,2380.323962,medium,0.8863707165109034,2.8863707165109034,2,900,8,4,4,4,4,0,0,0,0,0.028294392523364336,0.0037837837837838254,0.0,0.6713963963963964,1.0,3,True,82,0.07288732394366197,0.10556853034092402,0.24556756756756754,0.009903037383177517,0.0956654929577465,0.08056756756756754,0.1,0.015,0.05,0.0,0.0
1.662029,80,2407.094687,medium,0.5549844236760124,1.5549844236760124,1,793,8,4,4,4,4,0,0,0,0,0.009158878504672886,0.023648648648648737,0.0,0.7058558558558548,0.0,3,False,68,0.06591549295774649,0.08664222719494537,0.09970270270270255,0.0032056074766355098,0.08343661971830986,0.08470270270270255,0.0,0.015,0.0,0.0,0.0
1.791952,90,2437.802594,medium,0.6419937694704044,1.6419937694704045,1,900,8,4,4,4,4,0,0,0,0,0.02119937694703992,0.022522522522522535,0.05739999999999752,0.7171171171171161,0.7527333333333308,3,False,52,0.040281690140845074,0.06363104953709778,0.176327387387387,0.007419781931463972,0.05621126760563381,0.08605405405405392,0.07527333333333308,0.015,0.0,0.0,0.0
3.138535,90,2468.592079,medium,0.8531152647975078,2.8531152647975078,2,900,8,4,4,4,4,0,0,0,0,0.020116822429906613,0.058175675675675886,0.0,0.8198198198198176,1.0,4,True,126,0.11475352112676056,0.10704088785046732,0.2683783783783781,0.007040887850467315,0.1,0.0983783783783781,0.1,0.02,0.05,0.0,0.0
3.268314,90,2498.307006,medium,0.9692367601246106,2.969236760124611,2,900,8,4,4,4,4,0,0,0,0,0.008870716510903426,0.008986486486486474,0.024666666666666677,0.9664414414414411,0.9999999999999989,4,True,78,0.08133802816901409,0.1031047507788162,0.28597297297297286,0.003104750778816199,0.1,0.11597297297297292,0.09999999999999992,0.02,0.05,0.0,0.0
0.558991,90,2529.421683,medium,0.46429906542056076,0.46429906542056076,0,900,8,4,4,4,4,0,0,0,0,0.0310436137071652,0.007567567567567651,0.0,0.5318918918918916,0.0,2,False,97,0.07559859154929577,0.11086526479750783,0.07382702702702698,0.01086526479750782,0.1,0.06382702702702699,0.0,0.01,0.0,0.0,0.0
3.255919,90,2567.394221,medium,0.9415887850467289,2.941588785046729,2,900,8,4,4,4,4,0,0,0,0,0.02665887850467275,0.0,0.11409999999999935,1.0,0.9999999999999959,5,True,116,0.09535211267605634,0.10933060747663546,0.29499999999999954,0.009330607476635461,0.1,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
3.23286,90,2599.262391,medium,0.9540498442367601,2.95404984423676,2,900,8,4,4,4,4,0,0,0,0,0.03600467289719637,0.010878378378378361,0.0,0.8671171171171167,1.0,4,True,76,0.05887323943661972,0.09475656509148352,0.274054054054054,0.012601635514018729,0.08215492957746479,0.10405405405405396,0.1,0.02,0.05,0.0,0.0
1.690695,90,2630.667404,medium,0.5540809968847352,1.554080996884735,1,900,8,4,4,4,4,0,0,0,0,0.03780373831775713,0.016081081081081257,0.0,0.6701351351351345,0.17966666666666667,3,False,102,0.09066901408450705,0.11323130841121501,0.11338288288288281,0.013231308411214997,0.1,0.08041621621621614,0.01796666666666667,0.015,0.0,0.0,0.0
4.319386,83,2658.194969,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.019672897196260863,0.002027027027027028,0.0811999999999965,1.0,1.0,5,True,82,0.09528169014084507,0.10688551401869131,0.295,0.006885514018691301,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
2.81653,84,2687.208939,medium,0.5745482866043614,2.5745482866043616,2,836,8,4,4,4,4,0,0,0,0,0.007523364485981363,0.015135135135135301,0.009799999999999991,0.5804504504504497,0.9999999999999996,2,True,94,0.06172535211267605,0.09592719165460052,0.22965405405405392,0.002633177570093477,0.09329401408450705,0.06965405405405399,0.09999999999999995,0.01,0.05,0.0,0.0
3.097968,90,2717.126821,medium,0.8225856697819315,2.8225856697819314,2,900,8,4,4,4,4,0,0,0,0,0.06535825545171234,0.04617117117117121,0.21139999999999512,0.8923423423423403,0.9999999999999961,4,True,68,0.041901408450704225,0.08830144574612749,0.2770810810810804,0.02287538940809931,0.06542605633802817,0.10708108108108083,0.0999999999999996,0.02,0.05,0.0,0.0
3.090104,90,2754.461966,medium,0.8491433021806853,2.8491433021806856,2,900,8,4,4,4,4,0,0,0,0,0.029275700934579027,0.01560810810810828,0.0993999999999981,0.6727477477477477,0.9999999999999978,3,True,69,0.05397887323943662,0.08523065025668011,0.2457297297297295,0.010246495327102657,0.07498415492957745,0.08072972972972974,0.09999999999999977,0.015,0.05,0.0,0.0
3.016923,79,2781.925197,medium,0.7385514018691587,2.7385514018691586,2,784,8,4,4,4,4,0,0,0,0,0.03957943925233498,0.02033783783783741,0.13929999999999415,0.6493243243243235,0.9999999999999999,3,True,141,0.1376056338028169,0.11385280373831724,0.2429189189189188,0.013852803738317241,0.1,0.0779189189189188,0.09999999999999999,0.015,0.05,0.0,0.0
1.789769,85,2811.608792,medium,0.6576012461059191,1.657601246105919,1,848,8,4,4,4,4,0,0,0,0,0.02021806853582561,0.041441441441441434,0.0,0.749099099099097,0.0,4,False,86,0.08792253521126761,0.10707632398753897,0.10989189189189165,0.007076323987538963,0.1,0.08989189189189165,0.0,0.02,0.0,0.0,0.0
3.111876,90,2840.952411,medium,0.8111370716510904,2.8111370716510904,2,900,8,4,4,4,4,0,0,0,0,0.06388629283488988,0.041441441441441434,0.21209999999999513,0.8198198198198178,0.9999999999999959,4,True,107,0.08330985915492958,0.12236020249221147,0.2683783783783777,0.022360202492211458,0.1,0.09837837837837812,0.09999999999999959,0.02,0.05,0.0,0.0
2.878261,82,2868.918852,medium,0.6544392523364486,2.6544392523364486,2,818,8,4,4,4,4,0,0,0,0,0.0012461059190031158,0.0036036036036036054,0.0,0.40608108108108093,1.0,2,True,83,0.07327464788732395,0.09689212298714404,0.20872972972972975,0.0004361370716510905,0.09645598591549295,0.04872972972972973,0.1,0.01,0.05,0.0,0.0
1.790484,90,2899.916196,medium,0.6947040498442367,1.6947040498442367,1,900,8,4,4,4,4,0,0,0,0,0.002336448598130842,0.006756756756756758,0.0,0.8198198198198196,0.56,4,False,11,0.006778169014084507,0.011401383769909174,0.17437837837837836,0.0008177570093457945,0.01058362676056338,0.09837837837837836,0.056,0.02,0.0,0.0,0.0
1.836531,85,2935.282284,medium,0.7040498442367601,1.70404984423676,1,842,8,4,4,4,4,0,0,0,0,0.007686915887850494,0.022229729729729808,0.0,0.8198198198198188,0.0,4,False,82,0.07281690140845071,0.0983030966170857,0.11837837837837821,0.002690420560747673,0.09561267605633803,0.0983783783783782,0.0,0.02,0.0,0.0,0.0
0.459015,77,2961.346446,medium,0.3738395638629284,0.3738395638629284,0,767,8,4,4,4,4,0,0,0,0,0.0017990654205607454,0.0052027027027026955,0.0,0.5842567567567565,0.13533333333333333,1,False,72,0.048802816901408454,0.07323178557325259,0.08864414414414412,0.0006296728971962608,0.07260211267605633,0.07011081081081078,0.013533333333333335,0.005,0.0,0.0,0.0
1.59656,83,2988.950215,medium,0.5314641744548286,1.5314641744548285,1,828,8,4,4,4,4,0,0,0,0,0.001799065420560747,0.0,0.0,0.506981981981982,0.12366666666666666,2,False,63,0.04341549295774648,0.06469129261550612,0.08320450450450452,0.0006296728971962614,0.06406161971830986,0.06083783783783785,0.012366666666666668,0.01,0.0,0.0,0.0
1.944713,90,3019.415304,medium,0.7317757009345793,1.7317757009345793,1,900,8,4,4,4,4,0,0,0,0,0.04458722741432975,0.044752252252252246,0.013999999999999397,0.9238738738738717,0.5646666666666661,4,False,100,0.09,0.11560552959501541,0.18733153153153118,0.015605529595015412,0.1,0.11086486486486458,0.0564666666666666,0.02,0.0,0.0,0.0
4.317734,89,3050.351054,medium,1.0,4.0,3,883,8,4,4,4,4,0,0,0,0,0.03616822429906547,0.0,0.016799999999999975,1.0,0.9999999999999992,5,True,88,0.0725,0.11103387850467292,0.2949999999999999,0.012658878504672915,0.098375,0.11999999999999995,0.09999999999999992,0.025,0.05,0.0,0.0
1.807218,85,3079.566058,medium,0.6973520249221183,1.6973520249221183,1,841,8,4,4,4,4,0,0,0,0,0.008341121495327142,0.011824324324324453,0.0,0.8004504504504505,0.0,3,False,74,0.057323943661971834,0.08291235026984337,0.111054054054054,0.002919392523364499,0.07999295774647887,0.096054054054054,0.0,0.015,0.0,0.0,0.0
3.124811,90,3120.151288,medium,0.8799376947040498,2.87993769470405,2,900,8,4,4,4,4,0,0,0,0,0.010630841121495385,0.030743243243243408,0.0,0.6527927927927912,1.0,3,True,70,0.07042253521126761,0.0915376958009741,0.24333513513513494,0.003720794392523384,0.0878169014084507,0.07833513513513493,0.1,0.015,0.05,0.0,0.0
4.191404,79,3147.035988,medium,1.0,4.0,3,790,6,4,2,4,2,0,0,0,2,0.06100467289719511,0.0165540540540541,0.15119999999999445,1.0000000000000024,0.9999999999999991,5,True,13,0.010070422535211268,-0.02459554758457326,0.2950000000000002,0.02135163551401829,0.01405281690140845,0.12000000000000027,0.09999999999999994,0.025,0.05,0.0,0.06
0.588755,90,3176.125483,medium,0.4966277258566973,0.4966277258566973,0,900,8,4,4,4,4,0,0,0,0,0.025677570093457412,0.018918918918918958,0.0,0.7405405405405397,0.07466666666666667,3,False,60,0.04241197183098592,0.07079612840594954,0.11133153153153137,0.008987149532710093,0.06180897887323944,0.08886486486486471,0.007466666666666667,0.015,0.0,0.0,0.0
1.629223,78,3202.431236,medium,0.5295560747663548,1.5295560747663548,1,776,8,4,4,4,4,0,0,0,0,0.012422118380061945,0.005180180180180182,0.0,0.5243243243243241,0.0,2,False,136,0.1317605633802817,0.10434774143302168,0.0729189189189189,0.004347741433021681,0.1,0.0629189189189189,0.0,0.01,0.0,0.0,0.0
3.13569,90,3233.904093,medium,0.8703971962616822,2.870397196261682,2,895,8,4,4,4,4,0,0,0,0,0.04219626168224156,0.0042567567567568035,0.16449999999999385,0.6252027027027025,0.9999999999999991,3,True,118,0.09690140845070423,0.11476869158878455,0.24002432432432425,0.014768691588784544,0.1,0.07502432432432432,0.09999999999999991,0.015,0.05,0.0,0.0
0.421067,90,3262.686444,medium,0.3602102803738318,0.3602102803738318,0,900,8,4,4,4,4,0,0,0,0,0.014065420560747747,0.040202702702702965,0.0,0.7259009009008989,0.0,2,False,47,0.033767605633802815,0.05374860142161382,0.09710810810810784,0.004922897196261712,0.04882570422535211,0.08710810810810785,0.0,0.01,0.0,0.0,0.0
2.970732,90,3300.289176,medium,0.7086526479750777,2.708652647975078,2,900,8,4,4,4,4,0,0,0,0,0.01503894080996856,0.020315315315315483,0.0,0.6818018018018009,1.0,3,True,106,0.0876056338028169,0.10526362928348901,0.24681621621621608,0.005263629283488996,0.1,0.0818162162162161,0.1,0.015,0.05,0.0,0.0
2.959246,85,3329.600852,medium,0.7074766355140187,2.707476635514019,2,846,8,4,4,4,4,0,0,0,0,0.04442367601245976,0.041441441441441434,0.12879999999999445,0.5594594594594574,1.0,3,True,79,0.06558098591549295,0.10423402604098063,0.2321351351351349,0.015548286604360913,0.08868573943661971,0.06713513513513487,0.1,0.015,0.05,0.0,0.0
3.109276,85,3358.524338,medium,0.8253115264797508,2.8253115264797506,2,847,8,4,4,4,4,0,0,0,0,0.000817757009345795,0.0023648648648648663,0.0,0.8198198198198198,1.0,4,True,98,0.0776056338028169,0.10028621495327103,0.26837837837837836,0.0002862149532710282,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
2.964764,83,3387.511395,medium,0.7101012461059187,2.7101012461059186,2,830,8,4,4,4,4,0,0,0,0,0.027476635514018542,0.01277027027026982,0.09869999999999993,0.567049549549549,0.9999999999999959,2,True,153,0.1330281690140845,0.10961682242990649,0.22804594594594552,0.009616822429906488,0.1,0.06804594594594589,0.0999999999999996,0.01,0.05,0.0,0.0
4.238308,81,3416.104163,medium,1.0,4.0,3,801,7,4,3,4,3,0,0,0,1,0.049556074766354666,0.0,0.11969999999999911,1.0,0.9999999999999959,5,True,36,0.02408450704225352,0.02340800644991428,0.2949999999999996,0.017344626168224134,0.03606338028169014,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.03
3.035718,75,3441.875309,medium,0.7886292834890966,2.7886292834890964,2,741,8,4,4,4,4,0,0,0,0,0.041542056074765556,0.0,0.17779999999999657,0.38873873873873876,0.9999999999999959,2,True,123,0.10735915492957747,0.11453971962616795,0.20664864864864824,0.014539719626167943,0.1,0.04664864864864865,0.0999999999999996,0.01,0.05,0.0,0.0
0.42958,75,3473.691325,medium,0.33344236760124607,0.33344236760124607,0,743,8,4,4,4,4,0,0,0,0,0.006261682242990591,0.013378378378378401,0.0,0.5383783783783779,0.0,1,False,87,0.07352112676056338,0.10083243385546925,0.06960540540540534,0.002191588785046707,0.09864084507042255,0.06460540540540534,0.0,0.005,0.0,0.0,0.0
2.960875,79,3500.677469,medium,0.7080218068535825,2.7080218068535826,2,785,8,4,4,4,4,0,0,0,0,0.012850467289719624,0.0,0.05499999999999999,0.561036036036036,0.9999999999999972,3,True,81,0.07204225352112677,0.09902935369224695,0.2323243243243241,0.004497663551401868,0.09453169014084509,0.06732432432432434,0.09999999999999974,0.015,0.05,0.0,0.0
1.822014,89,3530.192761,medium,0.6990654205607477,1.6990654205607476,1,887,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8054054054054054,0.0,3,False,98,0.08985915492957747,0.1,0.11164864864864867,0.0,0.1,0.09664864864864867,0.0,0.015,0.0,0.0,0.0
3.029194,90,3561.707449,medium,0.757095015576324,2.757095015576324,2,900,8,4,4,4,4,0,0,0,0,0.05070093457943773,0.0004729729729729783,0.20159999999999412,0.7029504504504505,0.9999999999999972,2,True,110,0.08850352112676056,0.11774532710280321,0.24435405405405375,0.0177453271028032,0.1,0.08435405405405402,0.09999999999999974,0.01,0.05,0.0,0.0
1.833384,90,3592.299213,medium,0.7128504672897197,1.7128504672897198,1,900,8,4,4,4,4,0,0,0,0,0.0004906542056074769,0.0,0.0,0.7364864864864865,0.161,4,False,73,0.0658450704225352,0.08605553178886403,0.12447837837837833,0.0001717289719626169,0.08588380281690142,0.08837837837837832,0.0161,0.02,0.0,0.0,0.0
1.771428,77,3619.130726,medium,0.6483644859813084,1.6483644859813085,1,762,8,4,4,4,4,0,0,0,0,0.014883177570093517,0.008986486486486474,0.0,0.6587837837837833,0.0,3,False,113,0.09264084507042253,0.10520911214953274,0.09405405405405398,0.00520911214953273,0.1,0.07905405405405398,0.0,0.015,0.0,0.0,0.0
3.103345,77,3652.388691,medium,0.8232165109034264,2.8232165109034266,2,770,8,4,4,4,4,0,0,0,0,0.020490654205606997,0.022837837837838014,0.0,0.707972972972972,1.0,3,True,116,0.1123943661971831,0.10717172897196245,0.2499567567567566,0.007171728971962448,0.1,0.08495675675675664,0.09999999999999999,0.015,0.05,0.0,0.0
1.776474,87,3683.190764,medium,0.6608255451713395,1.6608255451713396,1,866,8,4,4,4,4,0,0,0,0,0.0017912772585669788,0.005180180180180182,0.0,0.7218468468468466,0.0,3,False,125,0.10549295774647888,0.10062694704049845,0.10162162162162161,0.0006269470404984426,0.1,0.08662162162162161,0.0,0.015,0.0,0.0,0.0
3.045824,90,3712.950454,medium,0.8056853582554517,2.8056853582554515,2,900,7,4,3,4,3,0,0,0,1,0.04883956386292747,0.07313063063063097,0.055999999999997586,0.8229729729729693,1.0,4,True,67,0.05438380281690141,0.061381699464700665,0.26875675675675637,0.017093847352024613,0.07428785211267605,0.09875675675675634,0.1,0.02,0.05,0.0,0.03
4.28994,79,3739.853412,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.01741433021806853,0.050360360360360346,0.0,0.9999999999999976,1.0,5,True,59,0.05112676056338028,0.07394008599885919,0.2949999999999997,0.0060950155763239856,0.06784507042253521,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
3.262017,90,3770.913244,medium,0.9535825545171339,2.953582554517134,2,900,8,4,4,4,4,0,0,0,0,0.009813084112149581,0.02837837837837852,0.0,0.9999999999999988,1.0,5,True,92,0.08450704225352113,0.10343457943925236,0.2949999999999999,0.0034345794392523533,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
1.721608,90,3800.835973,medium,0.6204828660436137,1.6204828660436137,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8085585585585585,0.0,3,False,72,0.05746478873239436,0.07909859154929577,0.11202702702702703,0.0,0.07909859154929577,0.09702702702702704,0.0,0.015,0.0,0.0,0.0
4.268179,80,3834.350551,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,44,0.03408450704225352,0.05257895660567768,0.29499999999999976,0.005015576323987539,0.04756338028169014,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
3.172704,90,3864.519866,medium,0.8983644859813084,2.8983644859813085,2,900,8,4,4,4,4,0,0,0,0,0.03320093457943928,0.021283783783783854,0.0,0.873423423423423,1.0,4,True,58,0.0652112676056338,0.0895287778070291,0.2748108108108107,0.011620327102803748,0.07790845070422535,0.10481081081081071,0.1,0.02,0.05,0.0,0.0
3.135145,90,3895.306123,medium,0.8329439252336449,2.832943925233645,2,900,8,4,4,4,4,0,0,0,0,0.03716510903426811,0.0037837837837837855,0.07366666666666666,0.9222972972972971,0.9999999999999962,4,True,82,0.07669014084507042,0.11152539379579667,0.28067567567567525,0.013007788161993838,0.09851760563380282,0.11067567567567563,0.09999999999999962,0.02,0.05,0.0,0.0
3.015479,76,3922.122588,medium,0.7024299065420556,2.7024299065420556,2,756,8,4,4,4,4,0,0,0,0,0.0918925233644859,0.041441441441441434,0.17166666666666694,0.7207207207207187,0.9999999999999961,4,True,96,0.0764612676056338,0.13216238317757006,0.2564864864864858,0.032162383177570066,0.1,0.08648648648648621,0.0999999999999996,0.02,0.05,0.0,0.0
1.670065,82,3950.297711,medium,0.5274844236760119,1.527484423676012,1,812,8,4,4,4,4,0,0,0,0,0.029929906542055563,0.03168918918918918,0.0,0.8192117117117104,0.0,3,False,116,0.09764084507042253,0.11047546728971945,0.11330540540540525,0.010475467289719445,0.1,0.09830540540540525,0.0,0.015,0.0,0.0,0.0
4.282854,80,3977.511105,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.0621495327102791,0.02412162162162179,0.23029999999999431,0.999999999999999,0.9999999999999961,5,True,42,0.032535211267605633,0.06715374489930191,0.29499999999999943,0.02175233644859768,0.04540140845070423,0.11999999999999984,0.0999999999999996,0.025,0.05,0.0,0.0
2.942521,88,4012.835307,medium,0.6636214953271028,2.663621495327103,2,878,8,4,4,4,4,0,0,0,0,0.02813084112149513,0.042567567567567605,0.0,0.8380405405405396,1.0,3,True,78,0.06971830985915493,0.10113452678688949,0.2655648648648647,0.009845794392523298,0.09128873239436619,0.10056486486486468,0.1,0.015,0.05,0.0,0.0
2.060559,90,4042.136928,medium,0.8640031152647974,1.8640031152647976,1,900,8,4,4,4,4,0,0,0,0,0.015864485981308366,0.037364864864865094,0.012599999999999457,0.8734234234234216,0.6052666666666662,4,False,82,0.07288732394366197,0.1012180630512044,0.1853374774774772,0.005552570093457927,0.09566549295774647,0.10481081081081059,0.06052666666666661,0.02,0.0,0.0,0.0
4.312543,83,4071.274158,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.023060747663551377,0.0,0.0,1.0,1.0,5,True,82,0.06742957746478873,0.09964344478083455,0.295,0.008071261682242982,0.09157218309859157,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.127482,77,4097.769115,medium,0.8629283489096573,2.8629283489096573,2,770,8,4,4,4,4,0,0,0,0,0.011775700934579544,0.0,0.0,0.6036036036036037,1.0,3,True,88,0.08133802816901409,0.10412149532710284,0.23743243243243245,0.00412149532710284,0.1,0.07243243243243243,0.1,0.015,0.05,0.0,0.0
3.08626,88,4128.011797,medium,0.8116822429906542,2.811682242990654,2,878,8,4,4,4,4,0,0,0,0,0.055264797507788316,0.021756756756756996,0.20433333333333364,0.8198198198198186,0.9999999999999961,4,True,75,0.04954225352112676,0.09399936926857097,0.26837837837837786,0.019342679127725908,0.07465669014084507,0.09837837837837822,0.09999999999999963,0.02,0.05,0.0,0.0
