#{"t_start": 1779135060.0019295, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.323397,76,2106.420252,hard,0.2473569794050344,0.2473569794050344,0,757,8,4,4,4,4,0,0,0,0,0.010812356979405153,0.012115384615384748,0.0,0.3579670329670326,0.0,1,False,106,0.07450704225352113,0.10378432494279181,0.0479560439560439,0.0037843249427918033,0.1,0.0429560439560439,0.0,0.005,0.0,0.0,0.0
0.33022,80,2130.785291,hard,0.3104805491990847,0.3104805491990847,0,794,8,4,4,4,4,0,0,0,0,0.008649885583524064,0.020769230769230856,0.0,0.32901098901098813,0.0,2,False,34,0.03950704225352113,0.04965774164437427,0.049481318681318574,0.003027459954233422,0.04663028169014084,0.03948131868131857,0.0,0.01,0.0,0.0,0.0
0.394017,86,2158.220461,hard,0.33152173913043476,0.33152173913043476,0,852,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.0,0.301510989010989,0.0,2,False,116,0.1030281690140845,0.10151372997711665,0.04618131868131868,0.0015137299771166395,0.1,0.03618131868131868,0.0,0.01,0.0,0.0,0.0
0.272841,79,2183.124199,hard,0.24038901601830642,0.24038901601830642,0,782,8,4,4,4,4,0,0,0,0,0.009250572082379662,0.013846153846153725,0.0,0.3399862637362637,0.0,1,False,57,0.04415492957746479,0.06485389741193147,0.045798351648351644,0.0032377002288328824,0.06161619718309858,0.04079835164835165,0.0,0.005,0.0,0.0,0.0
0.444201,82,2216.47971,hard,0.3623569794050343,0.3623569794050343,0,818,8,4,4,4,4,0,0,0,0,0.024508009153317824,0.008942307692307791,0.0,0.37554945054945055,0.0,2,False,94,0.10070422535211268,0.10857780320366124,0.055065934065934075,0.008577803203661239,0.1,0.04506593406593407,0.0,0.01,0.0,0.0,0.0
0.244274,76,2240.329934,hard,0.19919908466819222,0.19919908466819222,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23104395604395606,0.0,1,False,78,0.065,0.08775,0.03272527472527473,0.0,0.08775,0.027725274725274727,0.0,0.005,0.0,0.0,0.0
0.589473,79,2264.952493,hard,0.4489702517162467,0.4489702517162467,0,782,8,4,4,4,4,0,0,0,0,0.0133295194508005,0.00892857142857143,0.055999999999997586,0.3469780219780221,0.5739999999999976,3,False,92,0.08450704225352113,0.10466533180778018,0.11403736263736242,0.004665331807780175,0.1,0.041637362637362646,0.05739999999999977,0.015,0.0,0.0,0.0
1.732677,90,2293.417323,hard,0.6038615560640724,1.6038615560640723,1,900,8,4,4,4,4,0,0,0,0,0.03160755148741338,0.02527472527472527,0.10849999999999532,0.4999999999999987,0.47016666666666196,4,False,72,0.05964788732394366,0.09179855851355243,0.12701666666666603,0.011062643020594683,0.08073591549295775,0.05999999999999984,0.04701666666666619,0.02,0.0,0.0,0.0
0.368459,87,2319.874156,hard,0.32070938215102973,0.32070938215102973,0,867,8,4,4,4,4,0,0,0,0,0.019942791762013416,0.0,0.0,0.264010989010989,0.0,2,False,82,0.05971830985915493,0.09276870951107091,0.041681318681318684,0.0069799771167046954,0.08578873239436621,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
0.37968,90,2348.750883,hard,0.30509153318077803,0.30509153318077803,0,900,8,4,4,4,4,0,0,0,0,0.007929061784897032,0.01240384615384619,0.0,0.39010989010988956,0.0,3,False,117,0.09373239436619718,0.10277517162471397,0.061813186813186746,0.002775171624713961,0.1,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
0.297741,73,2380.244093,hard,0.2547425629290618,0.2547425629290618,0,730,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.20094780219780195,0.0,1,False,78,0.06278169014084507,0.08688518064911208,0.029113736263736235,0.0007989130434782696,0.0860862676056338,0.024113736263736234,0.0,0.005,0.0,0.0,0.0
0.194375,78,2406.340151,hard,0.15365560640732273,0.15365560640732273,0,778,8,4,4,4,4,0,0,0,0,0.007088100686498903,0.0,0.0,0.13365384615384615,0.0,0,False,98,0.07288732394366197,0.10248083524027463,0.01603846153846154,0.0024808352402746156,0.1,0.01603846153846154,0.0,0.0,0.0,0.0,0.0
0.427353,81,2433.909232,hard,0.361058352402746,0.361058352402746,0,807,8,4,4,4,4,0,0,0,0,0.022826086956521812,0.004038461538461364,0.0,0.4084340659340658,0.0,2,False,74,0.057323943661971834,0.0879820881812615,0.05901208791208789,0.007989130434782634,0.07999295774647887,0.04901208791208789,0.0,0.01,0.0,0.0,0.0
0.245304,80,2461.135571,hard,0.17419336384439335,0.17419336384439335,0,794,8,4,4,4,4,0,0,0,0,0.006967963386727491,0.005480769230769243,0.0,0.35892857142857126,0.0,1,False,112,0.08806338028169014,0.10243878718535462,0.04807142857142854,0.002438787185354622,0.1,0.043071428571428545,0.0,0.005,0.0,0.0,0.0
1.682236,77,2486.880968,hard,0.5083810068649876,1.5083810068649877,1,765,8,4,4,4,4,0,0,0,0,0.028232265446223224,0.0014423076923077084,0.16099999999999395,0.41366758241758234,0.7583333333333263,3,False,130,0.09320422535211267,0.10988129290617814,0.14047344322344252,0.009881292906178127,0.1,0.04964010989010988,0.07583333333333264,0.015,0.0,0.0,0.0
0.508499,90,2518.080384,hard,0.4159324942791761,0.4159324942791761,0,900,8,4,4,4,4,0,0,0,0,0.020183066361556107,0.036346153846153834,0.0,0.5041895604395595,0.0,3,False,86,0.07753521126760564,0.10706407322654464,0.07550274725274714,0.007064073226544637,0.1,0.06050274725274714,0.0,0.015,0.0,0.0,0.0
0.44803,75,2549.820454,hard,0.36824942791762016,0.36824942791762016,0,748,8,4,4,4,4,0,0,0,0,0.008049199084668238,0.0,0.0,0.3896978021978022,0.0,1,False,121,0.11232394366197183,0.10281721967963389,0.05176373626373625,0.0028172196796338827,0.1,0.046763736263736255,0.0,0.005,0.0,0.0,0.0
0.337489,86,2580.372028,hard,0.2566933638443936,0.2566933638443936,0,851,8,4,4,4,4,0,0,0,0,0.022826086956521403,0.015576923076923174,0.0,0.3575549450549443,0.0,3,False,96,0.07436619718309859,0.1079891304347825,0.057906593406593314,0.007989130434782492,0.1,0.042906593406593314,0.0,0.015,0.0,0.0,0.0
0.393391,77,2607.33355,hard,0.361149885583524,0.361149885583524,0,765,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.37265109890109877,0.0,3,False,45,0.03485915492957747,0.049022798691462255,0.059718131868131824,0.00037843249427915986,0.0486443661971831,0.044718131868131825,0.0,0.015,0.0,0.0,0.0
0.451957,76,2633.951964,hard,0.3356407322654462,0.3356407322654462,0,757,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.5259615384615383,0.07933333333333334,4,False,118,0.09690140845070423,0.1009671052631579,0.09104871794871792,0.000967105263157893,0.1,0.06311538461538459,0.007933333333333334,0.02,0.0,0.0,0.0
0.458038,80,2660.508153,hard,0.40446224256292906,0.40446224256292906,0,792,8,4,4,4,4,0,0,0,0,0.019462242562928958,0.0,0.0,0.22939560439560439,0.0,2,False,78,0.06591549295774649,0.09524840461533499,0.03752747252747254,0.006811784897025135,0.08843661971830985,0.027527472527472535,0.0,0.01,0.0,0.0,0.0
0.469786,78,2687.481954,hard,0.38003432494279177,0.38003432494279177,0,773,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.41799450549450484,0.0,3,False,99,0.08380281690140845,0.10189216247139589,0.06515934065934058,0.0018921624713958871,0.1,0.05015934065934058,0.0,0.015,0.0,0.0,0.0
0.314178,76,2712.60518,hard,0.2470537757437072,0.2470537757437072,0,752,8,4,4,4,4,0,0,0,0,0.0078089244851259326,0.01875000000000018,0.0,0.2882554945054937,0.0,1,False,160,0.14661971830985915,0.10273312356979408,0.03959065934065924,0.0027331235697940766,0.1,0.03459065934065924,0.0,0.005,0.0,0.0,0.0
0.349796,85,2748.377684,hard,0.2867734553775739,0.2867734553775739,0,844,8,4,4,4,4,0,0,0,0,0.01141304347826043,0.002019230769230764,0.0,0.31016483516483506,0.0,2,False,89,0.06894366197183098,0.1002023116962644,0.047219780219780204,0.0039945652173911505,0.09620774647887324,0.0372197802197802,0.0,0.01,0.0,0.0,0.0
0.509804,75,2774.306722,hard,0.41022883295194507,0.41022883295194507,0,741,8,4,4,4,4,0,0,0,0,0.006727688787185261,0.009230769230769018,0.0,0.46934065934065916,0.0,3,False,101,0.08792253521126761,0.10235469107551484,0.07132087912087912,0.0023546910755148417,0.1,0.056320879120879117,0.0,0.015,0.0,0.0,0.0
0.349727,81,2802.262971,hard,0.2954805491990847,0.2954805491990847,0,806,8,4,4,4,4,0,0,0,0,0.013953089244851296,0.03350274725274734,0.0,0.46030219780219656,0.0,3,False,58,0.04096830985915493,0.06460981363006414,0.0702362637362636,0.004883581235697953,0.05972623239436619,0.05523626373626359,0.0,0.015,0.0,0.0,0.0
0.507529,85,2830.493268,hard,0.4159954233409611,0.4159954233409611,0,844,8,4,4,4,4,0,0,0,0,0.0011784897025171708,0.00173076923076925,0.0,0.5043406593406593,0.0,3,False,90,0.07436619718309859,0.10041247139588101,0.07552087912087908,0.0004124713958810097,0.1,0.060520879120879084,0.0,0.015,0.0,0.0,0.0
0.458655,83,2858.591534,hard,0.42174485125858113,0.42174485125858113,0,824,8,4,4,4,4,0,0,0,0,0.01729977116704815,0.01211538461538472,0.0,0.289010989010989,0.0,2,False,65,0.04809859154929577,0.07462886357043867,0.04468131868131869,0.006054919908466853,0.06857394366197182,0.034681318681318685,0.0,0.01,0.0,0.0,0.0
0.391288,75,2884.224251,hard,0.3235183066361556,0.3235183066361556,0,747,8,4,4,4,4,0,0,0,0,0.01026887871853551,0.012980769230769322,0.0,0.28229395604395574,0.0,1,False,143,0.11795774647887323,0.10359410755148743,0.03887527472527469,0.0035941075514874282,0.1,0.03387527472527469,0.0,0.005,0.0,0.0,0.0
0.449516,84,2919.27084,hard,0.3700228832951945,0.3700228832951945,0,838,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.0020192307692307914,0.0,0.39395604395604394,0.0,3,False,80,0.07676056338028169,0.1010183630386438,0.06227472527472526,0.0034479405034325158,0.09757042253521128,0.04727472527472526,0.0,0.015,0.0,0.0,0.0
1.667465,78,2945.74525,hard,0.5099313501144159,1.509931350114416,1,773,8,4,4,4,4,0,0,0,0,0.021504576659038467,0.023942307692307846,0.0671999999999971,0.609890109890111,0.2911999999999971,5,False,143,0.11484154929577464,0.10752660183066347,0.12730681318681303,0.007526601830663464,0.1,0.07318681318681333,0.02911999999999971,0.025,0.0,0.0,0.0
0.573126,81,2972.877422,hard,0.4855892448512586,0.4855892448512586,0,804,8,4,4,4,4,0,0,0,0,0.011052631578947241,0.0002884615384615417,0.0,0.4241895604395604,0.0,3,False,87,0.07288732394366197,0.102033914010378,0.06590274725274725,0.0038684210526315345,0.09816549295774646,0.05090274725274725,0.0,0.015,0.0,0.0,0.0
0.288756,83,3000.46509,hard,0.23047482837528607,0.23047482837528607,0,821,8,4,4,4,4,0,0,0,0,0.011292906178489779,0.004903846153846208,0.0,0.2619093406593407,0.0,1,False,96,0.07436619718309859,0.10395251716247143,0.036429120879120876,0.003952517162471423,0.1,0.03142912087912088,0.0,0.005,0.0,0.0,0.0
0.328473,82,3029.421945,hard,0.25348970251716246,0.25348970251716246,0,817,8,4,4,4,4,0,0,0,0,0.005406178489702529,0.011250000000000024,0.0,0.3315934065934061,0.0,3,False,96,0.07056338028169014,0.10189216247139589,0.05479120879120873,0.001892162471395885,0.1,0.03979120879120873,0.0,0.015,0.0,0.0,0.0
0.419964,78,3056.433001,hard,0.3160183066361556,0.3160183066361556,0,771,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.5115384615384615,0.0,4,False,92,0.07126760563380281,0.09966094449995165,0.08138461538461537,0.00021024027459954248,0.09945070422535211,0.06138461538461538,0.0,0.02,0.0,0.0,0.0
0.394937,75,3081.837216,hard,0.3241533180778031,0.3241533180778031,0,742,8,4,4,4,4,0,0,0,0,0.002643020594965652,0.006346153846153791,0.0,0.28381868131868104,0.0,2,False,162,0.1402112676056338,0.10092505720823798,0.04405824175824173,0.0009250572082379783,0.1,0.03405824175824173,0.0,0.01,0.0,0.0,0.0
0.315966,90,3122.193757,hard,0.26345537757437065,0.26345537757437065,0,900,8,4,4,4,4,0,0,0,0,0.005045766590388922,0.007211538461538182,0.0,0.2978708791208788,0.0,1,False,96,0.07056338028169014,0.10176601830663613,0.04074450549450546,0.0017660183066361226,0.1,0.03574450549450546,0.0,0.005,0.0,0.0,0.0
0.578144,79,3149.457683,hard,0.4570194508009154,0.4570194508009154,0,786,8,4,4,4,4,0,0,0,0,0.0016819221967963485,0.004038461538461562,0.0,0.5066895604395604,0.23333333333333334,3,False,116,0.09535211267605634,0.10058867276887873,0.09913608058608059,0.0005886727688787219,0.1,0.06080274725274726,0.023333333333333334,0.015,0.0,0.0,0.0
0.585946,81,3175.359202,hard,0.49484553775743717,0.49484553775743717,0,805,8,4,4,4,4,0,0,0,0,0.022946224256293106,0.03432692307692329,0.0,0.4464148351648338,0.0,2,False,108,0.09602112676056337,0.10803117848970259,0.06356978021978005,0.008031178489702586,0.1,0.053569780219780046,0.0,0.01,0.0,0.0,0.0
0.363013,78,3201.67541,hard,0.2683066361556064,0.2683066361556064,0,772,8,4,4,4,4,0,0,0,0,0.03472540045766597,0.028434065934065923,0.0,0.3729395604395599,0.0,3,False,129,0.10690140845070423,0.1121538901601831,0.0597527472527472,0.012153890160183091,0.1,0.0447527472527472,0.0,0.015,0.0,0.0,0.0
0.453286,75,3227.906454,hard,0.36658466819221963,0.36658466819221963,0,750,8,4,4,4,4,0,0,0,0,0.012133867276887925,0.020480769230769347,0.0,0.3954532967032968,0.0,2,False,138,0.10630281690140846,0.10424685354691078,0.05745439560439561,0.004246853546910774,0.1,0.047454395604395606,0.0,0.01,0.0,0.0,0.0
0.282684,82,3254.835667,hard,0.19050343249427917,0.19050343249427917,0,812,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.45741758241758124,0.0,3,False,74,0.08598591549295774,0.10348998855835242,0.06989010989010976,0.0034899885583524245,0.1,0.054890109890109756,0.0,0.015,0.0,0.0,0.0
0.435506,76,3286.865144,hard,0.3532608695652174,0.3532608695652174,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35370879120879123,0.0,3,False,103,0.08505281690140845,0.1,0.057445054945054926,0.0,0.1,0.042445054945054926,0.0,0.015,0.0,0.0,0.0
0.261521,79,3313.662962,hard,0.18692219679633834,0.18692219679633834,0,786,8,4,4,4,4,0,0,0,0,0.011413043478260481,0.010096153846153663,0.0,0.3267032967032963,0.0,2,False,134,0.1147887323943662,0.10399456521739117,0.04920439560439555,0.003994565217391168,0.1,0.03920439560439555,0.0,0.01,0.0,0.0,0.0
0.350589,76,3339.956269,hard,0.26713386727688787,0.26713386727688787,0,754,8,4,4,4,4,0,0,0,0,0.004445080091533151,0.010673076923076853,0.0,0.3941620879120876,0.0,2,False,120,0.09845070422535211,0.10155577803203661,0.057299450549450515,0.0015557780320366033,0.1,0.04729945054945051,0.0,0.01,0.0,0.0,0.0
0.419805,80,3367.258984,hard,0.36459954233409564,0.36459954233409564,0,791,8,4,4,4,4,0,0,0,0,0.014427917620136867,0.0021978021978021987,0.0,0.2659340659340658,0.0,2,False,84,0.06045774647887324,0.09239308102620283,0.041912087912087906,0.005049771167047903,0.08734330985915494,0.031912087912087904,0.0,0.01,0.0,0.0,0.0
0.449828,76,3393.802873,hard,0.36706521739130443,0.36706521739130443,0,753,8,4,4,4,4,0,0,0,0,0.004685354691075527,0.011250000000000027,0.0,0.3868543956043951,0.0,2,False,107,0.10193661971830986,0.10163987414187645,0.05642252747252742,0.0016398741418764344,0.1,0.04642252747252742,0.0,0.01,0.0,0.0,0.0
0.290165,84,3423.270152,hard,0.2861556064073226,0.2861556064073226,0,840,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.0,0.0,0.1925824175824176,0.0,1,False,57,0.04035211267605634,0.059899381989879784,0.028109890109890116,0.001135297482837541,0.05876408450704224,0.023109890109890115,0.0,0.005,0.0,0.0,0.0
0.478693,78,3456.945791,hard,0.4020594965675057,0.4020594965675057,0,780,8,4,4,4,4,0,0,0,0,0.020062929061784793,0.0011538461538461667,0.0,0.45645604395604394,0.0,3,False,69,0.05778169014084507,0.08485829277725848,0.06977472527472528,0.007022025171624676,0.07783626760563381,0.054774725274725274,0.0,0.015,0.0,0.0,0.0
2.824387,76,3482.179401,hard,0.5705205949656751,2.570520594965675,2,756,8,4,4,4,4,0,0,0,0,0.025348970251716094,0.01067307692307704,0.06510000000000045,0.46328296703296656,0.9999999999999967,3,True,120,0.08535211267605634,0.10887213958810064,0.22059395604395565,0.008872139588100635,0.1,0.05559395604395599,0.09999999999999969,0.015,0.05,0.0,0.0
0.335207,90,3512.784549,hard,0.28381006864988556,0.28381006864988556,0,900,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0,0.0,0.3995879120879121,0.0,2,False,77,0.05964788732394366,0.08344615576755729,0.05795054945054945,0.00021024027459954248,0.08323591549295775,0.04795054945054945,0.0,0.01,0.0,0.0,0.0
0.292355,73,3537.29691,hard,0.2411270022883295,0.2411270022883295,0,726,8,4,4,4,4,0,0,0,0,0.0022826086956521927,0.005480769230769275,0.0,0.3076785714285712,0.0,1,False,71,0.06080985915492958,0.08190630740967544,0.04192142857142854,0.0007989130434782674,0.08110739436619718,0.03692142857142854,0.0,0.005,0.0,0.0,0.0
0.534607,83,3566.482054,hard,0.4545995423340961,0.4545995423340961,0,821,8,4,4,4,4,0,0,0,0,0.028953089244851234,0.001153846153846159,0.0,0.3497802197802197,0.0,2,False,136,0.11161971830985916,0.11013358123569794,0.05197362637362637,0.010133581235697934,0.1,0.041973626373626366,0.0,0.01,0.0,0.0,0.0
0.460198,80,3593.491108,hard,0.3957608695652174,0.3957608695652174,0,798,8,4,4,4,4,0,0,0,0,0.010572082379862771,0.0025961538461538747,0.0,0.2961401098901098,0.0,1,False,149,0.12454225352112676,0.10370022883295198,0.040536813186813174,0.0037002288329519694,0.1,0.035536813186813176,0.0,0.005,0.0,0.0,0.0
0.363977,80,3621.364864,hard,0.30509153318077803,0.30509153318077803,0,797,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.23804945054945054,0.0,2,False,126,0.1,0.1000200228832952,0.03856593406593407,2.0022883295194524e-05,0.1,0.028565934065934065,0.0,0.01,0.0,0.0,0.0
0.287422,83,3657.194729,hard,0.22923340961098398,0.22923340961098398,0,823,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.0,0.0,0.30315934065934064,0.0,1,False,88,0.07056338028169014,0.09910903406710286,0.041379120879120865,0.0021864988558352493,0.09692253521126762,0.03637912087912087,0.0,0.005,0.0,0.0,0.0
0.356239,75,3683.415281,hard,0.26987986270022885,0.26987986270022885,0,743,8,4,4,4,4,0,0,0,0,0.021624713958809903,0.010096153846153958,0.0,0.4007554945054941,0.0,1,False,129,0.1147887323943662,0.10756864988558347,0.05309065934065929,0.007568649885583465,0.1,0.04809065934065929,0.0,0.005,0.0,0.0,0.0
0.30267,86,3711.717338,hard,0.25417620137299773,0.25417620137299773,0,853,8,4,4,4,4,0,0,0,0,0.006847826086956577,0.0,0.0,0.36304945054945054,0.0,2,False,72,0.05577464788732395,0.08022772504592776,0.05356593406593405,0.002396739130434802,0.07783098591549296,0.04356593406593405,0.0,0.01,0.0,0.0,0.0
0.398571,81,3739.428323,hard,0.33215102974828375,0.33215102974828375,0,803,8,4,4,4,4,0,0,0,0,0.016578947368421047,0.0,0.0,0.2993131868131868,0.0,1,False,96,0.07056338028169014,0.10580263157894737,0.04091758241758243,0.005802631578947366,0.1,0.03591758241758243,0.0,0.005,0.0,0.0,0.0
0.587066,83,3768.231753,hard,0.47906178489702517,0.47906178489702517,0,826,8,4,4,4,4,0,0,0,0,0.02139588100686503,0.02527472527472527,0.0,0.5259615384615373,0.0,4,False,89,0.07598591549295775,0.10748855835240276,0.08311538461538447,0.007488558352402759,0.1,0.06311538461538446,0.0,0.02,0.0,0.0,0.0
0.378509,76,3793.434625,hard,0.2954061784897026,0.2954061784897026,0,755,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.40256868131868134,0.0,2,False,101,0.08373239436619719,0.10029433638443937,0.05830824175824176,0.00029433638443936253,0.1,0.048308241758241756,0.0,0.01,0.0,0.0,0.0
0.350457,74,3824.87302,hard,0.2789645308924485,0.2789645308924485,0,740,8,4,4,4,4,0,0,0,0,0.0015617848970251628,0.0025961538461538747,0.0,0.41756868131868136,0.0,2,False,75,0.06311619718309859,0.08538377260128274,0.06010824175824177,0.0005466247139588069,0.08483714788732394,0.050108241758241766,0.0,0.01,0.0,0.0,0.0
0.255036,90,3855.797533,hard,0.1874027459954232,0.1874027459954232,0,900,8,4,4,4,4,0,0,0,0,0.004565217391304203,0.002307692307692333,0.0,0.38362637362637353,0.0,2,False,133,0.10278169014084507,0.10159782608695647,0.056035164835164825,0.001597826086956471,0.1,0.04603516483516482,0.0,0.01,0.0,0.0,0.0
0.307132,74,3879.744394,hard,0.2741990846681922,0.2741990846681922,0,732,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2986263736263736,0.0,2,False,56,0.04306338028169014,0.06029753521126761,0.045835164835164824,0.0,0.06029753521126761,0.03583516483516482,0.0,0.01,0.0,0.0,0.0
0.322741,78,3907.18397,hard,0.24576659038901602,0.24576659038901602,0,777,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.0,0.0,0.34285714285714286,0.0,2,False,96,0.07056338028169014,0.10353203661327234,0.05114285714285716,0.0035320366132723336,0.1,0.041142857142857155,0.0,0.01,0.0,0.0,0.0
0.29008,78,3934.124005,hard,0.22093821510297482,0.22093821510297482,0,771,8,4,4,4,4,0,0,0,0,0.011052631578947146,0.0,0.0,0.26978021978021977,0.0,2,False,96,0.07056338028169014,0.1038684210526315,0.04237362637362637,0.0038684210526315,0.1,0.03237362637362637,0.0,0.01,0.0,0.0,0.0
0.317868,80,3961.615164,hard,0.22262013729977115,0.22262013729977115,0,793,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.029423076923077135,0.0,0.46049450549450405,0.0,3,False,130,0.11556338028169014,0.1042889016018307,0.07025934065934047,0.004288901601830694,0.1,0.05525934065934048,0.0,0.015,0.0,0.0,0.0
0.353555,74,3986.963662,hard,0.2687528604118993,0.2687528604118993,0,733,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.39804945054945046,0.0,2,False,144,0.12253521126760564,0.10033638443935927,0.05776593406593405,0.0003363844393592714,0.1,0.047765934065934046,0.0,0.01,0.0,0.0,0.0
