#{"t_start": 1779135060.0256467, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.377164,77,8059.935161,hard,0.34433638443935927,0.34433638443935927,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33228021978021977,0.0,2,False,55,0.0426056338028169,0.05945422535211268,0.04987362637362638,0.0,0.05945422535211268,0.039873626373626375,0.0,0.01,0.0,0.0,0.0
0.299485,80,8083.395301,hard,0.2418077803203661,0.2418077803203661,0,794,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.002307692307692333,0.0,0.24873626373626376,0.0,1,False,97,0.07012323943661972,0.10222854691075517,0.03484835164835165,0.0022285469107551584,0.1,0.02984835164835165,0.0,0.005,0.0,0.0,0.0
0.39461,75,8107.822622,hard,0.3147025171624714,0.3147025171624714,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4247252747252747,0.0,3,False,82,0.06352112676056337,0.08864084507042254,0.06596703296703295,0.0,0.08864084507042254,0.05096703296703295,0.0,0.015,0.0,0.0,0.0
2.804068,81,8135.602208,hard,0.5592677345537758,2.5592677345537758,2,805,8,4,4,4,4,0,0,0,0,0.025348970251716323,0.012980769230769273,0.016799999999999975,0.42857142857142794,0.9999999999999992,3,True,120,0.09464788732394366,0.10887213958810071,0.21642857142857125,0.008872139588100713,0.1,0.05142857142857135,0.09999999999999992,0.015,0.05,0.0,0.0
0.427844,79,8162.930501,hard,0.3759725400457666,0.3759725400457666,0,785,8,4,4,4,4,0,0,0,0,0.009250572082379923,0.0,0.0,0.22843406593406593,0.0,2,False,83,0.06429577464788733,0.09295953121474847,0.037412087912087916,0.0032377002288329726,0.08972183098591549,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.427295,76,8195.084239,hard,0.33156750572082366,0.33156750572082366,0,751,8,4,4,4,4,0,0,0,0,0.014176201372997565,0.0063461538461539084,0.0,0.4655494505494503,0.0,2,False,96,0.07056338028169014,0.10496167048054915,0.06586593406593402,0.004961670480549147,0.1,0.05586593406593403,0.0,0.01,0.0,0.0,0.0
2.767301,90,8225.016568,hard,0.5325800915331808,2.532580091533181,2,900,8,4,4,4,4,0,0,0,0,0.05994851258581161,0.01788461538461548,0.23029999999999431,0.36449175824175745,0.9999999999999961,2,True,128,0.08647887323943662,0.12098197940503407,0.20373901098901054,0.02098197940503406,0.1,0.043739010989010896,0.09999999999999963,0.01,0.05,0.0,0.0
0.594515,79,8252.130726,hard,0.45648169336384364,0.45648169336384364,0,787,8,4,4,4,4,0,0,0,0,0.018381006864987767,0.0,0.10709999999999538,0.4074175824175824,0.46409999999999535,3,False,126,0.11091549295774648,0.10643335240274572,0.11030010989010945,0.006433352402745718,0.1,0.048890109890109903,0.04640999999999954,0.015,0.0,0.0,0.0
0.249615,90,8283.442683,hard,0.23371853546910754,0.23371853546910754,0,894,8,4,4,4,4,0,0,0,0,0.0028832951945078848,0.0011538461538461043,0.0,0.3139285714285714,0.0,1,False,57,0.04415492957746479,0.06262535050117635,0.042671428571428555,0.0010091533180777595,0.06161619718309859,0.03767142857142856,0.0,0.005,0.0,0.0,0.0
0.446117,77,8309.757444,hard,0.35434782608695653,0.35434782608695653,0,769,8,4,4,4,4,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.4364010989010988,0.0,3,False,92,0.08056338028169015,0.10130148741418765,0.06736813186813187,0.0013014874141876432,0.1,0.05236813186813186,0.0,0.015,0.0,0.0,0.0
0.484368,80,8336.493121,hard,0.38844393592677345,0.38844393592677345,0,797,8,4,4,4,4,0,0,0,0,0.006127002288329542,0.0,0.0,0.3901098901098901,0.11666666666666667,3,False,150,0.1055281690140845,0.10214445080091535,0.07347985347985347,0.0021444508009153397,0.1,0.04681318681318681,0.011666666666666667,0.015,0.0,0.0,0.0
0.454576,76,8368.151827,hard,0.3929061784897025,0.3929061784897025,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4489010989010989,0.0,3,False,63,0.048802816901408454,0.06810211267605634,0.06886813186813187,0.0,0.06810211267605634,0.05386813186813188,0.0,0.015,0.0,0.0,0.0
0.327896,86,8394.5621,hard,0.2721967963386728,0.2721967963386728,0,852,8,4,4,4,4,0,0,0,0,0.013970251716246758,0.004120879120879122,0.0,0.39862637362637343,0.0,2,False,72,0.05623239436619718,0.08306388387533424,0.05783516483516479,0.004889588100686365,0.07817429577464788,0.04783516483516479,0.0,0.01,0.0,0.0,0.0
0.381609,72,8418.975183,hard,0.32272883295194515,0.32272883295194515,0,715,7,3,4,3,4,0,0,0,1,0.0015617848970251888,0.0,0.0,0.37774725274725274,0.0,3,False,92,0.07133802816901408,0.0700501458407194,0.06032967032967033,0.000546624713958816,0.09950352112676059,0.04532967032967033,0.0,0.015,0.0,0.0,0.03
2.825369,81,8445.721988,hard,0.5728146453089245,2.5728146453089247,2,806,8,4,4,4,4,0,0,0,0,0.023140732265445725,0.02527472527472527,0.06789999999999707,0.45879120879120755,1.0,4,True,92,0.08056338028169015,0.10809925629290601,0.2250549450549449,0.008099256292906004,0.1,0.05505494505494491,0.1,0.02,0.05,0.0,0.0
0.272691,76,8471.020758,hard,0.20919336384439363,0.20919336384439363,0,756,8,4,4,4,4,0,0,0,0,0.005646453089244912,0.013557692307692453,0.0,0.2676785714285708,0.0,1,False,103,0.08452464788732394,0.10197625858123573,0.03712142857142849,0.001976258581235719,0.1,0.032121428571428495,0.0,0.005,0.0,0.0,0.0
0.647344,81,8497.342751,hard,0.48516018306636055,0.48516018306636055,0,809,8,4,4,4,4,0,0,0,0,0.03604118993134907,0.007211538461538525,0.18269999999999378,0.3441620879120876,0.7916999999999921,2,False,192,0.16117957746478873,0.11261441647597219,0.13046945054944975,0.012614416475972176,0.1,0.041299450549450514,0.07916999999999923,0.01,0.0,0.0,0.0
0.304906,77,8523.078863,hard,0.23706521739130432,0.23706521739130432,0,763,8,4,4,4,4,0,0,0,0,0.001441647597254004,0.00346153846153846,0.0,0.32196428571428554,0.0,1,False,144,0.12253521126760564,0.1005045766590389,0.04363571428571427,0.0005045766590389014,0.1,0.03863571428571427,0.0,0.005,0.0,0.0,0.0
0.375597,86,8557.567346,hard,0.3359267734553776,0.3359267734553776,0,854,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.0028846153846154164,0.0,0.2745879120879121,0.0,2,False,72,0.05577464788732395,0.08211988751732366,0.04295054945054945,0.004288901601830694,0.07783098591549296,0.03295054945054945,0.0,0.01,0.0,0.0,0.0
3.089914,90,8588.578005,hard,0.7983409610983981,2.7983409610983982,2,900,8,4,4,4,4,0,0,0,0,0.0285926773455374,0.005769230769230762,0.042700000000000224,0.7630494505494503,0.9999999999999979,6,True,138,0.11176056338028169,0.1100074370709381,0.2715659340659338,0.01000743707093809,0.1,0.09156593406593404,0.09999999999999978,0.030000000000000002,0.05,0.0,0.0
0.390209,75,8614.448719,hard,0.3499771167048054,0.3499771167048054,0,744,8,4,4,4,4,0,0,0,0,0.0024027459954233084,0.0017307692307691562,0.0,0.34582417582417574,0.0,3,False,53,0.041056338028169014,0.05813321461952491,0.05649890109890109,0.000840961098398158,0.057292253521126754,0.04149890109890109,0.0,0.015,0.0,0.0,0.0
2.842923,83,8641.739239,hard,0.5905034324942792,2.590503432494279,2,826,8,4,4,4,4,0,0,0,0,0.02476544622425635,0.0025961538461538747,0.0,0.5112637362637362,1.0,3,True,172,0.14746478873239435,0.10866790617848973,0.22635164835164834,0.008667906178489723,0.1,0.061351648351648365,0.1,0.015,0.05,0.0,0.0
0.477074,79,8668.185612,hard,0.4027402745995424,0.4027402745995424,0,788,8,4,4,4,4,0,0,0,0,0.010091533180778106,0.024230769230769406,0.0,0.4725137362637352,0.0,3,False,78,0.051866197183098595,0.08143168450059629,0.07170164835164822,0.0035320366132723362,0.07789964788732395,0.056701648351648225,0.0,0.015,0.0,0.0,0.0
0.403764,77,8694.198247,hard,0.3263157894736842,0.3263157894736842,0,764,8,4,4,4,4,0,0,0,0,0.02618993135011443,0.019326923076923245,0.0,0.2890109890109891,0.0,2,False,122,0.10080985915492957,0.10916647597254006,0.04468131868131869,0.00916647597254005,0.1,0.034681318681318685,0.0,0.01,0.0,0.0,0.0
0.254512,75,8724.958226,hard,0.19668192219679634,0.19668192219679634,0,743,8,4,4,4,4,0,0,0,0,0.014656750572082313,0.0,0.0,0.225,0.0,0,False,106,0.09147887323943663,0.10512986270022881,0.027000000000000003,0.00512986270022881,0.1,0.027000000000000003,0.0,0.0,0.0,0.0,0.0
0.481787,74,8750.493395,hard,0.41287185354691075,0.41287185354691075,0,736,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.24958791208791126,0.0,2,False,131,0.10362676056338029,0.10256493135011444,0.03995054945054935,0.00256493135011443,0.1,0.029950549450549348,0.0,0.01,0.0,0.0,0.0
0.391348,75,8776.298177,hard,0.32036613272311215,0.32036613272311215,0,747,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.32967032967032966,0.0,3,False,82,0.06352112676056337,0.09112168031069716,0.05456043956043956,0.0024808352402746264,0.08864084507042254,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.547391,79,8802.480502,hard,0.45108695652173914,0.45108695652173914,0,786,8,4,4,4,4,0,0,0,0,0.04565217391304334,0.021923076923077163,0.0,0.44340659340659283,0.014,4,False,78,0.06042253521126761,0.10029516227801588,0.07460879120879114,0.01597826086956517,0.0843169014084507,0.05320879120879114,0.0014000000000000002,0.02,0.0,0.0,0.0
0.470339,84,8831.136393,hard,0.3848970251716247,0.3848970251716247,0,831,8,4,4,4,4,0,0,0,0,0.012254004576659105,0.029423076923077083,0.0,0.410439560439559,0.0,3,False,120,0.09845070422535211,0.10428890160183069,0.06425274725274709,0.004288901601830686,0.1,0.04925274725274709,0.0,0.015,0.0,0.0,0.0
1.680923,85,8859.673573,hard,0.5232151029748278,1.5232151029748278,1,845,8,4,4,4,4,0,0,0,0,0.02078375286041138,0.0187500000000001,0.07559999999999674,0.570054945054944,0.4652666666666634,4,False,183,0.16024647887323942,0.10727431350114398,0.13493326007325962,0.007274313501143982,0.1,0.06840659340659329,0.04652666666666635,0.02,0.0,0.0,0.0
0.4629,74,8891.238159,hard,0.3725629290617849,0.3725629290617849,0,733,8,4,4,4,4,0,0,0,0,0.0018020594965675242,0.004326923076923121,0.0,0.4000549450549449,0.0,3,False,106,0.09528169014084507,0.10063072082379863,0.06300659340659338,0.0006307208237986335,0.1,0.048006593406593384,0.0,0.015,0.0,0.0,0.0
0.431229,78,8917.287843,hard,0.35478832951945083,0.35478832951945083,0,780,8,4,4,4,4,0,0,0,0,0.004445080091533227,0.010673076923077033,0.0,0.35737637362637314,0.0,2,False,139,0.12323943661971831,0.10155577803203664,0.05288516483516477,0.0015557780320366293,0.1,0.04288516483516477,0.0,0.01,0.0,0.0,0.0
1.661702,85,8945.412582,hard,0.48140732265446223,1.4814073226544622,1,841,8,4,4,4,4,0,0,0,0,0.035680778032035884,0.004615384615384608,0.1966999999999958,0.17046703296703303,0.9999999999999959,1,True,76,0.05126760563380282,0.08893897653656468,0.17545604395604353,0.012488272311212559,0.07645070422535212,0.020456043956043963,0.09999999999999959,0.005,0.05,0.0,0.0
0.385363,76,8971.395964,hard,0.3273569794050344,0.3273569794050344,0,757,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.291510989010989,0.0,2,False,82,0.06352112676056337,0.08872494118026236,0.04498131868131867,8.409610983981787e-05,0.08864084507042254,0.034981318681318666,0.0,0.01,0.0,0.0,0.0
2.855434,80,8998.182072,hard,0.6267162471395881,2.626716247139588,2,800,8,4,4,4,4,0,0,0,0,0.004805491990846693,0.0,0.028000000000000067,0.5982142857142857,0.9999999999999988,4,True,63,0.045,0.06693192219679635,0.24178571428571416,0.0016819221967963424,0.06525,0.07178571428571429,0.09999999999999988,0.02,0.05,0.0,0.0
0.380092,77,9023.748418,hard,0.3153089244851259,0.3153089244851259,0,761,8,4,4,4,4,0,0,0,0,0.012494279176201469,0.004615384615384666,0.0,0.2625824175824174,0.0,1,False,92,0.0779225352112676,0.10437299771167052,0.03650989010989007,0.004372997711670514,0.1,0.031509890109890075,0.0,0.005,0.0,0.0,0.0
0.456245,76,9049.749219,hard,0.3660411899313502,0.3660411899313502,0,753,8,4,4,4,4,0,0,0,0,0.026790617848970116,0.012692307692307812,0.0,0.38439560439560383,0.0,2,False,102,0.08450704225352113,0.10937671624713954,0.056127472527472466,0.00937671624713954,0.1,0.046127472527472464,0.0,0.01,0.0,0.0,0.0
0.398172,90,9088.669959,hard,0.30332951945080056,0.30332951945080056,0,900,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.04339999999999813,0.4035714285714286,0.1880666666666648,3,False,104,0.09845070422535211,0.10260697940503422,0.0822352380952379,0.0026069794050342125,0.1,0.04842857142857142,0.01880666666666648,0.015,0.0,0.0,0.0
0.403741,79,9115.542865,hard,0.32325514874141886,0.32325514874141886,0,782,8,4,4,4,4,0,0,0,0,0.010211670480549311,0.016730769230769413,0.0,0.3759340659340652,0.0,2,False,136,0.09633802816901409,0.10357408466819226,0.05511208791208785,0.003574084668192258,0.1,0.045112087912087845,0.0,0.01,0.0,0.0,0.0
0.519993,78,9140.917043,hard,0.4586441647597254,0.4586441647597254,0,772,8,4,4,4,4,0,0,0,0,0.00312356979405034,0.0002884615384615417,0.0,0.3594917582417582,0.0,2,False,78,0.06042253521126761,0.08541015083636833,0.053139010989010964,0.0010932494279176188,0.0843169014084507,0.04313901098901096,0.0,0.01,0.0,0.0,0.0
0.520025,78,9167.41291,hard,0.4165903890160183,0.4165903890160183,0,773,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.5057692307692307,0.0,4,False,131,0.1115492957746479,0.10004204805491991,0.08069230769230769,4.204805491990848e-05,0.1,0.06069230769230769,0.0,0.02,0.0,0.0,0.0
0.4588,75,9191.951966,hard,0.3740903890160183,0.3740903890160183,0,742,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.40372252747252735,0.0,2,False,124,0.10042253521126761,0.100462528604119,0.058446703296703276,0.00046252860411899824,0.1,0.048446703296703274,0.0,0.01,0.0,0.0,0.0
1.698198,76,9217.395,hard,0.47431350114416476,1.4743135011441648,1,753,8,4,4,4,4,0,0,0,0,0.03231693363844339,0.0028846153846154164,0.17569999999999666,0.23228021978021965,0.9999999999999959,2,True,142,0.11640845070422536,0.1113109267734552,0.18787362637362592,0.011310926773455184,0.1,0.02787362637362636,0.09999999999999958,0.01,0.05,0.0,0.0
0.175148,76,9258.519217,hard,0.11768878718535473,0.11768878718535473,0,751,8,4,4,4,4,0,0,0,0,0.00024027459954232866,0.0005769230769230639,0.0,0.28258241758241753,0.0,1,False,75,0.07475352112676056,0.09364923695491023,0.038909890109890106,8.409610983981502e-05,0.09356514084507042,0.03390989010989011,0.0,0.005,0.0,0.0,0.0
0.275209,90,9290.215393,hard,0.22740274599542334,0.22740274599542334,0,900,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.39505494505494504,0.0,3,False,68,0.05267605633802817,0.07539920472491703,0.062406593406593415,0.0018921624713959017,0.07350704225352113,0.047406593406593416,0.0,0.015,0.0,0.0,0.0
1.581995,81,9319.291001,hard,0.5104118993135012,1.5104118993135012,1,810,8,4,4,4,4,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.4837912087912085,0.0,4,False,68,0.05267605633802817,0.07452820930157605,0.07805494505494502,0.00102116704805492,0.07350704225352113,0.05805494505494502,0.0,0.02,0.0,0.0,0.0
0.657162,81,9347.281856,hard,0.49308924485125777,0.49308924485125777,0,805,8,4,4,4,4,0,0,0,0,0.030635011441646452,0.0,0.09939999999999571,0.3542582417582418,0.8133999999999957,2,False,134,0.1289612676056338,0.11072225400457626,0.1338509890109886,0.01072225400457626,0.1,0.04251098901098903,0.08133999999999957,0.01,0.0,0.0,0.0
0.391173,90,9377.584507,hard,0.3064645308924485,0.3064645308924485,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4559065934065934,0.0,4,False,96,0.07436619718309859,0.1,0.07470879120879122,0.0,0.1,0.05470879120879121,0.0,0.02,0.0,0.0,0.0
2.753717,80,9403.800723,hard,0.5219107551487414,2.5219107551487414,2,792,8,4,4,4,4,0,0,0,0,0.02691075514874099,0.0,0.1567999999999975,0.34656593406593406,0.9999999999999959,2,True,138,0.12267605633802817,0.10941876430205935,0.2015879120879117,0.009418764302059346,0.1,0.04158791208791209,0.09999999999999959,0.01,0.05,0.0,0.0
0.376226,90,9448.342996,hard,0.3189302059496567,0.3189302059496567,0,900,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.32718406593406585,0.0,2,False,83,0.07279929577464789,0.09803368235730174,0.04926208791208789,0.0019342105263158108,0.09609947183098592,0.039262087912087885,0.0,0.01,0.0,0.0,0.0
0.314467,76,9473.987324,hard,0.24576659038901602,0.24576659038901602,0,756,8,4,4,4,4,0,0,0,0,0.0034839816933638517,0.008365384615384632,0.0,0.29574175824175786,0.0,2,False,90,0.07012323943661972,0.09881182317014214,0.04548901098901094,0.001219393592677348,0.09759242957746479,0.03548901098901094,0.0,0.01,0.0,0.0,0.0
0.349493,79,9500.741416,hard,0.26887299771167056,0.26887299771167056,0,784,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.39833791208791175,0.0,2,False,135,0.13198943661971832,0.10121939359267737,0.057800549450549396,0.001219393592677359,0.1,0.047800549450549394,0.0,0.01,0.0,0.0,0.0
0.500776,76,9525.412996,hard,0.40600686498855826,0.40600686498855826,0,752,8,4,4,4,4,0,0,0,0,0.00480549199084656,0.003750000000000041,0.018899999999999185,0.29756868131868114,0.44356666666666583,2,False,75,0.054295774647887325,0.07990375318271178,0.09006490842490832,0.0016819221967962956,0.0782218309859155,0.03570824175824172,0.0443566666666666,0.01,0.0,0.0,0.0
0.374354,72,9550.010766,hard,0.34386155606407326,0.34386155606407326,0,717,7,3,4,3,4,0,0,0,1,0.009731121281464571,0.004903846153846154,0.0,0.33114010989010967,0.0,1,False,80,0.058732394366197184,0.057455188223160494,0.04473681318681315,0.0034058924485126,0.0840492957746479,0.03973681318681315,0.0,0.005,0.0,0.0,0.03
0.413346,80,9576.004633,hard,0.32946224256292905,0.32946224256292905,0,797,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.44478021978021975,0.0,2,False,93,0.07637323943661972,0.10021024027459954,0.06337362637362638,0.00021024027459954467,0.1,0.05337362637362638,0.0,0.01,0.0,0.0,0.0
0.572071,89,9605.110641,hard,0.49736842105263157,0.49736842105263157,0,890,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.4342032967032968,0.0,2,False,152,0.13183098591549297,0.10159782608695653,0.06210439560439562,0.0015978260869565248,0.1,0.052104395604395615,0.0,0.01,0.0,0.0,0.0
0.559937,83,9640.026742,hard,0.41921624713958744,0.41921624713958744,0,830,8,4,4,4,4,0,0,0,0,0.018981693363843716,0.008365384615384604,0.07909999999999659,0.4999999999999996,0.37076666666666325,4,False,95,0.08799295774647888,0.1066435926773453,0.11707666666666629,0.006643592677345301,0.1,0.05999999999999996,0.03707666666666633,0.02,0.0,0.0,0.0
0.46364,89,9671.280845,hard,0.38443935926773454,0.38443935926773454,0,887,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.42857142857142816,0.0,3,False,101,0.08373239436619719,0.1014716819221968,0.06642857142857136,0.0014716819221967975,0.1,0.05142857142857137,0.0,0.015,0.0,0.0,0.0
0.214777,75,9696.803201,hard,0.14263729977116701,0.14263729977116701,0,748,8,4,4,4,4,0,0,0,0,0.002402745995423341,0.0057692307692307696,0.0,0.3424862637362638,0.0,1,False,96,0.08366197183098592,0.10084096109839817,0.04609835164835165,0.0008409610983981693,0.1,0.041098351648351655,0.0,0.005,0.0,0.0,0.0
0.436976,75,9721.80335,hard,0.33423340961098363,0.33423340961098363,0,749,8,4,4,4,4,0,0,0,0,0.00648741418764274,0.0,0.03779999999999837,0.21854395604395604,0.441466666666665,1,False,127,0.09897887323943662,0.10227059496567496,0.07537194139194124,0.002270594965674959,0.1,0.02622527472527472,0.044146666666666515,0.005,0.0,0.0,0.0
0.386416,74,9746.63824,hard,0.29156178489702517,0.29156178489702517,0,731,8,4,4,4,4,0,0,0,0,0.010331807780320437,0.02480769230769248,0.0,0.4528159340659329,0.0,2,False,162,0.13496478873239437,0.10361613272311215,0.06433791208791195,0.003616132723112153,0.1,0.05433791208791196,0.0,0.01,0.0,0.0,0.0
1.7069,78,9772.027027,hard,0.5457780320366125,1.5457780320366123,1,778,8,4,4,4,4,0,0,0,0,0.02102402745995341,0.003750000000000041,0.1133999999999951,0.6134615384615385,0.49139999999999506,4,False,77,0.06707746478873239,0.096166508202533,0.14275538461538412,0.007358409610983694,0.08880809859154931,0.0736153846153846,0.04913999999999952,0.02,0.0,0.0,0.0
0.476821,77,9805.965943,hard,0.3965102974828375,0.3965102974828375,0,769,8,4,4,4,4,0,0,0,0,0.025709382151029553,0.015576923076923177,0.0,0.37005494505494513,0.0,3,False,86,0.06107394366197183,0.09780374149933921,0.05940659340659342,0.008998283752860343,0.08880545774647887,0.04440659340659342,0.0,0.015,0.0,0.0,0.0
1.699591,77,9832.641021,hard,0.5715675057208239,1.5715675057208238,1,767,8,4,4,4,4,0,0,0,0,0.015617848970251853,0.015288461538461624,0.0,0.6604807692307719,0.0,4,False,193,0.14892605633802816,0.10546624713958816,0.09925769230769262,0.005466247139588148,0.1,0.07925769230769261,0.0,0.02,0.0,0.0,0.0
0.384614,77,9859.473649,hard,0.31534324942791725,0.31534324942791725,0,763,8,4,4,4,4,0,0,0,0,0.009965675057207917,0.006043956043956045,0.0,0.39010989010988983,0.0,3,False,67,0.062359154929577464,0.08375735246720585,0.06181318681318678,0.0034879862700227704,0.08026936619718308,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
