#{"t_start": 1779135059.9939997, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.225126,70,9817.273882,medium,1.0,4.0,3,695,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,85,0.06283450704225352,-0.0003741197183098621,0.295,0.0,0.08962588028169013,0.12,0.1,0.025,0.05,0.0,0.09
3.104667,90,9848.917545,medium,0.8588940809968848,2.858894080996885,2,900,8,4,4,4,4,0,0,0,0,0.01292056074766363,0.005675675675675738,0.0,0.5919369369369367,1.0,3,True,96,0.06295774647887324,0.09974050612083721,0.23603243243243238,0.00452219626168227,0.09521830985915494,0.07103243243243239,0.09999999999999999,0.015,0.05,0.0,0.0
4.314669,83,9877.323838,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.00505451713395638,0.0,0.001333333333333334,1.0,1.0,5,True,125,0.10540492957746479,0.10176908099688474,0.29500000000000004,0.001769080996884733,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
1.746819,83,9905.634789,medium,0.6286604361370717,1.6286604361370718,1,828,8,4,4,4,4,0,0,0,0,0.019727414330218063,0.04191441441441441,0.0,0.6587837837837818,0.0,3,False,95,0.07908450704225352,0.10690459501557632,0.09405405405405379,0.00690459501557632,0.1,0.07905405405405379,0.0,0.015,0.0,0.0,0.0
3.020072,90,9935.471719,medium,0.8433021806853582,2.8433021806853582,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.5468468468468468,1.0,3,True,23,0.017816901408450703,0.03614772278531001,0.2306216216216216,0.011285046728971983,0.024862676056338028,0.0656216216216216,0.1,0.015,0.05,0.0,0.0
4.318826,74,9961.217487,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.006378504672897191,0.017027027027027006,0.0,1.000000000000001,1.0,5,True,79,0.07359154929577465,0.096926138607345,0.2950000000000001,0.0022324766355140166,0.09469366197183099,0.12000000000000008,0.1,0.025,0.05,0.0,0.0
1.703241,90,10007.458673,medium,0.5886760124610593,1.5886760124610593,1,900,8,4,4,4,4,0,0,0,0,0.03172897196261706,0.03216216216216234,0.0,0.6538288288288273,0.0,3,False,121,0.10123239436619719,0.11110514018691597,0.09345945945945927,0.01110514018691597,0.1,0.07845945945945927,0.0,0.015,0.0,0.0,0.0
4.326253,75,10032.500092,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.017009345794392595,0.049189189189189395,0.0,1.0000000000000013,1.0,5,True,110,0.10147887323943662,0.10595327102803741,0.2950000000000002,0.005953271028037408,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
3.104238,87,10061.836248,medium,0.8349688473520249,2.834968847352025,2,868,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.6648648648648648,1.0,3,True,79,0.09179577464788732,0.11128504672897199,0.2447837837837838,0.011285046728971985,0.1,0.0797837837837838,0.1,0.015,0.05,0.0,0.0
4.319504,78,10088.22272,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.006869158878504692,0.01986486486486492,0.0,0.9999999999999992,1.0,5,True,120,0.09464788732394366,0.10240420560747665,0.2949999999999999,0.002404205607476642,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
3.0801,77,10113.363462,medium,0.7902881619937694,2.7902881619937694,2,769,8,4,4,4,4,0,0,0,0,0.016682242990654166,0.04824324324324313,0.0,0.7989414414414393,1.0,3,True,113,0.11161971830985916,0.10583878504672896,0.26087297297297274,0.005838785046728958,0.1,0.09587297297297272,0.1,0.015,0.05,0.0,0.0
1.843713,87,10142.83503,medium,0.7040498442367601,1.70404984423676,1,865,8,4,4,4,4,0,0,0,0,0.022242990654205763,0.0,0.0,0.8198198198198198,0.0,4,False,96,0.10225352112676056,0.10778504672897202,0.11837837837837839,0.007785046728972018,0.1,0.09837837837837839,0.0,0.02,0.0,0.0,0.0
4.353357,79,10187.503765,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.10559190031152606,0.10056306306306365,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,96,0.08366197183098592,0.1369571651090341,0.29499999999999943,0.036957165109034115,0.1,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0
4.333964,79,10214.285171,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.05046728971962623,0.0527027027027027,0.0,1.0000000000000013,1.0,5,True,132,0.11626760563380281,0.11766355140186918,0.29500000000000015,0.01766355140186918,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0
3.063875,82,10242.78167,medium,0.8018691588785046,2.8018691588785045,2,815,8,4,4,4,4,0,0,0,0,0.0757242990654194,0.030270270270270426,0.23029999999999431,0.832432432432431,0.9999999999999961,4,True,46,0.032147887323943664,0.07361442016585454,0.2698918918918913,0.026503504672896794,0.04711091549295775,0.09989189189189168,0.0999999999999996,0.02,0.05,0.0,0.0
3.261928,90,10273.902785,medium,0.9622274143302181,2.962227414330218,2,900,8,4,4,4,4,0,0,0,0,0.036596573208722775,0.017792792792792802,0.09729999999999994,0.8907657657657649,0.9999999999999961,4,True,143,0.12176056338028168,0.11280880062305297,0.2768918918918914,0.01280880062305297,0.1,0.1068918918918918,0.09999999999999962,0.02,0.05,0.0,0.0
4.301505,84,10302.500108,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.04301401869158734,0.0,0.1840999999999938,1.0,0.9999999999999982,5,True,68,0.055,0.09030490654205557,0.2949999999999998,0.015054906542055569,0.07525,0.11999999999999998,0.09999999999999981,0.025,0.05,0.0,0.0
1.760738,90,10332.972069,medium,0.6417445482866043,1.6417445482866042,1,898,8,4,4,4,4,0,0,0,0,0.04867601246105931,0.0,0.0,0.6396396396396397,0.0,3,False,148,0.14253521126760563,0.11703660436137077,0.09175675675675674,0.01703660436137076,0.1,0.07675675675675674,0.0,0.015,0.0,0.0,0.0
1.611763,85,10368.806339,medium,0.5353582554517134,1.5353582554517136,1,849,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7058558558558559,0.04666666666666667,3,False,53,0.04058098591549296,0.05693573943661971,0.10436936936936934,0.0,0.05693573943661971,0.08470270270270268,0.004666666666666667,0.015,0.0,0.0,0.0
4.31815,74,10394.134378,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.026214953271028078,0.07581081081081092,0.0,1.0000000000000013,1.0,5,True,64,0.07436619718309859,0.09694988153218378,0.29500000000000015,0.009175233644859827,0.08777464788732396,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0
4.30049,77,10420.619649,medium,1.0,4.0,3,765,7,4,3,4,3,0,0,0,1,0.07964953271027966,0.05202702702702725,0.1385999999999983,1.0000000000000013,0.9999999999999959,5,True,74,0.0628169014084507,0.08199001250493591,0.29499999999999976,0.027877336448597884,0.08411267605633803,0.12000000000000018,0.0999999999999996,0.025,0.05,0.0,0.03
3.026888,85,10449.186181,medium,0.7793380062305296,2.7793380062305295,2,843,8,4,4,4,4,0,0,0,0,0.04808411214953188,0.014662162162162228,0.18409999999999632,0.8116441441441435,0.9999999999999959,3,True,50,0.036830985915492956,0.06945267868895587,0.2623972972972968,0.016829439252336157,0.052623239436619715,0.09739729729729721,0.0999999999999996,0.015,0.05,0.0,0.0
1.664375,78,10474.448321,medium,0.6161604361370716,1.6161604361370716,1,777,8,4,4,4,4,0,0,0,0,0.0008177570093457947,0.002364864864864866,0.0,0.565653153153153,0.0,1,False,53,0.035,0.05303621495327102,0.07287837837837834,0.0002862149532710281,0.05274999999999999,0.06787837837837833,0.0,0.005,0.0,0.0,0.0
4.224093,71,10498.222665,medium,1.0,4.0,3,705,6,3,3,3,3,0,0,0,2,0.03436915887850476,0.006148648648648644,0.0,1.000000000000001,1.0,5,True,44,0.03408450704225352,-0.00040741411083319856,0.2950000000000001,0.012029205607476664,0.04756338028169014,0.12000000000000008,0.1,0.025,0.05,0.0,0.06
0.433968,75,10523.091165,medium,0.3960358255451714,0.3960358255451714,0,746,8,4,4,4,4,0,0,0,0,0.017172897196261305,0.007094594594594672,0.0,0.40123873873873844,0.0,0,False,54,0.04183098591549296,0.06438375345531117,0.0481486486486486,0.006010514018691456,0.05837323943661971,0.0481486486486486,0.0,0.0,0.0,0.0,0.0
3.021031,90,10560.647359,medium,0.7543847352024918,2.7543847352024917,2,900,8,4,4,4,4,0,0,0,0,0.028450155763239636,0.05578828828828868,0.0,0.9589414414414416,1.0,4,True,57,0.04415492957746479,0.07157375170023246,0.28507297297297296,0.009957554517133873,0.06161619718309859,0.11507297297297293,0.1,0.02,0.05,0.0,0.0
2.959125,90,10591.039432,medium,0.7172897196261683,2.7172897196261685,2,900,8,4,4,4,4,0,0,0,0,0.05993769470404908,0.0,0.17919999999999647,0.5878378378378378,0.9999999999999961,3,True,60,0.06042253521126761,0.0962950945548679,0.23554054054054013,0.020978193146417176,0.07531690140845072,0.07054054054054054,0.09999999999999962,0.015,0.05,0.0,0.0
3.027991,90,10621.376598,medium,0.8061526479750779,2.806152647975078,2,900,8,4,4,4,4,0,0,0,0,0.056098130841120156,0.020337837837837897,0.20999999999999408,0.5704954954954946,0.9999999999999968,3,True,53,0.04299295774647887,0.0783790641042512,0.233459459459459,0.019634345794392053,0.058744718309859154,0.06845945945945933,0.0999999999999997,0.015,0.05,0.0,0.0
4.1399,69,10642.243609,medium,1.0,4.0,3,690,4,3,1,3,1,0,0,0,4,0.02273364485981317,0.006621621621621616,0.0,1.0000000000000013,1.0,5,True,24,0.018591549295774647,-0.0860995623272344,0.29500000000000015,0.007956775700934608,0.025943661971830987,0.12000000000000012,0.1,0.025,0.05,0.0,0.12
3.145303,90,10671.116733,medium,0.8863161993769472,2.8863161993769473,2,900,8,4,4,4,4,0,0,0,0,0.026261682242990785,0.010878378378378498,0.05499999999999999,0.6712387387387383,0.9999999999999972,3,True,78,0.07366197183098591,0.10343806765828621,0.24554864864864834,0.009191588785046775,0.09424647887323943,0.08054864864864858,0.09999999999999976,0.015,0.05,0.0,0.0
4.323178,84,10699.558504,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.03450934579439287,0.059121621621622135,0.058100000000000374,0.9999999999999983,0.9999999999999971,5,True,96,0.10225352112676056,0.11207827102803751,0.29499999999999954,0.012078271028037503,0.1,0.1199999999999998,0.09999999999999971,0.025,0.05,0.0,0.0
4.142838,59,10726.73047,medium,1.0,4.0,3,588,2,1,1,1,1,0,0,0,6,0.013411214953271114,0.0,0.05740000000000037,1.0,0.9999999999999971,5,True,16,0.018591549295774647,-0.09336241279452412,0.2949999999999997,0.004693925233644889,0.021943661971830987,0.12000000000000001,0.09999999999999971,0.025,0.05,0.0,0.12
4.325214,86,10755.838725,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.04546728971962524,0.0028378378378378405,0.15889999999999743,1.0,0.9999999999999959,5,True,96,0.09295774647887324,0.11591355140186885,0.2949999999999996,0.015913551401868835,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.213761,76,10782.306947,medium,1.0,4.0,3,757,6,4,2,4,2,0,0,0,2,0.018317757009345886,0.009932432432432418,0.0,1.0000000000000016,1.0,5,True,38,0.03873239436619718,-0.005539489272081054,0.2950000000000002,0.00641121495327106,0.048049295774647886,0.12000000000000022,0.1,0.025,0.05,0.0,0.06
4.313013,76,10807.610395,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.01553738317756987,0.02695945945945959,0.026599999999998854,0.9999999999999996,1.0,5,True,64,0.07436619718309859,0.09321273199947341,0.29499999999999993,0.005438084112149454,0.08777464788732396,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
1.727302,90,10837.834348,medium,0.6307632398753894,1.6307632398753893,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6948198198198198,0.0,3,False,70,0.07088028169014085,0.08816021126760563,0.09837837837837834,0.0,0.08816021126760563,0.08337837837837835,0.0,0.015,0.0,0.0,0.0
3.286805,90,10869.322766,medium,0.974766355140187,2.974766355140187,2,900,8,4,4,4,4,0,0,0,0,0.05941588785046596,0.016216216216216224,0.23029999999999431,0.9270270270270262,0.9999999999999961,4,True,145,0.1280985915492958,0.1207955607476631,0.28124324324324274,0.020795560747663085,0.1,0.11124324324324313,0.09999999999999963,0.02,0.05,0.0,0.0
4.324614,74,10894.26571,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,81,0.07746478873239436,0.10361416787328331,0.2950000000000002,0.005015576323987537,0.09859859154929577,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.13046,90,10943.413618,medium,0.8577492211838005,2.8577492211838003,2,900,8,4,4,4,4,0,0,0,0,0.0773598130841115,0.04445945945945939,0.18619999999999617,0.588626126126124,0.9999999999999961,3,True,116,0.10309859154929578,0.12707593457943903,0.2356351351351345,0.02707593457943902,0.1,0.0706351351351349,0.09999999999999962,0.015,0.05,0.0,0.0
1.921164,81,10970.895869,medium,0.7580841121495322,1.758084112149532,1,802,8,4,4,4,4,0,0,0,0,0.011121495327102325,0.0,0.04759999999999795,0.7168918918918918,0.38359999999999794,3,False,96,0.09845070422535211,0.10389252336448582,0.13938702702702682,0.0038925233644858132,0.1,0.08602702702702703,0.0383599999999998,0.015,0.0,0.0,0.0
1.687885,90,11000.578348,medium,0.6022585669781931,1.6022585669781932,1,900,8,4,4,4,4,0,0,0,0,0.03401869158878522,0.0,0.0,0.5254504504504505,0.0,1,False,82,0.07288732394366197,0.10757203501382129,0.06805405405405406,0.011906542056074824,0.09566549295774647,0.06305405405405405,0.0,0.005,0.0,0.0,0.0
3.312842,90,11032.435786,medium,0.9998442367601246,2.999844236760125,2,900,8,4,4,4,4,0,0,0,0,0.037289719626167825,0.0,0.0,0.9995495495495496,1.0,4,True,132,0.11295774647887324,0.11305140186915874,0.2899459459459459,0.013051401869158735,0.1,0.11994594594594592,0.1,0.02,0.05,0.0,0.0
3.176001,90,11062.959957,medium,0.9217289719626168,2.921728971962617,2,900,8,4,4,4,4,0,0,0,0,0.061495327102802075,0.0,0.1651999999999971,0.7736486486486487,0.9999999999999961,3,True,53,0.051214788732394365,0.08643445603527651,0.2578378378378374,0.021523364485980728,0.06491109154929578,0.0928378378378378,0.09999999999999962,0.015,0.05,0.0,0.0
2.037111,86,11101.594771,medium,0.8426791277258555,1.8426791277258556,1,851,8,4,4,4,4,0,0,0,0,0.034345794392522166,0.0,0.14699999999999486,0.6484234234234234,0.8469999999999936,1,False,122,0.11003521126760564,0.11202102803738276,0.16751081081081018,0.012021028037382758,0.1,0.0778108108108108,0.08469999999999937,0.005,0.0,0.0,0.0
3.010245,78,11129.036863,medium,0.7429127725856698,2.7429127725856697,2,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6619369369369369,1.0,3,True,97,0.08758802816901408,0.1,0.24443243243243246,0.0,0.1,0.07943243243243243,0.1,0.015,0.05,0.0,0.0
4.281894,83,11156.603207,medium,1.0,4.0,3,821,7,4,3,4,3,0,0,0,1,0.032056074766354754,0.0,0.0,1.0,1.0,5,True,64,0.07436619718309859,0.0689942740555481,0.29500000000000004,0.011219626168224165,0.08777464788732393,0.12000000000000001,0.1,0.025,0.05,0.0,0.03
2.967235,83,11184.941485,medium,0.7121495327102804,2.7121495327102805,2,822,8,4,4,4,4,0,0,0,0,0.024369158878504493,0.0,0.10429999999999924,0.572972972972973,0.9999999999999966,2,True,120,0.09084507042253522,0.10852920560747659,0.22875675675675644,0.008529205607476574,0.1,0.06875675675675674,0.09999999999999967,0.01,0.05,0.0,0.0
2.052176,90,11215.095774,medium,0.8528816199376947,1.8528816199376947,1,900,8,4,4,4,4,0,0,0,0,0.02175233644859827,0.0,0.0,0.834009009009009,0.616,4,False,118,0.1,0.1076133177570094,0.181681081081081,0.007613317757009393,0.1,0.100081081081081,0.0616,0.02,0.0,0.0,0.0
3.103035,89,11245.158304,medium,0.8471183800623053,2.847118380062305,2,887,8,4,4,4,4,0,0,0,0,0.036962616822429836,0.031216216216216383,0.11199999999999945,0.5578828828828813,0.9999999999999959,3,True,96,0.06897887323943662,0.11267107081742792,0.23194594594594536,0.012936915887850441,0.09973415492957748,0.06694594594594576,0.0999999999999996,0.015,0.05,0.0,0.0
4.257985,59,11264.702521,medium,1.0,4.0,3,583,5,1,4,1,4,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,96,0.07056338028169014,0.021285046728971996,0.29500000000000004,0.011285046728971983,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
1.659979,82,11301.127186,medium,0.5767912772585669,1.5767912772585668,1,812,8,4,4,4,4,0,0,0,0,0.0004906542056074822,0.0014189189189189348,0.0,0.4518018018018017,0.0,2,False,96,0.07056338028169014,0.10017172897196262,0.06421621621621622,0.00017172897196261877,0.1,0.054216216216216216,0.0,0.01,0.0,0.0,0.0
3.142359,90,11330.965537,medium,0.860202492211838,2.860202492211838,2,900,8,4,4,4,4,0,0,0,0,0.010794392523364503,0.0,0.0,0.8198198198198198,1.0,4,True,117,0.09070422535211267,0.10377803738317758,0.2683783783783784,0.0037780373831775758,0.1,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
3.230665,90,11360.572844,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.04169003115264806,0.029797297297297357,0.1343333333333336,0.819819819819819,0.9999999999999968,4,True,116,0.10475352112676056,0.11459151090342683,0.2683783783783779,0.014591510903426818,0.1,0.09837837837837822,0.09999999999999969,0.02,0.05,0.0,0.0
4.311456,90,11391.359259,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.04216510903426816,0.04918918918918938,0.0,1.0000000000000016,1.0,5,True,79,0.06933098591549296,0.10625602759861356,0.2950000000000002,0.014757788161993853,0.09149823943661971,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.341349,78,11417.214305,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,96,0.1115492957746479,0.12384852024922074,0.29499999999999976,0.02384852024922074,0.1,0.12000000000000018,0.0999999999999996,0.025,0.05,0.0,0.0
4.2385,67,11439.412726,medium,1.0,4.0,3,665,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,151,0.15299295774647886,0.010000000000000009,0.295,0.0,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.09
2.115338,90,11484.528423,medium,0.89382398753894,1.89382398753894,1,900,8,4,4,4,4,0,0,0,0,0.034338006230528725,0.010855855855855856,0.13089999999999627,0.8198198198198194,0.8122333333333277,4,False,80,0.07985915492957746,0.11191266837786817,0.19960171171171107,0.012018302180685054,0.09989436619718312,0.09837837837837832,0.08122333333333276,0.02,0.0,0.0,0.0
4.282019,85,11511.534748,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.018317757009345875,0.02743243243243257,0.0,0.9999999999999988,1.0,5,True,55,0.050809859154929575,0.07201860931946824,0.2949999999999998,0.006411214953271056,0.06560739436619718,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
4.29077,85,11539.849548,medium,1.0,4.0,3,847,8,4,4,4,4,0,0,0,0,0.05077881619937721,0.061486486486486844,0.0,0.9999999999999971,1.0,5,True,58,0.044929577464788734,0.08046976876837356,0.2949999999999996,0.01777258566978202,0.06269718309859154,0.11999999999999962,0.09999999999999999,0.025,0.05,0.0,0.0
4.182539,75,11565.649285,medium,1.0,4.0,3,743,5,4,1,4,1,0,0,0,3,0.07398753894081014,0.07162162162162178,0.0,0.9999999999999996,1.0,5,True,24,0.018591549295774647,-0.038160699398885466,0.295,0.025895638629283544,0.025943661971830987,0.11999999999999997,0.1,0.025,0.05,0.0,0.09
1.928191,90,11595.514827,medium,0.7427959501557618,1.7427959501557617,1,891,8,4,4,4,4,0,0,0,0,0.05331775700934383,0.0,0.17849999999999375,0.6664414414414415,0.9928333333333256,3,False,64,0.03943661971830986,0.08023867974200273,0.19425630630630553,0.01866121495327034,0.06157746478873239,0.07997297297297296,0.09928333333333257,0.015,0.0,0.0,0.0
2.111186,90,11625.296686,medium,0.9161214953271029,1.9161214953271029,1,900,8,4,4,4,4,0,0,0,0,0.00147196261682243,0.0042567567567567575,0.0,0.8466216216216215,0.868,4,False,64,0.05887323943661972,0.07667011649335265,0.20839459459459456,0.0005151869158878504,0.0761549295774648,0.10159459459459455,0.08680000000000002,0.02,0.0,0.0,0.0
1.744406,90,11662.759647,medium,0.6419158878504668,1.641915887850467,1,900,8,4,4,4,4,0,0,0,0,0.011775700934578932,0.0,0.05039999999999783,0.47387387387387386,0.5123999999999979,2,False,65,0.05035211267605634,0.07438557983414487,0.11810486486486466,0.0041214953271026256,0.07026408450704225,0.056864864864864875,0.051239999999999786,0.01,0.0,0.0,0.0
3.024481,90,11692.292676,medium,0.8220950155763239,2.822095015576324,2,900,8,4,4,4,4,0,0,0,0,0.012920560747663486,0.0,0.04340000000000023,0.856081081081081,0.9999999999999979,4,True,14,0.010845070422535212,0.01965599907858363,0.2727297297297295,0.00452219626168222,0.01513380281690141,0.1027297297297297,0.09999999999999978,0.02,0.05,0.0,0.0
4.259311,80,11718.8788,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.0075233644859813344,0.0042567567567568035,0.025900000000000038,1.0,0.9999999999999988,5,True,38,0.02943661971830986,0.04371064235882586,0.2949999999999999,0.002633177570093467,0.04107746478873239,0.12,0.09999999999999988,0.025,0.05,0.0,0.0
3.08402,79,11745.897032,medium,0.7903426791277258,2.790342679127726,2,785,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.7990990990990992,1.0,3,True,91,0.07785211267605634,0.11128504672897199,0.2608918918918919,0.011285046728971983,0.1,0.09589189189189189,0.09999999999999998,0.015,0.05,0.0,0.0
3.193116,90,11776.436974,medium,0.9126947040498442,2.9126947040498443,2,900,8,4,4,4,4,0,0,0,0,0.03837227414330178,0.045225225225225346,0.0,0.7475225225225215,1.0,4,True,90,0.06971830985915493,0.11071902834452182,0.25970270270270257,0.013430295950155623,0.0972887323943662,0.08970270270270257,0.09999999999999999,0.02,0.05,0.0,0.0
4.233247,71,11801.112655,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.00359813084112149,0.01040540540540539,0.0,1.0000000000000018,1.0,5,True,54,0.053450704225352114,0.00834737396340661,0.2950000000000002,0.0012593457943925214,0.06708802816901409,0.12000000000000022,0.1,0.025,0.05,0.0,0.06
