#{"t_start": 1779135059.9806771, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.321768,76,2066.117316,hard,0.24264302059496556,0.24264302059496556,0,756,8,4,4,4,4,0,0,0,0,0.015377574370709328,0.022499999999999905,0.0,0.3278571428571419,0.0,2,False,140,0.11788732394366197,0.10538215102974827,0.04934285714285702,0.0053821510297482646,0.1,0.03934285714285702,0.0,0.01,0.0,0.0,0.0
0.422404,76,2089.77223,hard,0.34585812356979406,0.34585812356979406,0,756,8,4,4,4,4,0,0,0,0,0.0052402745995423555,0.012582417582417635,0.0,0.33593406593406544,0.0,2,False,115,0.10193661971830986,0.10183409610983983,0.05031208791208784,0.0018340961098398244,0.1,0.04031208791208784,0.0,0.01,0.0,0.0,0.0
0.483043,90,2117.523291,hard,0.3818077803203661,0.3818077803203661,0,900,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.60989010989011,0.0,5,False,86,0.06661971830985916,0.0930488848422342,0.09818681318681322,8.409610983981696e-05,0.09296478873239437,0.07318681318681322,0.0,0.025,0.0,0.0,0.0
0.392376,90,2145.444752,hard,0.31321510297482835,0.31321510297482835,0,900,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.5009615384615377,0.0,4,False,77,0.06436619718309859,0.089045242852999,0.08011538461538455,0.002270594965675067,0.08677464788732393,0.06011538461538454,0.0,0.02,0.0,0.0,0.0
0.30295,75,2169.257511,hard,0.2337986270022884,0.2337986270022884,0,743,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.3141208791208789,0.0,1,False,110,0.0776056338028169,0.10075686498855836,0.042694505494505465,0.0007568649885583607,0.1,0.03769450549450547,0.0,0.005,0.0,0.0,0.0
0.276408,74,2200.484534,hard,0.20852402745995424,0.20852402745995424,0,740,8,4,4,4,4,0,0,0,0,0.004204805491990867,0.0,0.0,0.2534340659340659,0.0,2,False,104,0.08480633802816902,0.10147168192219681,0.04041208791208791,0.0014716819221968034,0.1,0.030412087912087913,0.0,0.01,0.0,0.0,0.0
0.426884,76,2223.906424,hard,0.35028604118993134,0.35028604118993134,0,752,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.346565934065934,0.0,2,False,149,0.12073943661971831,0.10021024027459954,0.05158791208791209,0.00021024027459954248,0.1,0.041587912087912085,0.0,0.01,0.0,0.0,0.0
0.446546,78,2248.548606,hard,0.3371681922196797,0.3371681922196797,0,779,8,4,4,4,4,0,0,0,0,0.013712814645308966,0.03292582417582428,0.0,0.5623214285714271,0.0,3,False,129,0.11112676056338028,0.10479948512585814,0.08247857142857125,0.004799485125858137,0.1,0.06747857142857125,0.0,0.015,0.0,0.0,0.0
0.355782,82,2274.353753,hard,0.2769050343249426,0.2769050343249426,0,816,8,4,4,4,4,0,0,0,0,0.013935926773455209,0.00951923076923077,0.0,0.38131868131868096,0.0,2,False,95,0.0697887323943662,0.10471912366648398,0.05575824175824172,0.0048775743707093235,0.09984154929577466,0.04575824175824172,0.0,0.01,0.0,0.0,0.0
0.281838,76,2298.111546,hard,0.21625286041189923,0.21625286041189923,0,756,8,4,4,4,4,0,0,0,0,0.0054061784897024255,0.00721153846153849,0.0,0.24410714285714288,0.0,2,False,98,0.07288732394366197,0.10189216247139585,0.03929285714285715,0.0018921624713958488,0.1,0.029292857142857148,0.0,0.01,0.0,0.0,0.0
0.277648,82,2322.999655,hard,0.18950228832951946,0.18950228832951946,0,820,8,4,4,4,4,0,0,0,0,0.013752860411899331,0.033021978021978066,0.0,0.41943681318681186,0.0,3,False,88,0.08443661971830986,0.10481350114416477,0.06533241758241742,0.0048135011441647665,0.1,0.05033241758241743,0.0,0.015,0.0,0.0,0.0
0.40645,77,2347.848104,hard,0.3651029748283753,0.3651029748283753,0,766,8,4,4,4,4,0,0,0,0,0.005766590389016008,0.0,0.0,0.3821428571428571,0.0,2,False,57,0.042095070422535213,0.062089609453057,0.05585714285714285,0.0020183066361556027,0.060071302816901394,0.045857142857142846,0.0,0.01,0.0,0.0,0.0
0.284021,77,2380.576417,hard,0.2173340961098398,0.2173340961098398,0,766,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2745879120879121,0.0,2,False,168,0.14661971830985915,0.10033638443935927,0.04295054945054944,0.0003363844393592714,0.1,0.03295054945054944,0.0,0.01,0.0,0.0,0.0
0.395605,74,2405.307455,hard,0.30034897025171625,0.30034897025171625,0,738,8,4,4,4,4,0,0,0,0,0.006247139588100712,0.01500000000000006,0.0,0.4739148351648352,0.0,2,False,94,0.08211267605633803,0.10218649885583525,0.06686978021978021,0.0021864988558352493,0.1,0.05686978021978021,0.0,0.01,0.0,0.0,0.0
0.546561,82,2433.298377,hard,0.43930205949656753,0.43930205949656753,0,812,8,4,4,4,4,0,0,0,0,0.017780320366132765,0.005192307692307686,0.0,0.5603021978021976,0.0,3,False,138,0.12869718309859154,0.10622311212814647,0.0822362637362637,0.006223112128146468,0.1,0.06723626373626371,0.0,0.015,0.0,0.0,0.0
0.206721,75,2458.989418,hard,0.13827231121281464,0.13827231121281464,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31373626373626373,0.0,1,False,96,0.07985915492957746,0.1,0.042648351648351644,0.0,0.1,0.03764835164835165,0.0,0.005,0.0,0.0,0.0
0.330878,81,2485.942428,hard,0.28657894736842104,0.28657894736842104,0,802,8,4,4,4,4,0,0,0,0,0.0030034324942791427,0.006923076923076843,0.0,0.3745054945054945,0.0,1,False,68,0.05267605633802817,0.07455824362651883,0.04994065934065932,0.0010512013729977,0.07350704225352113,0.04494065934065932,0.0,0.005,0.0,0.0,0.0
0.365285,75,2511.729708,hard,0.2859324942791761,0.2859324942791761,0,749,8,4,4,4,4,0,0,0,0,0.0025228832951944054,0.0002884615384615417,0.0,0.36141483516483514,0.0,2,False,117,0.09612676056338028,0.10088300915331805,0.053369780219780213,0.000883009153318042,0.1,0.04336978021978021,0.0,0.01,0.0,0.0,0.0
0.33916,77,2538.186831,hard,0.25709954233409615,0.25709954233409615,0,763,8,4,4,4,4,0,0,0,0,0.01129290617848976,0.01471153846153856,0.0,0.3700686813186807,0.0,2,False,116,0.09383802816901408,0.10395251716247142,0.05440824175824168,0.003952517162471416,0.1,0.04440824175824168,0.0,0.01,0.0,0.0,0.0
0.390956,76,2571.421464,hard,0.34302059496567505,0.34302059496567505,0,756,8,4,4,4,4,0,0,0,0,0.024405034324942856,0.013269230769230816,0.0,0.2281593406593401,0.0,1,False,85,0.053485915492957746,0.09115619863344832,0.032379120879120815,0.008541762013729998,0.08261443661971832,0.027379120879120814,0.0,0.005,0.0,0.0,0.0
0.576088,75,2597.762381,hard,0.4791018306636154,0.4791018306636154,0,748,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.018899999999999185,0.3546703296703297,0.13089999999999918,3,False,140,0.12172535211267606,0.10113529748283749,0.07065043956043948,0.0011352974828374796,0.1,0.04256043956043956,0.013089999999999918,0.015,0.0,0.0,0.0
0.369965,76,2624.392542,hard,0.28741418764302057,0.28741418764302057,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3995879120879121,0.0,2,False,111,0.08954225352112676,0.1,0.05795054945054944,0.0,0.1,0.04795054945054944,0.0,0.01,0.0,0.0,0.0
0.361045,74,2649.440695,hard,0.2974828375286041,0.2974828375286041,0,734,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.21978021978021964,0.0,2,False,144,0.11873239436619719,0.10058867276887873,0.03637362637362636,0.000588672768878718,0.1,0.02637362637362636,0.0,0.01,0.0,0.0,0.0
0.373583,75,2674.64843,hard,0.3127688787185352,0.3127688787185352,0,750,8,4,4,4,4,0,0,0,0,0.019582379862699992,0.008653846153846248,0.0,0.2714285714285712,0.0,1,False,81,0.06785211267605634,0.09824291745898726,0.03757142857142854,0.006853832951944997,0.09138908450704226,0.03257142857142854,0.0,0.005,0.0,0.0,0.0
0.349774,76,2700.661481,hard,0.2687528604118993,0.2687528604118993,0,755,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.37401098901098906,0.0,2,False,142,0.11943661971830986,0.10163987414187646,0.054881318681318694,0.0016398741418764485,0.1,0.04488131868131869,0.0,0.01,0.0,0.0,0.0
0.344676,75,2731.897278,hard,0.27652745995423345,0.27652745995423345,0,748,8,4,4,4,4,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.4167170329670323,0.0,1,False,70,0.0673943661971831,0.08794251377832214,0.05500604395604387,0.002396739130434809,0.08554577464788733,0.05000604395604387,0.0,0.005,0.0,0.0,0.0
0.252459,71,2756.531819,hard,0.23952517162471393,0.23952517162471393,0,705,6,2,4,2,4,0,0,0,2,0.0010812356979404893,0.0025961538461538123,0.0,0.2797939560439559,0.11666666666666667,1,False,82,0.06908450704225352,0.033191812775969304,0.05024194139194138,0.00037843249427917125,0.09281338028169013,0.03357527472527472,0.011666666666666667,0.005,0.0,0.0,0.06
0.594488,90,2787.723121,hard,0.46086384439359224,0.46086384439359224,0,900,8,4,4,4,4,0,0,0,0,0.03243707093821463,0.013846153846153895,0.055299999999997615,0.4999999999999999,0.33996666666666425,4,False,85,0.07436619718309859,0.10962762271569905,0.11399666666666643,0.011352974828375117,0.09827464788732393,0.05999999999999999,0.03399666666666643,0.02,0.0,0.0,0.0
0.390157,80,2815.421094,hard,0.29337528604118956,0.29337528604118956,0,800,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.04339999999999813,0.3364010989010989,0.1880666666666648,3,False,90,0.0752112676056338,0.10260697940503422,0.07417479853479836,0.0026069794050342125,0.1,0.040368131868131873,0.018806666666666482,0.015,0.0,0.0,0.0
0.482744,81,2841.939781,hard,0.42024599542334085,0.42024599542334085,0,804,8,4,4,4,4,0,0,0,0,0.01663615560640702,0.005480769230768994,0.0,0.2672939560439558,0.0,1,False,125,0.09772887323943662,0.10582265446224247,0.0370752747252747,0.005822654462242457,0.1,0.0320752747252747,0.0,0.005,0.0,0.0,0.0
0.380659,90,2872.707929,hard,0.3295194508009153,0.3295194508009153,0,900,8,4,4,4,4,0,0,0,0,0.021985125858123764,0.0,0.0,0.2967032967032967,0.0,2,False,79,0.06445422535211268,0.09553546306442783,0.045604395604395616,0.007694794050343318,0.08784066901408451,0.035604395604395614,0.0,0.01,0.0,0.0,0.0
0.207445,90,2909.860569,hard,0.18564073226544622,0.18564073226544622,0,900,8,4,4,4,4,0,0,0,0,0.0043249427917620336,0.010384615384615433,0.0,0.25343406593406576,0.0,2,False,59,0.053838028169014084,0.07139225110387726,0.04041208791208789,0.0015137299771167119,0.06987852112676055,0.030412087912087892,0.0,0.01,0.0,0.0,0.0
0.374686,77,2936.296281,hard,0.31194508009153316,0.31194508009153316,0,761,8,4,4,4,4,0,0,0,0,0.009427917620137309,0.002307692307692333,0.0,0.2545054945054944,0.0,1,False,100,0.09271126760563381,0.10329977116704807,0.03554065934065933,0.0032997711670480585,0.1,0.03054065934065933,0.0,0.005,0.0,0.0,0.0
3.058833,90,2966.458406,hard,0.7721967963386728,2.772196796338673,2,892,8,4,4,4,4,0,0,0,0,0.048009153318077,0.02700549450549452,0.214199999999995,0.7002747252747294,0.9999999999999961,5,True,194,0.15174295774647886,0.11680320366132696,0.25903296703296713,0.016803203661326947,0.1,0.08403296703296753,0.0999999999999996,0.025,0.05,0.0,0.0
0.540032,79,2992.83035,hard,0.42969107551487423,0.42969107551487423,0,789,8,4,4,4,4,0,0,0,0,0.011413043478260937,0.027403846153846317,0.0,0.4901098901098889,0.11433333333333333,3,False,127,0.10336267605633803,0.10399456521739134,0.08524652014651998,0.003994565217391328,0.1,0.05881318681318665,0.011433333333333334,0.015,0.0,0.0,0.0
0.491763,76,3018.650403,hard,0.44651029748283755,0.44651029748283755,0,760,8,4,4,4,4,0,0,0,0,0.00840961098398133,0.0,0.0,0.33035714285714285,0.0,2,False,65,0.048221830985915495,0.07160973708383007,0.04964285714285714,0.0029433638443934654,0.06866637323943661,0.03964285714285714,0.0,0.01,0.0,0.0,0.0
0.352947,75,3044.504799,hard,0.2681350114416476,0.2681350114416476,0,745,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.3965659340659335,0.0,2,False,106,0.08538732394366197,0.10172397025171626,0.05758791208791202,0.0017239702517162516,0.1,0.04758791208791202,0.0,0.01,0.0,0.0,0.0
0.548379,90,3075.585803,hard,0.46784897025171623,0.46784897025171623,0,900,8,4,4,4,4,0,0,0,0,0.027826086956521567,0.019505494505494502,0.0,0.3815934065934057,0.0,3,False,102,0.06665492957746479,0.10973913043478256,0.06079120879120869,0.009739130434782549,0.1,0.04579120879120869,0.0,0.015,0.0,0.0,0.0
0.45152,90,3116.088131,hard,0.37202517162471394,0.37202517162471394,0,900,8,4,4,4,4,0,0,0,0,0.018981693363844036,0.0023076923076923088,0.0,0.3987637362637361,0.0,3,False,96,0.07605633802816901,0.10664359267734541,0.06285164835164833,0.006643592677345411,0.1,0.04785164835164834,0.0,0.015,0.0,0.0,0.0
0.513189,83,3144.428301,hard,0.4153661327231121,0.4153661327231121,0,829,8,4,4,4,4,0,0,0,0,0.007688787185354584,0.004615384615384604,0.0,0.4835989010989009,0.0,4,False,107,0.08792253521126761,0.10269107551487411,0.07803186813186812,0.0026910755148741045,0.1,0.058031868131868114,0.0,0.02,0.0,0.0,0.0
0.402566,76,3169.394379,hard,0.341533180778032,0.341533180778032,0,758,8,4,4,4,4,0,0,0,0,0.04074370709382133,0.015576923076923144,0.0,0.3255494505494498,0.0,2,False,68,0.05267605633802817,0.0877673397363586,0.04906593406593396,0.014260297482837464,0.07350704225352113,0.039065934065933956,0.0,0.01,0.0,0.0,0.0
0.416951,86,3197.596141,hard,0.39058924485125857,0.39058924485125857,0,859,8,4,4,4,4,0,0,0,0,0.047831807780320416,0.027403846153846095,0.0,0.3933379120879109,0.0,2,False,29,0.03176056338028169,0.0550615552583234,0.0572005494505493,0.016741132723112142,0.038320422535211264,0.0472005494505493,0.0,0.01,0.0,0.0,0.0
0.39556,78,3224.983999,hard,0.32791762013729975,0.32791762013729975,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29285714285714287,0.0,2,False,114,0.10433098591549296,0.1,0.045142857142857144,0.0,0.1,0.03514285714285714,0.0,0.01,0.0,0.0,0.0
0.383088,74,3249.836898,hard,0.32168192219679637,0.32168192219679637,0,736,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.0,0.0,0.43956043956043955,0.0,4,False,56,0.04338028169014085,0.06225918151932189,0.07274725274725273,0.0017239702517162514,0.06053521126760564,0.05274725274725273,0.0,0.02,0.0,0.0,0.0
0.394351,76,3281.587751,hard,0.3471395881006865,0.3471395881006865,0,754,8,4,4,4,4,0,0,0,0,0.024628146453088962,0.0,0.0,0.26304945054945056,0.0,2,False,67,0.05190140845070423,0.0810459075966093,0.04156593406593406,0.008619851258581137,0.07242605633802816,0.03156593406593406,0.0,0.01,0.0,0.0,0.0
0.378871,90,3311.973045,hard,0.29856979405034323,0.29856979405034323,0,900,8,4,4,4,4,0,0,0,0,0.011270022883295193,0.027060439560439558,0.0,0.46964285714285614,0.0,2,False,82,0.08017605633802817,0.10394450800915332,0.06635714285714274,0.003944508009153317,0.1,0.05635714285714274,0.0,0.01,0.0,0.0,0.0
0.421594,90,3342.681538,hard,0.3530892448512586,0.3530892448512586,0,900,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.0,0.0,0.36881868131868134,0.0,2,False,109,0.0921830985915493,0.1042468535469108,0.05425824175824175,0.004246853546910786,0.1,0.04425824175824175,0.0,0.01,0.0,0.0,0.0
0.312962,79,3370.208703,hard,0.24565217391304348,0.24565217391304348,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3425824175824176,0.0,1,False,120,0.09845070422535211,0.1,0.046109890109890105,0.0,0.1,0.04110989010989011,0.0,0.005,0.0,0.0,0.0
0.27816,76,3396.756074,hard,0.21161327231121282,0.21161327231121282,0,756,8,4,4,4,4,0,0,0,0,0.016699084668192216,0.0,0.0,0.26085164835164837,0.0,1,False,112,0.09225352112676057,0.10584467963386728,0.03630219780219781,0.005844679633867275,0.1,0.03130219780219781,0.0,0.005,0.0,0.0,0.0
0.39195,78,3424.053015,hard,0.3499885583524027,0.3499885583524027,0,771,8,4,4,4,4,0,0,0,0,0.00708810068649888,0.0023076923076923057,0.0,0.34104395604395593,0.0,1,False,68,0.04887323943661972,0.0731357648177394,0.0459252747252747,0.0024808352402746077,0.07065492957746479,0.040925274725274706,0.0,0.005,0.0,0.0,0.0
0.503714,77,3457.292922,hard,0.4000000000000002,0.4000000000000002,0,768,8,4,4,4,4,0,0,0,0,0.015617848970251886,0.014134615384615539,0.0,0.500398351648351,0.0,3,False,118,0.09612676056338028,0.10546624713958816,0.07504780219780213,0.005466247139588159,0.1,0.06004780219780213,0.0,0.015,0.0,0.0,0.0
0.371815,84,3485.2674,hard,0.29661899313501144,0.29661899313501144,0,832,8,4,4,4,4,0,0,0,0,0.021985125858123213,0.0020192307692307914,0.0,0.4355357142857142,0.0,3,False,68,0.06591549295774649,0.09113141376865298,0.0672642857142857,0.007694794050343124,0.08343661971830986,0.052264285714285694,0.0,0.015,0.0,0.0,0.0
0.447617,76,3511.209697,hard,0.362070938215103,0.362070938215103,0,751,8,4,4,4,4,0,0,0,0,0.015737986270022902,0.0,0.0,0.33447802197802196,0.0,3,False,94,0.08605633802816902,0.10550829519450802,0.05513736263736263,0.005508295194508015,0.1,0.04013736263736263,0.0,0.015,0.0,0.0,0.0
0.216289,77,3537.002466,hard,0.1496853546910752,0.1496853546910752,0,761,8,4,4,4,4,0,0,0,0,0.010211670480548921,0.007211538461538541,0.0,0.28440934065934037,0.0,1,False,193,0.15549295774647887,0.10357408466819212,0.039129120879120835,0.0035740846681921222,0.1,0.03412912087912084,0.0,0.005,0.0,0.0,0.0
0.323039,77,3564.103233,hard,0.2533752860411899,0.2533752860411899,0,761,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.2899725274725272,0.0,2,False,120,0.09845070422535211,0.1009671052631579,0.04479670329670327,0.0009671052631578933,0.1,0.03479670329670327,0.0,0.01,0.0,0.0,0.0
0.2314,73,3589.011794,hard,0.19839816933638443,0.19839816933638443,0,730,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2291208791208791,0.0,1,False,68,0.05267605633802817,0.07350704225352113,0.03249450549450549,0.0,0.07350704225352113,0.027494505494505495,0.0,0.005,0.0,0.0,0.0
0.401238,77,3615.61839,hard,0.3431350114416476,0.3431350114416476,0,770,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.0,0.0,0.3293956043956044,0.0,2,False,76,0.061584507042253524,0.08557596609404712,0.04952747252747253,0.0013875858123569792,0.08418838028169014,0.039527472527472525,0.0,0.01,0.0,0.0,0.0
0.521821,90,3653.37044,hard,0.4444279176201372,0.4444279176201372,0,900,8,4,4,4,4,0,0,0,0,0.008049199084668139,0.019326923076922947,0.0,0.4131318681318673,0.0,3,False,92,0.08450704225352113,0.10281721967963385,0.06457582417582408,0.002817219679633848,0.1,0.049575824175824075,0.0,0.015,0.0,0.0,0.0
0.455072,75,3680.090556,hard,0.37272883295194503,0.37272883295194503,0,745,8,4,4,4,4,0,0,0,0,0.007088100686498808,0.017019230769230655,0.0,0.3696840659340652,0.0,2,False,95,0.08137323943661971,0.10248083524027458,0.05436208791208783,0.002480835240274583,0.1,0.04436208791208783,0.0,0.01,0.0,0.0,0.0
0.241431,81,3706.249145,hard,0.16613272311212815,0.16613272311212815,0,802,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.3412087912087907,0.0,3,False,87,0.07288732394366197,0.09955307877010347,0.05594505494505487,0.0013875858123569946,0.09816549295774647,0.04094505494505487,0.0,0.015,0.0,0.0,0.0
0.236045,90,3737.556063,hard,0.21113272311212816,0.21113272311212816,0,900,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.24142857142857144,0.0,1,False,69,0.061584507042253524,0.0809406686112096,0.03397142857142858,0.0002522883295194536,0.08068838028169015,0.028971428571428582,0.0,0.005,0.0,0.0,0.0
0.383916,82,3765.925562,hard,0.30236842105263156,0.30236842105263156,0,811,8,4,4,4,4,0,0,0,0,0.01679633867276903,0.008021978021978071,0.0,0.4787637362637359,0.0,3,False,78,0.06042253521126761,0.09019561994391986,0.07245164835164832,0.00587871853546916,0.0843169014084507,0.057451648351648316,0.0,0.015,0.0,0.0,0.0
0.549836,85,3794.203614,hard,0.4713615560640732,0.4713615560640732,0,843,8,4,4,4,4,0,0,0,0,0.017059496567505727,0.0011538461538461667,0.0,0.39002747252747255,0.0,2,False,116,0.10309859154929578,0.105970823798627,0.05680329670329668,0.005970823798627004,0.1,0.04680329670329668,0.0,0.01,0.0,0.0,0.0
0.485291,87,3829.891274,hard,0.41617848970251714,0.41617848970251714,0,868,8,4,4,4,4,0,0,0,0,0.0049256292906178995,0.011826923076923198,0.0,0.36824175824175825,0.0,2,False,102,0.09232394366197183,0.10172397025171627,0.054189010989010994,0.0017239702517162648,0.1,0.04418901098901099,0.0,0.01,0.0,0.0,0.0
0.412506,75,3855.825279,hard,0.3492562929061785,0.3492562929061785,0,748,8,4,4,4,4,0,0,0,0,0.017900457665903605,0.008365384615384695,0.0,0.3440934065934066,0.0,3,False,65,0.057323943661971834,0.08175811792954513,0.05629120879120879,0.0062651601830662615,0.07549295774647886,0.04129120879120879,0.0,0.015,0.0,0.0,0.0
0.416647,79,3881.58326,hard,0.3180434782608694,0.3180434782608694,0,781,8,4,4,4,4,0,0,0,0,0.013815789473684103,0.0,0.0,0.4739010989010989,0.0,3,False,113,0.0930281690140845,0.10483552631578943,0.07186813186813185,0.004835526315789436,0.1,0.05686813186813184,0.0,0.015,0.0,0.0,0.0
0.395641,82,3910.663683,hard,0.31170480549199053,0.31170480549199053,0,817,8,4,4,4,4,0,0,0,0,0.018381006864988413,0.03086538461538484,0.0,0.41002747252747096,0.0,2,False,140,0.1271830985915493,0.10643335240274594,0.05920329670329651,0.006433352402745943,0.1,0.049203296703296505,0.0,0.01,0.0,0.0,0.0
0.339935,90,3941.597961,hard,0.2805491990846682,0.2805491990846682,0,900,8,4,4,4,4,0,0,0,0,0.0060068649885583955,0.014423076923077026,0.0,0.4053571428571426,0.0,2,False,82,0.06352112676056337,0.09074324781641797,0.05864285714285712,0.0021024027459954383,0.08864084507042254,0.04864285714285712,0.0,0.01,0.0,0.0,0.0
