#{"t_start": 1779135060.0196626, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.376008,81,2100.225822,hard,0.3326430205949655,0.3326430205949655,0,802,8,4,4,4,4,0,0,0,0,0.005165903890159996,0.002019230769230771,0.0,0.25054945054945044,0.0,2,False,77,0.05758802816901409,0.08349908748831658,0.040065934065934054,0.0018080663615559988,0.08169102112676058,0.030065934065934052,0.0,0.01,0.0,0.0,0.0
0.387334,85,2126.276671,hard,0.3282608695652174,0.3282608695652174,0,844,8,4,4,4,4,0,0,0,0,0.011052631578947366,0.0014423076923077084,0.0,0.24670329670329672,0.0,2,False,109,0.0818661971830986,0.10386842105263158,0.03960439560439561,0.0038684210526315783,0.1,0.029604395604395612,0.0,0.01,0.0,0.0,0.0
0.380456,79,2151.143095,hard,0.29374141876430176,0.29374141876430176,0,785,8,4,4,4,4,0,0,0,0,0.020423340961097984,0.0,0.0,0.40054945054945057,0.0,2,False,104,0.0798943661971831,0.1071481693363843,0.05806593406593406,0.007148169336384295,0.1,0.04806593406593406,0.0,0.01,0.0,0.0,0.0
0.413498,90,2179.706551,hard,0.34364988558352405,0.34364988558352405,0,900,8,4,4,4,4,0,0,0,0,0.014776887871853665,0.004326923076923124,0.0,0.3306318681318681,0.0,3,False,136,0.12091549295774648,0.10517191075514878,0.05467582417582417,0.005171910755148783,0.1,0.03967582417582417,0.0,0.015,0.0,0.0,0.0
0.404844,81,2212.876841,hard,0.3514645308924481,0.3514645308924481,0,801,8,4,4,4,4,0,0,0,0,0.012254004576658647,0.007500000000000007,0.0,0.4891483516483514,0.0,3,False,55,0.03732394366197183,0.059781859348309395,0.07369780219780216,0.004288901601830526,0.05549295774647887,0.05869780219780216,0.0,0.015,0.0,0.0,0.0
0.30478,82,2238.510689,hard,0.24152745995423328,0.24152745995423328,0,814,8,4,4,4,4,0,0,0,0,0.00516590389016009,0.01240384615384593,0.0,0.31537087912087874,0.0,1,False,117,0.08899647887323944,0.10180806636155604,0.042844505494505435,0.0018080663615560317,0.1,0.03784450549450544,0.0,0.005,0.0,0.0,0.0
0.47635,85,2264.940385,hard,0.38828375286041195,0.38828375286041195,0,842,8,4,4,4,4,0,0,0,0,0.01437070938215103,0.02902472527472531,0.0,0.43530219780219637,0.0,3,False,94,0.07443661971830987,0.10502974828375286,0.06723626373626357,0.00502974828375286,0.1,0.052236263736263576,0.0,0.015,0.0,0.0,0.0
2.88306,90,2293.394424,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.04123569794050356,0.016730769230769413,0.19966666666666696,0.6098901098901095,0.9999999999999961,5,True,79,0.052482394366197185,0.09329429005382413,0.2481868131868128,0.014432494279176245,0.07886179577464789,0.07318681318681315,0.09999999999999962,0.025,0.05,0.0,0.0
0.46001,84,2318.92117,hard,0.3945080091533181,0.3945080091533181,0,836,8,4,4,4,4,0,0,0,0,0.01790045766590385,0.0,0.0,0.45274725274725275,0.0,3,False,68,0.05267605633802817,0.07977220243658747,0.06932967032967031,0.006265160183066347,0.07350704225352113,0.054329670329670315,0.0,0.015,0.0,0.0,0.0
0.325382,76,2343.277579,hard,0.31990846681922197,0.31990846681922197,0,756,8,4,4,4,4,0,0,0,0,0.016596109839816974,0.003173076923076958,0.0,0.27362637362637365,0.0,2,False,30,0.02323943661971831,0.03823821590872468,0.042835164835164835,0.005808638443935939,0.032429577464788736,0.03283516483516483,0.0,0.01,0.0,0.0,0.0
0.158021,84,2378.36737,hard,0.14423913043478245,0.14423913043478245,0,834,8,4,4,4,4,0,0,0,0,0.003964530892448394,0.002596153846153859,0.0,0.2701785714285713,0.0,1,False,54,0.04183098591549296,0.059760825248976655,0.03742142857142856,0.001387585812356938,0.05837323943661972,0.03242142857142856,0.0,0.005,0.0,0.0,0.0
0.30777,76,2403.271595,hard,0.24496567505720823,0.24496567505720823,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.0,2,False,112,0.10452464788732395,0.1,0.03810439560439561,0.0,0.1,0.028104395604395607,0.0,0.01,0.0,0.0,0.0
0.423084,77,2430.130966,hard,0.4047482837528604,0.4047482837528604,0,763,8,4,4,4,4,0,0,0,0,0.012374141876430296,0.0,0.0,0.23008241758241757,0.0,1,False,57,0.03892605633802817,0.06202549191027173,0.032609890109890106,0.004330949656750604,0.05769454225352112,0.027609890109890105,0.0,0.005,0.0,0.0,0.0
0.312366,72,2454.27348,hard,0.25816361556064077,0.25816361556064077,0,719,7,3,4,3,4,0,0,0,1,0.003964530892448549,0.009519230769230856,0.0,0.37262362637362595,0.0,2,False,110,0.09221830985915493,0.071387585812357,0.05471483516483511,0.001387585812356992,0.1,0.044714835164835105,0.0,0.01,0.0,0.0,0.03
0.482771,80,2481.061697,hard,0.3950743707093821,0.3950743707093821,0,791,8,4,4,4,4,0,0,0,0,0.0230663615560638,0.0025961538461538747,0.0,0.4060302197802198,0.0,2,False,120,0.08154929577464788,0.10807322654462234,0.058723626373626374,0.00807322654462233,0.1,0.04872362637362637,0.0,0.01,0.0,0.0,0.0
0.467595,77,2507.227815,hard,0.38300343249427926,0.38300343249427926,0,765,8,4,4,4,4,0,0,0,0,0.02756864988558366,0.0005769230769230521,0.0,0.3453571428571428,0.0,2,False,136,0.11327464788732394,0.10964902745995428,0.05144285714285713,0.00964902745995428,0.1,0.04144285714285713,0.0,0.01,0.0,0.0,0.0
0.324647,79,2534.542558,hard,0.244279176201373,0.244279176201373,0,783,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.33928571428571325,0.0,3,False,95,0.0697887323943662,0.1029531053598479,0.0557142857142856,0.003111556064073244,0.09984154929577466,0.0407142857142856,0.0,0.015,0.0,0.0,0.0
0.484016,77,2568.152842,hard,0.38820366132723116,0.38820366132723116,0,766,8,4,4,4,4,0,0,0,0,0.02594965675057215,0.0025961538461538466,0.0,0.40274725274725265,0.0,3,False,145,0.1084330985915493,0.10908237986270025,0.0633296703296703,0.009082379862700251,0.1,0.04832967032967029,0.0,0.015,0.0,0.0,0.0
0.629954,80,2596.241921,hard,0.49874141876430206,0.49874141876430206,0,800,8,4,4,4,4,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.7030219780219783,0.0,5,False,112,0.10774647887323943,0.10185011441647598,0.1093626373626374,0.0018501144164759775,0.1,0.08436263736263741,0.0,0.025,0.0,0.0,0.0
0.292172,82,2625.007145,hard,0.20137299771167047,0.20137299771167047,0,813,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4758241758241758,0.0,3,False,106,0.08767605633802816,0.1,0.07209890109890107,0.0,0.1,0.05709890109890107,0.0,0.015,0.0,0.0,0.0
0.435953,76,2650.615973,hard,0.3739130434782609,0.3739130434782609,0,760,8,4,4,4,4,0,0,0,0,0.004805491990846691,0.0,0.0,0.4043956043956044,0.0,2,False,72,0.05577464788732395,0.07951290811228931,0.058527472527472535,0.001681922196796342,0.07783098591549296,0.04852747252747253,0.0,0.01,0.0,0.0,0.0
0.348437,83,2678.814418,hard,0.30188787185354693,0.30188787185354693,0,829,8,4,4,4,4,0,0,0,0,0.009044622425629317,0.021717032967033027,0.0,0.23035714285714254,0.0,2,False,82,0.06352112676056337,0.0918064629193928,0.0376428571428571,0.0031656178489702603,0.08864084507042254,0.027642857142857104,0.0,0.01,0.0,0.0,0.0
0.359434,84,2707.048289,hard,0.29270022883295194,0.29270022883295194,0,836,8,4,4,4,4,0,0,0,0,0.023667048054919614,0.0051923076923077495,0.0,0.2670879120879121,0.0,2,False,132,0.10899647887323943,0.10828346681922188,0.04205054945054945,0.008283466819221867,0.1,0.03205054945054945,0.0,0.01,0.0,0.0,0.0
0.402358,73,2738.097395,hard,0.30778032036613273,0.30778032036613273,0,728,8,4,4,4,4,0,0,0,0,0.013215102974828367,0.03173076923076921,0.0,0.4917582417582404,0.0,2,False,80,0.07165492957746479,0.09836648322428852,0.06901098901098883,0.004625286041189928,0.09374119718309859,0.059010989010988835,0.0,0.01,0.0,0.0,0.0
0.363309,85,2767.83458,hard,0.2854462242562925,0.2854462242562925,0,848,8,4,4,4,4,0,0,0,0,0.018535469107551137,0.022582417582417684,0.0,0.3431318681318675,0.0,3,False,101,0.08257042253521127,0.1064874141876429,0.0561758241758241,0.006487414187642898,0.1,0.0411758241758241,0.0,0.015,0.0,0.0,0.0
0.300184,87,2797.834484,hard,0.2717391304347826,0.2717391304347826,0,868,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.3090659340659341,0.18666666666666668,2,False,51,0.03142605633802817,0.04949002280272022,0.06575457875457875,0.0004204805491990893,0.04906954225352113,0.037087912087912095,0.018666666666666668,0.01,0.0,0.0,0.0
0.556433,89,2827.428493,hard,0.4206178489702517,0.4206178489702517,0,883,8,4,4,4,4,0,0,0,0,0.005045766590389039,0.01211538461538467,0.0,0.5184615384615381,0.4013333333333333,4,False,188,0.14901408450704226,0.10176601830663617,0.12234871794871786,0.0017660183066361638,0.1,0.06221538461538453,0.04013333333333333,0.02,0.0,0.0,0.0
0.338618,78,2853.91447,hard,0.2585812356979405,0.2585812356979405,0,777,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.0,0.0,0.37362637362637363,0.0,2,False,168,0.13732394366197184,0.1029013157894737,0.05483516483516483,0.0029013157894737,0.1,0.04483516483516483,0.0,0.01,0.0,0.0,0.0
1.645436,75,2879.522769,hard,0.5280320366132724,1.5280320366132725,1,745,8,4,4,4,4,0,0,0,0,0.02506292906178501,0.02527472527472527,0.0,0.5260989010988999,0.0,4,False,106,0.09316901408450705,0.10877202517162476,0.083131868131868,0.008772025171624752,0.1,0.063131868131868,0.0,0.02,0.0,0.0,0.0
0.394445,73,2910.794677,hard,0.29497711670480553,0.29497711670480553,0,722,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.4610164835164831,0.0,3,False,130,0.11558098591549296,0.10134553775743708,0.07032197802197798,0.0013455377574370859,0.1,0.055321978021977976,0.0,0.015,0.0,0.0,0.0
0.306986,83,2939.175601,hard,0.23895881006864989,0.23895881006864989,0,825,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.326510989010989,0.0,2,False,174,0.1519718309859155,0.10134553775743708,0.049181318681318684,0.0013455377574370857,0.1,0.03918131868131868,0.0,0.01,0.0,0.0,0.0
1.687173,80,2966.078737,hard,0.5676201372997711,1.5676201372997711,1,795,8,4,4,4,4,0,0,0,0,0.0075057208237987,0.017884615384615558,0.0,0.6057692307692297,0.037333333333333336,4,False,102,0.08519366197183098,0.10262700228832955,0.09642564102564093,0.002627002288329545,0.1,0.07269230769230758,0.0037333333333333337,0.02,0.0,0.0,0.0
0.449419,80,2992.784048,hard,0.3584096109839817,0.3584096109839817,0,796,8,4,4,4,4,0,0,0,0,0.027391304347825985,0.01673076923076934,0.0,0.38351648351648315,0.0,3,False,94,0.08133802816901409,0.1095869565217391,0.06102197802197796,0.009586956521739094,0.1,0.04602197802197796,0.0,0.015,0.0,0.0,0.0
0.579489,79,3019.661381,hard,0.4480091533180772,0.4480091533180772,0,787,8,4,4,4,4,0,0,0,0,0.019221967963386103,0.010961538461538483,0.08539999999999633,0.4287087912087907,0.370066666666663,3,False,85,0.08443661971830986,0.10672768878718514,0.10345172161172118,0.0067276887871851355,0.1,0.051445054945054886,0.037006666666666306,0.015,0.0,0.0,0.0
0.381875,73,3044.750135,hard,0.3236956521739131,0.3236956521739131,0,722,7,3,4,3,4,0,0,0,1,0.003844393592677367,0.009230769230769282,0.0,0.5299725274725271,0.0,2,False,72,0.06591549295774649,0.05678215747574694,0.07359670329670324,0.0013455377574370783,0.08543661971830986,0.06359670329670325,0.0,0.01,0.0,0.0,0.03
0.455246,83,3073.536151,hard,0.36882151029748284,0.36882151029748284,0,827,8,4,4,4,4,0,0,0,0,0.02056064073226549,0.009807692307692309,0.0,0.3910714285714281,0.0,3,False,136,0.09690140845070423,0.10719622425629292,0.06192857142857137,0.00719622425629292,0.1,0.04692857142857137,0.0,0.015,0.0,0.0,0.0
0.518391,78,3109.97525,hard,0.41418764302059496,0.41418764302059496,0,771,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.4999999999999996,0.0,4,False,152,0.14408450704225353,0.10130348970251717,0.07999999999999996,0.0013034897025171618,0.1,0.05999999999999996,0.0,0.02,0.0,0.0,0.0
0.531957,76,3135.713142,hard,0.421395881006865,0.421395881006865,0,752,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.517307692307691,0.0,4,False,119,0.08093309859154929,0.1036842105263158,0.08207692307692291,0.0036842105263157885,0.1,0.062076923076922905,0.0,0.02,0.0,0.0,0.0
0.476192,79,3162.5209,hard,0.3860411899313501,0.3860411899313501,0,788,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.4324175824175817,0.0,3,False,134,0.11640845070422536,0.10206035469107552,0.06689010989010981,0.0020603546910755227,0.1,0.05189010989010981,0.0,0.015,0.0,0.0,0.0
0.422991,85,3189.798271,hard,0.40766590389016016,0.40766590389016016,0,848,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.23708791208791177,0.0,2,False,60,0.04077464788732394,0.06167423534341057,0.03845054945054942,0.0010932494279176184,0.060580985915492956,0.028450549450549416,0.0,0.01,0.0,0.0,0.0
1.721485,77,3216.571668,hard,0.5808810068649879,1.580881006864988,1,764,8,4,4,4,4,0,0,0,0,0.0141762013729971,0.0,0.08259999999999643,0.5006868131868132,0.36959999999999643,3,False,188,0.128943661971831,0.104961670480549,0.11204241758241723,0.004961670480548985,0.1,0.060082417582417585,0.036959999999999646,0.015,0.0,0.0,0.0
0.498462,74,3242.158998,hard,0.3958237986270023,0.3958237986270023,0,735,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.45590659340659295,0.0,4,False,91,0.08098591549295775,0.1014296338672769,0.07470879120879118,0.001429633867276888,0.1,0.05470879120879118,0.0,0.02,0.0,0.0,0.0
0.399043,79,3274.271466,hard,0.30386727688787185,0.30386727688787185,0,789,8,4,4,4,4,0,0,0,0,0.030995423340961135,0.02971153846153866,0.0,0.44005494505494397,0.0,3,False,86,0.0698943661971831,0.10626917281722373,0.06780659340659329,0.010848398169336396,0.09542077464788733,0.05280659340659329,0.0,0.015,0.0,0.0,0.0
0.532668,81,3301.735909,hard,0.43935926773455375,0.43935926773455375,0,806,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.46813186813186725,0.0,3,False,144,0.13014084507042253,0.10273312356979407,0.07117582417582406,0.002733123569794065,0.1,0.05617582417582406,0.0,0.015,0.0,0.0,0.0
0.347212,78,3328.740452,hard,0.29402745995423335,0.29402745995423335,0,777,8,4,4,4,4,0,0,0,0,0.020303203661327155,0.01038461538461525,0.0,0.22412087912087866,0.0,1,False,85,0.0658450704225352,0.0989899240983659,0.03189450549450544,0.007106121281464504,0.09188380281690141,0.02689450549450544,0.0,0.005,0.0,0.0,0.0
0.529128,81,3356.31914,hard,0.43771739130434756,0.43771739130434756,0,806,8,4,4,4,4,0,0,0,0,0.03285469107551467,0.01384615384615381,0.0,0.4858241758241752,0.0,3,False,83,0.06095070422535211,0.09871217004544422,0.07329890109890103,0.011499141876430134,0.08721302816901408,0.05829890109890102,0.0,0.015,0.0,0.0,0.0
0.117068,69,3380.034687,hard,0.1833867276887872,0.1833867276887872,0,687,4,1,3,1,3,0,0,0,4,0.0007208237986270038,0.0017307692307692343,0.0,0.193076923076923,0.0,0,False,86,0.07461267605633803,-0.02078820462822703,0.02316923076923076,0.0002522883295194513,0.09895950704225351,0.02316923076923076,0.0,0.0,0.0,0.0,0.12
0.452164,90,3412.126834,hard,0.39702517162471396,0.39702517162471396,0,900,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.43956043956043966,0.0,4,False,67,0.04809859154929577,0.07239116334160572,0.07274725274725276,0.002817219679633882,0.06957394366197184,0.05274725274725276,0.0,0.02,0.0,0.0,0.0
0.365515,71,3436.685086,hard,0.34874141876430204,0.34874141876430204,0,701,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.3072802197802198,0.0,2,False,112,0.10394366197183098,0.04000000000000001,0.04687362637362638,0.0,0.1,0.03687362637362638,0.0,0.01,0.0,0.0,0.06
0.471918,76,3468.851435,hard,0.3884210526315788,0.3884210526315788,0,751,8,4,4,4,4,0,0,0,0,0.011533180778031832,0.0,0.0,0.32967032967032966,0.0,3,False,106,0.09147887323943663,0.10403661327231115,0.054560439560439565,0.004036613272311141,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.459732,77,3495.085109,hard,0.3720823798627002,0.3720823798627002,0,769,8,4,4,4,4,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.3989010989010984,0.0,3,False,127,0.11704225352112677,0.10168192219679635,0.06286813186813181,0.0016819221967963427,0.1,0.04786813186813182,0.0,0.015,0.0,0.0,0.0
0.473351,88,3523.627034,hard,0.4014187643020596,0.4014187643020596,0,875,8,4,4,4,4,0,0,0,0,0.01965675057208211,0.01604395604395617,0.0,0.461648351648351,0.0,3,False,76,0.05887323943661972,0.08903479227769352,0.07039780219780212,0.0068798627002287375,0.08215492957746479,0.05539780219780211,0.0,0.015,0.0,0.0,0.0
0.412799,76,3550.577758,hard,0.31996567505720824,0.31996567505720824,0,755,8,4,4,4,4,0,0,0,0,0.014296338672768994,0.013846153846153973,0.0,0.40274725274725265,0.0,3,False,94,0.08211267605633803,0.10500371853546915,0.0633296703296703,0.005003718535469147,0.1,0.048329670329670296,0.0,0.015,0.0,0.0,0.0
0.445754,76,3577.100132,hard,0.3504004576659039,0.3504004576659039,0,756,8,4,4,4,4,0,0,0,0,0.02474828375286009,0.015288461538461607,0.0,0.3940934065934066,0.0,3,False,117,0.09883802816901409,0.10866189931350104,0.06229120879120878,0.00866189931350103,0.1,0.04729120879120878,0.0,0.015,0.0,0.0,0.0
0.351058,77,3603.284205,hard,0.28941647597254005,0.28941647597254005,0,770,8,4,4,4,4,0,0,0,0,0.01898169336384425,0.0,0.0,0.4476648351648352,0.0,2,False,68,0.04570422535211267,0.07492176169143,0.06371978021978023,0.006643592677345488,0.06827816901408451,0.053719780219780223,0.0,0.01,0.0,0.0,0.0
0.375495,75,3629.500771,hard,0.327116704805492,0.327116704805492,0,743,8,4,4,4,4,0,0,0,0,0.015257437070938254,0.0,0.0,0.29093406593406596,0.0,2,False,67,0.05190140845070423,0.07776615931285656,0.04491208791208793,0.005340102974828388,0.07242605633802818,0.03491208791208793,0.0,0.01,0.0,0.0,0.0
0.353263,78,3663.423721,hard,0.2732951945080092,0.2732951945080092,0,772,8,4,4,4,4,0,0,0,0,0.007448512585812439,0.0,0.0,0.32967032967032966,0.0,3,False,118,0.09690140845070423,0.10260697940503435,0.05456043956043955,0.0026069794050343534,0.1,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
1.664776,81,3690.701615,hard,0.43392448512585813,1.4339244851258581,1,801,8,4,4,4,4,0,0,0,0,0.004084668192219691,0.005769230769230802,0.0,0.37101648351648353,1.0,3,True,106,0.1045774647887324,0.1014296338672769,0.20952197802197803,0.0014296338672768918,0.1,0.04452197802197803,0.1,0.015,0.05,0.0,0.0
2.932587,75,3716.335799,hard,0.691933638443936,2.691933638443936,2,750,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.0,0.05390000000000033,0.5355769230769231,0.9999999999999972,4,True,73,0.05552816901408451,0.08138382698939635,0.2342692307692305,0.0032377002288329713,0.07814612676056337,0.06426923076923077,0.09999999999999974,0.02,0.05,0.0,0.0
0.328865,80,3743.506299,hard,0.2632665903890157,0.2632665903890157,0,791,8,4,4,4,4,0,0,0,0,0.008289473684210175,0.0,0.0,0.2649725274725275,0.0,2,False,137,0.12200704225352113,0.10290131578947356,0.0417967032967033,0.0029013157894735614,0.1,0.031796703296703296,0.0,0.01,0.0,0.0,0.0
0.451416,80,3771.1373,hard,0.3852974828375286,0.3852974828375286,0,798,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.0,0.0,0.43063186813186816,0.0,3,False,70,0.054225352112676053,0.07924309875269929,0.06667582417582418,0.003574084668192243,0.07566901408450705,0.051675824175824184,0.0,0.015,0.0,0.0,0.0
0.350606,78,3797.103482,hard,0.28861556064073196,0.28861556064073196,0,774,8,4,4,4,4,0,0,0,0,0.02018306636155577,0.008076923076923063,0.0,0.48722527472527444,0.0,3,False,48,0.04647887323943662,0.06592322815612199,0.07346703296703294,0.00706407322654452,0.05885915492957747,0.058467032967032935,0.0,0.015,0.0,0.0,0.0
0.439991,76,3829.136549,hard,0.3568649885583524,0.3568649885583524,0,754,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.36236263736263735,0.0,3,False,136,0.11681338028169014,0.10004204805491991,0.058483516483516476,4.204805491990848e-05,0.1,0.04348351648351648,0.0,0.015,0.0,0.0,0.0
0.26002,74,3854.811552,hard,0.2101258581235698,0.2101258581235698,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25728021978021975,0.0,2,False,72,0.06269366197183099,0.08302024647887325,0.040873626373626376,0.0,0.08302024647887325,0.030873626373626374,0.0,0.01,0.0,0.0,0.0
0.397276,77,3879.719406,hard,0.351350114416476,0.351350114416476,0,762,8,4,4,4,4,0,0,0,0,0.0007208237986270006,0.0017307692307692265,0.0,0.349120879120879,0.0,1,False,72,0.05197183098591549,0.07523116156895608,0.04689450549450549,0.00025228832951945017,0.07497887323943662,0.04189450549450549,0.0,0.005,0.0,0.0,0.0
0.25625,77,3906.813625,hard,0.18099542334096075,0.18099542334096075,0,770,8,4,4,4,4,0,0,0,0,0.014056064073226217,0.008365384615384707,0.0,0.31112637362637363,0.0,2,False,123,0.10197183098591549,0.10491962242562919,0.04733516483516483,0.004919622425629176,0.1,0.03733516483516483,0.0,0.01,0.0,0.0,0.0
0.333123,82,3935.15475,hard,0.2561212814645309,0.2561212814645309,0,814,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.3513736263736256,0.03966666666666667,2,False,121,0.09147887323943663,0.10227059496567507,0.05613150183150174,0.002270594965675067,0.1,0.042164835164835074,0.003966666666666667,0.01,0.0,0.0,0.0
0.385801,90,3966.056702,hard,0.30955377574370707,0.30955377574370707,0,900,8,4,4,4,4,0,0,0,0,0.002402745995423339,0.005769230769230765,0.0,0.4200549450549449,0.0,3,False,98,0.08985915492957747,0.10084096109839817,0.06540659340659338,0.0008409610983981688,0.1,0.05040659340659338,0.0,0.015,0.0,0.0,0.0
