#{"t_start": 1778956386.3526483, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9534,47,26433.581482,medium,1.0,4.0,3,466
2.672221,52,26452.947729,medium,0.7242211838006231,2.724221183800623,2,520
2.771021,71,26477.99741,medium,0.8411214953271028,2.8411214953271027,2,701
2.892408,72,26504.694691,medium,0.9644080996884735,2.9644080996884736,2,720
3.9501,50,26524.364035,medium,1.0,4.0,3,499
3.9358,65,26548.335354,medium,1.0,4.0,3,642
2.675063,56,26569.365846,medium,0.7307632398753894,2.7307632398753894,2,557
3.9328,68,26593.966612,medium,1.0,4.0,3,672
3.9533,47,26610.919745,medium,1.0,4.0,3,467
3.9498,51,26629.264185,medium,1.0,4.0,3,502
2.660128,53,26648.271461,medium,0.7129283489096573,2.7129283489096574,2,528
2.904541,60,26669.816354,medium,0.9639408099688473,2.9639408099688476,2,594
3.9506,50,26688.881398,medium,1.0,4.0,3,494
2.712697,69,26716.103465,medium,0.7809968847352025,2.7809968847352025,2,683
2.592283,62,26738.969708,medium,0.6542834890965732,2.6542834890965734,2,620
2.771556,71,26764.481312,medium,0.8420560747663551,2.8420560747663552,2,705
3.9483,52,26782.624707,medium,1.0,4.0,3,517
2.54876,55,26802.700101,medium,0.6029595015576324,2.6029595015576326,2,542
2.807829,72,26827.98468,medium,0.8798286604361371,2.879828660436137,2,720
3.9428,58,26848.990256,medium,1.0,4.0,3,572
3.9522,48,26867.064358,medium,1.0,4.0,3,478
1.439189,53,26886.420772,medium,0.491588785046729,1.491588785046729,1,524
2.727143,72,26914.193112,medium,0.7991433021806854,2.7991433021806853,2,720
2.900586,72,26941.160733,medium,0.9725856697819315,2.9725856697819317,2,720
3.9477,53,26960.563625,medium,1.0,4.0,3,523
2.878234,72,26986.142598,medium,0.9502336448598131,2.950233644859813,2,720
2.763202,72,27011.574577,medium,0.835202492211838,2.835202492211838,2,720
0.343888,72,27037.663972,medium,0.4158878504672897,0.4158878504672897,0,720
2.857984,72,27064.270847,medium,0.9299844236760124,2.9299844236760126,2,720
3.944,56,27084.839253,medium,1.0,4.0,3,560
2.8606,65,27110.26753,medium,0.925,2.925,2,644
2.911038,59,27131.023065,medium,0.9699376947040499,2.9699376947040497,2,589
2.706816,72,27157.012866,medium,0.778816199376947,2.778816199376947,2,720
2.699768,60,27178.131271,medium,0.7592679127725857,2.759267912772586,2,595
2.569355,72,27203.041669,medium,0.6413551401869159,2.6413551401869158,2,720
2.915383,72,27229.049644,medium,0.9873831775700934,2.987383177570093,2,720
2.587813,72,27255.864221,medium,0.6598130841121496,2.6598130841121495,2,720
2.677421,55,27278.259894,medium,0.7323208722741433,2.732320872274143,2,549
3.9447,56,27298.028829,medium,1.0,4.0,3,553
2.913748,72,27324.200634,medium,0.9857476635514019,2.9857476635514018,2,720
2.832907,72,27349.678055,medium,0.9049065420560748,2.9049065420560747,2,720
0.347548,56,27369.571071,medium,0.40264797507788164,0.40264797507788164,0,551
3.9497,51,27387.978168,medium,1.0,4.0,3,503
3.936,64,27411.876328,medium,1.0,4.0,3,640
3.935,65,27435.12771,medium,1.0,4.0,3,650
2.895601,72,27462.396643,medium,0.967601246105919,2.967601246105919,2,720
2.629717,58,27483.165526,medium,0.6876168224299065,2.6876168224299066,2,579
3.9378,63,27506.470119,medium,1.0,4.0,3,622
2.780025,72,27532.826586,medium,0.8520249221183801,2.85202492211838,2,720
3.9377,63,27555.693208,medium,1.0,4.0,3,623
2.5714,71,27581.49127,medium,0.6419003115264797,2.64190031152648,2,705
3.9445,56,27601.6975,medium,1.0,4.0,3,555
2.921686,68,27627.468015,medium,0.9894859813084113,2.989485981308411,2,678
2.669199,72,27659.669322,medium,0.7411993769470405,2.7411993769470406,2,720
2.898421,68,27684.670547,medium,0.9661214953271028,2.9661214953271027,2,677
3.9355,65,27706.860732,medium,1.0,4.0,3,645
2.774573,72,27732.257699,medium,0.8465732087227414,2.8465732087227416,2,720
2.916396,72,27757.46531,medium,0.9883956386292835,2.9883956386292834,2,720
3.9428,58,27778.131013,medium,1.0,4.0,3,572
3.9358,65,27800.237387,medium,1.0,4.0,3,642
2.707622,51,27817.819506,medium,0.7580218068535826,2.7580218068535824,2,504
2.835632,72,27846.055656,medium,0.9076323987538941,2.9076323987538943,2,720
2.708823,67,27869.506724,medium,0.7756230529595015,2.7756230529595016,2,668
2.843327,61,27890.756548,medium,0.9034267912772586,2.9034267912772584,2,601
2.758218,72,27916.441961,medium,0.8302180685358256,2.8302180685358254,2,720
2.599912,52,27935.653736,medium,0.6510124610591901,2.65101246105919,2,511
3.9439,57,27956.160708,medium,1.0,4.0,3,561
3.945,55,27975.875256,medium,1.0,4.0,3,550
2.754954,69,27999.714457,medium,0.8237538940809969,2.8237538940809968,2,688
2.681467,61,28023.186172,medium,0.7416666666666667,2.7416666666666667,2,602
3.9495,51,28040.494848,medium,1.0,4.0,3,505
2.789838,72,28065.615645,medium,0.8618380062305296,2.8618380062305295,2,720
3.9356,65,28089.047063,medium,1.0,4.0,3,644
2.862891,72,28114.798936,medium,0.9348909657320872,2.9348909657320874,2,720
3.9429,58,28135.410259,medium,1.0,4.0,3,571
2.882595,72,28161.605269,medium,0.954595015576324,2.954595015576324,2,720
2.710693,51,28180.329088,medium,0.7612928348909658,2.7612928348909658,2,506
0.379947,72,28208.229217,medium,0.45194704049844237,0.45194704049844237,0,720
0.395134,72,28235.030708,medium,0.46713395638629285,0.46713395638629285,0,720
2.846146,72,28261.064049,medium,0.9181464174454829,2.9181464174454828,2,720
2.893256,57,28281.857275,medium,0.9501557632398754,2.9501557632398754,2,569
1.426455,57,28302.384779,medium,0.48255451713395636,1.4825545171339565,1,561
1.573561,72,28328.048648,medium,0.6455607476635514,1.6455607476635514,1,720
3.9549,46,28344.33458,medium,1.0,4.0,3,451
2.781235,70,28369.423353,medium,0.8509345794392523,2.850934579439252,2,697
2.542069,52,28387.695536,medium,0.5937694704049844,2.5937694704049843,2,517
2.652664,62,28411.440114,medium,0.714563862928349,2.714563862928349,2,619
2.871565,61,28433.97658,medium,0.9321651090342679,2.9321651090342677,2,606
2.475152,56,28453.944126,medium,0.5304517133956387,2.530451713395639,2,553
2.842875,72,28480.176574,medium,0.9148753894080996,2.9148753894081,2,720
2.648185,58,28500.902485,medium,0.7056853582554518,2.705685358255452,2,575
2.789708,58,28522.181587,medium,0.8475077881619938,2.8475077881619937,2,578
2.892773,62,28544.832475,medium,0.9546728971962617,2.9546728971962617,2,619
2.553241,53,28563.595736,medium,0.6058411214953271,2.605841121495327,2,526
3.956,44,28581.52035,medium,1.0,4.0,3,440
2.896224,72,28607.458405,medium,0.9682242990654205,2.9682242990654206,2,720
2.630561,57,28627.186741,medium,0.6874610591900312,2.6874610591900314,2,569
3.9478,53,28646.774224,medium,1.0,4.0,3,522
1.571805,66,28670.923065,medium,0.6373052959501557,1.6373052959501557,1,655
3.9384,62,28693.825933,medium,1.0,4.0,3,616
2.618511,57,28714.744328,medium,0.6746105919003115,2.6746105919003114,2,561
2.808396,64,28738.017522,medium,0.872196261682243,2.8721962616822427,2,638
2.642808,55,28758.249279,medium,0.6975077881619938,2.6975077881619938,2,547
2.481036,72,28786.562107,medium,0.5523364485981308,2.5523364485981306,2,713
3.9302,70,28812.315547,medium,1.0,4.0,3,698
2.860469,67,28836.516759,medium,0.9268691588785046,2.9268691588785045,2,664
3.9385,62,28859.236552,medium,1.0,4.0,3,615
2.64266,61,28881.641596,medium,0.7029595015576324,2.7029595015576326,2,603
2.72682,72,28906.997473,medium,0.7985202492211838,2.798520249221184,2,717
3.9322,68,28931.855599,medium,1.0,4.0,3,678
2.684722,58,28954.894027,medium,0.741822429906542,2.741822429906542,2,571
2.559999,57,28975.937089,medium,0.6161993769470405,2.6161993769470406,2,562
3.9296,71,29001.52812,medium,1.0,4.0,3,704
1.391046,53,29021.479841,medium,0.4431464174454829,1.4431464174454829,1,521
2.467722,50,29039.437032,medium,0.516822429906542,2.516822429906542,2,491
2.825975,72,29065.866499,medium,0.8979750778816199,2.89797507788162,2,720
2.87652,72,29091.818731,medium,0.9485202492211838,2.948520249221184,2,720
3.9362,64,29115.262132,medium,1.0,4.0,3,638
3.9369,64,29138.982945,medium,1.0,4.0,3,631
3.9393,61,29163.131222,medium,1.0,4.0,3,607
2.876598,72,29189.155745,medium,0.9485981308411215,2.9485981308411215,2,720
2.846665,69,29214.51111,medium,0.9152647975077881,2.9152647975077883,2,686
3.9516,49,29232.615912,medium,1.0,4.0,3,484
2.840529,57,29252.261045,medium,0.8967289719626168,2.8967289719626166,2,562
2.857361,72,29278.82978,medium,0.9293613707165109,2.929361370716511,2,720
2.835727,68,29304.51053,medium,0.9034267912772586,2.9034267912772584,2,677
2.655682,56,29325.468102,medium,0.7116822429906542,2.711682242990654,2,560
2.831427,72,29353.76611,medium,0.9034267912772586,2.9034267912772584,2,720
0.340361,56,29374.276209,medium,0.3955607476635514,0.3955607476635514,0,552
2.879824,72,29401.108259,medium,0.9513239875389408,2.9513239875389408,2,715
2.812268,72,29426.575701,medium,0.8842679127725857,2.884267912772586,2,720
2.507302,70,29453.413974,medium,0.5764018691588785,2.5764018691588784,2,691
3.9579,43,29468.94108,medium,1.0,4.0,3,421
2.701357,59,29490.933054,medium,0.7596573208722741,2.7596573208722743,2,583
2.782966,67,29515.018733,medium,0.849766355140187,2.849766355140187,2,668
2.628997,69,29541.863874,medium,0.6978971962616822,2.6978971962616822,2,689
2.742524,59,29563.709906,medium,0.8013239875389409,2.801323987538941,2,588
2.556915,72,29590.395752,medium,0.6281152647975078,2.6281152647975077,2,712
2.802419,62,29612.535078,medium,0.8640186915887851,2.864018691588785,2,616
2.92012,54,29632.735216,medium,0.9735202492211839,2.973520249221184,2,534
2.837432,54,29652.928398,medium,0.8907320872274144,2.8907320872274145,2,533
2.783318,64,29676.774811,medium,0.8471183800623053,2.847118380062305,2,638
2.581254,51,29695.693444,medium,0.6318535825545172,2.631853582554517,2,506
2.521376,70,29723.150581,medium,0.5905763239875389,2.590576323987539,2,692
2.88867,72,29749.380696,medium,0.9606697819314641,2.9606697819314642,2,720
2.841527,62,29771.079708,medium,0.9034267912772586,2.9034267912772584,2,619
3.9409,60,29792.754975,medium,1.0,4.0,3,591
2.746279,63,29815.705586,medium,0.8088785046728972,2.8088785046728972,2,626
2.874895,63,29839.307142,medium,0.9376947040498442,2.9376947040498442,2,628
2.846692,72,29865.417751,medium,0.9186915887850468,2.918691588785047,2,720
2.726053,72,29892.417712,medium,0.7980529595015576,2.7980529595015575,2,720
3.9481,52,29912.937149,medium,1.0,4.0,3,519
3.9378,63,29936.340273,medium,1.0,4.0,3,622
2.819151,70,29961.295705,medium,0.8885514018691589,2.888551401869159,2,694
3.9356,65,29985.481188,medium,1.0,4.0,3,644
2.713655,70,30011.706334,medium,0.7832554517133956,2.7832554517133956,2,696
3.932,68,30036.761893,medium,1.0,4.0,3,680
2.601691,59,30058.492244,medium,0.6598909657320873,2.659890965732087,2,582
3.9346,66,30083.167174,medium,1.0,4.0,3,654
3.9458,55,30104.748107,medium,1.0,4.0,3,542
3.9601,40,30119.430269,medium,1.0,4.0,3,399
3.944,56,30139.810723,medium,1.0,4.0,3,560
2.750012,60,30161.921564,medium,0.8091121495327103,2.8091121495327105,2,591
2.679948,65,30185.707373,medium,0.7445482866043613,2.7445482866043616,2,646
2.769998,62,30208.303368,medium,0.8316978193146417,2.8316978193146416,2,617
2.655698,60,30230.219411,medium,0.7154984423676013,2.7154984423676014,2,598
2.580697,68,30255.665025,medium,0.6478971962616823,2.6478971962616824,2,672
3.9488,52,30274.921768,medium,1.0,4.0,3,512
1.42476,62,30298.797094,medium,0.4867601246105919,1.486760124610592,1,620
2.707361,72,30326.13014,medium,0.7793613707165109,2.779361370716511,2,720
2.874963,72,30354.380765,medium,0.9469626168224299,2.9469626168224297,2,720
2.687651,59,30376.669667,medium,0.7466510903426792,2.746651090342679,2,590
3.9411,59,30398.722089,medium,1.0,4.0,3,589
2.822626,72,30425.491603,medium,0.8946261682242991,2.894626168224299,2,720
3.9562,44,30441.390864,medium,1.0,4.0,3,438
3.9427,58,30462.530335,medium,1.0,4.0,3,573
2.831427,72,30490.75435,medium,0.9034267912772586,2.9034267912772584,2,720
3.939,61,30514.281863,medium,1.0,4.0,3,610
3.9512,49,30532.91521,medium,1.0,4.0,3,488
2.76816,60,30554.888962,medium,0.8279595015576324,2.8279595015576326,2,598
2.80016,54,30574.846661,medium,0.8536604361370717,2.853660436137072,2,535
2.634624,50,30593.179428,medium,0.684423676012461,2.684423676012461,2,498
3.9388,62,30614.900829,medium,1.0,4.0,3,612
3.9493,51,30634.373741,medium,1.0,4.0,3,507
2.753383,51,30652.580469,medium,0.8042834890965732,2.8042834890965733,2,509
3.9387,62,30676.488784,medium,1.0,4.0,3,613
2.835254,72,30703.00759,medium,0.9068535825545171,2.906853582554517,2,716
3.9401,60,30724.742742,medium,1.0,4.0,3,599
2.658718,55,30744.44838,medium,0.7133177570093457,2.713317757009346,2,546
3.9444,56,30764.706454,medium,1.0,4.0,3,556
2.741308,57,30786.122761,medium,0.7975077881619937,2.797507788161994,2,562
2.772393,72,30812.223729,medium,0.844392523364486,2.844392523364486,2,720
2.593343,72,30837.985772,medium,0.6653426791277258,2.665342679127726,2,720
3.9375,63,30862.640484,medium,1.0,4.0,3,625
3.9496,51,30881.13019,medium,1.0,4.0,3,504
2.656811,52,30900.11978,medium,0.708411214953271,2.708411214953271,2,516
3.9576,43,30916.254521,medium,1.0,4.0,3,424
3.9387,62,30938.709195,medium,1.0,4.0,3,613
3.9451,55,30958.668329,medium,1.0,4.0,3,549
3.9468,54,30978.528182,medium,1.0,4.0,3,532
2.864682,72,31004.006904,medium,0.9366822429906542,2.936682242990654,2,720
2.897602,62,31026.985501,medium,0.9595015576323987,2.959501557632399,2,619
2.57458,52,31047.038306,medium,0.6264797507788162,2.6264797507788162,2,519
2.641318,72,31073.883322,medium,0.7133177570093457,2.713317757009346,2,720
2.506121,52,31092.955069,medium,0.5573208722741433,2.5573208722741434,2,512
3.9455,55,31113.652085,medium,1.0,4.0,3,545
3.9439,57,31134.45031,medium,1.0,4.0,3,561
2.676664,72,31160.343403,medium,0.7483644859813084,2.7483644859813086,2,717
3.929,71,31186.262809,medium,1.0,4.0,3,710
3.9457,55,31206.104302,medium,1.0,4.0,3,543
3.9385,62,31230.853444,medium,1.0,4.0,3,615
3.9456,55,31251.13076,medium,1.0,4.0,3,544
2.787813,72,31278.673469,medium,0.8598130841121495,2.8598130841121496,2,720
3.9392,61,31301.182295,medium,1.0,4.0,3,608
3.9363,64,31324.104784,medium,1.0,4.0,3,637
3.9508,50,31342.361842,medium,1.0,4.0,3,492
2.700025,52,31361.644267,medium,0.75202492211838,2.75202492211838,2,520
3.9392,61,31383.85887,medium,1.0,4.0,3,608
3.95,50,31401.285648,medium,1.0,4.0,3,500
3.9592,41,31415.748946,medium,1.0,4.0,3,408
3.9416,59,31439.675271,medium,1.0,4.0,3,584
3.933,67,31464.183377,medium,1.0,4.0,3,670
2.631953,67,31489.046673,medium,0.6980529595015577,2.698052959501558,2,661
0.354616,58,31509.571684,medium,0.4119158878504673,0.4119158878504673,0,573
0.430395,58,31531.269026,medium,0.4876947040498442,0.4876947040498442,0,573
2.670376,71,31557.897027,medium,0.7405763239875389,2.740576323987539,2,702
2.58723,69,31583.654404,medium,0.6555295950155763,2.6555295950155764,2,683
2.674902,61,31605.590511,medium,0.735202492211838,2.735202492211838,2,603
2.885321,72,31634.21502,medium,0.9573208722741433,2.9573208722741433,2,720
3.9426,58,31654.863407,medium,1.0,4.0,3,574
2.654863,59,31676.317026,medium,0.7138629283489096,2.7138629283489095,2,590
3.9342,66,31699.763404,medium,1.0,4.0,3,658
2.628935,72,31725.643841,medium,0.7009345794392523,2.7009345794392523,2,720
2.865695,72,31752.826186,medium,0.9376947040498442,2.9376947040498442,2,720
3.9403,60,31774.601514,medium,1.0,4.0,3,597
2.68007,65,31799.809171,medium,0.7444704049844236,2.7444704049844235,2,644
2.776754,72,31825.839382,medium,0.8487538940809969,2.848753894080997,2,720
3.9505,50,31844.268458,medium,1.0,4.0,3,495
3.9393,61,31865.451149,medium,1.0,4.0,3,607
3.9424,58,31886.923242,medium,1.0,4.0,3,576
2.48562,55,31906.909371,medium,0.5397196261682243,2.539719626168224,2,541
2.552455,72,31933.334509,medium,0.6244548286604361,2.6244548286604363,2,720
2.776459,60,31955.265005,medium,0.8360591900311527,2.8360591900311527,2,596
1.57675,61,31976.47224,medium,0.6371495327102804,1.6371495327102803,1,604
3.9491,51,31997.130869,medium,1.0,4.0,3,509
3.9485,52,32016.003828,medium,1.0,4.0,3,515
2.59901,67,32039.44277,medium,0.665809968847352,2.665809968847352,2,668
2.607724,52,32058.918663,medium,0.6594236760124611,2.659423676012461,2,517
2.826209,72,32086.393639,medium,0.898208722741433,2.8982087227414333,2,720
3.9462,54,32105.988242,medium,1.0,4.0,3,538
3.9407,60,32126.555252,medium,1.0,4.0,3,593
2.886895,68,32151.888667,medium,0.954595015576324,2.954595015576324,2,677
2.726559,51,32172.377292,medium,0.7772585669781932,2.777258566978193,2,507
3.9459,55,32193.304008,medium,1.0,4.0,3,541
2.83462,72,32219.608755,medium,0.9066199376947041,2.906619937694704,2,720
3.953,47,32236.817071,medium,1.0,4.0,3,470
2.688386,52,32256.314261,medium,0.7394859813084113,2.739485981308411,2,511
2.666935,68,32280.986553,medium,0.7347352024922118,2.734735202492212,2,678
2.834464,72,32306.885569,medium,0.9064641744548286,2.9064641744548285,2,720
3.9475,53,32326.561912,medium,1.0,4.0,3,525
3.9474,53,32345.988469,medium,1.0,4.0,3,526
3.9511,49,32365.825079,medium,1.0,4.0,3,489
3.947,53,32384.576824,medium,1.0,4.0,3,530
3.939,61,32407.004288,medium,1.0,4.0,3,610
3.9532,47,32423.910347,medium,1.0,4.0,3,468
2.67691,72,32450.350975,medium,0.7489096573208722,2.7489096573208722,2,720
3.9452,55,32470.770518,medium,1.0,4.0,3,548
3.9493,51,32488.911763,medium,1.0,4.0,3,507
3.9417,59,32510.865686,medium,1.0,4.0,3,583
3.9471,53,32529.779289,medium,1.0,4.0,3,529
2.633198,66,32555.25352,medium,0.6985981308411215,2.6985981308411215,2,654
2.874229,65,32579.531223,medium,0.9386292834890966,2.938629283489097,2,644
3.9378,63,32603.51417,medium,1.0,4.0,3,622
2.460061,53,32623.274555,medium,0.5124610591900312,2.512461059190031,2,524
2.458535,52,32642.56488,medium,0.5097352024922118,2.509735202492212,2,512
2.865695,72,32668.39672,medium,0.9376947040498442,2.9376947040498442,2,720
2.666474,72,32695.131062,medium,0.7384735202492212,2.7384735202492214,2,720
2.882128,72,32720.831786,medium,0.9541277258566978,2.954127725856698,2,720
3.9506,50,32741.184681,medium,1.0,4.0,3,494
3.9332,67,32765.857222,medium,1.0,4.0,3,668
2.601559,68,32791.042846,medium,0.6691588785046729,2.669158878504673,2,676
3.946,54,32811.117506,medium,1.0,4.0,3,540
3.9431,57,32831.830863,medium,1.0,4.0,3,569
3.951,49,32850.340163,medium,1.0,4.0,3,490
3.9286,72,32876.206311,medium,1.0,4.0,3,714
1.372455,52,32894.805113,medium,0.42445482866043616,1.4244548286604362,1,520
2.788813,71,32921.158544,medium,0.8598130841121495,2.8598130841121496,2,710
2.836527,67,32947.164429,medium,0.9034267912772586,2.9034267912772584,2,669
2.865695,72,32973.352965,medium,0.9376947040498442,2.9376947040498442,2,720
3.9541,46,32990.678392,medium,1.0,4.0,3,459
3.9579,43,33006.961044,medium,1.0,4.0,3,421
3.9427,58,33028.731548,medium,1.0,4.0,3,573
2.505659,56,33049.383078,medium,0.5610591900311527,2.561059190031153,2,554
2.690461,72,33075.062829,medium,0.7624610591900312,2.762461059190031,2,720
2.700468,59,33096.533532,medium,0.7592679127725857,2.759267912772586,2,588
2.760477,72,33124.756307,medium,0.8324766355140187,2.832476635514019,2,720
2.667766,57,33146.328091,medium,0.724766355140187,2.724766355140187,2,570
2.69235,54,33166.701406,medium,0.7459501557632399,2.7459501557632398,2,536
3.9511,49,33184.489629,medium,1.0,4.0,3,489
3.9399,61,33206.529932,medium,1.0,4.0,3,601
2.784993,60,33228.193645,medium,0.844392523364486,2.844392523364486,2,594
2.923757,53,33247.025122,medium,0.9758566978193146,2.9758566978193146,2,521
2.748065,51,33265.398328,medium,0.7990654205607477,2.7990654205607477,2,510
3.9431,57,33286.587334,medium,1.0,4.0,3,569
2.652482,60,33310.490469,medium,0.7116822429906542,2.711682242990654,2,592
3.9412,59,33331.803403,medium,1.0,4.0,3,588
2.865695,72,33358.202232,medium,0.9376947040498442,2.9376947040498442,2,720
3.9328,68,33383.723656,medium,1.0,4.0,3,672
2.59672,60,33405.528597,medium,0.6566199376947041,2.656619937694704,2,599
3.9492,51,33424.068758,medium,1.0,4.0,3,508
2.740773,72,33450.858177,medium,0.8127725856697819,2.812772585669782,2,720
2.846146,72,33477.101993,medium,0.9181464174454829,2.9181464174454828,2,720
3.9517,49,33494.944919,medium,1.0,4.0,3,483
3.9361,64,33520.619503,medium,1.0,4.0,3,639
3.9462,54,33540.171743,medium,1.0,4.0,3,538
2.70814,72,33566.152457,medium,0.7801401869158878,2.780140186915888,2,720
3.9467,54,33585.469183,medium,1.0,4.0,3,533
2.867254,57,33606.163339,medium,0.9237538940809968,2.923753894080997,2,565
3.952,48,33624.08039,medium,1.0,4.0,3,480
2.926776,64,33647.614785,medium,0.9905763239875389,2.990576323987539,2,638
3.9384,62,33670.857209,medium,1.0,4.0,3,616
1.446576,53,33692.441356,medium,0.4986760124610592,1.4986760124610592,1,521
2.516714,52,33712.623522,medium,0.5686137071651091,2.568613707165109,2,519
3.9413,59,33734.19066,medium,1.0,4.0,3,587
3.9462,54,33753.966618,medium,1.0,4.0,3,538
3.9331,67,33778.238356,medium,1.0,4.0,3,669
3.9536,47,33796.347125,medium,1.0,4.0,3,464
2.696458,72,33822.461893,medium,0.7684579439252337,2.7684579439252337,2,720
3.9394,61,33844.742182,medium,1.0,4.0,3,606
3.9321,68,33868.474703,medium,1.0,4.0,3,679
2.914215,72,33897.045915,medium,0.986214953271028,2.986214953271028,2,720
3.9431,57,33918.653833,medium,1.0,4.0,3,569
2.741162,72,33944.496371,medium,0.8131619937694704,2.8131619937694703,2,720
3.9571,43,33959.668194,medium,1.0,4.0,3,429
2.701698,64,33983.522173,medium,0.7654984423676012,2.7654984423676012,2,638
2.865695,72,34009.873454,medium,0.9376947040498442,2.9376947040498442,2,720
2.690139,56,34030.470888,medium,0.7456386292834891,2.745638629283489,2,555
3.935,65,34055.105883,medium,1.0,4.0,3,650
3.9293,71,34083.617551,medium,1.0,4.0,3,707
2.581109,59,34105.483604,medium,0.6401090342679128,2.6401090342679128,2,590
3.9425,58,34127.000381,medium,1.0,4.0,3,575
3.9502,50,34145.879164,medium,1.0,4.0,3,498
1.562969,72,34172.616186,medium,0.634968847352025,1.634968847352025,1,720
2.804947,72,34198.625138,medium,0.8769470404984424,2.8769470404984423,2,720
3.9437,57,34220.133245,medium,1.0,4.0,3,563
2.737508,60,34241.677599,medium,0.7975077881619937,2.797507788161994,2,600
3.9302,70,34268.507312,medium,1.0,4.0,3,698
3.945,55,34288.103232,medium,1.0,4.0,3,550
3.9354,65,34311.630008,medium,1.0,4.0,3,646
2.552729,53,34330.794872,medium,0.604828660436137,2.6048286604361373,2,521
3.9359,65,34354.94401,medium,1.0,4.0,3,641
3.9343,66,34379.05031,medium,1.0,4.0,3,657
2.811545,56,34399.388084,medium,0.8667445482866044,2.8667445482866043,2,552
2.52006,50,34418.246276,medium,0.5698598130841122,2.569859813084112,2,498
2.767208,65,34443.133952,medium,0.8313084112149532,2.831308411214953,2,641
3.9556,45,34460.488429,medium,1.0,4.0,3,444
2.818609,64,34483.54116,medium,0.8820093457943925,2.8820093457943923,2,634
2.63314,72,34510.930767,medium,0.7051401869158879,2.7051401869158878,2,720
2.865695,72,34537.633598,medium,0.9376947040498442,2.9376947040498442,2,720
2.810789,65,34561.620854,medium,0.8753894080996885,2.8753894080996885,2,646
3.952,48,34579.378074,medium,1.0,4.0,3,480
2.674521,50,34597.878507,medium,0.7242211838006231,2.724221183800623,2,497
2.774028,72,34624.010939,medium,0.8460280373831776,2.8460280373831774,2,720
3.9423,58,34646.733652,medium,1.0,4.0,3,577
2.878595,60,34669.19101,medium,0.9376947040498442,2.9376947040498442,2,591
2.870601,72,34696.024519,medium,0.942601246105919,2.942601246105919,2,720
2.871775,69,34721.515926,medium,0.9398753894080997,2.9398753894081,2,681
2.445593,58,34742.587135,medium,0.5031931464174455,2.5031931464174457,2,576
3.9501,50,34760.919539,medium,1.0,4.0,3,499
3.9476,53,34780.626483,medium,1.0,4.0,3,524
2.719191,66,34804.9374,medium,0.7848909657320873,2.784890965732087,2,657
2.865695,72,34833.895761,medium,0.9376947040498442,2.9376947040498442,2,720
3.9558,45,34850.424029,medium,1.0,4.0,3,442
2.654464,61,34873.645136,medium,0.714563862928349,2.714563862928349,2,601
2.882357,69,34900.134185,medium,0.9508566978193146,2.9508566978193147,2,685
1.288654,52,34918.848729,medium,0.3406542056074766,1.3406542056074766,1,520
3.9337,67,34943.614878,medium,1.0,4.0,3,663
2.912034,72,34969.808238,medium,0.9840342679127726,2.9840342679127727,2,720
2.862842,61,34991.952561,medium,0.9234423676012461,2.923442367601246,2,606
2.663202,72,35018.940854,medium,0.735202492211838,2.735202492211838,2,720
2.4732,52,35039.871811,medium,0.525,2.525,2,518
3.9543,46,35057.033087,medium,1.0,4.0,3,457
2.716162,72,35083.722121,medium,0.7881619937694704,2.7881619937694704,2,720
2.495679,72,35110.109461,medium,0.5676791277258567,2.5676791277258566,2,720
2.51105,60,35131.611827,medium,0.5709501557632399,2.57095015576324,2,599
3.9394,61,35153.932378,medium,1.0,4.0,3,606
2.903253,62,35176.842385,medium,0.9649532710280374,2.9649532710280373,2,617
2.588194,66,35201.88729,medium,0.6538940809968847,2.653894080996885,2,657
1.498171,72,35231.20766,medium,0.5701713395638629,1.570171339563863,1,720
3.951,49,35248.726402,medium,1.0,4.0,3,490
3.9472,53,35267.935698,medium,1.0,4.0,3,528
2.687735,72,35294.473732,medium,0.7597352024922118,2.759735202492212,2,720
2.798561,72,35320.351275,medium,0.8705607476635514,2.8705607476635513,2,720
2.800506,63,35343.511274,medium,0.863006230529595,2.863006230529595,2,625
2.760243,72,35370.076759,medium,0.8322429906542056,2.8322429906542057,2,720
3.943,57,35391.39836,medium,1.0,4.0,3,570
2.575352,72,35419.44767,medium,0.6473520249221184,2.6473520249221183,2,720
3.9371,63,35443.119884,medium,1.0,4.0,3,629
3.9512,49,35461.921056,medium,1.0,4.0,3,488
2.683628,63,35484.703246,medium,0.7460280373831776,2.7460280373831774,2,624
3.9436,57,35505.106664,medium,1.0,4.0,3,564
2.69605,58,35527.32521,medium,0.7540498442367601,2.7540498442367602,2,580
2.818109,72,35553.989569,medium,0.8901090342679128,2.8901090342679128,2,720
2.887034,72,35582.214769,medium,0.9590342679127726,2.959034267912773,2,720
2.80962,72,35610.785748,medium,0.881619937694704,2.881619937694704,2,720
2.747315,72,35637.062703,medium,0.8193146417445483,2.8193146417445485,2,720
3.9487,52,35656.813071,medium,1.0,4.0,3,513
3.9584,42,35671.302805,medium,1.0,4.0,3,416
3.9487,52,35690.485265,medium,1.0,4.0,3,513
2.633646,60,35713.171268,medium,0.6931464174454829,2.693146417445483,2,595
3.942,58,35734.707912,medium,1.0,4.0,3,580
2.762502,72,35761.742594,medium,0.8345015576323987,2.834501557632399,2,720
3.9529,48,35779.871979,medium,1.0,4.0,3,471
2.826642,63,35805.268995,medium,0.8896417445482866,2.8896417445482867,2,630
