#{"t_start": 1778956386.210957, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.86071,72,26324.491568,medium,0.9327102803738317,2.932710280373832,2,720
2.80854,64,26350.13102,medium,0.8720404984423676,2.8720404984423675,2,635
2.795991,72,26376.422705,medium,0.8679906542056075,2.8679906542056077,2,720
2.865695,72,26402.805612,medium,0.9376947040498442,2.9376947040498442,2,720
2.575798,64,26425.677454,medium,0.639797507788162,2.639797507788162,2,640
1.514724,70,26451.956207,medium,0.584423676012461,1.584423676012461,1,697
3.9453,55,26471.663201,medium,1.0,4.0,3,547
2.685736,66,26495.446113,medium,0.7516355140186916,2.7516355140186914,2,659
2.593078,57,26516.256924,medium,0.6500778816199377,2.6500778816199375,2,570
0.357982,70,26543.91937,medium,0.4278816199376947,0.4278816199376947,0,699
2.695212,72,26570.672703,medium,0.7672118380062305,2.7672118380062303,2,720
3.936,64,26593.70992,medium,1.0,4.0,3,640
0.362348,66,26617.208789,medium,0.4276479750778816,0.4276479750778816,0,653
2.831927,72,26643.543996,medium,0.9034267912772586,2.9034267912772584,2,715
3.9411,59,26664.351343,medium,1.0,4.0,3,589
2.689493,55,26685.022814,medium,0.744392523364486,2.744392523364486,2,549
2.903857,72,26713.587066,medium,0.9758566978193146,2.9758566978193146,2,720
3.9357,65,26737.621032,medium,1.0,4.0,3,643
2.811493,67,26761.742126,medium,0.8781931464174455,2.8781931464174457,2,667
2.744044,72,26786.901862,medium,0.8160436137071652,2.816043613707165,2,720
2.664815,55,26806.930571,medium,0.7193146417445483,2.7193146417445484,2,545
2.63505,69,26831.335608,medium,0.7040498442367601,2.70404984423676,2,690
3.9525,48,26848.786437,medium,1.0,4.0,3,475
2.596199,54,26869.032988,medium,0.6492990654205607,2.6492990654205606,2,531
0.32026,67,26893.433975,medium,0.3867601246105919,0.3867601246105919,0,665
2.699502,61,26917.209528,medium,0.760202492211838,2.760202492211838,2,607
3.9457,55,26937.769454,medium,1.0,4.0,3,543
2.870601,72,26964.091087,medium,0.942601246105919,2.942601246105919,2,720
2.598242,51,26982.18994,medium,0.6484423676012461,2.648442367601246,2,502
3.9513,49,26999.807516,medium,1.0,4.0,3,487
2.835297,54,27019.183352,medium,0.8890965732087227,2.8890965732087226,2,538
2.486384,52,27037.742128,medium,0.5380841121495327,2.538084112149533,2,517
2.666628,63,27061.134732,medium,0.7291277258566978,2.729127725856698,2,625
2.703545,72,27089.297472,medium,0.7755451713395639,2.775545171339564,2,720
2.547179,71,27114.60416,medium,0.6176791277258566,2.6176791277258564,2,705
2.870601,72,27140.718883,medium,0.942601246105919,2.942601246105919,2,720
3.9464,54,27160.086347,medium,1.0,4.0,3,536
3.9472,53,27178.688894,medium,1.0,4.0,3,528
2.878701,72,27203.539753,medium,0.9507009345794393,2.950700934579439,2,720
2.891875,57,27224.198782,medium,0.9479750778816199,2.94797507788162,2,561
2.806316,64,27247.554902,medium,0.8700155763239875,2.8700155763239876,2,637
3.9522,48,27266.00949,medium,1.0,4.0,3,478
3.9566,44,27283.859764,medium,1.0,4.0,3,434
2.751676,72,27309.745337,medium,0.8236760124610591,2.823676012461059,2,720
2.739682,72,27335.503675,medium,0.8116822429906542,2.811682242990654,2,720
3.949,51,27353.547661,medium,1.0,4.0,3,510
3.9509,50,27371.251163,medium,1.0,4.0,3,491
1.376917,53,27390.348104,medium,0.4295171339563863,1.4295171339563864,1,526
2.895476,62,27413.448387,medium,0.9567757009345794,2.956775700934579,2,613
3.9353,65,27436.691317,medium,1.0,4.0,3,647
2.924028,72,27464.116417,medium,0.9960280373831776,2.9960280373831774,2,720
2.932383,55,27483.679205,medium,0.9873831775700934,2.987383177570093,2,550
3.9323,68,27508.775307,medium,1.0,4.0,3,677
3.9472,53,27527.991205,medium,1.0,4.0,3,528
2.840552,65,27551.880765,medium,0.9054517133956387,2.905451713395639,2,649
2.671621,61,27573.977642,medium,0.7323208722741433,2.732320872274143,2,607
2.816151,64,27597.386271,medium,0.8797507788161993,2.8797507788161996,2,636
2.687832,53,27616.497673,medium,0.7407320872274143,2.740732087227414,2,529
2.488358,72,27645.183466,medium,0.5603582554517134,2.5603582554517135,2,720
3.9311,69,27675.057336,medium,1.0,4.0,3,689
2.77953,60,27695.978472,medium,0.8393302180685358,2.839330218068536,2,598
3.944,56,27715.319827,medium,1.0,4.0,3,560
3.931,69,27739.732447,medium,1.0,4.0,3,690
2.725508,72,27764.788232,medium,0.7975077881619937,2.797507788161994,2,720
3.9494,51,27782.774328,medium,1.0,4.0,3,506
2.604016,58,27802.6541,medium,0.6619158878504673,2.6619158878504674,2,579
2.695368,72,27828.281142,medium,0.7673676012461059,2.767367601246106,2,720
2.605022,62,27853.075094,medium,0.6668224299065421,2.666822429906542,2,618
2.479268,55,27871.684979,medium,0.5342679127725857,2.534267912772586,2,550
2.909931,72,27896.540104,medium,0.9819314641744549,2.9819314641744548,2,720
2.682957,60,27918.668228,medium,0.7427570093457944,2.7427570093457945,2,598
2.595094,67,27942.987444,medium,0.661993769470405,2.661993769470405,2,669
2.703389,72,27968.924746,medium,0.7753894080996885,2.7753894080996884,2,720
2.48262,58,27989.354937,medium,0.5397196261682243,2.539719626168224,2,571
2.49873,57,28009.354787,medium,0.5555295950155763,2.5555295950155763,2,568
3.9341,66,28034.116213,medium,1.0,4.0,3,659
3.9378,63,28055.804665,medium,1.0,4.0,3,622
2.704181,65,28078.466746,medium,0.7690809968847352,2.7690809968847354,2,649
2.637537,57,28099.731691,medium,0.6942367601246106,2.6942367601246104,2,567
2.615023,53,28118.326979,medium,0.6675233644859813,2.667523364485981,2,525
2.640317,65,28141.36562,medium,0.7045171339563863,2.7045171339563865,2,642
3.9468,54,28160.982537,medium,1.0,4.0,3,532
2.506447,54,28180.845019,medium,0.5600467289719626,2.5600467289719626,2,536
3.9339,67,28206.972592,medium,1.0,4.0,3,661
3.9506,50,28225.398748,medium,1.0,4.0,3,494
2.636489,72,28252.272589,medium,0.7084890965732087,2.7084890965732087,2,720
3.9339,67,28276.117307,medium,1.0,4.0,3,661
3.9343,66,28300.010865,medium,1.0,4.0,3,657
2.845745,55,28319.587539,medium,0.9005451713395639,2.900545171339564,2,548
3.955,45,28335.53404,medium,1.0,4.0,3,450
2.795048,66,28359.225374,medium,0.8607476635514019,2.8607476635514018,2,657
3.9386,62,28381.209911,medium,1.0,4.0,3,614
2.783904,53,28401.821006,medium,0.8366043613707165,2.8366043613707164,2,527
2.758012,68,28426.234212,medium,0.8253115264797508,2.8253115264797506,2,673
2.681633,52,28445.233911,medium,0.7333333333333333,2.7333333333333334,2,517
0.198483,56,28465.358527,medium,0.2542834890965732,0.2542834890965732,0,558
2.92247,72,28491.453131,medium,0.9944704049844236,2.9944704049844235,2,720
2.865695,72,28517.384677,medium,0.9376947040498442,2.9376947040498442,2,720
2.773483,72,28543.988959,medium,0.8454828660436137,2.845482866043614,2,720
3.9301,70,28568.602301,medium,1.0,4.0,3,699
2.725508,72,28596.933615,medium,0.7975077881619937,2.797507788161994,2,720
2.777844,72,28622.077424,medium,0.8498442367601247,2.8498442367601244,2,720
2.66328,72,28648.267117,medium,0.7352803738317757,2.7352803738317757,2,720
2.7598,58,28669.619509,medium,0.8169003115264798,2.8169003115264797,2,571
2.879869,72,28696.190819,medium,0.9518691588785047,2.9518691588785044,2,720
0.377733,72,28722.627113,medium,0.44953271028037384,0.44953271028037384,0,718
3.9397,61,28744.61794,medium,1.0,4.0,3,603
2.726155,58,28768.10005,medium,0.7832554517133956,2.7832554517133956,2,571
2.740032,51,28786.691298,medium,0.7907320872274143,2.7907320872274144,2,507
2.72111,62,28809.643313,medium,0.7827102803738317,2.7827102803738315,2,616
2.600396,55,28829.164524,medium,0.6552959501557633,2.655295950155763,2,549
2.649967,59,28851.45225,medium,0.7085669781931464,2.7085669781931463,2,586
3.9388,62,28873.639424,medium,1.0,4.0,3,612
2.857984,72,28899.624424,medium,0.9299844236760124,2.9299844236760126,2,720
3.9349,66,28923.066942,medium,1.0,4.0,3,651
2.885944,72,28949.677145,medium,0.9579439252336449,2.957943925233645,2,720
2.830922,53,28971.052665,medium,0.8830218068535826,2.8830218068535824,2,521
2.79747,72,28997.114582,medium,0.8694704049844236,2.8694704049844235,2,720
2.716247,69,29022.802843,medium,0.7850467289719626,2.7850467289719627,2,688
2.809464,72,29048.610801,medium,0.8814641744548286,2.8814641744548286,2,720
2.903734,56,29069.653904,medium,0.9590342679127726,2.959034267912773,2,553
2.698093,72,29095.182434,medium,0.7700934579439253,2.770093457943925,2,720
3.9454,55,29115.407173,medium,1.0,4.0,3,546
2.87206,56,29136.134759,medium,0.9279595015576324,2.9279595015576323,2,559
2.814371,72,29164.27354,medium,0.8863707165109034,2.8863707165109034,2,720
2.600135,60,29185.834131,medium,0.6597352024922118,2.659735202492212,2,596
2.869117,69,29211.57114,medium,0.9376168224299065,2.9376168224299066,2,685
3.9449,56,29231.903497,medium,1.0,4.0,3,551
3.9366,64,29254.37106,medium,1.0,4.0,3,634
2.506456,53,29273.757948,medium,0.5589563862928348,2.558956386292835,2,525
3.9443,56,29295.024804,medium,1.0,4.0,3,557
2.88205,72,29322.161795,medium,0.9540498442367601,2.95404984423676,2,720
3.9466,54,29343.862296,medium,1.0,4.0,3,534
2.743481,51,29362.234781,medium,0.7940809968847352,2.7940809968847353,2,506
1.591799,58,29383.513878,medium,0.6492990654205607,1.6492990654205606,1,575
2.635788,72,29410.551355,medium,0.7077881619937695,2.7077881619937694,2,720
3.9388,62,29432.686264,medium,1.0,4.0,3,612
2.66328,72,29459.793182,medium,0.7352803738317757,2.7352803738317757,2,720
2.617048,53,29479.360059,medium,0.6695482866043614,2.6695482866043614,2,525
3.9313,69,29504.579249,medium,1.0,4.0,3,687
3.9405,60,29527.891063,medium,1.0,4.0,3,595
2.701251,63,29550.75399,medium,0.7635514018691589,2.763551401869159,2,623
1.479035,56,29571.517516,medium,0.5347352024922118,1.5347352024922118,1,557
2.810132,64,29595.017371,medium,0.8738317757009346,2.8738317757009346,2,637
3.9339,67,29619.552976,medium,1.0,4.0,3,661
3.9481,52,29638.609705,medium,1.0,4.0,3,519
0.217174,72,29665.352287,medium,0.28917445482866044,0.28917445482866044,0,720
2.790343,59,29687.929008,medium,0.8491433021806853,2.8491433021806856,2,588
0.404636,72,29715.806194,medium,0.4766355140186916,0.4766355140186916,0,720
3.9281,72,29742.23053,medium,1.0,4.0,3,719
3.9524,48,29759.4099,medium,1.0,4.0,3,476
2.835473,62,29781.254093,medium,0.8965732087227415,2.8965732087227414,2,611
2.558641,56,29801.559817,medium,0.6139408099688474,2.6139408099688475,2,553
3.9376,63,29824.670061,medium,1.0,4.0,3,624
2.902311,65,29848.566514,medium,0.9665109034267912,2.966510903426791,2,642
3.9416,59,29870.232056,medium,1.0,4.0,3,584
2.862336,65,29894.635828,medium,0.9266355140186916,2.9266355140186917,2,643
1.316968,51,29915.080988,medium,0.3673676012461059,1.367367601246106,1,504
3.9488,52,29934.422622,medium,1.0,4.0,3,512
2.470132,54,29953.210974,medium,0.5238317757009345,2.5238317757009345,2,537
2.723378,69,29978.973165,medium,0.7919781931464175,2.7919781931464174,2,686
2.676597,63,30002.925324,medium,0.7390965732087228,2.7390965732087227,2,625
3.9448,56,30023.458848,medium,1.0,4.0,3,552
2.747914,71,30049.240368,medium,0.8186137071651091,2.818613707165109,2,707
3.9309,70,30075.231828,medium,1.0,4.0,3,691
2.503284,52,30096.177664,medium,0.5549844236760124,2.5549844236760126,2,517
3.9474,53,30115.756182,medium,1.0,4.0,3,526
2.575416,62,30137.928037,medium,0.6369158878504673,2.636915887850467,2,615
2.756427,72,30164.462034,medium,0.8284267912772586,2.8284267912772587,2,720
2.853545,72,30191.067693,medium,0.9255451713395638,2.925545171339564,2,720
2.514678,53,30210.213769,medium,0.5669781931464174,2.5669781931464173,2,523
2.729869,72,30236.530341,medium,0.8018691588785046,2.8018691588785045,2,720
2.637322,55,30257.19698,medium,0.6918224299065421,2.691822429906542,2,545
2.593571,60,30281.281225,medium,0.6532710280373831,2.6532710280373832,2,597
0.441559,53,30300.097678,medium,0.4941588785046729,0.4941588785046729,0,526
2.751413,51,30319.49564,medium,0.8017133956386293,2.8017133956386293,2,503
3.9486,52,30339.737538,medium,1.0,4.0,3,514
2.896224,72,30367.489282,medium,0.9682242990654205,2.9682242990654206,2,720
3.9489,52,30386.864667,medium,1.0,4.0,3,511
1.310651,53,30407.016937,medium,0.36355140186915885,1.3635514018691588,1,529
3.933,67,30431.375973,medium,1.0,4.0,3,670
2.802177,56,30452.056804,medium,0.8574766355140186,2.8574766355140184,2,553
2.507319,57,30474.032152,medium,0.564018691588785,2.5640186915887853,2,567
2.814383,65,30498.635795,medium,0.8792834890965732,2.879283489096573,2,649
3.9461,54,30519.50639,medium,1.0,4.0,3,539
2.657737,71,30545.838853,medium,0.72803738317757,2.72803738317757,2,703
2.680663,51,30564.57428,medium,0.7307632398753894,2.7307632398753894,2,501
3.9515,49,30582.74173,medium,1.0,4.0,3,485
2.734776,72,30608.131492,medium,0.8067757009345794,2.8067757009345793,2,720
2.585854,55,30628.416405,medium,0.6406542056074767,2.6406542056074764,2,548
2.593843,72,30654.808445,medium,0.6653426791277258,2.665342679127726,2,715
3.9317,69,30681.409177,medium,1.0,4.0,3,683
3.9317,69,30706.620952,medium,1.0,4.0,3,683
2.868966,72,30732.833574,medium,0.9409657320872274,2.9409657320872276,2,720
2.676364,72,30758.907721,medium,0.7483644859813084,2.7483644859813086,2,720
3.9465,54,30778.970867,medium,1.0,4.0,3,535
2.467155,58,30800.763788,medium,0.5244548286604361,2.5244548286604362,2,573
1.663801,62,30822.880203,medium,0.7257009345794393,1.7257009345794394,1,619
2.924028,72,30848.734891,medium,0.9960280373831776,2.9960280373831774,2,720
3.9346,66,30874.130816,medium,1.0,4.0,3,654
2.676654,56,30894.623708,medium,0.7318535825545172,2.731853582554517,2,552
3.9482,52,30913.673421,medium,1.0,4.0,3,518
2.789838,72,30939.978037,medium,0.8618380062305296,2.8618380062305295,2,720
3.9408,60,30961.664654,medium,1.0,4.0,3,592
3.9463,54,30981.335288,medium,1.0,4.0,3,537
2.566736,60,31002.826895,medium,0.6266355140186916,2.6266355140186914,2,599
3.9367,64,31026.345954,medium,1.0,4.0,3,633
3.9447,56,31047.959151,medium,1.0,4.0,3,553
2.72543,72,31074.602262,medium,0.797429906542056,2.797429906542056,2,720
2.85962,72,31101.34766,medium,0.9316199376947041,2.931619937694704,2,720
2.470429,52,31120.604795,medium,0.5217289719626168,2.5217289719626166,2,513
2.482558,53,31139.9068,medium,0.5353582554517134,2.5353582554517136,2,528
2.774028,72,31165.929688,medium,0.8460280373831776,2.8460280373831774,2,720
2.825196,72,31192.407465,medium,0.897196261682243,2.897196261682243,2,720
3.9352,65,31215.918297,medium,1.0,4.0,3,648
3.94,60,31239.586499,medium,1.0,4.0,3,600
3.9522,48,31257.874167,medium,1.0,4.0,3,478
2.717277,58,31279.834651,medium,0.7743769470404984,2.7743769470404986,2,571
2.901131,72,31306.351643,medium,0.9731308411214953,2.9731308411214954,2,720
2.720065,71,31331.465984,medium,0.7902647975077881,2.7902647975077883,2,702
3.9429,58,31353.38465,medium,1.0,4.0,3,571
2.738666,70,31378.967684,medium,0.8078660436137072,2.807866043613707,2,692
1.579382,58,31399.166757,medium,0.6366822429906542,1.6366822429906542,1,573
1.438022,62,31423.662976,medium,0.4999221183800623,1.4999221183800624,1,619
2.772938,72,31450.045079,medium,0.8449376947040499,2.8449376947040497,2,720
2.817107,63,31473.187083,medium,0.8799065420560748,2.8799065420560748,2,628
2.889137,72,31500.089673,medium,0.9611370716510903,2.9611370716510903,2,720
2.671668,71,31525.659756,medium,0.7423676012461059,2.742367601246106,2,707
3.9292,71,31552.316665,medium,1.0,4.0,3,708
3.9443,56,31573.202305,medium,1.0,4.0,3,557
2.907983,71,31598.940972,medium,0.9785825545171339,2.978582554517134,2,706
2.801287,72,31627.253792,medium,0.8732866043613707,2.873286604361371,2,720
3.9384,62,31649.756574,medium,1.0,4.0,3,616
2.618504,52,31668.762964,medium,0.6697040498442368,2.6697040498442366,2,512
3.9421,58,31689.015191,medium,1.0,4.0,3,579
3.928,72,31714.838965,medium,1.0,4.0,3,720
2.807077,68,31740.197829,medium,0.8743769470404984,2.8743769470404983,2,673
3.9353,65,31764.33586,medium,1.0,4.0,3,647
2.691712,51,31782.727977,medium,0.7422118380062306,2.742211838006231,2,505
2.606407,58,31805.271807,medium,0.6637071651090343,2.6637071651090345,2,573
2.677377,72,31831.264447,medium,0.7493769470404984,2.7493769470404983,2,720
2.509933,57,31851.967665,medium,0.5664330218068536,2.5664330218068536,2,565
3.9491,51,31870.174591,medium,1.0,4.0,3,509
1.493571,60,31892.260204,medium,0.5532710280373832,1.5532710280373832,1,597
2.776754,72,31918.227612,medium,0.8487538940809969,2.848753894080997,2,720
2.762034,72,31944.814841,medium,0.8340342679127726,2.834034267912773,2,720
2.626676,72,31970.73724,medium,0.6986760124610591,2.698676012461059,2,720
3.9374,63,31995.196662,medium,1.0,4.0,3,626
2.831427,72,32021.255058,medium,0.9034267912772586,2.9034267912772584,2,720
3.9435,57,32041.112757,medium,1.0,4.0,3,565
2.483839,71,32068.11829,medium,0.5544392523364486,2.5544392523364485,2,706
3.9474,53,32088.08313,medium,1.0,4.0,3,526
3.947,53,32107.038437,medium,1.0,4.0,3,530
2.796199,54,32125.666795,medium,0.8492990654205608,2.8492990654205608,2,531
3.9491,51,32144.640197,medium,1.0,4.0,3,509
2.708997,72,32172.90372,medium,0.7809968847352025,2.7809968847352025,2,720
2.517079,51,32192.268204,medium,0.5676791277258567,2.5676791277258566,2,506
2.782206,72,32218.643542,medium,0.8542056074766355,2.8542056074766355,2,720
2.484749,69,32243.94829,medium,0.5533489096573209,2.5533489096573208,2,686
2.755576,69,32269.42523,medium,0.8236760124610591,2.823676012461059,2,681
1.450327,54,32289.037934,medium,0.5034267912772585,1.5034267912772585,1,531
2.785555,72,32315.106627,medium,0.8575545171339564,2.8575545171339565,2,720
2.69871,68,32340.267987,medium,0.765809968847352,2.765809968847352,2,671
2.897315,72,32368.40162,medium,0.9693146417445483,2.9693146417445484,2,720
3.9373,63,32390.867213,medium,1.0,4.0,3,627
3.9464,54,32410.951187,medium,1.0,4.0,3,536
3.9508,50,32428.529091,medium,1.0,4.0,3,492
3.9421,58,32450.183903,medium,1.0,4.0,3,579
2.564278,61,32472.7477,medium,0.6250778816199377,2.6250778816199376,2,608
3.9329,68,32497.181985,medium,1.0,4.0,3,671
2.6962,62,32519.848845,medium,0.7580996884735203,2.7580996884735205,2,619
2.732595,72,32545.751938,medium,0.804595015576324,2.804595015576324,2,720
3.9517,49,32565.923893,medium,1.0,4.0,3,483
2.672512,70,32592.149136,medium,0.7422118380062306,2.742211838006231,2,697
2.710291,58,32613.735786,medium,0.7679906542056075,2.7679906542056076,2,577
3.9529,48,32631.669726,medium,1.0,4.0,3,471
2.906583,72,32658.032538,medium,0.9785825545171339,2.978582554517134,2,720
2.865695,72,32683.993216,medium,0.9376947040498442,2.9376947040498442,2,720
3.9441,56,32704.995568,medium,1.0,4.0,3,559
2.524824,52,32723.470983,medium,0.5763239875389408,2.5763239875389408,2,515
3.9298,71,32750.942278,medium,1.0,4.0,3,702
2.788031,61,32774.122621,medium,0.8481308411214953,2.8481308411214954,2,601
3.93,70,32799.767562,medium,1.0,4.0,3,700
2.58051,61,32821.943095,medium,0.640809968847352,2.640809968847352,2,603
2.597954,51,32841.215416,medium,0.6487538940809969,2.648753894080997,2,508
2.865072,72,32867.33843,medium,0.9370716510903426,2.9370716510903425,2,720
3.9375,63,32889.877065,medium,1.0,4.0,3,625
3.9424,58,32911.181918,medium,1.0,4.0,3,576
3.9553,45,32927.716748,medium,1.0,4.0,3,447
2.663179,72,32955.31603,medium,0.7345794392523365,2.7345794392523364,2,714
3.9413,59,32977.306274,medium,1.0,4.0,3,587
2.449729,72,33004.2744,medium,0.5217289719626168,2.5217289719626166,2,720
2.522441,51,33024.010924,medium,0.5727414330218068,2.5727414330218066,2,503
3.9453,55,33043.875975,medium,1.0,4.0,3,547
3.9452,55,33063.746237,medium,1.0,4.0,3,548
2.698327,72,33089.648586,medium,0.7703271028037383,2.7703271028037384,2,720
2.794406,60,33111.665033,medium,0.8542056074766355,2.8542056074766355,2,598
2.617252,72,33140.292615,medium,0.6892523364485982,2.689252336448598,2,720
3.9454,55,33161.056134,medium,1.0,4.0,3,546
2.535947,58,33182.558343,medium,0.5938473520249221,2.5938473520249223,2,579
3.9569,44,33198.482067,medium,1.0,4.0,3,431
3.9332,67,33222.607045,medium,1.0,4.0,3,668
3.9502,50,33240.108931,medium,1.0,4.0,3,498
2.725508,72,33266.302616,medium,0.7975077881619937,2.797507788161994,2,720
2.774079,52,33285.740421,medium,0.825778816199377,2.825778816199377,2,517
3.939,61,33309.884295,medium,1.0,4.0,3,610
3.9424,58,33330.762645,medium,1.0,4.0,3,576
2.765292,54,33350.838974,medium,0.8186915887850468,2.8186915887850468,2,534
3.9495,51,33369.771919,medium,1.0,4.0,3,505
2.694355,72,33396.370308,medium,0.7663551401869159,2.7663551401869158,2,720
2.821912,63,33419.025751,medium,0.8841121495327103,2.8841121495327102,2,622
2.731143,60,33442.094224,medium,0.7903426791277258,2.790342679127726,2,592
3.9496,51,33460.252877,medium,1.0,4.0,3,504
2.87503,65,33483.679601,medium,0.9393302180685358,2.9393302180685357,2,643
1.39206,53,33504.649494,medium,0.44485981308411215,1.4448598130841122,1,528
2.568144,57,33526.187349,medium,0.6248442367601246,2.624844236760125,2,567
3.9369,64,33549.339213,medium,1.0,4.0,3,631
2.844754,71,33575.108827,medium,0.9156542056074767,2.915654205607477,2,709
2.868395,70,33600.032862,medium,0.9376947040498442,2.9376947040498442,2,693
2.929164,69,33625.472725,medium,0.9976635514018691,2.9976635514018692,2,685
3.952,48,33643.407722,medium,1.0,4.0,3,480
2.772083,57,33664.742945,medium,0.8285825545171339,2.828582554517134,2,565
2.636222,72,33693.408859,medium,0.7080218068535825,2.7080218068535826,2,718
2.543773,53,33713.961586,medium,0.5965732087227414,2.5965732087227416,2,528
2.669822,72,33740.361508,medium,0.741822429906542,2.741822429906542,2,720
2.487674,52,33758.733681,medium,0.5391744548286604,2.5391744548286606,2,515
2.538826,72,33785.429496,medium,0.6108255451713396,2.6108255451713394,2,720
2.663202,72,33812.174041,medium,0.735202492211838,2.735202492211838,2,720
3.9434,57,33833.757861,medium,1.0,4.0,3,566
3.9541,46,33849.705209,medium,1.0,4.0,3,459
3.95,50,33867.105305,medium,1.0,4.0,3,500
2.853129,61,33891.641623,medium,0.9136292834890966,2.9136292834890964,2,605
2.570429,69,33917.684942,medium,0.6386292834890965,2.6386292834890965,2,682
3.9399,61,33939.211661,medium,1.0,4.0,3,601
3.9602,40,33953.755642,medium,1.0,4.0,3,398
2.650514,52,33972.851289,medium,0.7024143302180685,2.7024143302180685,2,519
2.865695,72,33999.592595,medium,0.9376947040498442,2.9376947040498442,2,720
2.837251,52,34018.268868,medium,0.8885514018691589,2.888551401869159,2,513
2.700274,72,34045.554257,medium,0.7722741433021807,2.7722741433021807,2,720
2.82909,72,34074.492252,medium,0.9010903426791277,2.9010903426791277,2,720
2.836513,57,34095.720125,medium,0.8929127725856698,2.89291277258567,2,564
2.905492,72,34122.293441,medium,0.9774922118380063,2.9774922118380065,2,720
1.582595,72,34149.500623,medium,0.6545950155763239,1.6545950155763238,1,720
3.9461,54,34169.306843,medium,1.0,4.0,3,539
1.576685,54,34189.028907,medium,0.6306853582554517,1.6306853582554517,1,540
2.678638,59,34211.009618,medium,0.7368380062305296,2.7368380062305295,2,582
3.9375,63,34233.722044,medium,1.0,4.0,3,625
2.688332,53,34253.09789,medium,0.7407320872274143,2.740732087227414,2,524
3.9446,56,34275.067176,medium,1.0,4.0,3,554
2.670468,72,34300.66892,medium,0.7423676012461059,2.742367601246106,2,719
2.536853,62,34322.819485,medium,0.5980529595015577,2.598052959501558,2,612
2.840479,69,34348.539892,medium,0.9088785046728972,2.9088785046728973,2,684
2.518602,58,34370.03129,medium,0.5764018691588785,2.5764018691588784,2,578
2.67138,72,34395.925387,medium,0.743380062305296,2.743380062305296,2,720
2.737708,52,34415.151294,medium,0.7894080996884735,2.7894080996884734,2,517
2.528312,72,34442.885468,medium,0.6003115264797507,2.600311526479751,2,720
3.9484,52,34462.875263,medium,1.0,4.0,3,516
2.782044,68,34487.510927,medium,0.8498442367601247,2.8498442367601244,2,678
2.785382,52,34507.17784,medium,0.8366822429906542,2.836682242990654,2,513
3.9495,51,34525.907927,medium,1.0,4.0,3,505
3.9477,53,34545.763395,medium,1.0,4.0,3,523
3.9343,66,34570.159258,medium,1.0,4.0,3,657
2.891863,72,34596.844464,medium,0.9638629283489096,2.9638629283489095,2,720
2.576948,51,34615.216503,medium,0.6276479750778816,2.6276479750778816,2,507
2.486816,51,34633.417818,medium,0.5369158878504673,2.5369158878504674,2,501
3.9539,47,34653.091346,medium,1.0,4.0,3,461
2.849807,72,34679.227231,medium,0.9218068535825545,2.9218068535825545,2,720
2.68625,52,34698.827099,medium,0.7378504672897196,2.7378504672897197,2,516
3.9581,42,34714.495619,medium,1.0,4.0,3,419
1.437246,64,34737.999882,medium,0.5012461059190031,1.501246105919003,1,640
3.9487,52,34757.023832,medium,1.0,4.0,3,513
3.944,56,34777.826168,medium,1.0,4.0,3,560
2.680496,58,34799.355065,medium,0.7383956386292835,2.7383956386292834,2,579
3.9437,57,34820.497784,medium,1.0,4.0,3,563
2.66055,69,34847.785837,medium,0.7290498442367601,2.7290498442367603,2,685
2.851027,53,34867.758039,medium,0.9034267912772586,2.9034267912772584,2,524
2.656193,72,34895.543403,medium,0.7281931464174455,2.7281931464174454,2,720
3.9474,53,34914.882755,medium,1.0,4.0,3,526
2.628935,72,34941.568018,medium,0.7009345794392523,2.7009345794392523,2,720
2.452109,55,34961.810986,medium,0.5070093457943925,2.5070093457943923,2,549
2.762304,58,34982.315224,medium,0.8197040498442367,2.819704049844237,2,574
2.579122,71,35008.944253,medium,0.6499221183800623,2.6499221183800623,2,708
3.9469,54,35030.852199,medium,1.0,4.0,3,531
2.860671,60,35052.920972,medium,0.9201713395638629,2.920171339563863,2,595
2.675741,72,35079.635982,medium,0.7477414330218068,2.747741433021807,2,720
2.884854,72,35106.30745,medium,0.9568535825545171,2.9568535825545172,2,720
3.9566,44,35122.366838,medium,1.0,4.0,3,434
3.938,62,35144.706908,medium,1.0,4.0,3,620
3.9439,57,35165.643379,medium,1.0,4.0,3,561
3.9389,62,35188.991469,medium,1.0,4.0,3,611
2.647257,63,35214.411444,medium,0.7096573208722742,2.709657320872274,2,624
3.954,46,35232.142354,medium,1.0,4.0,3,460
3.9299,71,35257.463694,medium,1.0,4.0,3,701
2.714526,72,35283.890321,medium,0.7865264797507788,2.786526479750779,2,720
3.9501,50,35302.500749,medium,1.0,4.0,3,499
2.850207,55,35322.080382,medium,0.9049065420560748,2.9049065420560747,2,547
2.849227,72,35348.560359,medium,0.9203271028037383,2.9203271028037383,2,711
2.834542,72,35375.146472,medium,0.9065420560747663,2.906542056074766,2,720
2.893498,72,35403.479452,medium,0.9654984423676013,2.9654984423676014,2,720
2.85724,56,35424.114081,medium,0.9132398753894081,2.913239875389408,2,560
3.95,50,35442.940477,medium,1.0,4.0,3,500
3.9434,57,35464.576247,medium,1.0,4.0,3,566
2.679102,57,35485.188721,medium,0.735202492211838,2.735202492211838,2,561
2.771146,72,35511.489073,medium,0.8431464174454829,2.843146417445483,2,720
2.81328,72,35538.871588,medium,0.8852803738317757,2.8852803738317756,2,720
