#{"t_start": 1778956386.1885686, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.95,50,26422.73627,medium,1.0,4.0,3,500
3.9366,64,26446.287205,medium,1.0,4.0,3,634
3.9387,62,26468.907398,medium,1.0,4.0,3,613
2.8266,66,26492.571001,medium,0.8919003115264797,2.89190031152648,2,653
2.828467,72,26518.842038,medium,0.9004672897196262,2.900467289719626,2,720
2.564841,58,26541.982055,medium,0.6227414330218068,2.622741433021807,2,579
3.9418,59,26564.44517,medium,1.0,4.0,3,582
2.802498,55,26584.078856,medium,0.8566978193146417,2.8566978193146415,2,542
2.8111,72,26609.91829,medium,0.8830996884735203,2.8830996884735205,2,720
2.505062,59,26631.242944,medium,0.5631619937694704,2.5631619937694703,2,581
3.9428,58,26651.768603,medium,1.0,4.0,3,572
3.9492,51,26670.292824,medium,1.0,4.0,3,508
3.9293,71,26696.92523,medium,1.0,4.0,3,707
0.321511,62,26722.193797,medium,0.383411214953271,0.383411214953271,0,619
2.650537,61,26744.175169,medium,0.7111370716510903,2.7111370716510903,2,606
3.943,57,26764.643343,medium,1.0,4.0,3,570
3.9314,69,26788.914659,medium,1.0,4.0,3,686
3.9359,65,26812.384036,medium,1.0,4.0,3,641
2.553444,55,26831.721203,medium,0.6079439252336448,2.607943925233645,2,545
3.9532,47,26848.799277,medium,1.0,4.0,3,468
2.856591,62,26871.945562,medium,0.9179906542056074,2.9179906542056075,2,614
2.613393,57,26892.647036,medium,0.6700934579439253,2.670093457943925,2,567
2.622782,72,26920.598531,medium,0.6947819314641744,2.6947819314641746,2,720
3.9511,49,26939.067956,medium,1.0,4.0,3,489
0.144365,55,26959.238626,medium,0.19906542056074766,0.19906542056074766,0,547
1.453796,60,26980.402632,medium,0.5133956386292835,1.5133956386292835,1,596
3.9467,54,26999.802991,medium,1.0,4.0,3,533
3.9453,55,27019.597841,medium,1.0,4.0,3,547
3.9384,62,27042.093057,medium,1.0,4.0,3,616
2.689371,72,27068.378415,medium,0.7613707165109034,2.7613707165109034,2,720
3.9403,60,27092.517483,medium,1.0,4.0,3,597
3.9504,50,27110.47748,medium,1.0,4.0,3,496
2.662974,51,27128.300332,medium,0.7134735202492212,2.713473520249221,2,505
2.673192,55,27148.218265,medium,0.7274922118380063,2.7274922118380065,2,543
3.9367,64,27171.039124,medium,1.0,4.0,3,633
2.777413,58,27191.089179,medium,0.8348130841121495,2.8348130841121497,2,574
3.9582,42,27205.437111,medium,1.0,4.0,3,418
3.9423,58,27226.667098,medium,1.0,4.0,3,577
2.546392,57,27247.5755,medium,0.6024922118380063,2.6024922118380065,2,561
3.934,66,27274.380443,medium,1.0,4.0,3,660
2.87286,72,27300.04359,medium,0.9448598130841122,2.944859813084112,2,720
2.818031,72,27326.10557,medium,0.890031152647975,2.890031152647975,2,720
2.862891,72,27351.623658,medium,0.9348909657320872,2.9348909657320874,2,720
2.705039,58,27372.374303,medium,0.7625389408099689,2.7625389408099688,2,575
2.832829,72,27398.651989,medium,0.9048286604361371,2.904828660436137,2,720
2.520637,58,27420.216117,medium,0.5780373831775701,2.5780373831775703,2,574
3.935,65,27443.380987,medium,1.0,4.0,3,650
2.748711,68,27468.815856,medium,0.8165109034267912,2.8165109034267912,2,678
2.50221,56,27489.161384,medium,0.5577102803738317,2.557710280373832,2,555
2.754969,64,27512.893388,medium,0.8180685358255452,2.818068535825545,2,631
3.9452,55,27532.986222,medium,1.0,4.0,3,548
2.49961,67,27557.268292,medium,0.565809968847352,2.565809968847352,2,662
2.559931,72,27583.502348,medium,0.6319314641744548,2.6319314641744547,2,720
3.9355,65,27606.622323,medium,1.0,4.0,3,645
2.762873,67,27633.273203,medium,0.8296728971962617,2.8296728971962617,2,668
3.9397,61,27660.675937,medium,1.0,4.0,3,603
3.9442,56,27681.088572,medium,1.0,4.0,3,558
2.837268,72,27705.939929,medium,0.9092679127725857,2.909267912772586,2,720
3.9486,52,27724.324927,medium,1.0,4.0,3,514
2.862763,60,27745.259653,medium,0.9219626168224299,2.9219626168224297,2,592
3.9342,66,27768.491755,medium,1.0,4.0,3,658
3.9417,59,27788.872487,medium,1.0,4.0,3,583
2.63216,71,27813.415557,medium,0.7029595015576324,2.7029595015576326,2,708
3.9294,71,27841.210806,medium,1.0,4.0,3,706
2.762072,67,27864.732298,medium,0.8289719626168224,2.8289719626168224,2,669
2.771921,70,27889.124955,medium,0.8411214953271028,2.8411214953271027,2,692
2.831427,72,27914.798241,medium,0.9034267912772586,2.9034267912772584,2,720
3.9526,48,27932.574129,medium,1.0,4.0,3,474
2.86733,72,27958.587146,medium,0.9393302180685358,2.9393302180685357,2,720
2.865695,72,27984.157746,medium,0.9376947040498442,2.9376947040498442,2,720
3.9285,72,28009.374855,medium,1.0,4.0,3,715
3.9362,64,28033.515598,medium,1.0,4.0,3,638
2.686567,72,28058.27752,medium,0.7585669781931464,2.7585669781931466,2,720
2.76422,60,28079.203233,medium,0.8235202492211838,2.823520249221184,2,593
3.9383,62,28102.194726,medium,1.0,4.0,3,617
2.505121,70,28126.763163,medium,0.574221183800623,2.5742211838006233,2,691
3.9415,59,28148.19539,medium,1.0,4.0,3,585
3.9379,63,28170.703126,medium,1.0,4.0,3,621
2.642564,72,28197.354289,medium,0.714563862928349,2.714563862928349,2,720
2.794613,66,28223.462177,medium,0.8598130841121495,2.8598130841121496,2,652
3.9355,65,28247.508447,medium,1.0,4.0,3,645
1.371104,66,28271.075206,medium,0.4366043613707165,1.4366043613707165,1,655
3.9362,64,28294.725104,medium,1.0,4.0,3,638
3.9531,47,28311.339593,medium,1.0,4.0,3,469
3.9481,52,28329.606529,medium,1.0,4.0,3,519
3.9336,67,28353.646492,medium,1.0,4.0,3,664
2.781193,72,28379.453184,medium,0.8531931464174455,2.8531931464174454,2,720
2.900289,59,28401.842305,medium,0.9584890965732087,2.9584890965732087,2,582
2.875095,63,28424.498751,medium,0.9376947040498442,2.9376947040498442,2,626
3.9432,57,28445.243755,medium,1.0,4.0,3,568
2.815461,72,28471.208802,medium,0.8874610591900312,2.887461059190031,2,720
2.432283,72,28497.107851,medium,0.5042834890965732,2.504283489096573,2,720
3.94,60,28518.899614,medium,1.0,4.0,3,600
3.9498,51,28538.02935,medium,1.0,4.0,3,502
2.703241,53,28556.276352,medium,0.7558411214953271,2.755841121495327,2,526
3.9525,48,28574.004875,medium,1.0,4.0,3,475
2.723994,63,28598.897788,medium,0.786993769470405,2.786993769470405,2,630
3.9556,45,28614.563956,medium,1.0,4.0,3,444
2.753714,57,28634.480731,medium,0.8105140186915888,2.8105140186915887,2,568
1.450267,67,28658.95552,medium,0.5166666666666667,1.5166666666666666,1,664
2.562809,53,28678.64439,medium,0.6151090342679127,2.615109034267913,2,523
2.662163,69,28704.392962,medium,0.7307632398753894,2.7307632398753894,2,686
2.574573,72,28730.36382,medium,0.6465732087227415,2.6465732087227414,2,720
2.926754,72,28756.830584,medium,0.9987538940809969,2.998753894080997,2,720
2.868966,72,28785.350155,medium,0.9409657320872274,2.9409657320872276,2,720
2.79786,72,28811.775839,medium,0.8698598130841122,2.869859813084112,2,720
3.9353,65,28835.146146,medium,1.0,4.0,3,647
2.526754,72,28861.657611,medium,0.5987538940809969,2.598753894080997,2,720
3.947,53,28881.011377,medium,1.0,4.0,3,530
2.722481,72,28906.414623,medium,0.7940809968847352,2.7940809968847353,2,716
2.804558,72,28932.751578,medium,0.8765576323987538,2.876557632398754,2,720
2.716562,55,28954.711608,medium,0.7712616822429906,2.7712616822429905,2,547
3.9526,48,28972.571654,medium,1.0,4.0,3,474
2.770595,51,28991.04876,medium,0.8214953271028037,2.8214953271028036,2,509
2.783841,72,29017.325499,medium,0.8558411214953271,2.855841121495327,2,720
0.425401,68,29042.371579,medium,0.492601246105919,0.492601246105919,0,672
2.79358,58,29063.464775,medium,0.8514797507788162,2.8514797507788163,2,579
2.645835,72,29089.447986,medium,0.717834890965732,2.717834890965732,2,720
3.9365,64,29112.923377,medium,1.0,4.0,3,635
2.775664,72,29139.564729,medium,0.8476635514018691,2.847663551401869,2,720
2.837393,58,29162.535123,medium,0.8950934579439253,2.895093457943925,2,577
2.669745,72,29188.488203,medium,0.7417445482866044,2.7417445482866043,2,720
3.9307,70,29214.311362,medium,1.0,4.0,3,693
2.828406,60,29236.36357,medium,0.888006230529595,2.8880062305295953,2,596
3.9553,45,29251.80263,medium,1.0,4.0,3,447
2.782751,72,29278.301934,medium,0.8547507788161994,2.854750778816199,2,720
3.9452,55,29299.20268,medium,1.0,4.0,3,548
2.784169,51,29318.26618,medium,0.8349688473520249,2.834968847352025,2,508
2.870601,72,29346.547881,medium,0.942601246105919,2.942601246105919,2,720
2.66625,55,29366.628253,medium,0.7209501557632398,2.72095015576324,2,547
2.851442,72,29393.687379,medium,0.9234423676012461,2.923442367601246,2,720
2.787813,72,29420.120751,medium,0.8598130841121495,2.8598130841121496,2,720
2.756972,72,29446.358935,medium,0.8289719626168224,2.8289719626168224,2,720
3.9486,52,29465.392804,medium,1.0,4.0,3,514
2.864449,72,29492.152699,medium,0.9364485981308411,2.9364485981308412,2,720
2.878234,72,29518.352459,medium,0.9502336448598131,2.950233644859813,2,720
3.9458,55,29539.760481,medium,1.0,4.0,3,542
2.831427,72,29566.345279,medium,0.9034267912772586,2.9034267912772584,2,720
2.727884,61,29588.99949,medium,0.7880841121495327,2.788084112149533,2,602
2.786335,65,29612.308274,medium,0.8509345794392523,2.850934579439252,2,646
2.643498,72,29638.960124,medium,0.7154984423676013,2.7154984423676014,2,720
2.8449,72,29665.671308,medium,0.9169003115264798,2.9169003115264798,2,720
2.790889,60,29688.681884,medium,0.8503894080996884,2.8503894080996885,2,595
2.85853,72,29716.476913,medium,0.9305295950155763,2.9305295950155763,2,720
2.625684,55,29736.847672,medium,0.6799844236760124,2.6799844236760126,2,543
3.9485,52,29755.504581,medium,1.0,4.0,3,515
2.459597,55,29774.811697,medium,0.5140965732087227,2.5140965732087226,2,545
2.874527,71,29800.44758,medium,0.9453271028037383,2.945327102803738,2,708
3.9433,57,29821.501207,medium,1.0,4.0,3,567
2.758763,72,29847.978439,medium,0.8307632398753894,2.8307632398753895,2,720
3.9288,72,29874.206599,medium,1.0,4.0,3,712
3.9589,42,29890.334506,medium,1.0,4.0,3,411
3.9507,50,29909.986829,medium,1.0,4.0,3,493
3.9427,58,29931.743222,medium,1.0,4.0,3,573
2.59015,72,29957.163983,medium,0.6621495327102803,2.66214953271028,2,720
3.9436,57,29978.610065,medium,1.0,4.0,3,564
2.803935,72,30005.766791,medium,0.8759345794392523,2.875934579439252,2,720
2.827066,56,30026.44063,medium,0.8828660436137071,2.8828660436137072,2,558
3.9352,65,30050.071828,medium,1.0,4.0,3,648
3.9457,55,30070.62238,medium,1.0,4.0,3,543
2.667492,60,30094.378968,medium,0.7274922118380063,2.7274922118380065,2,600
3.944,56,30115.063055,medium,1.0,4.0,3,560
3.9476,53,30133.796534,medium,1.0,4.0,3,524
1.51219,72,30160.691969,medium,0.584190031152648,1.584190031152648,1,720
2.499975,65,30184.308268,medium,0.5648753894080997,2.5648753894081,2,649
2.908541,56,30204.822423,medium,0.9639408099688473,2.9639408099688476,2,554
2.905302,63,30227.888378,medium,0.9683021806853582,2.9683021806853582,2,630
2.442493,61,30250.501775,medium,0.5031931464174455,2.5031931464174457,2,607
3.9308,70,30276.41219,medium,1.0,4.0,3,692
2.791614,61,30300.120241,medium,0.8524143302180686,2.8524143302180685,2,608
3.9448,56,30321.406084,medium,1.0,4.0,3,552
3.9301,70,30348.594923,medium,1.0,4.0,3,699
3.9409,60,30371.516034,medium,1.0,4.0,3,591
3.9333,67,30396.55361,medium,1.0,4.0,3,667
3.9345,66,30421.370778,medium,1.0,4.0,3,655
3.9439,57,30442.025276,medium,1.0,4.0,3,561
3.9409,60,30463.662818,medium,1.0,4.0,3,591
3.9371,63,30488.616089,medium,1.0,4.0,3,629
3.9461,54,30509.102034,medium,1.0,4.0,3,539
2.777593,59,30531.951462,medium,0.8362928348909657,2.8362928348909655,2,587
3.9459,55,30552.13094,medium,1.0,4.0,3,541
2.493888,56,30572.76554,medium,0.5496884735202492,2.5496884735202494,2,558
2.765479,69,30597.556404,medium,0.8338785046728971,2.833878504672897,2,684
2.647043,53,30616.416986,medium,0.6991433021806853,2.699143302180685,2,521
2.736723,72,30643.179448,medium,0.8087227414330218,2.808722741433022,2,720
2.837578,71,30670.469521,medium,0.9081775700934579,2.908177570093458,2,706
2.751888,64,30693.724079,medium,0.8158878504672897,2.8158878504672895,2,640
2.663415,56,30714.562896,medium,0.7193146417445483,2.7193146417445484,2,559
0.28796,65,30737.798538,medium,0.3529595015576324,0.3529595015576324,0,650
3.9289,72,30763.918095,medium,1.0,4.0,3,711
3.9507,50,30782.685268,medium,1.0,4.0,3,493
3.9463,54,30802.992431,medium,1.0,4.0,3,537
3.9436,57,30823.20151,medium,1.0,4.0,3,564
2.730524,71,30848.737458,medium,0.8013239875389409,2.801323987538941,2,708
2.758656,51,30868.531528,medium,0.8089563862928348,2.808956386292835,2,503
3.9368,64,30892.117166,medium,1.0,4.0,3,632
2.696273,51,30910.644786,medium,0.7465732087227415,2.7465732087227415,2,503
2.74934,72,30937.031296,medium,0.8213395638629284,2.8213395638629284,2,720
2.838955,69,30962.089835,medium,0.9075545171339564,2.9075545171339563,2,686
2.813896,67,30985.91848,medium,0.8802959501557632,2.8802959501557632,2,664
3.9384,62,31008.542969,medium,1.0,4.0,3,616
2.615956,52,31027.810219,medium,0.6670560747663551,2.667056074766355,2,511
2.686351,53,31048.359115,medium,0.7385514018691589,2.738551401869159,2,522
2.901131,72,31074.930562,medium,0.9731308411214953,2.9731308411214954,2,720
3.9313,69,31100.59405,medium,1.0,4.0,3,687
3.9473,53,31120.21613,medium,1.0,4.0,3,527
2.683921,58,31141.301697,medium,0.7411214953271028,2.7411214953271026,2,572
3.9401,60,31163.003121,medium,1.0,4.0,3,599
2.544909,54,31182.827446,medium,0.598208722741433,2.598208722741433,2,533
2.531486,67,31206.918362,medium,0.5975856697819315,2.5975856697819317,2,661
3.9496,51,31225.93509,medium,1.0,4.0,3,504
3.9478,53,31247.12369,medium,1.0,4.0,3,522
2.77948,72,31274.706474,medium,0.8514797507788162,2.8514797507788163,2,720
2.805069,64,31298.413762,medium,0.8687694704049844,2.8687694704049846,2,637
3.9432,57,31319.027738,medium,1.0,4.0,3,568
2.745679,72,31345.076014,medium,0.8176791277258567,2.8176791277258566,2,720
2.837106,51,31364.137083,medium,0.888006230529595,2.8880062305295953,2,509
3.9298,71,31389.383322,medium,1.0,4.0,3,702
2.660258,67,31412.86679,medium,0.7265576323987539,2.726557632398754,2,663
2.58849,54,31435.095493,medium,0.6422897196261682,2.6422897196261683,2,538
2.558473,55,31455.438211,medium,0.6127725856697819,2.6127725856697817,2,543
3.9439,57,31476.076609,medium,1.0,4.0,3,561
2.865695,72,31503.087928,medium,0.9376947040498442,2.9376947040498442,2,720
2.66219,72,31528.92215,medium,0.734190031152648,2.734190031152648,2,720
2.770601,72,31555.986515,medium,0.842601246105919,2.842601246105919,2,720
2.836627,67,31580.8545,medium,0.9034267912772586,2.9034267912772584,2,668
3.9511,49,31598.623102,medium,1.0,4.0,3,489
2.539966,60,31622.620995,medium,0.599766355140187,2.599766355140187,2,598
2.87504,72,31648.640822,medium,0.9470404984423676,2.9470404984423677,2,720
2.870601,72,31674.791037,medium,0.942601246105919,2.942601246105919,2,720
2.577786,54,31693.550571,medium,0.631386292834891,2.631386292834891,2,536
2.705804,72,31719.589141,medium,0.777803738317757,2.7778037383177567,2,720
2.831427,72,31746.381722,medium,0.9034267912772586,2.9034267912772584,2,720
2.830648,72,31773.053008,medium,0.9026479750778816,2.9026479750778815,2,720
2.82339,61,31794.70088,medium,0.8841900311526479,2.884190031152648,2,608
1.439454,52,31815.389231,medium,0.49065420560747663,1.4906542056074765,1,512
2.497152,51,31833.931428,medium,0.5473520249221184,2.5473520249221187,2,502
2.824593,71,31859.265351,medium,0.8950934579439253,2.895093457943925,2,705
2.772204,65,31883.080282,medium,0.8366043613707165,2.8366043613707164,2,644
1.468167,58,31904.17845,medium,0.5254672897196262,1.5254672897196262,1,573
3.9527,48,31921.672243,medium,1.0,4.0,3,473
3.9429,58,31943.187215,medium,1.0,4.0,3,571
2.688009,61,31965.044287,medium,0.748208722741433,2.748208722741433,2,602
3.9455,55,31986.378724,medium,1.0,4.0,3,545
3.9367,64,32009.596631,medium,1.0,4.0,3,633
3.9475,53,32028.064415,medium,1.0,4.0,3,525
3.9311,69,32053.507138,medium,1.0,4.0,3,689
0.169951,60,32076.586509,medium,0.22975077881619937,0.22975077881619937,0,598
2.902095,70,32102.488248,medium,0.9714953271028037,2.9714953271028035,2,694
2.84124,72,32127.037488,medium,0.9132398753894081,2.913239875389408,2,720
2.753779,72,32153.97877,medium,0.825778816199377,2.825778816199377,2,720
2.856894,72,32182.391454,medium,0.9288940809968848,2.928894080996885,2,720
3.9492,51,32201.280482,medium,1.0,4.0,3,508
2.725508,72,32228.080041,medium,0.7975077881619937,2.797507788161994,2,720
3.9433,57,32248.716433,medium,1.0,4.0,3,567
2.871769,72,32275.206851,medium,0.9437694704049844,2.9437694704049844,2,720
2.672257,71,32301.144002,medium,0.7427570093457944,2.7427570093457945,2,705
3.9523,48,32318.463749,medium,1.0,4.0,3,477
3.9613,39,32332.983331,medium,1.0,4.0,3,387
2.796224,72,32359.35284,medium,0.8682242990654205,2.8682242990654205,2,720
1.352901,56,32381.092,medium,0.4088006230529595,1.4088006230529595,1,559
2.737846,72,32407.59914,medium,0.8093457943925234,2.8093457943925233,2,715
2.875508,72,32433.767148,medium,0.9475077881619938,2.9475077881619938,2,720
2.655011,62,32456.393846,medium,0.7165109034267912,2.716510903426791,2,615
3.9518,49,32474.598625,medium,1.0,4.0,3,482
2.61915,68,32498.930711,medium,0.6871495327102803,2.68714953271028,2,680
2.824729,72,32525.163897,medium,0.8967289719626168,2.8967289719626166,2,720
3.9459,55,32545.119621,medium,1.0,4.0,3,541
2.865695,72,32573.692283,medium,0.9376947040498442,2.9376947040498442,2,720
2.903389,72,32600.790318,medium,0.9753894080996884,2.9753894080996885,2,720
3.9448,56,32621.592201,medium,1.0,4.0,3,552
2.732408,66,32645.911356,medium,0.7975077881619937,2.797507788161994,2,651
2.665074,66,32669.672249,medium,0.7303738317757009,2.730373831775701,2,653
3.9478,53,32689.307383,medium,1.0,4.0,3,522
3.9522,48,32707.082712,medium,1.0,4.0,3,478
2.65446,66,32730.7838,medium,0.7198598130841122,2.719859813084112,2,654
3.9435,57,32753.153954,medium,1.0,4.0,3,565
2.751827,52,32773.054253,medium,0.8034267912772586,2.803426791277259,2,516
2.614679,70,32798.678239,medium,0.6838785046728972,2.6838785046728972,2,692
2.644249,60,32820.493897,medium,0.7033489096573209,2.703348909657321,2,591
2.712891,72,32847.27993,medium,0.7848909657320873,2.784890965732087,2,720
1.444061,52,32866.351217,medium,0.4955607476635514,1.4955607476635513,1,515
2.732595,72,32892.027158,medium,0.804595015576324,2.804595015576324,2,720
3.9335,67,32916.690542,medium,1.0,4.0,3,665
2.748056,53,32937.877996,medium,0.8001557632398754,2.8001557632398755,2,521
3.9428,58,32958.893475,medium,1.0,4.0,3,572
2.866863,72,32985.452074,medium,0.9388629283489096,2.9388629283489096,2,720
2.653194,51,33004.69614,medium,0.7038940809968848,2.7038940809968848,2,507
0.238736,55,33025.757304,medium,0.2935358255451713,0.2935358255451713,0,548
2.870056,72,33052.302603,medium,0.9420560747663551,2.942056074766355,2,720
2.77948,72,33077.780291,medium,0.8514797507788162,2.8514797507788163,2,720
2.895679,72,33103.925782,medium,0.9676791277258567,2.967679127725857,2,720
2.647117,50,33124.135384,medium,0.696417445482866,2.696417445482866,2,493
3.9429,58,33146.143594,medium,1.0,4.0,3,571
1.43215,56,33167.235487,medium,0.48785046728971965,1.4878504672897197,1,557
3.9494,51,33185.713804,medium,1.0,4.0,3,506
3.9348,66,33209.713251,medium,1.0,4.0,3,652
3.9423,58,33230.515752,medium,1.0,4.0,3,577
3.9614,39,33244.370524,medium,1.0,4.0,3,386
3.9493,51,33262.905492,medium,1.0,4.0,3,507
3.9365,64,33286.43771,medium,1.0,4.0,3,635
3.9309,70,33313.685823,medium,1.0,4.0,3,691
3.9505,50,33332.008413,medium,1.0,4.0,3,495
2.777121,64,33355.495712,medium,0.8411214953271028,2.8411214953271027,2,640
3.9393,61,33378.550374,medium,1.0,4.0,3,607
2.865695,72,33404.493233,medium,0.9376947040498442,2.9376947040498442,2,720
2.842927,61,33426.884092,medium,0.9034267912772586,2.9034267912772584,2,605
2.800069,69,33452.469619,medium,0.8687694704049844,2.8687694704049846,2,687
2.833997,72,33478.716388,medium,0.9059968847352025,2.9059968847352025,2,720
3.9525,48,33496.279611,medium,1.0,4.0,3,475
3.948,52,33517.107347,medium,1.0,4.0,3,520
2.831427,72,33543.551885,medium,0.9034267912772586,2.9034267912772584,2,720
3.9618,39,33557.388929,medium,1.0,4.0,3,382
2.797685,58,33578.966115,medium,0.8556853582554517,2.8556853582554518,2,580
2.845056,72,33604.357906,medium,0.9170560747663551,2.917056074766355,2,720
2.472081,72,33630.959704,medium,0.5440809968847352,2.5440809968847353,2,720
3.9449,56,33651.944323,medium,1.0,4.0,3,551
2.646002,64,33675.889249,medium,0.7095015576323987,2.709501557632399,2,635
2.78044,67,33702.816125,medium,0.8470404984423676,2.8470404984423676,2,666
2.705432,61,33726.014939,medium,0.7657320872274144,2.7657320872274145,2,603
3.9471,53,33745.187393,medium,1.0,4.0,3,529
0.388949,57,33765.911944,medium,0.4452492211838006,0.4452492211838006,0,563
3.9643,36,33779.12374,medium,1.0,4.0,3,357
0.392252,72,33806.205458,medium,0.46425233644859815,0.46425233644859815,0,720
2.622253,59,33827.777954,medium,0.6811526479750779,2.681152647975078,2,589
1.774365,58,33848.707236,medium,0.8321651090342679,1.8321651090342679,1,578
3.9448,56,33868.259623,medium,1.0,4.0,3,552
2.579236,65,33894.390305,medium,0.6435358255451713,2.6435358255451713,2,643
2.831427,72,33921.251843,medium,0.9034267912772586,2.9034267912772584,2,720
3.9521,48,33938.173745,medium,1.0,4.0,3,479
2.730414,72,33964.209571,medium,0.8024143302180685,2.8024143302180686,2,720
3.9334,67,33988.975801,medium,1.0,4.0,3,666
2.687268,72,34015.469378,medium,0.7592679127725857,2.759267912772586,2,720
2.552129,70,34041.731803,medium,0.6217289719626168,2.6217289719626167,2,696
2.468746,58,34063.665879,medium,0.5262461059190031,2.526246105919003,2,575
3.934,66,34090.086745,medium,1.0,4.0,3,660
2.891627,54,34109.971004,medium,0.9453271028037383,2.945327102803738,2,537
2.810682,68,34135.291691,medium,0.8778816199376948,2.877881619937695,2,672
1.375387,57,34157.071916,medium,0.4320872274143302,1.4320872274143301,1,567
3.9468,54,34176.588104,medium,1.0,4.0,3,532
2.684193,61,34198.801806,medium,0.7450934579439252,2.7450934579439252,2,609
2.709075,72,34225.455801,medium,0.7810747663551402,2.78107476635514,2,720
3.9563,44,34241.470086,medium,1.0,4.0,3,437
2.603987,54,34262.731056,medium,0.6570872274143302,2.6570872274143302,2,531
2.913599,69,34287.19118,medium,0.982398753894081,2.9823987538940813,2,688
3.9361,64,34310.42979,medium,1.0,4.0,3,639
2.512452,52,34329.125877,medium,0.5642523364485982,2.564252336448598,2,518
2.630264,52,34348.558981,medium,0.6814641744548287,2.6814641744548284,2,512
2.669866,55,34368.986428,medium,0.724766355140187,2.724766355140187,2,549
3.9592,41,34383.695074,medium,1.0,4.0,3,408
3.9452,55,34403.722811,medium,1.0,4.0,3,548
2.831427,72,34431.365851,medium,0.9034267912772586,2.9034267912772584,2,720
3.9411,59,34454.182937,medium,1.0,4.0,3,589
2.856956,61,34475.885673,medium,0.9170560747663551,2.917056074766355,2,601
2.79989,68,34501.456817,medium,0.8672897196261682,2.867289719626168,2,674
3.9337,67,34526.319788,medium,1.0,4.0,3,663
3.9501,50,34545.097856,medium,1.0,4.0,3,499
2.670835,72,34571.691441,medium,0.7428348909657321,2.742834890965732,2,720
3.9509,50,34589.911374,medium,1.0,4.0,3,491
3.9529,48,34608.064263,medium,1.0,4.0,3,471
2.865695,72,34633.443995,medium,0.9376947040498442,2.9376947040498442,2,720
3.9526,48,34653.515386,medium,1.0,4.0,3,474
2.866785,72,34679.564798,medium,0.938785046728972,2.938785046728972,2,720
2.754185,68,34705.110351,medium,0.8218847352024922,2.821884735202492,2,677
3.9352,65,34729.365698,medium,1.0,4.0,3,648
2.865695,72,34755.596361,medium,0.9376947040498442,2.9376947040498442,2,720
3.949,51,34774.376742,medium,1.0,4.0,3,510
2.864137,72,34800.99714,medium,0.9361370716510904,2.9361370716510904,2,720
2.625217,63,34824.627827,medium,0.6876168224299065,2.6876168224299066,2,624
2.524679,60,34848.585266,medium,0.5838785046728971,2.583878504672897,2,592
2.847436,72,34875.985885,medium,0.9185358255451713,2.918535825545171,2,711
2.637075,53,34896.272633,medium,0.6898753894080997,2.6898753894081,2,528
3.9407,60,34918.189294,medium,1.0,4.0,3,593
2.691426,62,34941.276654,medium,0.7527258566978193,2.752725856697819,2,613
3.9434,57,34962.197666,medium,1.0,4.0,3,566
2.541688,58,34982.763103,medium,0.5996884735202492,2.5996884735202492,2,580
2.593136,51,35002.118451,medium,0.6435358255451713,2.6435358255451713,2,504
3.943,57,35025.125958,medium,1.0,4.0,3,570
2.598403,54,35044.687711,medium,0.6521028037383177,2.652102803738318,2,537
2.840603,54,35064.985005,medium,0.8940031152647975,2.8940031152647974,2,534
3.9445,56,35085.652163,medium,1.0,4.0,3,555
2.61344,58,35107.064227,medium,0.6713395638629284,2.6713395638629285,2,579
2.712857,55,35126.641843,medium,0.7677570093457944,2.7677570093457944,2,549
2.455091,55,35146.686222,medium,0.5098909657320873,2.509890965732087,2,548
2.800341,56,35167.594572,medium,0.8558411214953271,2.855841121495327,2,555
2.898621,59,35189.828662,medium,0.9573208722741433,2.9573208722741433,2,587
2.901754,72,35218.463532,medium,0.9737538940809969,2.973753894080997,2,720
2.651897,55,35239.383538,medium,0.7059968847352025,2.7059968847352023,2,541
2.623162,57,35259.817341,medium,0.6800623052959501,2.6800623052959502,2,569
3.9419,59,35281.211003,medium,1.0,4.0,3,581
2.696146,72,35307.625907,medium,0.7681464174454828,2.768146417445483,2,720
3.9302,70,35332.819347,medium,1.0,4.0,3,698
2.56748,51,35352.098827,medium,0.618380062305296,2.618380062305296,2,509
2.625521,65,35375.894995,medium,0.6904205607476636,2.6904205607476634,2,649
2.53374,55,35396.480082,medium,0.5882398753894081,2.5882398753894083,2,545
2.76205,51,35416.683511,medium,0.8121495327102803,2.81214953271028,2,501
2.787254,62,35439.884485,medium,0.8487538940809969,2.848753894080997,2,615
2.633685,72,35467.091142,medium,0.7056853582554518,2.705685358255452,2,720
2.764511,52,35485.939372,medium,0.8165109034267912,2.8165109034267912,2,520
2.776638,69,35511.207911,medium,0.8449376947040499,2.8449376947040497,2,683
2.892408,72,35538.558814,medium,0.9644080996884735,2.9644080996884736,2,720
2.645106,60,35560.740164,medium,0.7042056074766355,2.7042056074766356,2,591
2.778389,72,35588.662086,medium,0.8503894080996884,2.8503894080996885,2,720
2.624611,50,35608.972319,medium,0.6746105919003115,2.6746105919003114,2,500
2.879246,72,35635.561548,medium,0.9512461059190032,2.951246105919003,2,720
3.9511,49,35654.077893,medium,1.0,4.0,3,489
3.9457,55,35673.145236,medium,1.0,4.0,3,543
3.9482,52,35692.670202,medium,1.0,4.0,3,518
2.611178,72,35719.512143,medium,0.6831775700934579,2.683177570093458,2,720
2.727559,67,35744.388254,medium,0.7941588785046729,2.794158878504673,2,666
